fips,profit,crop,yield,price,costs
13271,532.9371436242614,Cotton,502.42537303299287,0.9331695331695331,-64.08909281853482
13217,107.15124881741811,Barley,57.24235913737687,4.106072013093289,127.89
5047,162.61017223914985,Soybean,27.845956692445583,10.57,131.72159
38033,313.05390163523634,Soybean,44.95593413367257,9.54,115.82570999999999
54045,212.20056477128878,Soybean,32.537573772118144,10.57,131.72159
36107,395.680217595768,Soybean,54.98261308674543,9.75,140.40026
17165,183.67978014371545,Soybean,30.842748753149895,9.91,121.97185999999999
28097,243.59904018259806,Cotton,603.7205098823263,0.9055176093916756,303.08051266676944
31141,399.008979628473,Rice,7478.929023260823,0.11300000000000002,446.11000000000007
18145,327.72223212098845,Wheat,93.57375710876788,5.036799276672695,143.59
45013,84.40952646069877,Rice,3914.1612550802356,0.1645,559.47
40139,472.72260660231046,Wheat,15.455552168765221,4.506692111959287,-403.06919155736097
37119,231.97401790963278,Soybean,35.457130645760074,10.7,147.41728
18045,441.8290095952449,Soybean,56.89312508529211,9.91,121.98186
19085,474.58607555489385,Rice,8147.752881016759,0.11300000000000002,446.11000000000007
51085,612.1396752172801,Soybean,46.76958840058919,10.7,-111.70507933097576
29143,281.8679325381629,Soybean,22.79748002669954,9.91,-55.94490547357047
8037,717.7025123297153,Soybean,88.86988447092659,9.56,131.893583212343
47171,639.4135899253288,Soybean,72.95507851706043,10.57,131.72159
18073,406.2666704486378,Soybean,53.3045943944135,9.91,121.98186
27099,486.27708419252417,Soybean,61.378299111253696,9.91,121.98186
40031,327.2850902981737,Wheat,20.571960059649662,4.506692111959287,-234.57360016980908
54087,767.4283441641339,Soybean,85.06621893700415,10.57,131.72159
21067,603.3078061395275,Soybean,46.84514539235697,10.57,-108.15461934231439
8027,520.0783556639054,Soybean,67.65702616826054,9.77,140.93079
39057,504.03606701055514,Soybean,55.69419667567303,9.91,47.89342204536456
20121,154.10607251778367,Barley,68.67781948747248,4.106072013093289,127.89
5101,136.5050246955544,Wheat,48.77544769594625,4.905849889624724,102.78
26071,397.6318506105308,Soybean,55.18278057543906,9.75,140.40026
45057,334.37691498025356,Soybean,14.70956480018691,10.7,-176.9845716182536
48249,269.8215741459745,Rice,5041.286165021122,0.1645,559.47
37001,249.50510932024923,Soybean,37.09648498320087,10.7,147.42728
49017,596.129139912897,Soybean,76.15300451100838,9.56,131.893583212343
48475,216.7774678728614,Rice,4718.829591932288,0.1645,559.47
24019,627.3289763262057,Soybean,36.17147227669069,10.7,-240.2942229656153
51007,358.88949514710214,Cotton,926.3477475641669,0.9331695331695331,505.54999999999995
19145,226.39212040580753,Soybean,35.1537820792944,9.91,121.98186
47063,371.30938172115646,Soybean,47.59044197929578,10.57,131.72159
21147,376.9454247353876,Soybean,48.1236532389203,10.57,131.72159
13105,112.75847947829526,Barley,58.6079539547588,4.106072013093289,127.89
48275,462.0647784589437,Wheat,12.864272422244946,4.506692111959287,-404.089463407517
39145,432.9617650119127,Soybean,43.999981045286866,9.91,3.0780471468801807
27159,501.4350969549449,Soybean,65.82926737999435,9.75,140.40026
45047,100.38921623084511,Wheat,41.4136634430098,4.905849889624724,102.78
16061,528.4156473163641,Soybean,69.0700031933794,9.56,131.893583212343
13093,126.40473415303842,Wheat,46.71662185134043,4.905849889624724,102.78
18057,363.4533104721475,Soybean,46.17273617217592,9.91,94.11850499411582
29019,162.84123029783674,Soybean,21.638486927606344,9.91,51.59617515474213
6103,1294.3770360366134,Corn,364.5883298710766,4.3357861635220125,286.4
26041,644.6401271046673,Soybean,80.51696277996588,9.75,140.40026
1029,141.98443587709352,Soybean,25.894609827539593,10.57,131.72159
17091,313.99416129529925,Soybean,43.99354402576178,9.91,121.98186
28163,90.23858556623273,Wheat,39.34457635453616,4.905849889624724,102.78
51059,240.79244154373026,Soybean,36.282216966703764,10.7,147.42728
51175,307.7328320413762,Soybean,34.95004276507128,10.7,66.23262554488649
40103,492.1250708416161,Wheat,21.75613247913939,4.506692111959287,-394.07688021113734
48277,274.48230315562375,Soybean,10.891484541351636,9.77,-168.07249918661824
5139,61.16264397488365,Soybean,19.494385418213426,10.7,147.42728
54067,464.3477012782347,Soybean,56.39255357409978,10.57,131.72159
30109,324.7656376020856,Soybean,46.18357941321652,9.54,115.82570999999999
37061,754.4347484937173,Cotton,1350.2206230567217,0.9331695331695331,505.54999999999995
13137,170.26693564278497,Barley,72.61366451733755,4.106072013093289,127.89
30107,201.75735697807977,Soybean,34.900725961341294,9.56,131.893583212343
22061,144.74978401653084,Barley,66.39917252964567,4.106072013093289,127.89
29057,114.82408144615073,Wheat,44.356041530409826,4.905849889624724,102.78
17121,229.1267965578188,Soybean,33.38380485177096,9.91,101.70670952323144
46101,487.86716898214127,Soybean,61.538751663182765,9.91,121.98186
8051,794.4342110625438,Corn,249.28448274408456,4.3357861635220125,286.40999999999997
22089,108.06017599792763,Barley,57.46372086157732,4.106072013093289,127.89
28155,258.6042880887271,Cotton,469.0296795305783,0.9055176093916756,166.11034605354587
48289,58.57805523883924,Barley,45.412758140684545,4.106072013093289,127.89
47041,228.83579427412894,Cotton,729.6918621717939,0.9493538713893943,463.9
51530,486.557036811962,Soybean,58.493720606618915,10.57,131.72159
29135,143.2255016296684,Barley,58.936137130293226,4.156456692913386,101.73999999999998
48073,161.20589961019698,Barley,70.40692386503177,4.106072013093289,127.89
40037,93.71713944356283,Barley,53.97059251199449,4.106072013093289,127.89
27131,471.8419138235371,Soybean,59.921672434262064,9.91,121.98186
46105,392.6940856646828,Soybean,53.30396180971518,9.54,115.82570999999999
20101,425.7109931002331,Rice,7715.23002743569,0.11300000000000002,446.11000000000007
30005,215.56681923038283,Soybean,34.73716239312189,9.54,115.82570999999999
55013,366.06224735480714,Soybean,51.94487254921099,9.75,140.40026
55099,539.1997737502571,Soybean,69.70256756412894,9.75,140.40026
34013,233.05447821969335,Soybean,38.3030500738147,9.75,140.40026
40123,189.48415519133522,Rice,5624.727037091462,0.11300000000000002,446.11000000000007
17185,383.68331482345775,Soybean,51.02574922537414,9.91,121.98186
39091,546.7460513411929,Soybean,41.84486727208072,9.91,-132.06341667487305
21229,235.53093455754322,Soybean,34.74479891745915,10.57,131.72159
13057,166.2446164737164,Soybean,29.315130511562284,10.7,147.42728
12053,130.11639819340735,Rice,4192.014578683327,0.1645,559.47
48043,458.4508576966384,Rice,6187.968739797194,0.1645,559.47
28031,381.14696524060025,Soybean,12.182902335656827,10.7,-250.78991024907225
37107,401.1904115406023,Cotton,971.6781134729467,0.9331695331695331,505.54999999999995
53077,978.792341794173,Corn,291.8022923820675,4.3357861635220125,286.4
17143,437.01443418220003,Soybean,56.40729507388497,9.91,121.98186
38003,616.0853185490785,Soybean,59.48136580385291,9.54,-48.633088780321685
29189,Inf,Soybean,44.68626360907615,9.91,-Inf
5061,109.3351736498349,Soybean,22.805748689672175,10.57,131.72159
26069,567.8300173274222,Soybean,72.63900280281253,9.75,140.40026
8119,273.3325342306423,Soybean,42.38766918859679,9.56,131.893583212343
42069,424.424245820009,Soybean,57.930718545641945,9.75,140.40026
48265,195.04813059001629,Soybean,34.38883527021661,9.77,140.93079
17153,242.44941383311914,Soybean,14.722029975386867,9.91,-96.55409677703527
25011,532.2535005568504,Soybean,68.9901292878821,9.75,140.40026
13147,696.0774512563784,Wheat,40.16565002596937,4.905849889624724,-499.0308015097712
42117,575.2294129830708,Soybean,73.39791517775085,9.75,140.40026
8105,758.4186138021304,Wheat,167.0623177309181,5.272096219931272,122.35
36031,650.4366864426365,Soybean,81.11148168642426,9.75,140.40026
54035,415.30948403926516,Soybean,51.753176351869925,10.57,131.72159
26117,419.7049657240208,Soybean,57.44668981784828,9.75,140.40026
40125,308.62238758661636,Wheat,24.714325275034547,4.506692111959287,-197.24253281722213
28123,75.01259986229579,Wheat,36.24093762801539,4.905849889624724,102.78
12097,453.95578721304105,Rice,6160.6430833619515,0.1645,559.47
31039,637.2658987897545,Soybean,76.61430462056049,9.91,121.98186
45041,352.3122149887075,Soybean,19.456145342607577,10.7,-144.13145982280645
51081,216.03662732042432,Soybean,24.80736228289202,10.7,49.40214910652024
13005,137.0375411388727,Rice,4234.088395980989,0.1645,559.47
10005,351.3426846507642,Soybean,46.614015387921896,10.7,147.42728
26077,537.3025431621321,Soybean,69.50797981150073,9.75,140.40026
35043,430.45194426738345,Soybean,58.822753920473474,9.56,131.893583212343
39157,558.5718195453152,Soybean,65.30685047732405,10.57,131.72159
12019,193.57286878499974,Rice,4577.76819930091,0.1645,559.47
41015,122.79767855650076,Wheat,52.38255225032718,5.226505139500734,150.98
37165,292.4153598719621,Soybean,17.390620518222256,10.7,-106.33572032698396
48061,935.745345306973,Cotton,774.8440092107143,1.30784140969163,77.62773599028185
39069,699.3194047047206,Soybean,48.575938286283744,9.91,-217.93185628764866
17015,462.6108164386393,Soybean,58.99017925717853,9.91,121.98186
39143,568.2603248961585,Soybean,53.90390271199943,9.75,-42.69727345416413
22123,406.85032816544384,Soybean,16.817365526039872,10.08,-237.33128366296194
56027,648.4651042692424,Soybean,80.11434111836923,9.54,115.82570999999999
42029,426.09591420744334,Soybean,58.102171713583935,9.75,140.40026
48151,1428.087684165222,Cotton,51.51921533330529,0.9193667157584683,-1380.7226323657878
17047,309.58660745617135,Soybean,43.548785817978946,9.91,121.98186
48455,137.48580494251541,Barley,64.63009028976963,4.106072013093289,127.89
4001,355.4324410378965,Soybean,50.975525549188234,9.56,131.893583212343
23015,699.5007257773084,Corn,221.47065693130003,4.472243589743591,290.97
11001,254.88753838380416,Corn,114.63404385216953,4.9799999999999995,315.99000000000007
40109,518.376152615809,Wheat,17.522477270554337,4.506692111959287,-439.4077425186159
13307,76.37640642331411,Rice,4623.773508170922,0.11300000000000002,446.11000000000007
42015,524.8505912399883,Soybean,68.23085653743469,9.75,140.40026
5087,277.72487411842013,Barley,98.78415985521212,4.106072013093289,127.89
28115,104.13446186685066,Soybean,7.953768770921598,10.08,-23.960472655960956
28057,128.86162549459712,Wheat,47.217430354828224,4.905849889624724,102.78
48037,306.4721681475625,Corn,124.99240324248247,4.9799999999999995,315.99000000000007
40001,57.86074120468368,Wheat,32.7447322724691,4.905849889624724,102.78
12123,244.5613714167995,Cotton,742.6828392334056,1.30784140969163,726.7499999999999
10003,589.8752061499557,Soybean,47.89134645105667,10.7,-77.43779912364937
8097,411.7860915771358,Soybean,56.87025886919234,9.56,131.893583212343
48243,707.8536582128943,Rice,7704.095186704524,0.1645,559.47
38103,508.17341471218845,Soybean,65.40871328220005,9.54,115.82570999999999
22081,42.98450067096775,Wheat,29.712384999639298,4.905849889624724,102.78
42071,456.11894095917523,Soybean,61.18145650863336,9.75,140.40026
17073,402.2379254124223,Soybean,52.89806109106179,9.91,121.98186
18153,271.679837844033,Soybean,39.72368293078032,9.91,121.98186
27035,403.3863933620743,Soybean,55.77299008841787,9.75,140.40026
24021,348.7218417800119,Barley,91.11726173259646,5.112992125984253,117.16000000000001
51149,275.10779087541033,Soybean,31.991564784143378,10.7,67.20195231492379
40047,172.62510242383587,Wheat,28.620344288227404,4.506692111959287,-43.6420225785224
21239,288.24744875200884,Soybean,39.73122410141995,10.57,131.71159
37073,412.46945673268175,Soybean,41.183724122567035,10.7,28.196391378785492
37017,673.7240745369031,Cotton,1263.729721791784,0.9331695331695331,505.54999999999995
51710,693.8035481778338,Corn,202.7697887907297,4.9799999999999995,315.99000000000007
45023,505.6032528391024,Wheat,39.893305419829794,4.905849889624724,-309.892684848465
35045,642.0185981509597,Cotton,1164.9171415211385,0.9493538713893943,463.9
28055,100.81560159724926,Soybean,17.834924489871277,10.08,78.96043726065322
48391,222.2671624926628,Cotton,273.4846022005004,1.30784140969163,135.40732517819424
56021,480.00272956803803,Wheat,19.10637977426318,5.26809312638581,-379.34854160912533
32001,264.55746466836115,Soybean,41.46977488291884,9.56,131.893583212343
1129,231.76907576812937,Cotton,790.1233908310392,0.9331695331695331,505.54999999999995
35013,1024.5240185269201,Cotton,830.6147478404231,0.9193667157584683,-260.88446574432203
23019,606.5510930760155,Barley,141.5435571273642,5.112992125984253,117.16000000000001
45077,108.46398360572734,Barley,57.56206487661458,4.106072013093289,127.89
31127,293.1932146641,Rice,6542.506324461062,0.11300000000000002,446.11000000000007
47173,262.4793877235881,Soybean,37.294321449724514,10.57,131.72159
13247,168.87566958988555,Barley,72.27483313579748,4.106072013093289,127.89
26015,592.4134613145756,Soybean,75.1603816732898,9.75,140.40026
28029,254.19226762739032,Barley,93.05298748025379,4.106072013093289,127.89
21187,202.4655683394668,Soybean,31.616571271472733,10.57,131.72159
28159,132.12160603924303,Barley,63.3236838540892,4.106072013093289,127.89
45081,175.90101926892106,Wheat,28.25192570261966,4.905849889624724,-37.30131267903852
33019,803.217749604714,Soybean,96.7813343184322,9.75,140.40026
40121,8.267543458798102,Barley,33.160047613540144,4.106072013093289,127.89
56035,199.08465911685124,Soybean,34.62115505535505,9.56,131.893583212343
41071,424.0433635352498,Wheat,110.01871196670791,5.226505139500734,150.97
46111,568.0733612915974,Rice,8975.07399373095,0.11300000000000002,446.11000000000007
13313,175.79200060954582,Barley,73.95924855705793,4.106072013093289,127.89
6085,361.8247094145876,Wheat,98.11617815869472,5.226505139500734,150.98
21103,438.2141493578184,Soybean,40.90332288985137,10.57,-5.866026412089468
45015,116.0123763675648,Rice,4106.275844179725,0.1645,559.47
17177,468.57971363637137,Soybean,59.59248977158136,9.91,121.98186
55049,588.5620524632119,Soybean,74.76536538084224,9.75,140.40026
20183,381.74478410477326,Rice,7326.148531900648,0.11300000000000002,446.11000000000007
21041,204.23791909470373,Barley,80.88701757680494,4.106072013093289,127.89
51650,276.2894139837973,Wheat,77.2688570813149,4.905849889624724,102.78
36027,505.5863236727114,Soybean,66.2550342228422,9.75,140.40026
8111,422.6879274709594,Barley,131.0581386516054,4.233601462522852,132.16
47023,188.38835325325735,Wheat,59.351256113449985,4.905849889624724,102.78
6017,244.37144175632312,Soybean,39.358266210111516,9.56,131.893583212343
6059,1179.2258067146627,Cotton,1457.3447457701036,1.30784140969163,726.7499999999999
49041,490.1481616989797,Barley,83.14949128743899,4.233601462522852,-138.12635377644685
39009,458.54537291927636,Soybean,55.84361049378206,10.57,131.72159
27091,279.9449800847531,Rice,6425.26531048454,0.11300000000000002,446.11000000000007
39007,579.670676603116,Soybean,73.85240375416575,9.75,140.39026
1079,123.96109813121038,Wheat,46.21851528941809,4.905849889624724,102.78
40019,160.37138349783123,Soybean,30.83952645832459,9.77,140.93079
33009,578.5692770966255,Barley,136.07086808542607,5.112992125984253,117.16000000000001
29169,325.51610943492085,Barley,102.79335044278884,4.156456692913386,101.73999999999998
31151,267.8206011825999,Rice,6317.9699219699105,0.11300000000000002,446.11000000000007
46121,313.43170109909573,Rice,6721.607974328281,0.11300000000000002,446.11000000000007
41049,1782.0395475872397,Wheat,25.92189450395539,5.272096219931272,-1645.3768255594791
48439,58.76549953335834,Soybean,20.43974304333248,9.77,140.93079
16023,394.6172444168423,Soybean,55.07435435451729,9.56,131.893583212343
6015,390.72228499567007,Wheat,97.31845998105828,5.272096219931272,122.35
48437,467.6357211471029,Wheat,20.775356150049397,4.506692111959287,-374.0075874625304
37067,169.43501871974087,Soybean,29.612364366330926,10.7,147.41728
37103,746.2855852166865,Cotton,1341.4878440842324,0.9331695331695331,505.54999999999995
16051,848.5944262661062,Wheat,149.41689025260115,5.226505139500734,-67.6662814326692
48247,400.9603729764238,Soybean,55.73786152602163,9.56,131.893583212343
36037,474.7414974947393,Soybean,63.091462307152746,9.75,140.40026
29001,218.92191167630483,Soybean,34.39896787853732,9.91,121.97185999999999
38051,292.7394577253826,Rice,6538.490776330819,0.11300000000000002,446.11000000000007
5127,93.5355150703556,Barley,53.926359392695055,4.106072013093289,127.89
38041,315.3940011228465,Soybean,45.20122758101116,9.54,115.82570999999999
5035,161.21748208077375,Wheat,53.81279248659775,4.905849889624724,102.78
21023,451.709771018113,Soybean,55.196912111458175,10.57,131.72159
26007,429.56397726486887,Soybean,43.044354263498725,9.75,-9.881523195756301
28129,157.06565378925063,Barley,69.39860111576091,4.106072013093289,127.89
26161,662.1758588860426,Soybean,62.070216706512,9.75,-56.991245997550664
37091,491.4914119894255,Cotton,757.7861003417507,0.9331695331695331,215.65148950884702
42061,337.32449492194905,Soybean,48.997410761225545,9.75,140.40026
27139,379.409458619289,Soybean,53.31381729428605,9.75,140.40026
16069,415.0324009868496,Wheat,89.55489278185868,5.272096219931272,57.10961072473789
51840,348.14951998619006,Soybean,46.315588783756084,10.7,147.42728
12057,374.4929709420493,Rice,5677.58644949574,0.1645,559.47
19183,262.19778591493565,Soybean,38.766866388994515,9.91,121.98186
27059,372.8779670744541,Soybean,52.64392072558503,9.75,140.40026
20097,937.6130355866954,Wheat,18.17458575191153,4.506692111959287,-855.7057733404281
27107,481.1589515739312,Soybean,62.57596033269719,9.54,115.81570999999998
5069,200.55100569872803,Barley,79.98910020365147,4.106072013093289,127.89
37047,479.3440104971336,Cotton,1055.4288106169915,0.9331695331695331,505.54999999999995
21015,307.90748268470793,Soybean,41.59215446402156,10.57,131.72159
48191,1012.6063412577073,Cotton,27.101483758896748,0.9193667157584683,-987.6901391421089
18055,460.23849157163295,Soybean,58.74978320601745,9.91,121.97185999999999
1105,106.20693337345757,Barley,57.012378893253214,4.106072013093289,127.89
48125,340.89272047341063,Cotton,50.83245728303848,0.9193667157584683,-294.1590511671709
54097,285.19434983636006,Soybean,39.44332448782971,10.57,131.72159
20175,409.9644088792533,Rice,7575.879724595162,0.11300000000000002,446.11000000000007
20099,107.09077039571518,Wheat,43.90155029021928,4.506692111959287,90.76
48321,413.97328325758815,Cotton,872.2183552259246,1.30784140969163,726.7499999999999
18051,184.69266609552125,Soybean,30.9459663063089,9.91,121.98186
26063,538.4660248549484,Soybean,69.62731126717419,9.75,140.40026
47057,530.6672641199154,Wheat,50.75557003902484,4.905849889624724,-281.66805644612543
5137,41.326105738602266,Barley,41.211188015946206,4.106072013093289,127.89
20069,617.027769805258,Wheat,20.294318197628435,4.506692111959287,-525.5675260664141
17003,241.22699276495396,Barley,82.51427071276858,4.156456692913386,101.73999999999998
48385,138.63905070987096,Soybean,28.615132109505726,9.77,140.93079
21203,337.93063713366314,Soybean,44.43256642702584,10.57,131.72159
45029,177.65784304333056,Rice,4481.020322451857,0.1645,559.47
37007,363.2235796016113,Soybean,40.35078620859771,10.7,68.52983283038417
48285,133.34551920083845,Barley,63.621757818133815,4.106072013093289,127.89
12043,315.81268838907454,Rice,5320.867406620514,0.1645,559.47
16027,1179.2201089575478,Wheat,254.5085240430119,5.226505139500734,150.97
56003,737.481552560712,Corn,236.14899673211565,4.3357861635220125,286.40999999999997
37025,134.35574230248403,Barley,63.86778932913125,4.106072013093289,127.89
55053,545.6348661929796,Soybean,70.36257704543381,9.75,140.40026
6057,255.76274789000723,Soybean,40.54982542911613,9.56,131.893583212343
31065,457.3130525243536,Rice,7994.8942701270225,0.11300000000000002,446.11000000000007
1051,42.397933257803714,Soybean,17.74067413624334,10.7,147.42728
19149,467.5190237689013,Soybean,59.48545749433919,9.91,121.98186
37095,388.9150163835276,Cotton,958.523595755913,0.9331695331695331,505.54999999999995
13171,484.42098501063003,Wheat,41.93944322212406,4.905849889624724,-278.6723721084503
20141,321.55574756275104,Rice,6793.5021908208055,0.11300000000000002,446.11000000000007
21033,112.95955157274742,Wheat,50.935035819458705,5.036799276672695,143.59
36103,541.559818456687,Soybean,69.94462343145508,9.75,140.40026
47117,97.66315518719065,Wheat,40.85798785060741,4.905849889624724,102.78
17035,272.2600425147017,Soybean,39.78223032438967,9.91,121.98186
37115,337.1366541740993,Soybean,44.35744977995263,10.57,131.72159
26089,455.0495489342833,Soybean,61.07177527531111,9.75,140.40026
47161,370.76541278597216,Soybean,21.315585936045416,10.08,-155.90430655063437
48111,877.0541183273399,Soybean,104.19497526380142,9.77,140.93079
30049,310.0052927335073,Soybean,46.223731793498985,9.56,131.893583212343
12015,437.7635802563856,Rice,6062.210214324532,0.1645,559.47
27153,532.2933278617257,Soybean,68.99421413966418,9.75,140.40026
31167,314.24000909786207,Soybean,44.01835207849264,9.91,121.98186
48029,650.4372961626514,Corn,60.349942087436574,4.347042253521127,-388.0935479110116
12087,504.5013796843168,Rice,6467.911122701014,0.1645,559.47
27011,487.9276638741542,Soybean,56.021661188922245,9.91,67.2469985080653
55017,358.80851231252996,Soybean,51.200899724362046,9.75,140.40026
46027,521.9467638438384,Rice,8566.874016317153,0.11300000000000002,446.11000000000007
39053,239.1126869261442,Soybean,36.437391213536245,9.91,121.98186
17101,242.299291742364,Soybean,36.758945685405045,9.91,121.98186
13303,208.32497220031792,Soybean,14.87810174833023,10.7,-49.12928349318446
53053,385.8331903367008,Wheat,102.7097794814338,5.226505139500734,150.98
12111,241.57390876281306,Rice,4869.567834424395,0.1645,559.47
31163,459.7899353560259,Soybean,61.486256433574816,9.77,140.93079
1005,174.83932044395982,Rice,5495.1267295925645,0.11300000000000002,446.11000000000007
37051,410.44065320727094,Soybean,20.417770053808354,10.7,-191.97051363152156
48491,111.00214716468805,Barley,58.18021369399214,4.106072013093289,127.89
12001,347.5435803843526,Rice,5513.760367078131,0.1645,559.47
28009,111.14729468715998,Wheat,43.60657164410803,4.905849889624724,102.78
27065,615.696500737017,Soybean,56.66856374171749,9.75,-63.17800425527156
21191,437.3607018983313,Soybean,53.839384285556406,10.57,131.72159
39099,508.0086715448356,Soybean,66.50348015844467,9.75,140.40026
48203,272.64958213934216,Barley,97.54811431999158,4.106072013093289,127.89
30075,550.3857353741795,Soybean,69.83348484006075,9.54,115.82570999999999
20001,103.47012179197755,Barley,56.345850987080844,4.106072013093289,127.89
48399,550.2992838678254,Wheat,11.27597486283476,4.506692111959287,-499.4819368988367
13219,234.6081149781,Wheat,26.143797934861425,4.905849889624724,-106.35056676498897
50027,379.49537775890485,Soybean,53.32262951373384,9.75,140.40026
50003,617.2608460613834,Wheat,131.80682870822633,5.771786283891547,143.5
1039,54.80868005770944,Wheat,32.12260537995472,4.905849889624724,102.78
24013,392.00987960434657,Soybean,54.606168164548365,9.75,140.40026
37129,189.54000385226595,Barley,77.30746144735333,4.106072013093289,127.89
21089,311.5909040687912,Soybean,41.94063330830569,10.57,131.72159
1075,112.02880813900452,Soybean,24.248232536355566,10.7,147.42728
47185,287.74413296889696,Soybean,39.68360671418136,10.57,131.71159
47135,87.03171852430782,Wheat,38.6908940947697,4.905849889624724,102.78
41061,536.2858006192125,Soybean,69.89324098656438,9.56,131.893583212343
38029,378.8518278438252,Rice,7300.5471490603995,0.11300000000000002,446.11000000000007
48099,173.18620154060326,Wheat,20.379389757197863,4.506692111959287,-81.34256647529575
51077,529.3552507122359,Soybean,62.54274746567984,10.57,131.72159
53017,409.6395950458364,Soybean,56.645729943324206,9.56,131.893583212343
22071,249.39592671560956,Barley,91.88487817859362,4.106072013093289,127.89
47111,169.25442885705107,Wheat,55.45102988829129,4.905849889624724,102.78
29103,149.90960020980066,Soybean,27.43506157515647,9.91,121.97185999999999
4023,377.230916879872,Rice,5694.230497749982,0.1645,559.47
20131,351.72479807705355,Rice,7060.484938734987,0.11300000000000002,446.11000000000007
48487,464.22045053175447,Wheat,16.53949373227404,4.506692111959287,-389.682044592715
45063,129.06836024406795,Soybean,25.840714041501677,10.7,147.42728
17095,360.8026410346257,Soybean,48.71690222347383,9.91,121.98186
54063,350.6008774764218,Soybean,45.63126466191313,10.57,131.72159
47183,202.41194939825004,Barley,80.4423177053387,4.106072013093289,127.89
51057,211.9177100113451,Soybean,33.58364392629394,10.7,147.42728
13067,82.23091498924695,Barley,51.173217205938236,4.106072013093289,127.89
31005,648.2716318088704,Soybean,80.09406098625476,9.54,115.82570999999999
31077,481.5238493563129,Soybean,63.71081262602998,9.77,140.93079
18133,334.4304451009513,Soybean,46.055732098986006,9.91,121.98186
25007,504.4822595573828,Wheat,112.26719557614834,5.771786283891547,143.5
29043,93.03316684964346,Wheat,39.914218994707625,4.905849889624724,102.78
51770,355.438181198223,Soybean,46.08890929027653,10.57,131.72159
31055,288.509116866233,Rice,6501.054131559584,0.11300000000000002,446.11000000000007
27041,482.6093625654802,Soybean,61.00718693899901,9.91,121.97185999999999
27063,358.44578003206414,Soybean,48.479075684365704,9.91,121.98186
6095,715.7882390815086,Corn,231.14567953402263,4.3357861635220125,286.40999999999997
39027,487.86157825258294,Soybean,48.56150082321215,9.91,-6.617105094550524
28071,292.2280822406782,Barley,102.31629667015612,4.106072013093289,127.89
48333,270.1032635110091,Wheat,15.10626646157145,4.506692111959287,-202.0239716074899
48189,423.2217558181891,Soybean,57.743351670234304,9.77,140.93079
5045,327.126180432444,Rice,3350.4031238912034,0.11300000000000002,51.46937256726204
13177,283.32604440628427,Cotton,652.0498758425501,0.9331695331695331,325.1470338369603
21121,120.68542320698444,Soybean,23.879566055533058,10.57,131.72159
18117,353.68993419488936,Soybean,47.999171967193675,9.91,121.98186
41001,531.2712004010061,Wheat,109.01261813419926,5.226505139500734,38.48380854781722
45087,198.93600141117167,Soybean,32.370400131885205,10.7,147.42728
54049,362.2396979060878,Soybean,46.732382961786925,10.57,131.72159
37159,365.41708241791616,Soybean,47.928445085786564,10.7,147.41728
47085,183.15871583370324,Soybean,25.65528688992959,10.08,75.44657601678703
29510,96.86669314233346,Soybean,22.083607784291974,9.91,121.98186
39161,484.7523893802803,Soybean,60.43785349870519,9.91,114.18673879188816
45011,309.1160744665051,Soybean,27.459666296602016,9.56,-46.601664670989805
