fips,profit,crop,yield,price,costs
18073,293.9189011155921,Soybean,41.96778618724441,9.91,121.98186
27099,516.3891254481557,Soybean,64.41685019658483,9.91,121.98186
40031,327.48072444127814,Rice,6845.935614524585,0.11300000000000002,446.11000000000007
54087,489.8270564660635,Barley,150.43989839835015,4.106072013093289,127.89
21067,396.6723461863574,Soybean,38.09974602579259,10.57,6.041969306270275
8027,506.7874488450467,Soybean,66.29664675998431,9.77,140.93079
39057,440.62967210143756,Wheat,115.99026286538314,5.036799276672695,143.59
20121,164.2974043799598,Wheat,56.59525834993716,4.506692111959287,90.76
5101,168.3814494040836,Wheat,55.27308325873506,4.905849889624724,102.78
26071,517.6606047166919,Soybean,67.4934220222248,9.75,140.40026
45057,298.6655720491861,Soybean,25.64969697109881,10.7,-24.213814458428885
48249,900.6487481173774,Rice,8876.101812263692,0.1645,559.47
37001,192.6877705611031,Soybean,31.78645332346758,10.7,147.42728
49017,321.68416382911016,Soybean,47.44537102944071,9.56,131.893583212343
48475,541.0410005944866,Rice,6690.036477778034,0.1645,559.47
24019,407.02331835249026,Soybean,46.28733391037508,10.7,88.25115448852307
51007,287.61171925994273,Barley,101.19201951037545,4.106072013093289,127.89
19145,195.74985365397777,Soybean,32.06172690756587,9.91,121.98186
47063,310.78529282918976,Soybean,41.86441654013148,10.57,131.72159
21147,359.35413367013723,Barley,118.66429329939449,4.106072013093289,127.89
13105,105.75823920672501,Barley,56.90310312670509,4.106072013093289,127.89
48275,360.51985763769284,Wheat,13.604917967409222,4.506692111959287,-299.20668115011654
39145,361.7010485166938,Soybean,31.432000735960987,9.91,-50.20992122332039
27159,545.8254782885232,Corn,143.96052587877577,4.472243589743591,98.00106074894802
45047,60.89828537970725,Barley,45.97783107010939,4.106072013093289,127.89
16061,600.2528954944762,Wheat,71.03785517361393,5.272096219931272,-225.73448776164108
13093,138.57824423097316,Wheat,49.19804919865496,4.905849889624724,102.78
18057,373.65046068763195,Wheat,102.69229172644748,5.036799276672695,143.59
29019,179.00894090420408,Wheat,64.04840121350094,5.036799276672695,143.59
6103,670.3703826052704,Corn,175.5244953748941,4.3357861635220125,90.66629580037892
26041,551.6271190946846,Soybean,70.97716708663432,9.75,140.40026
1029,93.87452786104484,Soybean,21.343057508140475,10.57,131.72159
17091,232.41078105645252,Wheat,74.65073758206984,5.036799276672695,143.59
28163,287.06829219030226,Barley,101.05967232603294,4.106072013093289,127.89
51059,237.79836611281348,Barley,89.06038787111382,4.106072013093289,127.89
51175,414.1931776673498,Cotton,985.6120940247798,0.9331695331695331,505.54999999999995
40103,257.2163327313829,Rice,6224.126838330822,0.11300000000000002,446.11000000000007
48277,243.92452468839323,Soybean,14.11204657067517,9.77,-106.04982969289682
5139,36.08713216422906,Barley,39.93527917711742,4.106072013093289,127.89
54067,687.5476341990114,Cotton,1212.8750605017808,0.9493538713893943,463.9
30109,307.2586188584814,Rice,6666.978927951162,0.11300000000000002,446.11000000000007
37061,583.9285154687454,Cotton,1167.5033064659806,0.9331695331695331,505.54999999999995
13137,358.0057035285988,Cotton,925.4006617591883,0.9331695331695331,505.54999999999995
30107,140.36856361418114,Soybean,28.479304061351897,9.56,131.893583212343
22061,118.4779136202814,Barley,60.00087500527818,4.106072013093289,127.89
29057,344.32827658269946,Soybean,17.18270558896157,10.57,-162.70707850737563
17121,163.63486612058122,Wheat,60.99605111195412,5.036799276672695,143.59
46101,506.6195585848276,Soybean,63.43102104791399,9.91,121.98186
8051,276.00080931297913,Soybean,42.66677746080775,9.56,131.893583212343
22089,300.17864708379454,Barley,104.2525912158348,4.106072013093289,127.89
28155,215.93709822263764,Barley,83.73625623862772,4.106072013093289,127.89
48289,76.92151473061544,Barley,49.88015652855579,4.106072013093289,127.89
47041,121.40996118566107,Soybean,23.947166621159987,10.57,131.71159
51530,461.65276341636866,Soybean,56.137592565408575,10.57,131.72159
29135,140.38769073788214,Barley,58.25338951581077,4.156456692913386,101.73999999999998
48073,63.635573162987924,Soybean,19.72550029560635,10.7,147.42728
40037,357.1646273753019,Rice,7108.625021020371,0.11300000000000002,446.11000000000007
27131,481.0077001556202,Soybean,60.846575192292654,9.91,121.98186
46105,206.26791782988658,Rice,5773.255909998996,0.11300000000000002,446.11000000000007
20101,420.7267094400138,Wheat,17.647787416887677,4.506692111959287,-341.1935650947917
30005,293.81230330940605,Soybean,42.93899510580777,9.54,115.82570999999999
55013,360.13085505614515,Corn,112.38807014268377,4.472243589743591,142.4959712031254
55099,408.5307499822003,Corn,156.40712227446105,4.472243589743591,290.96000000000004
34013,339.91443380539687,Soybean,49.263045518502246,9.75,140.40026
40123,151.2096394281321,Rice,5286.014508213559,0.11300000000000002,446.11000000000007
17185,175.91193040863595,Soybean,30.05991830561412,9.91,121.98186
39091,363.108904223629,Soybean,34.708794157805634,9.91,-19.14475411977513
21229,268.4004760692728,Wheat,75.66078955132207,4.905849889624724,102.78
13057,311.2307644836735,Cotton,875.2758587278965,0.9331695331695331,505.54999999999995
12053,132.40478171664245,Rice,4205.925724721231,0.1645,559.47
48043,586.9693036614851,Rice,6969.235888519666,0.1645,559.47
28031,210.6651271683436,Soybean,12.623503556700193,10.7,-75.59363911165153
37107,895.9851311028403,Cotton,1501.9083685067299,0.9331695331695331,505.54999999999995
53077,1038.8313168417171,Corn,305.6496023699691,4.3357861635220125,286.4
17143,238.40661276552913,Soybean,36.366142559589214,9.91,121.98186
38003,650.9966855459156,Soybean,48.168450969978736,9.54,-191.46966329231847
29189,Inf,Soybean,41.72665523104962,9.91,-Inf
5061,24.53368388012295,Wheat,25.951402253333498,4.905849889624724,102.78
26069,569.8521613263765,Soybean,72.84640218732066,9.75,140.40026
8119,360.315353284794,Cotton,868.1855924583126,0.9493538713893943,463.9
42069,490.93786782754944,Soybean,64.75262849513328,9.75,140.40026
48265,220.33842918170677,Soybean,36.977402168035496,9.77,140.93079
17153,321.4116834542432,Soybean,44.74102355744129,9.91,121.97185999999999
25011,589.1874357990854,Soybean,74.82950726144466,9.75,140.40026
13147,667.7597476139172,Wheat,46.147703393757524,4.905849889624724,-441.36604201321734
42117,676.7414975884359,Soybean,83.80941103471137,9.75,140.40026
8105,626.6156572981442,Corn,210.57903292824807,4.3357861635220125,286.40999999999997
36031,345.8140112006842,Soybean,49.86813037955736,9.75,140.40026
54035,189.85985769970802,Soybean,30.423978022678146,10.57,131.72159
26117,386.60659752790264,Soybean,54.051985387477195,9.75,140.40026
40125,319.4809999363055,Wheat,20.38227423185379,4.506692111959287,-227.624365431819
28123,122.7249986268886,Soybean,10.14790242219247,10.08,-20.434142211188515
12097,99.93352620951532,Rice,4008.5320742219774,0.1645,559.47
31039,253.53550697136774,Soybean,37.892771641913995,9.91,121.98186
45041,167.94592499611923,Soybean,25.156418964382997,10.7,101.22775792277884
51081,226.18796628100688,Cotton,784.1425810330959,0.9331695331695331,505.54999999999995
13005,359.3976275255511,Cotton,703.9644601295867,1.30784140969163,561.2762443831348
10005,317.4387955414044,Soybean,43.445427620692,10.7,147.42728
26077,516.8167400443559,Soybean,67.40687179942113,9.75,140.40026
35043,262.01835095545107,Cotton,764.6446418268229,0.9493538713893943,463.9
39157,406.11234828548857,Soybean,50.88305944044357,10.57,131.72159
12019,143.5704318118137,Soybean,28.814227512987102,9.56,131.893583212343
41015,2368.86967251878,Cotton,2366.9686932826835,1.30784140969163,726.7499999999999
37165,310.48778021701787,Soybean,27.242045724905317,10.7,-18.99789096053098
48061,1104.0165855000532,Cotton,842.9085373149527,1.30784140969163,-1.6258958169556763
39069,482.70811765211647,Soybean,59.7202279145454,9.91,109.11934098102847
17015,405.00974865866476,Soybean,53.177760712276964,9.91,121.98186
39143,659.3903284985216,Soybean,37.21096871220381,9.75,-296.5833835545345
22123,241.94334978233587,Barley,90.06986448436001,4.106072013093289,127.89
56027,188.60632009849715,Soybean,31.911114266089847,9.54,115.82570999999999
42029,683.8543634213169,Cotton,1208.9847611213302,0.9493538713893943,463.9
48151,240.25264239680334,Cotton,236.98193815855223,0.9193667157584683,-22.379336217898754
17047,115.05699047164676,Soybean,23.91915746434377,9.91,121.98186
48455,179.89393985726036,Soybean,30.590768210958917,10.7,147.42728
4001,265.91886947692916,Soybean,41.61218124364771,9.56,131.893583212343
23015,1416.8237911546157,Corn,381.86511018120314,4.472243589743591,290.97
11001,316.8180569289225,Cotton,881.2632942866547,0.9331695331695331,505.54999999999995
40109,224.14051355160774,Rice,5931.420473908033,0.11300000000000002,446.11000000000007
13307,93.27369306340198,Barley,53.86259480061807,4.106072013093289,127.89
42015,613.1906361873126,Soybean,77.2913739679295,9.75,140.40026
5087,257.5033420936395,Barley,93.85937237942042,4.106072013093289,127.89
28115,197.12599494185838,Barley,79.15496705987121,4.106072013093289,127.89
28057,80.87476172892667,Wheat,37.43587061588129,4.905849889624724,102.78
48037,131.65096753799554,Corn,89.88774448554129,4.9799999999999995,315.99000000000007
40001,40.381321720265845,Wheat,29.181757481621,4.905849889624724,102.78
12123,1298.206594921227,Cotton,1548.3196815114475,1.30784140969163,726.7499999999999
10003,320.1724575205054,Soybean,43.699975469206116,10.7,147.41728
8097,572.8970771966219,Soybean,73.72287242771598,9.56,131.893583212343
48243,701.8047643976581,Rice,7667.323795730444,0.1645,559.47
38103,376.4347666802223,Wheat,18.68191971508248,5.26809312638581,-278.01667384150477
22081,58.64544276878918,Barley,45.42916981825256,4.106072013093289,127.89
42071,384.68804411251836,Wheat,91.51205850892921,5.771786283891547,143.5
17073,264.8208487794498,Soybean,39.0315548717911,9.91,121.98186
18153,272.81392885812113,Wheat,82.67232938716533,5.036799276672695,143.59
27035,389.8758914228053,Corn,90.10888978523099,4.472243589743591,13.11301329810567
24021,296.88156598703864,Wheat,76.2990076774148,5.771786283891547,143.5
51149,303.20808291958645,Soybean,37.60020564005167,10.7,99.11411742896638
40047,362.85024909172296,Wheat,30.013750016509032,4.506692111959287,-227.58751864200377
21239,407.12348792975456,Soybean,21.44905321034537,10.57,-180.40699549640397
37073,674.0316419363946,Cotton,1264.0593161351044,0.9331695331695331,505.54999999999995
37017,410.8630289931341,Cotton,982.0434512906941,0.9331695331695331,505.54999999999995
51710,521.9500521909993,Cotton,1101.0861538750307,0.9331695331695331,505.54999999999995
45023,338.7712184208308,Wheat,30.651765187712726,4.905849889624724,-188.39825955788737
35045,243.86583868379165,Soybean,39.30537885942831,9.56,131.893583212343
28055,154.42605587782555,Soybean,23.47879825010491,10.08,82.24023048323191
48391,1570.0879814560872,Cotton,1041.8317113450544,1.30784140969163,-207.5373274291279
56021,544.6268146658878,Wheat,21.324084071659616,5.26809312638581,-432.2895539415046
32001,238.85273654855405,Soybean,38.78099579088881,9.56,131.893583212343
1129,532.1148256412605,Cotton,1111.9788942495868,0.9331695331695331,505.54999999999995
35013,1303.982702090278,Cotton,1506.2402493745512,0.9193667157584683,80.80444912041924
23019,757.5585348526577,Soybean,92.09833793360592,9.75,140.40026
45077,84.92657794371448,Soybean,21.715313826515374,10.7,147.42728
31127,202.67394161919327,Wheat,65.11071409571457,4.506692111959287,90.76
47173,419.4659317021857,Cotton,930.4917358259315,0.9493538713893943,463.9
13247,96.28937307154642,Barley,54.59703881390575,4.106072013093289,127.89
26015,685.823484925065,Soybean,84.74089691539129,9.75,140.40026
28029,94.70867922982426,Barley,54.21207385550226,4.106072013093289,127.89
21187,163.48326618353215,Wheat,54.27464601936691,4.905849889624724,102.78
28159,48.1325716139751,Wheat,30.76175892237079,4.905849889624724,102.78
45081,787.1800095896351,Wheat,34.35592018981706,4.905849889624724,-618.6350223184652
33019,591.3702064941568,Soybean,75.05338117888788,9.75,140.40026
40121,61.835280833897,Rice,4495.090980830947,0.11300000000000002,446.11000000000007
56035,305.6960036546463,Soybean,45.77296933755118,9.56,131.893583212343
41071,460.4841808523672,Wheat,116.991022591968,5.226505139500734,150.97
46111,378.7961574191138,Soybean,50.5325950977915,9.91,121.98186
13313,79.40450928080261,Wheat,37.13617688672063,4.905849889624724,102.78
6085,4311.0960153871,Cotton,3852.0312769229035,1.30784140969163,726.7499999999999
21103,180.3377001413535,Wheat,57.71022483588685,4.905849889624724,102.78
45015,93.28306538758608,Soybean,23.554042740578353,9.56,131.893583212343
17177,325.6227395582442,Soybean,45.16696261939901,9.91,121.98186
55049,574.5631099017427,Soybean,73.32957640017874,9.75,140.40026
20183,330.8064941013309,Wheat,27.780487127850403,4.506692111959287,-205.60839189586096
21041,394.6802818000692,Soybean,32.096068897722404,10.57,-55.42483355114342
51650,447.5449619758075,Wheat,112.17729330440335,4.905849889624724,102.78
36027,600.7064471917836,Soybean,76.01094432736242,9.75,140.40026
8111,448.6255569800506,Soybean,60.7237594343508,9.56,131.893583212343
47023,122.44342842597547,Wheat,45.90915610815888,4.905849889624724,102.78
6017,372.83703665970665,Cotton,881.3752825752201,0.9493538713893943,463.9
6059,268.1311265545019,Soybean,41.843588887745284,9.56,131.893583212343
49041,371.4203694726926,Soybean,52.64790300052673,9.56,131.893583212343
39009,317.1328692288543,Soybean,42.46494410869009,10.57,131.72159
27091,401.28261117747684,Soybean,52.801662076435605,9.91,121.98186
39007,704.6851477653615,Soybean,72.1369542297749,9.75,-1.3498440250561998
1079,115.84857250991753,Barley,59.360520646665,4.106072013093289,127.89
40019,234.74858169421856,Rice,6025.297183134677,0.11300000000000002,446.11000000000007
33009,758.679536315512,Corn,234.70312277325934,4.472243589743591,290.97
29169,156.78892147625683,Barley,62.199354059682534,4.156456692913386,101.73999999999998
31151,267.1023079013215,Corn,51.58507170340734,4.347042253521127,-42.859821555692804
46121,276.52229233567607,Soybean,41.12662498277527,9.54,115.82570999999999
41049,1382.0113863420963,Wheat,22.025559015611325,5.272096219931272,-1265.8905199140188
48439,67.17684370675951,Soybean,21.300678987385826,9.77,140.93079
16023,263.685920721539,Barley,90.35577063910671,4.940314465408805,182.70000000000005
6015,801.654151471662,Cotton,1333.068932051126,0.9493538713893943,463.9
48437,454.4213976291997,Wheat,14.954811626452873,4.506692111959287,-387.0246660364275
37067,417.82362956403557,Soybean,33.11637681997533,10.7,-63.47839759029955
37103,954.9901538273643,Cotton,1565.1391327217939,0.9331695331695331,505.54999999999995
16051,719.712910858746,Wheat,166.58988896391264,5.226505139500734,150.97
48247,562.1134895583673,Rice,6818.136714640531,0.1645,559.47
36037,569.551834532451,Soybean,72.81559943922575,9.75,140.40026
29001,371.33974664685235,Soybean,29.34987455375055,9.91,-80.48248981918441
38051,384.4359626787244,Soybean,52.43833046946797,9.54,115.82570999999999
5127,51.2917933285424,Barley,43.638249099668535,4.106072013093289,127.89
38041,267.1926513700791,Rice,6312.412843983,0.11300000000000002,446.11000000000007
5035,183.79727771699234,Wheat,58.41541917600627,4.905849889624724,102.78
21023,188.8986409142962,Barley,77.1512627893842,4.106072013093289,127.89
26007,450.4098608726873,Soybean,57.44113503819267,9.75,109.64120574969125
28129,68.95948749591159,Wheat,35.007081618848495,4.905849889624724,102.78
26161,423.7677610890197,Soybean,44.9483467958544,9.75,14.478620170560689
37091,648.0898451791548,Cotton,823.5761327333898,0.9331695331695331,120.44631013323203
42061,443.3102679623505,Soybean,59.86774645767698,9.75,140.40026
27139,402.7575184999714,Soybean,55.70849010256117,9.75,140.40026
16069,563.5994678600914,Wheat,103.80984752331906,5.272096219931272,-16.303963140759237
51840,446.97611033324307,Corn,153.20604625165527,4.9799999999999995,315.99000000000007
12057,228.18594769527488,Rice,4788.182052858814,0.1645,559.47
19183,278.9498534987265,Soybean,40.45728693226302,9.91,121.98186
27059,312.4670137647625,Soybean,46.447925514334614,9.75,140.40026
20097,1044.0078081955949,Wheat,14.39591303156758,4.506692111959287,-979.1298604917774
27107,666.2890905990412,Soybean,58.14099394241108,9.54,-111.62400838843948
5069,210.84351945820347,Wheat,63.928478554037916,4.905849889624724,102.78
37047,565.5570754418145,Cotton,1147.8161656261677,0.9331695331695331,505.54999999999995
21015,182.77892552983639,Soybean,29.75406958655027,10.57,131.72159
48191,413.97513198021346,Cotton,325.46643519085853,0.9193667157584683,-114.75212436917747
18055,237.82133031471938,Soybean,32.201095240420486,9.91,81.29152351784762
1105,101.86276822750504,Barley,55.95439327290851,4.106072013093289,127.89
48125,549.561870086975,Cotton,260.67092922631616,0.9193667157584683,-309.90969399046855
54097,313.33010979958516,Soybean,42.10517500469112,10.57,131.72159
20175,488.4837121810299,Corn,83.41289404035476,4.347042253521127,-125.8843372991272
20099,163.92775253453664,Rice,5398.564181721563,0.11300000000000002,446.11000000000007
48321,606.3978504178616,Cotton,1019.3497778390412,1.30784140969163,726.7499999999999
18051,262.71351146032373,Wheat,80.66700480641894,5.036799276672695,143.59
26063,493.4389744108704,Soybean,65.00915224726876,9.75,140.40026
47057,634.1781504017033,Wheat,53.87530081816539,4.905849889624724,-369.8740118294079
5137,144.97162804199667,Barley,66.45320081379617,4.106072013093289,127.89
20069,582.0189171146376,Wheat,14.727292301959375,4.506692111959287,-515.6475450668785
17003,268.8458230918924,Wheat,81.88450649642468,5.036799276672695,143.59
48385,404.173020283978,Corn,154.89221889632722,4.347042253521127,269.1499999999999
21203,242.1487814397306,Soybean,35.370896068091824,10.57,131.72159
45029,137.88468024331348,Corn,55.74926913681616,4.3357861635220125,103.8322295065588
37007,261.6939646104491,Soybean,34.19791077801728,10.7,104.22368071433579
48285,305.5827938517692,Corn,38.57306565677091,4.347042253521127,-137.9040475939414
12043,346.5802615112958,Rice,5507.904325296631,0.1645,559.47
16027,1241.5961597203727,Wheat,245.89049206656645,5.226505139500734,43.551760819901304
56003,356.5277507435254,Soybean,51.090097694128495,9.56,131.893583212343
37025,188.79908912173767,Soybean,22.505638228530056,10.7,52.01123992353392
55053,497.51382117458354,Soybean,65.42708524867524,9.75,140.40026
6057,173.6968383526398,Wheat,56.15353476164346,5.272096219931272,122.35
31065,530.6377427368747,Corn,52.543021431200586,4.347042253521127,-302.23100844777963
1051,170.13268632077677,Barley,72.58096920133235,4.106072013093289,127.89
19149,394.1518965105156,Soybean,52.08211468320036,9.91,121.98186
37095,860.8144917409286,Cotton,1464.2189261152132,0.9331695331695331,505.54999999999995
13171,636.0861497253879,Wheat,51.49272122528856,4.905849889624724,-383.4705889858293
20141,399.0529091225093,Wheat,18.239404903160732,4.506692111959287,-316.8535269186032
21033,166.83771722402176,Wheat,61.631941273047914,5.036799276672695,143.59
36103,257.0725248824401,Corn,122.54084865575507,4.472243589743591,290.96000000000004
47117,127.86490363236328,Wheat,47.01426028549084,4.905849889624724,102.78
17035,125.60856867828947,Soybean,24.983897949373308,9.91,121.98186
37115,117.4123140066323,Soybean,23.569905771677604,10.57,131.72159
26089,419.96399448284365,Soybean,57.47325687003525,9.75,140.40026
47161,76.05177453483276,Wheat,36.452761205156364,4.905849889624724,102.78
48111,643.77045938632,Wheat,20.8132459317907,4.506692111959287,-549.9715681212501
30049,536.5599680136054,Soybean,69.92191958430422,9.56,131.893583212343
12015,208.51214449869633,Rice,4668.5844650376675,0.1645,559.47
27153,473.0579395910686,Corn,110.70722106604454,4.472243589743591,22.051720159875686
31167,375.3834385758433,Rice,7269.853438724276,0.11300000000000002,446.11000000000007
48029,470.8762468467393,Corn,81.1777665048518,4.347042253521127,-117.99306580367647
12087,184.79233059814118,Barley,74.38844898868818,4.940314465408805,182.71000000000004
27011,698.0905809636504,Soybean,63.09813374749544,9.91,-72.7880755259706
55017,343.13238863704976,Soybean,49.59309216790254,9.75,140.40026
46027,286.54440405586405,Rice,6483.66729252977,0.11300000000000002,446.11000000000007
39053,149.51784972114925,Barley,60.45001025742314,4.156456692913386,101.73999999999998
17101,227.8621023031045,Soybean,35.30211526771993,9.91,121.98186
13303,280.2676492087843,Soybean,26.50432518933384,10.7,3.3286303170878
53053,222.2315281069556,Wheat,71.40747366463069,5.226505139500734,150.98
12111,275.4858702571323,Rice,5075.7195760312,0.1645,559.47
31163,455.1967174485707,Corn,73.87331546148764,4.347042253521127,-134.0662937297884
1005,98.98574039733062,Barley,55.253716854910905,4.106072013093289,127.89
37051,169.80836317875253,Cotton,723.7252601731234,0.9331695331695331,505.54999999999995
48491,77.01364818243337,Cotton,474.37398016158954,0.9193667157584683,359.11
12001,164.0625793008429,Rice,4398.374342254364,0.1645,559.47
28009,107.2532160500643,Barley,57.267192416559766,4.106072013093289,127.89
27065,562.0137536352895,Soybean,63.604163889887644,9.75,58.126844291115034
21191,218.03806109038106,Soybean,33.089844000982126,10.57,131.72159
39099,365.08382655150166,Soybean,51.84452169758991,9.75,140.40026
48203,61.027620776199626,Corn,75.70634955345376,4.9799999999999995,315.99000000000007
30075,184.39551513187055,Soybean,31.469730097680355,9.54,115.82570999999999
20001,229.94621980773303,Rice,5982.798405378168,0.11300000000000002,446.11000000000007
48399,287.56481824911816,Wheat,11.752975334660139,4.506692111959287,-234.59777701635323
13219,153.59052775025654,Wheat,40.67797564732251,4.905849889624724,45.969514589317804
50027,314.0435787855453,Soybean,46.60962449082516,9.75,140.40026
50003,431.47760789367544,Wheat,99.61865869815345,5.771786283891547,143.5
1039,576.3806070370023,Cotton,980.452793567188,0.9331695331695331,338.54806863085514
24013,268.64265895882676,Barley,75.45535949452683,5.112992125984253,117.16000000000001
37129,243.85800272600386,Cotton,803.0780861229163,0.9331695331695331,505.54999999999995
21089,211.49505252572794,Soybean,32.470827107448244,10.57,131.72159
1075,55.51637456032418,Wheat,32.26686060963703,4.905849889624724,102.78
47185,130.9380804700527,Wheat,47.64069136406681,4.905849889624724,102.78
47135,90.07777971487045,Wheat,39.311797966493266,4.905849889624724,102.78
41061,635.7951312601326,Soybean,80.3021667858238,9.56,131.893583212343
38029,323.84812221178777,Wheat,4.621778443688203,5.26809312638581,-299.5001629609158
48099,240.9196306084919,Wheat,27.35748431022482,4.506692111959287,-117.62787186455175
51077,656.1656749750189,Soybean,74.53994938268863,10.57,131.72159
53017,600.6954049060232,Soybean,76.63064729271612,9.56,131.893583212343
22071,165.6288202299544,Wheat,54.71199206433251,4.905849889624724,102.78
47111,131.46994625956717,Soybean,24.899861519353564,10.57,131.72159
29103,212.83530778063943,Soybean,23.20050744683649,9.91,17.081721017510176
4023,616.4009501861896,Cotton,1026.9983349914612,1.30784140969163,726.7499999999999
20131,274.4034597893024,Rice,6376.225307869932,0.11300000000000002,446.11000000000007
48487,321.762176698904,Wheat,12.795633988453778,4.506692111959287,-264.0961939356212
45063,114.22141986434555,Barley,58.96424102945825,4.106072013093289,127.89
17095,308.9271482949652,Soybean,43.482240998482865,9.91,121.98186
54063,603.4058774783001,Soybean,69.54848320513719,10.57,131.72159
47183,229.94838182071703,Soybean,9.993588274908898,10.08,-129.21301200963535
51057,279.83565826065427,Soybean,39.931115725294795,10.7,147.42728
13067,64.61022554026059,Soybean,19.816589302828092,10.7,147.42728
31005,740.8401578814307,Soybean,89.79726078421706,9.54,115.82570999999999
31077,303.07120390504224,Soybean,45.44544461668805,9.77,140.93079
18133,280.67751988343934,Wheat,84.23355718151828,5.036799276672695,143.59
25007,614.1728542076061,Corn,202.3912240119061,4.472243589743591,290.97
29043,82.5689908993109,Wheat,37.78121937471048,4.905849889624724,102.78
51770,504.5634772273044,Corn,161.50233777972014,4.735185185185185,260.18
31055,357.0185310392905,Soybean,48.33404551355101,9.91,121.97185999999999
27041,455.1427769855539,Soybean,51.38655959735708,9.91,54.098028624254766
27063,253.12473934988049,Soybean,37.85132183147129,9.91,121.98186
6095,757.4281801891799,Corn,240.74946061022004,4.3357861635220125,286.40999999999997
39027,458.33514831059017,Soybean,53.95765637964208,9.91,76.38522641166287
28071,294.9091860826372,Soybean,6.879797762812892,10.08,-225.5608246334832
48333,346.7899403989394,Wheat,11.74906496535739,4.506692111959287,-293.84052199666604
48189,508.11133663086855,Soybean,66.432152162832,9.77,140.93079
5045,182.59139043084411,Rice,2720.836576248834,0.11300000000000002,124.86314268527417
13177,108.64476030085865,Soybean,23.93196638325782,10.7,147.42728
21121,185.38920341793502,Wheat,58.73991457165818,4.905849889624724,102.78
18117,163.1170134214518,Wheat,60.893237267152365,5.036799276672695,143.59
41001,455.953577750657,Wheat,48.20700890775916,5.226505139500734,-203.99939793429613
