fips,profit,crop,yield,price,costs
13217,214.82362997589746,Soybean,33.85522523139229,10.7,147.42728
5047,397.30814214780764,Cotton,907.1518725545575,0.9493538713893943,463.9
38033,276.1686217410305,Wheat,34.47482005610079,5.26809312638581,-94.55205917009829
54045,660.4162142012544,Corn,194.41609529475065,4.735185185185185,260.18
36107,502.69753960086393,Corn,158.7474342942458,4.472243589743591,207.2596558098187
17165,576.410752746943,Soybean,50.79857258730023,9.91,-72.99689840679768
28097,245.66635664432715,Cotton,566.6719504915244,0.9055176093916756,267.46507327407596
31141,700.6104994176918,Corn,151.39052838944426,4.331437125748503,-44.87194426497024
18145,518.3580703035245,Corn,187.1429843653675,4.331437125748503,292.24
45013,312.58806927264084,Corn,138.15212436262476,4.3357861635220125,286.40999999999997
40139,558.4911530505276,Wheat,29.469720318081414,4.506692111959287,-425.6801969513838
37119,412.97273182644057,Soybean,51.11020613849896,10.7,133.9064738554983
19085,432.27556186301877,Corn,156.4316312004048,4.331437125748503,245.29821315981258
18045,625.1450132843472,Corn,179.93497031347326,4.331437125748503,154.23199735188564
51085,855.1562208523126,Soybean,60.29492433495369,10.7,-210.00053046830817
29143,518.3180678754629,Soybean,53.34508171049269,9.91,10.33169187551971
8037,370.6322863014349,Soybean,52.5654675223617,9.56,131.893583212343
47171,663.6361515699355,Corn,195.09609771128868,4.735185185185185,260.18
18073,606.0725817754866,Corn,207.39365612290902,4.331437125748503,292.24
27099,647.0746403272668,Corn,216.8598118955603,4.331437125748503,292.24
40031,173.0407346951916,Wheat,37.28270971948965,4.506692111959287,-5.019040889899728
54087,685.8513339191775,Soybean,77.34843178043306,10.57,131.72159
21067,474.1279499201748,Soybean,48.735644649946906,10.57,41.00781402976399
8027,291.7960181366628,Barley,102.2110710183318,4.106072013093289,127.89
39057,504.50745725095885,Soybean,60.88631667514585,9.91,98.87594099973649
20121,281.27598893219164,Soybean,43.21359047412402,9.77,140.92079
5101,284.37199684400116,Soybean,39.36552382630096,10.57,131.72159
26071,420.240249519038,Soybean,57.50159071990133,9.75,140.40026
45057,349.28459945599116,Soybean,46.42073639775619,10.7,147.41728
48249,534.7617569443803,Corn,114.14756224467915,4.3357861635220125,-39.84233596413276
37001,904.7939645240033,Corn,127.54308234380923,4.9799999999999995,-269.62941445183327
49017,483.2524764220305,Soybean,64.34582213748676,9.56,131.893583212343
48475,1194.6616045891815,Corn,341.5924007161112,4.3357861635220125,286.40999999999997
24019,536.6752519359584,Soybean,50.05990869543642,10.7,-1.0342288947887255
51007,722.7418235152779,Corn,208.57867942073858,4.9799999999999995,315.9800000000001
19145,504.36846336560245,Corn,183.91320022403482,4.331437125748503,292.24
47063,565.280166632283,Corn,141.61796681738468,4.735185185185185,105.30713179744407
21147,485.11432308802625,Soybean,58.35722924200816,10.57,131.72159
13105,216.36900401987288,Corn,106.89939839756487,4.9799999999999995,315.99000000000007
48275,797.2192590025763,Wheat,36.20299277737034,4.506692111959287,-634.0635170234824
39145,402.5427412274213,Soybean,52.927810416490544,9.91,121.97185999999999
27159,1043.5163023827788,Corn,180.17909459144937,4.472243589743591,-237.7115015903653
45047,380.32433140072243,Corn,139.82215489974348,4.9799999999999995,315.99000000000007
16061,718.1475553623965,Wheat,67.31195768201265,5.272096219931272,-363.2724377108839
13093,532.5214084093855,Cotton,957.0208196991629,0.9331695331695331,360.5412631428063
18057,601.3695625888002,Soybean,61.86705771145374,9.91,11.73297933170636
29019,382.5076529119459,Soybean,50.906106247421384,9.91,121.97185999999999
6103,264.9428709670734,Corn,106.54159957342151,4.3357861635220125,196.9987223028703
26041,341.869440194713,Corn,136.87990596713152,4.472243589743591,270.29084183149644
1029,408.86956562594514,Soybean,51.1439125473931,10.57,131.72159
17091,421.65456516002644,Corn,164.81702133368964,4.331437125748503,292.24
28163,215.00058166557744,Corn,95.58698123203385,4.3357861635220125,199.4441289731132
51175,435.37847690846536,Soybean,47.91522092909291,10.7,77.31438703282878
40103,237.2934147732757,Wheat,55.22449044916432,4.506692111959287,11.586360720944128
48277,547.2957013912296,Soybean,36.63817022632304,9.77,-189.34077828005354
5139,300.8075879455744,Corn,123.85493733846879,4.9799999999999995,315.99000000000007
54067,1109.8831752782007,Corn,289.33676755972954,4.735185185185185,260.18
30109,278.33175899942444,Wheat,30.482126809057956,5.26809312638581,-117.7490762790056
37061,340.18339892575824,Soybean,28.96830655134348,10.7,-30.22251882638301
13137,351.8619002715571,Soybean,46.662540212295056,10.7,147.42728
30107,202.40972548376084,Wheat,25.97370256910032,5.272096219931272,-65.4738663515879
22061,210.36597599319435,Rice,5809.521911444198,0.11300000000000002,446.11000000000007
29057,551.109612821796,Soybean,51.28750151897573,10.57,-9.000721766222455
17121,561.8424586405847,Soybean,69.00245394960491,9.91,121.97185999999999
46101,786.5860941693225,Corn,220.2597155455848,4.331437125748503,167.45501505162838
8051,303.3602852236219,Barley,102.87229184867351,4.233601462522852,132.16
22089,99.46742781779429,Wheat,41.225767679015824,4.905849889624724,102.78
28155,286.92405720185445,Cotton,656.7102152198142,0.9055176093916756,307.73860694708446
48289,415.9408401268102,Corn,146.97406428249204,4.9799999999999995,315.99000000000007
47041,437.80105819642415,Soybean,53.88009916711676,10.57,131.71159
51530,735.8436058481534,Corn,210.34522767227332,4.735185185185185,260.18
29135,393.2029736029489,Soybean,51.98535152401098,9.91,121.97185999999999
48073,286.17990397432476,Rice,6480.441628091369,0.11300000000000002,446.11000000000007
40037,412.3741522312543,Corn,156.77881936372165,4.347042253521127,269.1499999999999
27131,609.6082966542403,Corn,208.2099475236858,4.331437125748503,292.24
46105,364.1192348547846,Wheat,34.64018511473286,5.26809312638581,-181.63151375512842
20101,414.4659027891738,Wheat,70.48166934586656,4.506692111959287,-96.82671951043424
30005,332.93024767397844,Wheat,38.701878091858575,5.26809312638581,-129.04514972003673
55013,543.3841447600296,Corn,139.77655420107513,4.472243589743591,81.73065376217619
55099,635.7536509886002,Corn,207.2144847194542,4.472243589743591,290.96000000000004
34013,682.0733463466981,Soybean,84.35626731761006,9.75,140.40026
40123,287.34054675229726,Corn,128.01590467668836,4.347042253521127,269.1499999999999
17185,489.45544339110097,Corn,137.87439955875533,4.331437125748503,107.73884954797495
39091,597.4518189111291,Soybean,64.88687207692041,9.91,45.577083371152185
21229,497.70407543030956,Corn,146.91441898168793,4.735185185185185,197.96290482186828
13057,267.8991975406787,Soybean,38.815558648661565,10.7,147.42728
12053,391.89744838900685,Rice,5783.388744006121,0.1645,559.47
48043,469.0729961849805,Wheat,118.63625494190399,5.226505139500734,150.98
28031,188.70222646906313,Soybean,23.488682443498135,10.7,62.6266756763669
37107,551.66769410408,Soybean,40.47759804965935,10.7,-118.55739497272504
53077,638.4098777012289,Corn,213.29692997359317,4.3357861635220125,286.4
17143,645.902313798021,Corn,216.58915656911523,4.331437125748503,292.24
38003,979.6716111583864,Soybean,58.04428622379096,9.54,-425.92912058342074
5061,391.93852026351965,Soybean,49.54211071556477,10.57,131.72159
26069,593.6952883012137,Corn,197.810175261928,4.472243589743591,290.96000000000004
8119,236.89670987581965,Wheat,68.14115199902457,5.272096219931272,122.35
42069,419.4876159008626,Corn,128.61105296653324,4.472243589743591,155.69234129888912
48265,202.29150729964329,Cotton,610.6393647680542,0.9193667157584683,359.11
17153,518.9284015156746,Soybean,50.91070278795111,9.91,-14.403336887079135
25011,763.141896082396,Corn,235.70091273647103,4.472243589743591,290.97
13147,638.7427397576898,Wheat,39.59142514050866,4.905849889624724,-444.51315110203996
42117,444.9083299092696,Corn,121.75604847225154,4.472243589743591,99.6143773832672
8105,1040.5889286180811,Barley,277.0073987831704,4.233601462522852,132.15
36031,498.97947710539904,Corn,176.63382176163836,4.472243589743591,290.97
54035,401.5229536233022,Soybean,50.44886883853379,10.57,131.72159
26117,488.49349850255896,Corn,165.004228892626,4.472243589743591,249.44560644307182
40125,175.5562546583426,Wheat,38.70492391340402,4.506692111959287,-1.1250793638203191
28123,313.66168566086264,Soybean,27.53443351871811,10.08,-36.114595792184105
12097,533.6039502001065,Rice,6644.82644498545,0.1645,559.47
31039,455.56456623210426,Corn,172.18367761438105,4.331437125748503,290.2382074347374
45041,348.94831830404604,Soybean,43.89675306257714,10.7,120.74693946552934
51081,348.37738105012545,Soybean,46.33594963085285,10.7,147.41728
13005,481.79490327877636,Cotton,924.0683880499939,1.30784140969163,726.7399999999999
10005,710.6491014690455,Corn,206.15042198173606,4.9799999999999995,315.9800000000001
26077,773.0451468246837,Corn,212.10679995971196,4.472243589743591,175.54812963616428
35043,263.57481770117977,Soybean,41.36698754325552,9.56,131.893583212343
39157,727.3151857629664,Corn,208.54204157684862,4.735185185185185,260.17
12019,450.0685504190018,Rice,6137.012464553202,0.1645,559.47
41015,525.1759738165609,Cotton,957.2460120464812,1.30784140969163,726.7499999999999
37165,505.7274744030462,Soybean,44.24416610974989,10.7,-32.314897028722385
48061,766.1020738019704,Cotton,347.99749341448194,1.30784140969163,-310.9765414456207
39069,747.3499140532003,Soybean,55.893450788675715,9.91,-193.44581673742402
17015,671.4718560336701,Corn,187.33816116234397,4.331437125748503,139.97161029436302
39143,728.040797035529,Soybean,48.57047818556423,9.75,-254.47863472627773
22123,374.6390863154411,Soybean,35.72314705444438,10.08,-14.549764006641738
56027,320.2118066982491,Soybean,45.70623864761521,9.54,115.82570999999999
42029,529.3521583639279,Corn,148.07417523003124,4.472243589743591,132.87162261514857
48151,1113.8649478329453,Cotton,223.1669214043979,0.9193667157584683,-908.6927082354558
17047,440.25371332238524,Corn,169.11101143960508,4.331437125748503,292.24
48455,219.3518505811723,Rice,5889.0429254970995,0.11300000000000002,446.11000000000007
4001,399.94499623306353,Cotton,909.9293975267756,0.9493538713893943,463.9
23015,476.0375680866788,Soybean,63.22439262427474,9.75,140.40026
11001,1424.7018430039159,Corn,349.5365146594209,4.9799999999999995,315.99000000000007
40109,342.0722218585648,Wheat,49.20644076241657,4.506692111959287,-120.31394341699006
13307,398.64281056474437,Cotton,738.743644301742,0.9331695331695331,290.73025112027193
42015,539.2480146924282,Corn,136.5203798824717,4.472243589743591,71.30437910631565
5087,205.98616825364087,Soybean,31.94964600318267,10.57,131.72159
28115,291.2193039296408,Soybean,27.89856771396394,10.08,-10.001741372884283
28057,277.583730000387,Soybean,26.407710040305297,10.08,-11.394012794109585
48037,540.708468852137,Corn,172.027804990389,4.9799999999999995,315.99000000000007
40001,347.5846328144019,Corn,128.35076328501253,4.735185185185185,260.18
12123,229.20171686168112,Rice,4794.356941408396,0.1645,559.47
10003,452.5128893036957,Soybean,56.068240121840724,10.7,147.41728
8097,398.7999797994785,Barley,125.4156737472103,4.233601462522852,132.16
48243,417.5518533991413,Soybean,57.47337203048998,9.56,131.893583212343
38103,1009.540075736749,Wheat,45.8522839960286,5.26809312638581,-767.9859735881807
22081,531.1710487935443,Corn,170.11266040031015,4.9799999999999995,315.99000000000007
42071,421.56564650586984,Corn,150.3575153979287,4.472243589743591,250.86978790229
17073,683.9123211726808,Corn,225.36453671920603,4.331437125748503,292.24
18153,587.3603885817923,Corn,203.0735672816193,4.331437125748503,292.24
27035,613.168849643469,Corn,100.27790446984592,4.472243589743591,-164.70163418528045
24021,595.6757615871387,Corn,150.09707116115823,4.472243589743591,75.59490275263875
51149,690.1694913266026,Soybean,53.974854021017634,10.7,-112.63855330171396
40047,649.7271346587693,Wheat,50.00472197591181,4.506692111959287,-424.37124856921037
21239,414.7637427814093,Soybean,51.700599127853295,10.57,131.71159
37073,344.56848295564726,Soybean,45.97997784632218,10.7,147.41728
37017,335.93010166239213,Corn,130.90564290409483,4.9799999999999995,315.9800000000001
45023,326.8192319750791,Wheat,40.96376634428091,4.905849889624724,-125.8571433763756
35045,978.7572272836752,Corn,291.79650000450306,4.3357861635220125,286.40999999999997
28055,252.39222338978516,Soybean,32.36186219650681,10.08,73.81534755100351
48391,656.6357156579145,Cotton,431.9833469514814,1.30784140969163,-91.67000621758052
56021,416.6741624405388,Wheat,41.96046571427155,5.26809312638581,-195.62252143123743
32001,624.1106205528237,Cotton,1146.0538091665471,0.9493538713893943,463.9
1129,260.0659781658588,Corn,114.46227625982263,4.9799999999999995,309.9561576080578
35013,941.8396795198321,Cotton,1003.1073711990463,0.9193667157584683,-19.616150107454132
23019,463.29328532922426,Barley,113.52516706985674,5.112992125984253,117.16000000000001
45077,388.17921652150795,Corn,141.39944106857592,4.9799999999999995,315.99000000000007
31127,370.69193731218576,Soybean,47.28700238421628,9.77,91.30207598160729
47173,583.9808794373425,Corn,178.27410046780017,4.735185185185185,260.18
13247,213.37393425992394,Barley,83.1120187789484,4.106072013093289,127.89
26015,647.5381663880113,Corn,205.73015431122127,4.472243589743591,272.5371974473078
28029,348.7508950171035,Wheat,92.03928069059685,4.905849889624724,102.78
21187,448.41810732017154,Corn,139.7804101300457,4.735185185185185,213.4680199067301
45081,601.1886055264038,Wheat,32.91925246622125,4.905849889624724,-439.69169444846386
28159,193.2384191851056,Barley,78.20818002244073,4.106072013093289,127.89
33019,542.2505437248658,Soybean,70.01546704870418,9.75,140.40026
41071,553.0476206501122,Wheat,134.701411719527,5.226505139500734,150.97
56035,495.58863268726157,Barley,148.2776870341449,4.233601462522852,132.16
40121,198.06502907768302,Wheat,61.32373306283457,4.905849889624724,102.78
46111,661.942460401877,Corn,141.20769612809963,4.331437125748503,-50.310202951213114
13313,316.1551313736973,Corn,108.4901899747844,4.735185185185185,197.56600893282808
6085,534.2763085902698,Wheat,131.11176403736005,5.226505139500734,150.98
21103,409.83227447892745,Soybean,47.757712764858475,10.57,94.96674944562665
45015,142.05765606075414,Corn,98.81890847511555,4.3357861635220125,286.4
17177,515.140038857083,Corn,178.09808197774538,4.331437125748503,256.2806054459237
55049,712.986327040008,Corn,210.9261322263917,4.472243589743591,230.32671571888136
20183,485.6124908725319,Wheat,62.065297314636915,4.506692111959287,-205.9033050382498
21041,355.80834408200025,Soybean,46.12298335685906,10.57,131.71159
51650,989.1465029529718,Corn,262.0756030026048,4.9799999999999995,315.99000000000007
36027,631.4448288931283,Corn,140.13612574245758,4.472243589743591,-4.721938849920548
8111,435.3369505424339,Barley,134.04590761933832,4.233601462522852,132.16
47023,236.36416974783563,Soybean,38.849585259208105,10.08,155.23964966498207
6017,258.8328656700602,Barley,92.35466992612551,4.233601462522852,132.16
6059,760.6714297696457,Cotton,1137.3102417061086,1.30784140969163,726.7499999999999
49041,567.6763167288648,Barley,110.53480344046257,4.233601462522852,-99.7160112236464
39009,486.4008505082505,Soybean,58.478944229730416,10.57,131.72159
27091,572.8262732570884,Corn,155.48049866963063,4.331437125748503,100.62773101044058
39007,502.84409623211707,Soybean,61.960413295685385,9.75,101.26993340081538
1079,398.5145233313188,Corn,139.10427946770128,4.735185185185185,260.17
40019,397.51004702694814,Corn,153.35945871861492,4.347042253521127,269.1499999999999
33009,386.37742212614,Barley,98.48194750137796,5.112992125984253,117.16000000000001
29169,535.6372915672326,Soybean,66.35914748407998,9.91,121.98186
31151,746.4027125201403,Corn,113.16655152743792,4.347042253521127,-254.46293134509182
46121,425.3504792107432,Corn,172.4204484773457,3.9981944444444446,264.02
41049,1580.8865552118878,Wheat,52.85555509798252,5.272096219931272,-1302.226982977445
48439,164.34163262327291,Corn,99.72105338339934,4.347042253521127,269.1499999999999
16023,564.2296147423468,Barley,114.79614682547844,4.940314465408805,2.8994499927573543
6015,480.7054262226459,Wheat,114.38627086182191,5.272096219931272,122.35
48437,469.65711922403716,Wheat,23.36868121843338,4.506692111959287,-364.3416679100323
37067,402.12398659307047,Soybean,50.908072585042376,10.7,142.59239006688296
37103,370.2129320115866,Soybean,31.90854465436778,10.7,-28.791504209851382
16051,663.7546569461051,Wheat,155.50729788973473,5.226505139500734,149.00503470446503
48247,681.0727161863882,Corn,223.1389371381014,4.3357861635220125,286.40999999999997
36037,585.464165441219,Corn,195.96968453399194,4.472243589743591,290.96000000000004
29001,302.77481699684796,Soybean,42.860411402305544,9.91,121.97185999999999
38051,681.8489103604863,Wheat,33.993431519170564,5.26809312638581,-502.7683474320772
5127,395.175080739296,Corn,138.40115119249896,4.735185185185185,260.18
38041,591.4978019691841,Wheat,42.42839926781752,5.26809312638581,-367.98104342284194
5035,398.44489927281427,Soybean,49.46523579038989,10.08,100.16467749431581
21023,324.7488168145728,Soybean,43.185468951236786,10.57,131.72159
26007,542.7873734480957,Soybean,47.942408839539,9.75,-75.34888726259044
28129,329.38394641424054,Wheat,88.09155521211824,4.905849889624724,102.78
26161,577.3584208690105,Soybean,50.61148775661762,9.75,-83.89641524198868
37091,405.644155630944,Cotton,731.6575834456348,0.9331695331695331,277.1164099529678
42061,553.446628948648,Corn,167.47713243293683,4.472243589743591,195.55190300319214
27139,581.1680462559336,Corn,169.8622793898734,4.472243589743591,178.49744388466252
16069,450.152862917786,Wheat,69.92488318718485,5.272096219931272,-81.50215058749308
51840,409.3178168864973,Soybean,52.03225204546705,10.7,147.42728
12057,482.01752105943706,Rice,6331.231131060407,0.1645,559.47
19183,483.604747538684,Corn,171.90763781180138,4.331437125748503,261.0023770790797
27059,617.1528739499413,Corn,133.3130424602836,4.472243589743591,-20.944474377722827
20097,1360.6198206009192,Wheat,51.476631377536116,4.506692111959287,-1128.6304920215412
27107,778.2707391662934,Soybean,47.79574861789151,9.54,-322.2992973516085
5069,446.37604781072537,Soybean,48.104413638120185,10.08,38.516441661526116
37047,262.13174288679994,Soybean,28.208834056874167,10.7,39.702781521753636
21015,585.019569498214,Corn,178.49134436020165,4.735185185185185,260.17
48191,315.0449495420651,Cotton,168.23090002545524,0.9193667157584683,-160.37905949657113
18055,531.3124392292059,Soybean,65.92172545198848,9.91,121.97185999999999
1105,198.50339287630317,Corn,103.30991824825367,4.9799999999999995,315.9800000000001
48125,479.14913326088197,Cotton,233.72169905910997,0.9193667157584683,-264.273182395419
54097,573.9531716484366,Soybean,66.7620398910536,10.57,131.72159
20175,762.5984127435819,Corn,122.71516652316647,4.347042253521127,-229.1503987194959
20099,417.7655403348269,Soybean,32.548413018045196,9.77,-99.76754514852536
48321,781.3053384947075,Rice,8150.549170180593,0.1645,559.46
18051,480.83833270116554,Corn,169.48739393426033,4.331437125748503,253.28565773205128
26063,891.2618667259001,Corn,264.3464835943073,4.472243589743591,290.96000000000004
47057,374.93343392030687,Wheat,61.59643314571436,4.905849889624724,-72.75057917112741
5137,209.79843806683,Soybean,32.31031485968117,10.57,131.72159
20069,825.1693056662141,Wheat,44.9952066348208,4.506692111959287,-622.389762849089
17003,406.2271545690386,Soybean,53.29959783744082,9.91,121.97185999999999
48385,216.48744184326188,Soybean,36.58323765028269,9.77,140.93079
21203,532.5969531466455,Corn,167.42047504856808,4.735185185185185,260.17
45029,145.0453168584129,Corn,94.55726640983502,4.3357861635220125,264.93477050181457
37007,551.5656945437522,Soybean,59.44390941628821,10.7,84.48413621053157
48285,261.0960126766229,Corn,94.92500913676375,4.347042253521127,151.54701295676819
16027,2562.762103611426,Wheat,233.1654699114671,5.226505139500734,-1344.1215767650392
12043,511.43561131000365,Rice,6510.06450644379,0.1645,559.47
56003,405.2661430778093,Barley,98.57220064479318,4.233601462522852,12.049269736083161
37025,433.72487985993666,Soybean,54.312351388779135,10.7,147.41728
55053,576.6367731794246,Corn,170.20938823292477,4.472243589743591,184.58107225945128
6057,144.8869251871734,Soybean,28.951936025054017,9.56,131.893583212343
31065,635.5884743298858,Corn,116.85715952208393,4.347042253521127,-127.60546426092827
1051,277.2394141609112,Cotton,838.839445928096,0.9331695331695331,505.53999999999996
19149,537.0560867449574,Corn,165.44509646291084,4.331437125748503,179.55894634753702
37095,462.2440373554062,Corn,156.2698870191579,4.9799999999999995,315.9800000000001
13171,415.22731882855703,Wheat,74.02048528853396,4.905849889624724,-52.09392924583423
20141,475.0970374274342,Wheat,59.80820403055593,4.506692111959287,-205.55987609247615
21033,600.7328762305469,Soybean,57.519117595439866,9.91,-30.71842085973786
36103,578.2158654570443,Corn,131.82783927518477,4.472243589743591,11.350343691149192
47117,375.51173110296276,Corn,105.87951204779601,4.735185185185185,125.84736576039722
17035,509.7204984197298,Corn,184.90784879544282,4.331437125748503,291.19622269514196
37115,483.97497482738515,Soybean,58.24943848887276,10.57,131.72159
26089,684.1745035584804,Corn,218.04145592489704,4.472243589743591,290.96000000000004
47161,297.99759415124333,Soybean,44.15049486738208,10.08,147.03939411196802
48111,574.9702333229576,Wheat,31.77679415161674,4.506692111959287,-431.7620057765124
30049,462.47281594080596,Wheat,37.69145720262038,5.272096219931272,-263.75982689916975
12015,323.65045757070607,Rice,5368.513419882712,0.1645,559.47
27153,664.0378546929837,Corn,131.43482637937936,4.472243589743591,-76.22929494874256
31167,518.3116891518264,Corn,187.1322763369807,4.331437125748503,292.24
48029,691.8268229231925,Corn,93.93661009403262,4.347042253521127,-283.4804096918935
27011,678.2685029656311,Soybean,55.422826680052104,9.91,-129.0282905663148
55017,687.8387412619484,Corn,195.14289858910405,4.472243589743591,184.8878360371558
46027,530.8982847504622,Corn,174.2020076892898,4.331437125748503,223.64675873485385
39053,461.9110214223888,Corn,174.11103971457652,4.331437125748503,292.24
17101,480.2539381900125,Corn,178.26230173797623,4.331437125748503,291.87801367923976
13303,551.6040950297674,Soybean,51.51236295634224,10.7,-0.4218113969055821
53053,279.8934361073301,Soybean,43.0739559957817,9.56,131.893583212343
12111,445.30716884533297,Rice,6108.06789571631,0.1645,559.47
31163,664.4408290635363,Corn,190.1648274688242,4.347042253521127,162.21371107699764
1005,269.31257221215367,Corn,110.84082812121443,4.9799999999999995,282.6747518314942
37051,234.21524532041167,Soybean,35.66659115144034,10.7,147.41728
48491,502.70105497516334,Corn,177.55545264138345,4.347042253521127,269.13999999999993
28009,394.71150976772697,Soybean,30.69270051915381,10.08,-85.32908853465653
12001,460.6946393910763,Rice,6201.608750097728,0.1645,559.47
27065,611.8457596379387,Soybean,52.509162538914325,9.75,-99.88142488352406
21191,391.7469132879156,Corn,119.95241041354316,4.735185185185185,176.24996342954705
39099,519.3937330427383,Corn,181.1962422845574,4.472243589743591,290.96000000000004
48203,323.5050465683972,Corn,128.41265995349343,4.9799999999999995,315.99000000000007
30075,392.19518388797667,Wheat,32.76593422022016,5.26809312638581,-219.58119104282525
20001,267.4514998512224,Soybean,37.70707032417423,9.77,100.94657721595979
48399,249.7711088186914,Wheat,55.23351922519678,4.506692111959287,-0.8506434107454197
13219,256.69138635382063,Wheat,43.06467043270136,4.905849889624724,-45.42257766482754
50027,804.0911980479121,Soybean,96.87091877414484,9.75,140.40026
50003,428.74206917888114,Corn,160.9286378831044,4.472243589743591,290.97
1039,309.5146061224816,Cotton,611.7426327313709,0.9331695331695331,261.34498088335295
24013,578.1004549438142,Corn,194.32314843871026,4.472243589743591,290.96000000000004
21089,560.1251695972022,Corn,160.52074720428556,4.735185185185185,199.9702944793869
37129,417.4047723039095,Corn,147.26802656705013,4.9799999999999995,315.99000000000007
1075,211.25458125043548,Soybean,33.52166927574164,10.7,147.42728
47185,499.62599222996994,Soybean,59.729194156099325,10.57,131.71159
47135,446.2328306420552,Soybean,50.1333614223069,10.08,59.111452494798286
41061,545.8306438134948,Wheat,89.54950217801928,5.226505139500734,-77.79971044034485
38029,604.4885861789405,Wheat,33.52690765089978,5.26809312638581,-427.86571443426357
48099,339.86429013323374,Wheat,39.46945164431711,4.506692111959287,-161.9876237444313
51077,419.0147933055032,Soybean,52.103725951324805,10.57,131.72159
53017,531.4214793043143,Wheat,42.716375371229944,5.226505139500734,-308.1641238857384
22071,395.87781837916555,Wheat,101.64555165737261,4.905849889624724,102.78
47111,679.8317382259029,Corn,194.36196150247383,4.735185185185185,240.50814244414443
29103,593.1745164827238,Soybean,48.25890193467157,9.91,-114.9287983101285
4023,1114.7734533014295,Corn,323.1671029097133,4.3357861635220125,286.40999999999997
20131,411.8099544608137,Soybean,53.78817455602395,9.77,113.70051095154024
48487,222.23513885591245,Wheat,26.05910006187289,4.506692111959287,-104.79479816231212
45063,520.1069475500519,Corn,167.88894529117513,4.9799999999999995,315.9800000000001
17095,628.2030289977961,Corn,212.50291814838175,4.331437125748503,292.24
54063,719.2658652762059,Corn,206.84214597151004,4.735185185185185,260.17
47183,456.8057776710346,Soybean,61.1344303245074,10.08,159.42928
51057,654.2717820217267,Corn,194.82967510476445,4.9799999999999995,315.9800000000001
13067,273.3864201000901,Soybean,39.32838318692431,10.7,147.42728
31005,1201.3065196537805,Corn,366.4995637443019,3.9981944444444446,264.03
31077,625.0727800965491,Corn,152.93197446944552,4.347042253521127,39.72897483654481
18133,520.4312992019057,Corn,182.17290186975754,4.331437125748503,268.63917126210106
29043,505.6061639375026,Corn,161.72042570443935,4.735185185185185,260.17
51770,518.0371660626759,Soybean,61.47197313743385,10.57,131.72159
31055,538.0843841261081,Soybean,66.6050700429978,9.91,121.97185999999999
27041,652.0080485270691,Soybean,50.03454956093961,9.91,-156.1656623781576
27063,563.9173677990443,Corn,155.51464288558262,4.331437125748503,109.68452999308863
6095,1172.5788830225886,Wheat,95.96302432105298,5.226505139500734,-671.0276432065712
39027,399.06188363462695,Soybean,52.57656343437204,9.91,121.97185999999999
28071,606.7943410846002,Soybean,33.889904283927414,10.08,-265.18410590261186
48333,152.2332303839343,Wheat,17.466897280700678,4.506692111959287,-73.51530218859743
