fips,profit,crop,yield,price,costs
45015,60.59942577279426,Wheat,40.48200855553077,5.226505139500734,150.98
17177,422.27546990747635,Soybean,54.92001310872617,9.91,121.98186
55049,571.5176853861483,Soybean,73.01722516781008,9.75,140.40026
20183,147.45542351401156,Wheat,43.942899596778446,4.506692111959287,50.58169547540883
21041,339.33933001619346,Soybean,34.3258599871816,10.57,23.485010048316084
51650,133.10687892837473,Barley,63.56363894644751,4.106072013093289,127.89
36027,446.6571517708401,Soybean,60.211016591881034,9.75,140.40026
8111,597.1373219064265,Soybean,76.25846287853236,9.56,131.893583212343
47023,87.48437938578823,Wheat,38.78316370587984,4.905849889624724,102.78
6017,375.38854924367854,Cotton,884.0629132478983,0.9493538713893943,463.9
6059,792.0525865525423,Cotton,1161.3048610463052,1.30784140969163,726.7499999999999
49041,536.1407979356977,Soybean,69.87807334184527,9.56,131.893583212343
39009,681.4747468202719,Cotton,1206.4781967381646,0.9493538713893943,463.9
27091,342.96525030149866,Soybean,46.916963703481194,9.91,121.98186
39007,548.3234919694967,Soybean,53.58347146919776,9.75,-25.884645144818478
1079,855.7343792787791,Cotton,1390.0342317533014,0.9493538713893943,463.9
40019,18.986179785087586,Wheat,24.351825476130735,4.506692111959287,90.76
33009,631.3492586580824,Soybean,79.15379678544434,9.75,140.40026
29169,478.90850510736504,Barley,139.69795621769634,4.156456692913386,101.73999999999998
31151,252.05030628244117,Corn,63.07289495995089,4.347042253521127,22.130233160365037
46121,304.9152672836407,Soybean,44.10282780750951,9.54,115.82570999999999
41049,1400.3987740176628,Wheat,49.44635442338284,5.272096219931272,-1139.7128357727643
48439,21.57335855593574,Barley,36.40056922512137,4.106072013093289,127.89
16023,428.67565959525615,Soybean,58.6369500844769,9.56,131.893583212343
6015,564.3595848749743,Cotton,1083.1151753456277,0.9493538713893943,463.9
48437,413.5161795628436,Wheat,15.578480825479868,4.506692111959287,-343.30876291034446
37067,88.52163364143298,Barley,52.705269890870795,4.106072013093289,127.89
37103,452.06201743092754,Cotton,1026.192972865686,0.9331695331695331,505.54999999999995
16051,589.2810614857182,Wheat,130.93997092456667,5.226505139500734,95.07736951760612
48247,176.90408653466875,Rice,4476.438216016223,0.1645,559.47
36037,335.16840983922515,Soybean,48.77627382966412,9.75,140.40026
29001,201.65359635663395,Soybean,32.65645371913561,9.91,121.97185999999999
38051,518.8154618386191,Soybean,66.52423184891185,9.54,115.82570999999999
5127,205.25434504234886,Soybean,31.880410126996104,10.57,131.72159
38041,275.83304090567833,Soybean,41.05437640520737,9.54,115.82570999999999
5035,264.5552849529675,Soybean,33.65467993827922,10.08,74.68388882488703
21023,248.93097033192896,Soybean,36.01254118561295,10.57,131.72159
26007,743.063468564741,Soybean,58.50265688362912,9.75,-172.66256394935704
28129,140.1680644088873,Barley,65.28333247788001,4.106072013093289,127.89
26161,468.0885094125881,Soybean,46.14810208294466,9.75,-18.14451410387767
37091,486.5793861281883,Cotton,693.7463239649373,0.9331695331695331,160.80354714425198
42061,468.47848214214594,Soybean,62.44910175816881,9.75,140.40026
27139,498.35287784704224,Corn,176.49147726595464,4.472243589743591,290.96000000000004
16069,592.500590644936,Wheat,82.6002594250196,5.272096219931272,-157.02407516494773
51840,389.55675947271845,Soybean,50.18542424978677,10.7,147.42728
12057,274.8982849482695,Rice,5072.14762886486,0.1645,559.47
19183,330.027687587482,Soybean,45.61145787966518,9.91,121.98186
27059,353.85895073225936,Soybean,50.69325238279583,9.75,140.40026
20097,1142.8075940959181,Wheat,15.826623782435433,4.506692111959287,-1071.4818735366691
27107,376.4457976778744,Soybean,51.5997387503013,9.54,115.81570999999998
5069,221.66958481822675,Soybean,17.935129235473607,10.08,-40.8834821246528
37047,441.580703109452,Cotton,1014.96102202619,0.9331695331695331,505.54999999999995
21015,360.5392787378405,Soybean,46.571510760439025,10.57,131.72159
48191,140.21396400028948,Corn,94.17068897103599,4.347042253521127,269.1499999999999
18055,300.3299984645141,Soybean,42.61370922951706,9.91,121.97185999999999
1105,112.89184190596474,Barley,58.64043327495684,4.106072013093289,127.89
48125,116.32245179901409,Cotton,51.774188473913604,0.9193667157584683,-68.7229861806922
54097,379.59637106592845,Soybean,48.37445232411811,10.57,131.72159
20175,499.21154520939234,Corn,70.92003293600817,4.347042253521127,-190.91916541545487
20099,84.99249158930105,Barley,51.845776428291884,4.106072013093289,127.89
48321,341.7964718896503,Rice,5478.762747049546,0.1645,559.46
18051,294.9093095961363,Soybean,42.0677264980965,9.91,121.98186
26063,592.0604259204875,Soybean,75.1241729149218,9.75,140.40026
47057,494.69244697699435,Wheat,58.33213762562058,4.905849889624724,-208.52373604476938
5137,311.089956750705,Soybean,41.89323999533633,10.57,131.72159
20069,806.1944757932472,Wheat,20.41166524172334,4.506692111959287,-714.205385056419
17003,278.5452442735357,Barley,91.49265164290267,4.156456692913386,101.73999999999998
48385,129.5880079728842,Rice,5094.672636928179,0.11300000000000002,446.11000000000007
21203,239.69519594032403,Soybean,35.13876877391902,10.57,131.72159
45029,26.20009951543804,Soybean,16.536996101232326,9.56,131.893583212343
37007,195.1196985586953,Soybean,32.012801734457504,10.7,147.41728
48285,92.18014413775711,Corn,29.28163419556221,4.347042253521127,35.10835696250092
12043,281.59163075969843,Rice,5112.836661153182,0.1645,559.47
16027,1202.1429050192737,Wheat,213.92601205615685,5.226505139500734,-84.05750353487409
56003,427.56067885708376,Corn,164.66925533917856,4.3357861635220125,286.40999999999997
37025,200.30140113269096,Soybean,31.44976801988856,10.7,136.21111668011662
55053,492.0223799350839,Soybean,64.86386050616245,9.75,140.40026
6057,255.18485573612656,Soybean,40.489376459044934,9.56,131.893583212343
31065,552.2811221248998,Corn,103.87771986374807,4.347042253521127,-100.72028467775601
1051,53.06059840488015,Wheat,31.76627942376795,4.905849889624724,102.78
19149,398.12677550354056,Soybean,52.483212462516704,9.91,121.98186
37095,521.8378390097662,Cotton,1100.9659043627564,0.9331695331695331,505.54999999999995
13171,291.2582502662361,Wheat,55.31347660286711,4.905849889624724,-19.898637179300678
20141,235.55473889134197,Wheat,29.35931266362874,4.506692111959287,-103.24135609761991
21033,327.36846717577185,Soybean,36.16943269100074,9.91,31.0706107920455
36103,538.9671019893351,Soybean,69.67870379377796,9.75,140.40026
47117,155.86199915225882,Soybean,27.20752972112193,10.57,131.72159
17035,283.68822130588916,Soybean,40.93542697334905,9.91,121.98186
37115,254.32981839551127,Soybean,36.52331205255546,10.57,131.72159
26089,465.72519586387364,Soybean,62.16671342193576,9.75,140.40026
47161,188.11061525488435,Soybean,28.339366062568395,10.08,97.55019465580506
48111,512.9998156656463,Soybean,66.9325082564633,9.77,140.93079
30049,373.50268097080806,Soybean,52.865718010789855,9.56,131.893583212343
12015,134.71170389953238,Rice,4219.9495677783125,0.1645,559.47
27153,438.00719899700675,Soybean,59.323841948410944,9.75,140.40026
31167,384.2300474443977,Soybean,51.08091901557999,9.91,121.98186
48029,707.1068371009799,Corn,66.81818643804532,4.347042253521127,-416.6453573511446
12087,264.11142591623474,Barley,90.44392397382762,4.940314465408805,182.71000000000004
27011,764.8594098508966,Soybean,55.18610990617761,9.91,-217.9650606806764
55017,473.19302572261404,Soybean,62.93264468949888,9.75,140.40026
46027,185.1743977501543,Soybean,30.994576967724953,9.91,121.98186
39053,434.69482032795395,Soybean,56.17322707648375,9.91,121.98186
17101,193.43276634719044,Barley,71.01547980770489,4.156456692913386,101.73999999999998
13303,169.8218829161214,Soybean,21.438763601090372,10.7,59.57288761554558
53053,335.9985252780335,Wheat,93.17479123813749,5.226505139500734,150.98
12111,260.878349692116,Rice,4986.9200589186385,0.1645,559.47
31163,545.8904873778993,Soybean,70.29900484932439,9.77,140.93079
1005,202.59737659845229,Corn,69.47987866014773,4.9799999999999995,143.4124191290834
37051,181.40431455603908,Barley,75.3260813667595,4.106072013093289,127.89
48491,159.69297777086382,Rice,5361.088298857202,0.11300000000000002,446.11000000000007
12001,178.1159388986685,Barley,73.03703871992502,4.940314465408805,182.71000000000004
28009,231.3948311463491,Soybean,13.779717547106404,10.08,-92.49527827151655
27065,443.3405062920922,Soybean,59.86982218380433,9.75,140.39026
21191,341.4686434801988,Wheat,90.55487906789213,4.905849889624724,102.78
39099,632.6716679978066,Soybean,79.28942851259555,9.75,140.40026
48203,58.68145105264344,Wheat,32.91202435568091,4.905849889624724,102.78
30075,254.91282872803632,Soybean,38.86148204696398,9.54,115.82570999999999
20001,100.51359248942082,Soybean,14.65539609442249,9.77,42.66962735308691
48399,251.820129694126,Wheat,11.420418867387761,4.506692111959287,-200.35181806919854
13219,602.194933709729,Wheat,40.396104924491475,4.905849889624724,-404.0177068246437
50027,398.91823979165576,Soybean,55.31471792734931,9.75,140.40026
50003,631.9352772179963,Corn,206.36292695114795,4.472243589743591,290.97
1039,84.26161671522573,Cotton,632.0412269697126,0.9331695331695331,505.53999999999996
24013,336.9926458906253,Wheat,83.24851653492959,5.771786283891547,143.5
37129,147.32764740260637,Barley,67.02698991274448,4.106072013093289,127.89
21089,666.0280323016929,Cotton,1190.2074309214386,0.9493538713893943,463.9
1075,254.8480370543288,Soybean,37.59582402376905,10.7,147.42728
47185,251.37162399962432,Soybean,36.24249895928328,10.57,131.71159
47135,126.18062819901206,Soybean,28.33431628958453,10.08,159.42928
41061,912.692366137852,Wheat,139.41377783949372,5.226505139500734,-184.04553974252454
38029,243.07789774075442,Soybean,37.620923243265665,9.54,115.82570999999999
48099,131.9253055026989,Wheat,20.08206080119326,4.506692111959287,-41.42164049807444
51077,532.9680505251949,Soybean,62.884544988192516,10.57,131.72159
53017,279.6741023969371,Soybean,43.051013139046034,9.56,131.893583212343
22071,65.0867543471916,Wheat,34.217670357629444,4.905849889624724,102.78
47111,219.61916724279655,Soybean,33.23942831057678,10.57,131.72159
29103,281.9981869533033,Soybean,39.36624893125365,9.91,108.12133995542041
4023,495.54213315252986,Soybean,65.63135108419172,9.56,131.893583212343
20131,167.55183687655443,Soybean,31.57345208562482,9.77,140.92079
48487,197.9234559842317,Wheat,12.651050186435711,4.506692111959287,-140.90906790102082
45063,110.53897314096072,Barley,58.06741147760373,4.106072013093289,127.89
17095,271.92787570897053,Soybean,39.7487119787054,9.91,121.98186
54063,608.92975083534,Soybean,70.07108238744938,10.57,131.72159
47183,572.1293790499913,Soybean,31.609510710783656,10.08,-253.50551108529203
51057,268.89574009570913,Barley,96.63389702627074,4.106072013093289,127.89
13067,38.69621236073165,Barley,40.570699157133085,4.106072013093289,127.89
31005,1304.970263993807,Soybean,148.93039559683515,9.54,115.82570999999999
31077,356.2649365567814,Corn,143.86907236758512,4.347042253521127,269.13999999999993
18133,378.69394525364334,Soybean,50.522281054858055,9.91,121.98186
25007,611.1901555159453,Wheat,130.75504157563955,5.771786283891547,143.5
29043,92.9412780491792,Wheat,39.895488539734146,4.905849889624724,102.78
51770,399.67741543727993,Cotton,909.6475418311834,0.9493538713893943,463.9
31055,241.5631844229382,Soybean,34.05066855743503,9.91,95.87894098124298
27041,530.7753158573832,Soybean,65.86752531356036,9.91,121.97185999999999
27063,419.3655640417612,Soybean,54.62637982257934,9.91,121.98186
6095,612.4014868073128,Corn,207.30069540080757,4.3357861635220125,286.40999999999997
39027,472.5430495894826,Soybean,58.89446384407001,9.91,111.10108710525117
28071,228.0903621008394,Soybean,18.230048427903657,10.08,-44.331473947570544
48333,360.8279914663512,Wheat,15.05966774208668,4.506692111959287,-292.95870564436143
48189,426.1659563779566,Soybean,58.04470280224736,9.77,140.93079
5045,195.82766536284464,Corn,96.30197078448812,4.735185185185185,260.18
13177,124.54024242371725,Cotton,630.7105238426765,0.9331695331695331,464.0196026756648
21121,364.5634037050232,Soybean,46.952222677864064,10.57,131.72159
18117,262.53486831661337,Soybean,38.80088075848772,9.91,121.98186
41001,1092.341470968066,Wheat,90.36496334839157,5.226505139500734,-620.0485255969019
45087,96.27549151196695,Wheat,40.575128874804165,4.905849889624724,102.78
54049,418.95920151384564,Soybean,52.09846655760129,10.57,131.72159
37159,323.44514613480607,Soybean,37.19928447863882,10.7,74.58719778662929
47085,187.03234921107924,Soybean,34.371193374115,10.08,159.42928
29510,174.5673338894672,Soybean,29.924237526686902,9.91,121.98186
