fips,profit,crop,yield,price,costs
28031,265.33783428538175,Soybean,16.26134720204002,10.7,-91.34141922355354
37107,1067.4376931148404,Cotton,1685.639786987204,0.9331695331695331,505.54999999999995
53077,1071.0672535766803,Corn,313.08445628554546,4.3357861635220125,286.4
17143,335.64620264088956,Corn,144.96024862242143,4.331437125748503,292.24
38003,490.11199084875926,Soybean,61.97072882875899,9.54,101.08876217760151
29189,Inf,Soybean,40.32584146160135,9.91,-Inf
5061,153.22480248822745,Soybean,26.95803145583987,10.57,131.72159
26069,467.823727072001,Soybean,62.3819473920001,9.75,140.40026
8119,192.4523109098106,Corn,110.44417156422327,4.3357861635220125,286.40999999999997
42069,307.97429310951145,Soybean,45.98713365225758,9.75,140.40026
48265,107.44775168734844,Rice,4898.741165374765,0.11300000000000002,446.11000000000007
17153,345.6762550743146,Soybean,31.457830674295526,9.91,-33.92915309204595
25011,654.826372512363,Soybean,81.5617058987039,9.75,140.40026
13147,543.5295049280602,Wheat,49.56184252060805,4.905849889624724,-300.3865452687372
42117,543.1103509808074,Soybean,70.10365240828794,9.75,140.40026
8105,733.2502341533254,Corn,235.17309103755312,4.3357861635220125,286.40999999999997
36031,428.9023447977821,Soybean,58.390010748490475,9.75,140.40026
54035,576.8802764791559,Soybean,67.03896560824559,10.57,131.72159
26117,387.3900162429694,Soybean,54.132336024919944,9.75,140.40026
40125,83.96732791420577,Wheat,22.296895999200192,4.506692111959287,16.517917406566326
28123,167.5214262250151,Soybean,23.497423913446177,10.08,69.33260682252238
12097,292.2907182765026,Rice,5177.87670684804,0.1645,559.47
31039,409.440120716912,Soybean,53.624821464875076,9.91,121.98186
45041,151.55874512713058,Soybean,24.863579406108084,10.7,114.48155451822589
51081,267.1528103671231,Soybean,27.714861381490916,10.7,29.396206414829678
13005,500.8156240819858,Cotton,824.2267073803953,1.30784140969163,577.142194803881
10005,372.22938508470975,Soybean,48.56604346586072,10.7,147.42728
26077,585.4927429257463,Soybean,74.45056440264064,9.75,140.40026
35043,638.731534307443,Cotton,1161.454719401654,0.9493538713893943,463.9
39157,472.78744566705757,Soybean,57.19101567332616,10.57,131.72159
12019,263.4127853721714,Soybean,41.35003855486552,9.56,131.893583212343
41015,296.72013996560565,Cotton,782.5644090952319,1.30784140969163,726.7499999999999
37165,194.80101893603438,Soybean,26.148995183331838,10.7,84.99322952561624
48061,1495.1677874242455,Cotton,913.6588486023111,1.30784140969163,-300.24691089096757
39069,716.508685825331,Soybean,58.92220860492132,9.91,-132.5895985505607
17015,818.0718089937078,Soybean,94.85909878846698,9.91,121.98186
39143,841.2413068416608,Soybean,55.07951507168251,9.75,-304.2160348927564
22123,294.3244868387354,Soybean,25.89954856732139,10.08,-33.25703728013582
56027,319.8179360100062,Soybean,45.66495241195034,9.54,115.82570999999999
42029,514.5719510644203,Soybean,67.17663703224824,9.75,140.40026
48151,497.34853448195247,Cotton,117.7054631039068,0.9193667157584683,-389.1340494412841
17047,310.53011066508265,Soybean,43.643993003540125,9.91,121.98186
48455,75.85410148754524,Barley,49.620196829927394,4.106072013093289,127.89
4001,407.17645549223306,Soybean,56.38807936240335,9.56,131.893583212343
23015,414.8166641182785,Soybean,56.94532555059267,9.75,140.40026
11001,448.2683887544297,Soybean,55.67249240695605,10.7,147.42728
40109,337.11939429712834,Wheat,26.26600576555859,4.506692111959287,-218.74659330080829
13307,338.0702020424131,Cotton,576.5447547970297,0.9331695331695331,199.94379764287402
42015,768.9428485970111,Soybean,93.2659598561037,9.75,140.40026
5087,78.58284633693947,Soybean,19.896351592898718,10.57,131.72159
28115,249.7716246140924,Cotton,908.9736257774637,0.9055176093916756,573.32
28057,116.53324974663425,Wheat,44.704435455812686,4.905849889624724,102.78
48037,97.20587678005796,Soybean,22.86291184860355,10.7,147.42728
40001,122.57224375393997,Soybean,24.058073202832542,10.57,131.72159
12123,125.75361291599336,Rice,4165.493087635218,0.1645,559.47
10003,460.18199648090933,Soybean,49.251013040894,10.7,66.80384305665642
8097,673.630201537688,Soybean,84.25981012029612,9.56,131.893583212343
48243,764.8046052145331,Cotton,1140.4705449464395,1.30784140969163,726.7499999999999
38103,407.1500651041399,Soybean,54.81926363775051,9.54,115.82570999999999
22081,121.65183778619695,Soybean,25.147581101513737,10.7,147.42728
42071,378.805699247465,Wheat,90.49290350634875,5.771786283891547,143.5
17073,428.42905427205164,Soybean,55.540960067815504,9.91,121.98186
18153,345.52614791623114,Soybean,47.17537920446328,9.91,121.98186
27035,557.6468429475188,Soybean,71.59457466128399,9.75,140.40026
24021,499.4957926129784,Barley,120.60566052490684,5.112992125984253,117.16000000000001
51149,456.82390536068556,Soybean,43.591776824746546,10.7,9.608106664102479
40047,59.12761425257171,Wheat,26.093458669413845,4.506692111959287,58.46757010661134
21239,515.7908211581513,Cotton,1031.9553653100486,0.9493538713893943,463.9
37073,381.25240291866237,Cotton,950.3122116584929,0.9331695331695331,505.54999999999995
37017,260.83186346519915,Cotton,821.267557741801,0.9331695331695331,505.54999999999995
51710,163.24889612845772,Corn,96.23271006595539,4.9799999999999995,315.99000000000007
45023,301.9828579214612,Wheat,59.45455877887064,4.905849889624724,-10.307717298451976
35045,440.43144957088634,Corn,167.6377529145635,4.3357861635220125,286.40999999999997
28055,139.88952316490014,Corn,98.32115955151528,4.3357861635220125,286.40999999999997
48391,866.1442005411334,Cotton,621.4769884437384,1.30784140969163,-53.35085988396577
56021,790.1926123083587,Wheat,24.325773075570005,5.26809312638581,-662.0421743749273
32001,186.97899726694519,Wheat,58.67286642029035,5.272096219931272,122.35
1129,545.399759136797,Corn,59.87254730310819,4.9799999999999995,-247.23447356731816
35013,1031.5712778590525,Cotton,868.9031385522552,0.9193667157584683,-232.7306530560403
23019,497.7807622845031,Soybean,65.4544638240516,9.75,140.40026
45077,97.16794862781867,Wheat,40.75704579764747,4.905849889624724,102.78
31127,277.23436066633815,Soybean,33.427797801113286,9.77,49.35522385053865
47173,332.8347331019398,Soybean,43.95045630103498,10.57,131.72159
13247,133.78109862080413,Soybean,26.281156880448986,10.7,147.42728
26015,614.9177005822744,Soybean,77.46850877766917,9.75,140.40026
28029,351.3084126961774,Barley,116.70482426224561,4.106072013093289,127.89
21187,531.5203008174573,Soybean,62.74757718235168,10.57,131.72159
28159,206.23541244684475,Barley,81.37349062106024,4.106072013093289,127.89
45081,590.4977034454947,Wheat,45.85919800994658,4.905849889624724,-365.5193619501199
33019,448.2951741210866,Soybean,60.379018884214005,9.75,140.40026
40121,62.29007188995445,Wheat,33.64759941780069,4.905849889624724,102.78
56035,215.45665161044383,Soybean,36.33370657142122,9.56,131.893583212343
41071,314.36453137995056,Wheat,89.03359299564411,5.226505139500734,150.97
46111,367.67231748052063,Soybean,49.41010872659138,9.91,121.98186
13313,174.14819171981287,Soybean,28.937538478695636,10.57,131.72159
6085,1674.06240951866,Cotton,1835.7060662918884,1.30784140969163,726.7499999999999
21103,492.7924217496984,Soybean,59.082687961182444,10.57,131.71159
45015,81.11702415784819,Wheat,44.40769079201928,5.226505139500734,150.98
17177,480.2293280079265,Soybean,60.7680310805173,9.91,121.98186
55049,628.2687431396913,Soybean,78.83784647586577,9.75,140.40026
20183,139.910765244059,Corn,94.10094068276368,4.347042253521127,269.1499999999999
21041,380.9549045568931,Soybean,43.894574346003154,10.57,83.01074628036025
51650,230.65838254076385,Barley,87.32150371387499,4.106072013093289,127.89
36027,467.6015193640485,Soybean,62.359156857851126,9.75,140.40026
8111,277.6601319045224,Soybean,42.84034676954659,9.56,131.893583212343
47023,155.13602475095428,Soybean,24.633202869675177,10.08,93.16666017537152
6017,435.7048448507996,Soybean,59.37222050869692,9.56,131.893583212343
6059,589.6643609118031,Cotton,1006.5550388270657,1.30784140969163,726.7499999999999
49041,572.6103500675936,Barley,85.94313988981773,4.233601462522852,-208.76134733625517
39009,483.10764271806306,Soybean,58.1673824709615,10.57,131.72159
27091,362.3253300912447,Soybean,48.87055399508019,9.91,121.98186
39007,659.5800520500449,Soybean,58.895711414910075,9.75,-85.34686575467163
1079,272.19858670811936,Cotton,775.3679727779773,0.9493538713893943,463.9
40019,67.37329897294339,Soybean,21.320786998254185,9.77,140.93079
33009,535.1234557207572,Soybean,69.2844836636674,9.75,140.40026
29169,289.9578037850902,Soybean,41.568079090321916,9.91,121.98186
31151,436.6650663350154,Corn,162.36443659210113,4.347042253521127,269.13999999999993
46121,333.48204003706473,Soybean,47.09724843155815,9.54,115.82570999999999
41049,1184.5447408347425,Wheat,41.20468677480913,5.272096219931272,-967.3096674458192
48439,20.848218371198328,Wheat,24.764997385782493,4.506692111959287,90.76
16023,315.477315899941,Soybean,46.7961191540046,9.56,131.893583212343
6015,369.6340909938937,Soybean,52.46105378726325,9.56,131.893583212343
48437,602.8556705092114,Wheat,25.17652915792727,4.506692111959287,-489.39280514666757
37067,647.8919509902386,Soybean,35.113358122272444,10.7,-272.17901908192346
37103,516.1540653552848,Cotton,1094.875077934705,0.9331695331695331,505.54999999999995
16051,773.820054928717,Wheat,176.9423410568115,5.226505139500734,150.97
48247,607.2514506507005,Rice,7092.5316148978745,0.1645,559.47
36037,414.8244525985573,Soybean,56.9461243690828,9.75,140.40026
29001,360.41788990373857,Soybean,42.0063248726544,9.91,55.86478958426659
38051,420.799281449046,Soybean,56.24999910367359,9.54,115.82570999999999
5127,83.3808143481346,Rice,4685.759419010041,0.11300000000000002,446.11000000000007
38041,264.0074302625645,Soybean,39.814794576788735,9.54,115.82570999999999
5035,177.60779427397995,Soybean,26.99534896346357,10.08,94.50532327773281
21023,279.476359043393,Soybean,38.90236036361334,10.57,131.72159
26007,745.3052155141304,Soybean,45.292235809261605,9.75,-303.7059163738298
28129,119.50072673790422,Wheat,45.30932085957235,4.905849889624724,102.78
26161,607.2358975839478,Soybean,72.86442653271676,9.75,103.19226111004059
37091,491.7114064489626,Cotton,811.1932117011665,0.9331695331695331,265.2693842245092
42061,582.5038245451545,Soybean,74.1440086712979,9.75,140.40026
27139,565.1236084774663,Soybean,72.36142240794526,9.75,140.40026
16069,796.7153365783191,Wheat,113.82927383620033,5.272096219931272,-196.5964522689658
51840,233.9965804716993,Soybean,35.64708976371022,10.7,147.42728
12057,192.45271513144917,Rice,4570.958754598475,0.1645,559.47
19183,325.78404997760776,Soybean,45.18324015919352,9.91,121.98186
27059,365.0125612480558,Soybean,51.837212435698035,9.75,140.40026
20097,1168.063127231403,Wheat,24.798466087491708,4.506692111959287,-1056.3040757262143
27107,567.078478456589,Soybean,53.434983756060376,9.54,-57.30873342377302
5069,311.14071410211534,Corn,137.8183082757747,4.3357861635220125,286.40999999999997
37047,270.0154341926305,Soybean,25.02028883286925,10.7,-2.29834368092952
21015,381.43177863973983,Soybean,48.54809542476252,10.57,131.72159
48191,370.8818030562627,Cotton,173.89199000997203,0.9193667157584683,-211.01129530409037
18055,532.2513434077337,Soybean,48.99413299140338,9.91,-46.71948546292616
1105,143.96435181307982,Barley,66.20788698936619,4.106072013093289,127.89
48125,359.4216857755473,Cotton,144.24050469487992,0.9193667157584683,-226.8117666948716
54097,426.1509720974266,Barley,134.93211281505083,4.106072013093289,127.89
20175,880.7289503156667,Corn,162.8401645620415,4.347042253521127,-172.8558743941386
20099,113.72953428849686,Soybean,19.751546777437515,9.77,79.24307772706766
48321,714.1819641331973,Cotton,1101.7635268736046,1.30784140969163,726.7499999999999
18051,337.37258656546055,Corn,145.3588193218109,4.331437125748503,292.24
26063,564.2461138499327,Soybean,72.27142295896746,9.75,140.40026
47057,602.9055473387209,Wheat,53.81730627440432,4.905849889624724,-338.8859212925345
5137,134.5388814355199,Barley,63.91239135570357,4.106072013093289,127.89
20069,745.6505908656944,Wheat,32.61688697309489,4.506692111959287,-598.6563236273801
17003,291.0683974098202,Soybean,41.67913798282746,9.91,121.97185999999999
48385,96.71012358271088,Rice,4803.7179078116005,0.11300000000000002,446.11000000000007
21203,361.8874130684666,Soybean,46.69905421650583,10.57,131.72159
45029,78.11813995226842,Soybean,21.967753469101613,9.56,131.893583212343
37007,273.7266402551683,Soybean,39.359244883660594,10.7,147.41728
48285,53.95474837680608,Barley,44.28678985583943,4.106072013093289,127.89
12043,374.28280185444964,Rice,5676.308825862916,0.1645,559.47
16027,975.2490094149559,Wheat,155.97623143640388,5.226505139500734,-160.03843417263514
56003,500.8737319774179,Soybean,66.18904970604193,9.56,131.893583212343
37025,344.19470576081847,Soybean,34.70281920142486,10.7,27.125459694427477
55053,716.1525839379715,Corn,166.79897255579317,4.472243589743591,29.81305185049166
6057,308.60588825048643,Soybean,46.07735057142567,9.56,131.893583212343
31065,1054.592776388465,Corn,126.02020065805486,4.347042253521127,-506.7776393306895
1051,68.31328773150682,Wheat,34.875361370788845,4.905849889624724,102.78
19149,576.3372170409028,Soybean,70.46610262773994,9.91,121.98186
37095,755.7163916396851,Cotton,1351.5940531789147,0.9331695331695331,505.54999999999995
13171,340.24569564638216,Cotton,906.3687417800883,0.9331695331695331,505.54999999999995
20141,269.9789533920626,Wheat,35.8459100951836,4.506692111959287,-108.43247312009684
21033,262.35150572493023,Wheat,80.59513262817471,5.036799276672695,143.59
36103,439.111812236408,Soybean,59.43713561399056,9.75,140.40026
47117,154.77838447326096,Wheat,52.50025791004442,4.905849889624724,102.78
17035,353.0973664038694,Soybean,47.93937703369015,9.91,121.98186
37115,375.71362296992606,Soybean,48.00711570197976,10.57,131.72159
26089,334.9800854629261,Soybean,48.75695850901806,9.75,140.40026
47161,224.4566037451218,Soybean,33.539374741815614,10.08,113.62029365237959
48111,618.2090924393333,Wheat,38.6283668016027,4.506692111959287,-444.12293647668037
30049,625.9364112118055,Soybean,79.27091991884399,9.56,131.893583212343
12015,158.0623264202485,Rice,4361.898640852574,0.1645,559.47
27153,523.7067201357759,Corn,125.77245279560638,4.472243589743591,38.77832564570309
31167,278.0720420228586,Soybean,40.36870857950137,9.91,121.98186
48029,755.5511943815688,Corn,62.74246105979043,4.347042253521127,-482.80706506475593
12087,255.40904744545333,Barley,88.68242103070246,4.940314465408805,182.71000000000004
27011,615.8298486415592,Soybean,58.70756169764414,9.91,-34.03791221790583
55017,440.90178471418596,Soybean,59.6207225347883,9.75,140.40026
46027,370.64694947460674,Soybean,49.71027340813388,9.91,121.98186
39053,418.84948011913445,Soybean,54.57430273654233,9.91,121.98186
17101,348.1092067848732,Soybean,47.43603095710123,9.91,121.98186
13303,459.43661719033565,Soybean,23.266704388308867,10.7,-210.4828802354308
53053,251.17553074425518,Soybean,40.06999099964416,9.56,131.893583212343
12111,410.48136742716656,Corn,160.73010548589258,4.3357861635220125,286.40999999999997
31163,890.8470089629202,Corn,146.48749068891874,4.347042253521127,-254.05969732590773
1005,250.613754750829,Cotton,810.3176624107093,0.9331695331695331,505.54999999999995
37051,268.2879253171485,Cotton,829.2575976937321,0.9331695331695331,505.54999999999995
48491,318.45931857077204,Rice,6766.100164343115,0.11300000000000002,446.11000000000007
12001,204.19673806563844,Rice,4642.350991280477,0.1645,559.47
28009,156.20529721060296,Barley,69.18906836136591,4.106072013093289,127.89
27065,506.89593252323425,Soybean,66.38832743828044,9.75,140.39026
21191,490.7513443147668,Soybean,58.89053304775466,10.57,131.72159
39099,459.84946001379797,Soybean,61.56407384756902,9.75,140.40026
48203,96.90329219727566,Barley,54.74655375757249,4.106072013093289,127.89
30075,428.9550741799975,Soybean,57.10490400209617,9.54,115.82570999999999
20001,190.41996490997252,Soybean,20.359318837272774,9.77,8.49058013018248
48399,274.3961025119544,Wheat,17.75712809006155,4.506692111959287,-194.3701934174233
13219,214.3806735093413,Wheat,47.29641797844548,4.905849889624724,17.648453409860267
50027,333.2408310162969,Soybean,48.57857343756891,9.75,140.40026
50003,415.2194994675781,Soybean,56.98664199667467,9.75,140.40026
1039,107.73897804412013,Soybean,23.84731383589908,10.7,147.42728
24013,414.09435931483745,Wheat,96.60689635564384,5.771786283891547,143.5
37129,211.52708069382606,Barley,82.66223281313759,4.106072013093289,127.89
21089,482.7381636850031,Soybean,58.132427027909465,10.57,131.72159
1075,159.5554872982844,Soybean,28.689978252176115,10.7,147.42728
47185,439.43860590097006,Soybean,54.035023264046366,10.57,131.71159
47135,279.25313615601647,Soybean,43.520080967858775,10.08,159.42928
41061,656.6733316114298,Soybean,82.4860789564616,9.56,131.893583212343
38029,321.4637765190339,Soybean,45.83747238145009,9.54,115.82570999999999
48099,205.86445290001865,Wheat,27.41500169223703,4.506692111959287,-82.31348102426351
51077,500.6865341170327,Soybean,59.830475318546135,10.57,131.72159
53017,480.19310917970523,Soybean,64.02580464351969,9.56,131.893583212343
22071,63.16202330515168,Wheat,33.82533649390677,4.905849889624724,102.78
47111,212.7091863924358,Soybean,32.58569313078863,10.57,131.72159
29103,375.3771548716811,Soybean,32.40524494537552,9.91,-54.24117746300969
4023,463.8656355549449,Rice,6220.885322522461,0.1645,559.47
20131,235.2164501281166,Soybean,38.49920574494541,9.77,140.92079
48487,473.93699341786345,Wheat,22.523251365489607,4.506692111959287,-372.4316341533352
45063,117.40797847717623,Barley,59.740301118679646,4.106072013093289,127.89
17095,354.9838070136069,Soybean,48.12973431015206,9.91,121.98186
54063,602.4323283015622,Soybean,69.45637826883275,10.57,131.72159
47183,220.40785260213082,Wheat,65.8780557647379,4.905849889624724,102.78
51057,313.66347017067557,Soybean,43.092593473894915,10.7,147.42728
13067,100.72092840774157,Barley,55.67630759488766,4.106072013093289,127.89
31005,694.6571551968908,Soybean,84.95627517787116,9.54,115.82570999999999
31077,502.579552839275,Corn,177.52750211116032,4.347042253521127,269.13999999999993
18133,482.62198244462047,Soybean,61.00946946968925,9.91,121.98186
25007,452.1780061403987,Wheat,103.20513907503363,5.771786283891547,143.5
29043,159.78683677997623,Soybean,27.578848323554986,10.57,131.72159
51770,561.3873425102557,Cotton,1079.984369800622,0.9493538713893943,463.9
31055,478.82718903801526,Soybean,47.528406792115376,9.91,-7.820677728151836
27041,448.97061787773737,Soybean,57.61276265163848,9.91,121.97185999999999
27063,438.3380755463089,Soybean,56.54086130638838,9.91,121.98186
6095,573.6082240058233,Corn,198.3534684531628,4.3357861635220125,286.40999999999997
39027,428.93938150875647,Soybean,55.59144717545474,9.91,121.97185999999999
28071,129.83858648916117,Barley,62.76767325739195,4.106072013093289,127.89
48333,420.84889101651356,Wheat,22.587387101119614,4.506692111959287,-319.05449173812684
48189,448.2749783630955,Cotton,700.4531983810637,0.9193667157584683,195.6983781750178
5045,172.3067062561576,Rice,4523.926463745505,0.11300000000000002,338.8969841470846
13177,317.6478899304267,Cotton,882.1418409733641,0.9331695331695331,505.53999999999996
21121,593.0558781721719,Soybean,68.56929689424521,10.57,131.72159
18117,368.32359508194094,Soybean,49.475827959832586,9.91,121.98186
41001,1003.4434700449356,Wheat,102.72077885613538,5.226505139500734,-466.57279141982565
45087,79.48601791351423,Barley,50.50472014427446,4.106072013093289,127.89
54049,492.6405319514183,Soybean,59.06926413920703,10.57,131.72159
37159,309.4317946508297,Soybean,42.696175201012124,10.7,147.41728
47085,272.7871074371898,Soybean,42.87860986480057,10.08,159.42928
29510,350.6257223685765,Corn,148.42088288595045,4.331437125748503,292.25
