fips,profit,crop,yield,price,costs
28163,52.590545952044096,Wheat,31.670464740601602,4.905849889624724,102.78
51059,357.89267742612475,Barley,118.30836767525729,4.106072013093289,127.89
51175,475.87342647351005,Soybean,30.338715020944342,10.7,-151.2491757494056
40103,217.29553808944902,Wheat,22.801459940273084,4.506692111959287,-114.53637843546464
48277,180.5852647443838,Soybean,9.271562510247527,9.77,-90.00209901926547
5139,38.241182653830364,Barley,40.459880421989055,4.106072013093289,127.89
54067,500.54589190992056,Soybean,59.817169527901655,10.57,131.72159
30109,305.65930933233403,Soybean,44.18081963651301,9.54,115.82570999999999
37061,547.2194326724705,Cotton,1128.1652424899828,0.9331695331695331,505.54999999999995
13137,236.82270853941287,Soybean,35.91121388218812,10.7,147.42728
30107,656.7250213059078,Soybean,82.4914858282689,9.56,131.893583212343
22061,113.24438794412832,Barley,58.72629295716392,4.106072013093289,127.89
29057,170.02265388149854,Wheat,55.60762355538904,4.905849889624724,102.78
17121,215.78069096184086,Wheat,71.34901972890229,5.036799276672695,143.59
46101,443.0370289386251,Soybean,57.015024110860246,9.91,121.98186
8051,356.3263239726561,Soybean,51.06902794822166,9.56,131.893583212343
22089,150.30385814719216,Corn,100.72310803087302,4.3357861635220125,286.40999999999997
28155,219.93501733558008,Cotton,578.6500812887674,0.9055176093916756,304.0428209473234
48289,9.115388037710204,Rice,4028.543256970887,0.11300000000000002,446.11000000000007
47041,234.34722186009014,Soybean,32.39347943221977,10.57,108.05185573847284
51530,938.3832691860842,Cotton,1477.0922744896175,0.9493538713893943,463.9
29135,150.30260595987224,Wheat,58.349080401317366,5.036799276672695,143.59
48073,76.59958916332442,Rice,4625.748576666588,0.11300000000000002,446.11000000000007
40037,100.44142728994433,Rice,4836.738294601277,0.11300000000000002,446.11000000000007
27131,404.08417040345716,Soybean,53.08436230105521,9.91,121.98186
46105,282.6875820292072,Wheat,7.738050467604973,5.26809312638581,-241.92281154919095
20101,141.29838899363216,Rice,5198.3043273772755,0.11300000000000002,446.11000000000007
30005,267.27602494069856,Soybean,40.15741456401453,9.54,115.82570999999999
55013,528.0945201604018,Soybean,68.56356719593865,9.75,140.40026
55099,686.9092240815789,Soybean,84.85225477759784,9.75,140.40026
34013,757.7471383953682,Barley,171.11450924187534,5.112992125984253,117.16000000000001
40123,41.65916801431108,Barley,41.292302588376195,4.106072013093289,127.89
17185,269.7675597964044,Soybean,39.530718445651296,9.91,121.98186
39091,437.8927735815396,Soybean,40.68361826371628,9.91,-34.718116588111215
21229,195.53042465535475,Barley,78.76637906594033,4.106072013093289,127.89
13057,242.36335997790792,Barley,90.17215450612113,4.106072013093289,127.89
12053,98.02120566486346,Soybean,24.049664108494397,9.56,131.893583212343
48043,340.36838579336853,Soybean,49.399787552898694,9.56,131.893583212343
28031,265.1395523543506,Cotton,825.8837488368107,0.9331695331695331,505.54999999999995
37107,704.4940605764134,Cotton,1296.703350854661,0.9331695331695331,505.54999999999995
53077,442.3219471721475,Corn,168.07146840013846,4.3357861635220125,286.4
17143,295.9774649886067,Wheat,87.27118966689986,5.036799276672695,143.59
38003,440.13613436142236,Soybean,58.27587467100864,9.54,115.81570999999998
29189,Inf,Soybean,44.152000250382436,9.91,-Inf
5061,168.87034599138332,Barley,72.27353661725488,4.106072013093289,127.89
26069,710.3933789677889,Soybean,87.26088604797835,9.75,140.40026
8119,299.7008898421445,Soybean,45.14586538226856,9.56,131.893583212343
42069,499.13827659152,Soybean,65.59369606066872,9.75,140.40026
48265,99.41277929995474,Soybean,24.600160624355656,9.77,140.93079
17153,755.0695813118359,Soybean,40.359514214370364,9.91,-355.1067954474256
25011,263.9190846510024,Soybean,41.46865073343614,9.75,140.40026
13147,773.1318246215058,Wheat,35.292112563639506,4.905849889624724,-599.9940180965516
42117,492.4148275231969,Soybean,64.9041115408407,9.75,140.40026
8105,1460.872550229874,Corn,402.99094197268596,4.3357861635220125,286.40999999999997
36031,696.1859067474353,Soybean,85.80370940999336,9.75,140.40026
54035,349.12389646468716,Soybean,45.49153135900541,10.57,131.72159
26117,431.0555494423322,Soybean,58.61085225049561,9.75,140.40026
40125,305.03504780085717,Wheat,24.52181289636917,4.506692111959287,-194.52278704984872
28123,135.44460036168,Soybean,8.473082801090262,10.08,-50.03592572669015
12097,158.48517016168643,Soybean,30.374346587241572,9.56,131.893583212343
31039,186.17601006909234,Soybean,31.09564783744625,9.91,121.98186
45041,281.9500844462267,Soybean,15.658063640808852,10.7,-114.408803489572
51081,190.303997288334,Soybean,15.049205745147846,10.7,-29.277495815252053
13005,331.8978806012118,Cotton,809.4543212627158,1.30784140969163,726.7399999999999
10005,369.3819604352583,Cotton,937.5916479651136,0.9331695331695331,505.54999999999995
26077,720.2394076452606,Soybean,88.27073514310365,9.75,140.40026
35043,224.62908277423128,Soybean,37.29316589817722,9.56,131.893583212343
39157,463.84939086954876,Soybean,56.34540973221843,10.57,131.72159
12019,98.37591867290718,Barley,56.89636168730156,4.940314465408805,182.71000000000004
41015,372.72028534860874,Wheat,100.20085532693759,5.226505139500734,150.98
37165,156.5490632358227,Soybean,23.037216664715913,10.7,89.94915507663757
48061,1522.0606153038061,Cotton,703.6182707128411,1.30784140969163,-601.8395042499372
39069,472.9099289343147,Soybean,50.75730594649461,9.91,30.094972995446938
17015,378.5594994851726,Soybean,50.50871437791852,9.91,121.98186
39143,604.1051905908112,Soybean,45.139489697779574,9.75,-163.9951660374603
22123,149.95148229785818,Soybean,10.946729939693006,10.08,-39.608444505752686
56027,371.6010092292556,Soybean,51.092947508307724,9.54,115.82570999999999
42029,442.869772213047,Soybean,59.82256740646636,9.75,140.40026
48151,195.4816344888015,Rice,5677.802075122137,0.11300000000000002,446.11000000000007
17047,119.70132709073623,Soybean,24.387808989983473,9.91,121.98186
48455,68.65865780364378,Barley,47.867805819502614,4.106072013093289,127.89
4001,147.59544628327436,Wheat,51.202678217961925,5.272096219931272,122.35
23015,500.4750459199695,Soybean,65.73080060717636,9.75,140.40026
11001,271.5709481665802,Barley,97.28542190511857,4.106072013093289,127.89
40109,182.86429481643842,Rice,5566.144201915384,0.11300000000000002,446.11000000000007
13307,282.7250925908166,Cotton,683.7797322623313,0.9331695331695331,355.3573209552115
42015,609.7522039159454,Soybean,76.93871424778928,9.75,140.40026
5087,326.17230587407454,Barley,110.58313259635428,4.106072013093289,127.89
28115,104.24008688725105,Barley,56.53336964063058,4.106072013093289,127.89
28057,148.22995810936305,Barley,67.24674024928984,4.106072013093289,127.89
48037,279.75208292678593,Corn,119.62692428248715,4.9799999999999995,315.99000000000007
40001,19.054811373655326,Wheat,24.834598309116863,4.905849889624724,102.78
12123,421.4361021069136,Cotton,877.9245660814786,1.30784140969163,726.7499999999999
10003,328.9892097748711,Soybean,44.5239710069973,10.7,147.41728
8097,656.8892061441161,Soybean,82.508659974525,9.56,131.893583212343
48243,533.4518150270515,Soybean,69.59679897901614,9.56,131.893583212343
38103,482.2819528529669,Soybean,62.69472356949339,9.54,115.82570999999999
22081,189.09846110002644,Barley,77.19992734886905,4.106072013093289,127.89
42071,817.8011680110949,Wheat,166.55176070777014,5.771786283891547,143.5
17073,403.36531727032445,Soybean,53.01182414433143,9.91,121.98186
18153,289.22441177532994,Soybean,41.494073842112,9.91,121.98186
27035,383.1297488573714,Soybean,53.69538552383297,9.75,140.40026
24021,801.6898489623064,Cotton,1333.1065339314368,0.9493538713893943,463.9
51149,297.6457167135004,Soybean,22.856849609514605,10.7,-53.07742589169419
40047,336.3423006178261,Rice,6924.356642635628,0.11300000000000002,446.11000000000007
21239,350.1472565024132,Soybean,45.58740269653862,10.57,131.71159
37073,295.42539383069516,Barley,103.09497555835426,4.106072013093289,127.89
37017,399.87683183064223,Cotton,970.2704595973444,0.9331695331695331,505.54999999999995
51710,414.00027506153236,Corn,146.58439258263704,4.9799999999999995,315.99000000000007
45023,348.1613522469018,Wheat,46.34657884202587,4.905849889624724,-120.7919935502656
35045,187.36751836131856,Soybean,33.395512716910204,9.56,131.893583212343
28055,215.46283930200855,Corn,115.75128947188,4.3357861635220125,286.40999999999997
48391,852.7385492262946,Cotton,804.8081404268901,1.30784140969163,199.82286368090865
56021,487.5409122992002,Wheat,11.775371208236061,5.26809312638581,-425.50716017645044
32001,396.9466681300425,Soybean,55.318017922843666,9.56,131.893583212343
1129,224.53352803046323,Soybean,34.76269233929563,10.7,147.42728
35013,1130.911645651909,Cotton,1159.6753238535648,0.9193667157584683,-64.74475181451908
23019,416.2519281985491,Soybean,57.09253212292811,9.75,140.40026
45077,112.3148854794637,Wheat,43.844571342136504,4.905849889624724,102.78
31127,454.9024054395019,Wheat,121.07825249288547,4.506692111959287,90.76
47173,374.2931347666583,Soybean,47.872727035634654,10.57,131.72159
13247,64.13140059704936,Barley,46.76522963667921,4.106072013093289,127.89
26015,710.2110288619871,Soybean,87.24218347302431,9.75,140.40026
28029,116.3663983078031,Barley,59.48663285225573,4.106072013093289,127.89
21187,344.3072771248799,Soybean,45.03584362581645,10.57,131.72159
28159,39.513965149379885,Wheat,29.004957010672978,4.905849889624724,102.78
45081,483.64531699810345,Wheat,36.59293954862172,4.905849889624724,-304.12584855245336
33019,467.43231042440755,Soybean,62.34180209481103,9.75,140.40026
40121,20.975813618924178,Corn,59.37588555112204,4.735185185185185,260.18
56035,475.8087310174889,Soybean,63.56718768094476,9.56,131.893583212343
41071,674.6855858315464,Wheat,157.97470083621076,5.226505139500734,150.97
46111,186.07389518319684,Soybean,31.085343610817034,9.91,121.98186
13313,91.92501314759069,Barley,53.534134921806725,4.106072013093289,127.89
6085,237.66641341910542,Cotton,737.4108254046648,1.30784140969163,726.7499999999999
21103,152.0600176913954,Soybean,26.8468881448813,10.57,131.71159
45015,112.87928412718017,Wheat,50.48484160725145,5.226505139500734,150.98
17177,405.177552318107,Soybean,53.19469347306831,9.91,121.98186
55049,698.3709532375241,Soybean,86.02781674231016,9.75,140.40026
20183,181.1315876347931,Wheat,32.39041152255112,4.506692111959287,-35.157975522996765
21041,283.13355126354253,Soybean,24.490164489883732,10.57,-24.27251260547149
51650,215.51928233185566,Soybean,33.920239470266885,10.7,147.42728
36027,340.50285074222654,Soybean,49.323395973561695,9.75,140.40026
8111,313.1345991320973,Soybean,46.55106509879083,9.56,131.893583212343
47023,110.21474211862937,Wheat,43.41648173318294,4.905849889624724,102.78
6017,367.17233762327504,Soybean,52.20354820456255,9.56,131.893583212343
6059,221.98425982589424,Soybean,37.01651077805829,9.56,131.893583212343
49041,1086.6304242346112,Barley,84.58591060091105,4.233601462522852,-728.5273894057669
39009,510.78352224153446,Soybean,60.78572490459172,10.57,131.72159
27091,362.10006483801885,Soybean,48.847822889810175,9.91,121.98186
39007,408.9361468848457,Soybean,56.33146884700305,9.75,140.29567437343405
1079,115.78054018089657,Wheat,44.55100443312086,4.905849889624724,102.78
40019,107.41328308852866,Rice,4898.436133526802,0.11300000000000002,446.11000000000007
33009,568.9531182321881,Soybean,72.75419263919878,9.75,140.40026
29169,196.9056327996385,Soybean,32.17835447019561,9.91,121.98186
31151,465.38833673944373,Wheat,123.40499925956954,4.506692111959287,90.76
46121,465.32989217398256,Soybean,60.91777800565855,9.54,115.82570999999999
41049,1357.2961300481259,Wheat,17.060846438169794,5.272096219931272,-1267.349706032623
48439,218.10217286535402,Barley,84.26354232513874,4.106072013093289,127.89
16023,656.1100218828901,Soybean,82.42715534468965,9.56,131.893583212343
6015,287.8727396023945,Soybean,43.908611173089696,9.56,131.893583212343
48437,488.70985423386355,Soybean,64.4463300137015,9.77,140.93079
37067,209.53521031769827,Soybean,33.360045824083954,10.7,147.41728
37103,817.1942599342094,Cotton,1417.4747598557747,0.9331695331695331,505.54999999999995
16051,628.6344248486678,Wheat,149.1636196732297,5.226505139500734,150.97
48247,490.22547197953077,Rice,6381.127489237269,0.1645,559.47
36037,558.4550183818446,Soybean,71.67746444941996,9.75,140.40026
29001,154.36269398041307,Soybean,24.285883308250064,9.91,86.31040960434507
38051,324.6202809199034,Soybean,46.16834286372153,9.54,115.82570999999999
5127,65.67334328702877,Barley,47.140757071430116,4.106072013093289,127.89
38041,271.78006536542443,Soybean,40.62953620182647,9.54,115.82570999999999
5035,284.7103431009947,Soybean,16.499567862294604,10.08,-118.39469904906508
21023,435.78436445105365,Soybean,53.69025113065786,10.57,131.72159
26007,522.8563349475362,Soybean,65.42588803563964,9.75,115.04607339995043
28129,91.2480951831037,Barley,53.36927713014392,4.106072013093289,127.89
26161,417.9374030865372,Soybean,47.08867926422363,9.75,41.17721973964318
37091,285.1737335364269,Cotton,436.8964573899565,0.9331695331695331,122.52472964958162
42061,535.6811547305729,Soybean,69.34168356211003,9.75,140.40026
27139,452.8598034490685,Soybean,60.84718599477626,9.75,140.40026
16069,432.04006456106185,Wheat,89.06200248400177,5.272096219931272,37.50338207435341
51840,612.3889552234164,Soybean,71.01086310499218,10.7,147.42728
12057,171.91537574371495,Soybean,31.779179807119032,9.56,131.893583212343
19183,238.15699269253486,Soybean,36.340953853938935,9.91,121.98186
27059,322.87059862111875,Soybean,47.51495985857628,9.75,140.40026
20097,889.7412895150528,Wheat,18.763314923779927,4.506692111959287,-805.1808061538459
27107,398.7974740838623,Soybean,53.94268176979689,9.54,115.81570999999998
5069,295.06580239779305,Wheat,81.09620378707235,4.905849889624724,102.78
37047,204.8945270125788,Cotton,761.3241771830426,0.9331695331695331,505.54999999999995
21015,272.8691502198726,Soybean,38.27726965183279,10.57,131.72159
48191,1020.9077759428444,Cotton,128.33713537984687,0.9193667157584683,-902.9188852788246
18055,352.73602904759656,Soybean,39.68635873074848,9.91,40.55578597412091
1105,32.965582596229666,Wheat,27.670145978847636,4.905849889624724,102.78
48125,1028.1408384832127,Cotton,113.21013053033752,0.9193667157584683,-924.0592125869488
54097,535.3709922551668,Barley,161.53174862500825,4.106072013093289,127.89
20175,568.2780344129185,Corn,96.39260340213187,4.347042253521127,-149.25531449694688
20099,110.6772771909222,Barley,58.1010942891863,4.106072013093289,127.89
48321,353.4000866716243,Rice,5549.301438733279,0.1645,559.46
18051,312.3361729664962,Wheat,90.51902764481031,5.036799276672695,143.59
26063,666.4627860713864,Soybean,82.75518421244989,9.75,140.40026
47057,355.83907790115927,Wheat,45.26585220086774,4.905849889624724,-133.7716018777632
5137,85.12451125656833,Wheat,38.30213224704725,4.905849889624724,102.78
20069,931.2594434185293,Wheat,15.109183815996126,4.506692111959287,-863.1670038968366
17003,214.44165152081263,Soybean,17.385312664498745,9.91,-42.15320301563007
48385,148.55938071298726,Soybean,29.63051900849409,9.77,140.93079
21203,173.65660883076106,Soybean,28.891031109816563,10.57,131.72159
45029,13.175113630231237,Wheat,31.408199025690095,5.226505139500734,150.98
37007,419.69727627947356,Soybean,31.94369168449554,10.7,-77.89977525537131
48285,111.92721980611158,Barley,58.40550751214089,4.106072013093289,127.89
12043,121.44859561815292,Rice,4139.322769715215,0.1645,559.47
16027,1517.388083101867,Wheat,218.05207053187962,5.226505139500734,-377.7378157882217
56003,299.7240110088489,Soybean,45.148283914350614,9.56,131.893583212343
37025,179.70151150442183,Soybean,20.910723178175928,10.7,44.04322650206056
55053,621.902454585104,Soybean,78.18489380360042,9.75,140.40026
6057,349.09685305511397,Soybean,50.31280714094738,9.56,131.893583212343
31065,583.4776277829667,Corn,79.93194930532637,4.347042253521127,-236.01006674640428
1051,91.56961690095437,Soybean,22.33615858887424,10.7,147.42728
19149,341.66408809605906,Soybean,46.785665801822304,9.91,121.98186
37095,350.56119146248693,Wheat,92.40828840304478,4.905849889624724,102.78
13171,280.50305913733416,Wheat,43.00272758379724,4.905849889624724,-69.5381327668004
20141,202.04358185684134,Wheat,25.265621919215803,4.506692111959287,-88.17920284976582
21033,271.90890320636487,Soybean,22.40302407366698,9.91,-49.89493463632509
36103,345.83579294587514,Soybean,49.87036440470514,9.75,140.40026
47117,108.66897557075444,Soybean,22.74272143526532,10.57,131.72159
17035,176.68487963677254,Wheat,63.586984917204376,5.036799276672695,143.59
37115,338.131537586413,Soybean,44.451573092375874,10.57,131.72159
26089,377.5787151961862,Soybean,53.126048738070374,9.75,140.40026
47161,155.0491659337486,Soybean,22.049291495354623,10.08,67.20769233942598
48111,423.0087067453347,Wheat,23.847963662692234,4.506692111959287,-315.53327702038786
30049,410.74665571579595,Soybean,56.761531268633775,9.56,131.893583212343
12015,144.8452868850971,Corn,99.46415035717146,4.3357861635220125,286.40999999999997
27153,465.7490647765577,Soybean,62.16916151554438,9.75,140.40026
31167,229.8692655951893,Soybean,35.50465444956501,9.91,121.98186
48029,790.3555500072323,Corn,106.39381351490455,4.347042253521127,-327.85714714469503
12087,198.73488812654352,Soybean,34.58456813168269,9.56,131.893583212343
27011,323.1249270562784,Soybean,44.91390384018955,9.91,121.97185999999999
55017,436.707233338317,Soybean,59.19051213726328,9.75,140.40026
46027,228.69872669038813,Rice,5971.758643277771,0.11300000000000002,446.11000000000007
39053,453.9022956332642,Soybean,58.11141832828095,9.91,121.98186
17101,116.63353964423777,Barley,52.538389252691374,4.156456692913386,101.73999999999998
13303,456.3280364745733,Soybean,15.903672024850641,10.7,-286.1587458086715
53053,272.424630555925,Soybean,42.29270018496527,9.56,131.893583212343
12111,93.33850225171989,Barley,55.87670667212826,4.940314465408805,182.71000000000004
31163,266.11421363648356,Soybean,41.66274346330436,9.77,140.93079
1005,88.34853504600107,Cotton,636.4315528270732,0.9331695331695331,505.54999999999995
37051,120.6935807426028,Barley,60.540482473256375,4.106072013093289,127.89
48491,148.22022710836848,Barley,67.24437034419232,4.106072013093289,127.89
12001,47.691033333290164,Soybean,18.785001730714765,9.56,131.893583212343
28009,83.22121651441633,Barley,51.414396981161744,4.106072013093289,127.89
27065,377.2640939939257,Soybean,53.092754255787256,9.75,140.39026
21191,162.1910415183467,Soybean,27.806303833334596,10.57,131.72159
39099,473.41730389145937,Soybean,62.95564757861122,9.75,140.40026
48203,135.969615193047,Barley,64.26083477144611,4.106072013093289,127.89
30075,131.12176073325907,Soybean,25.885479112500953,9.54,115.82570999999999
20001,64.19821124091699,Barley,46.78150081839609,4.106072013093289,127.89
48399,175.24300294957743,Wheat,9.929153184622853,4.506692111959287,-130.4953666140022
13219,270.0217817250554,Wheat,38.943594373893646,4.905849889624724,-78.97035356429924
50027,573.2146656198205,Soybean,73.19127442254569,9.75,140.40026
50003,614.1136776984995,Soybean,77.38604489215379,9.75,140.40026
1039,281.43536224288744,Barley,99.68781865920666,4.106072013093289,127.89
24013,351.5461925584541,Soybean,50.4560464162517,9.75,140.40026
37129,105.02623432344662,Barley,56.724829369950655,4.106072013093289,127.89
21089,198.0322729317926,Soybean,31.197148810954832,10.57,131.72159
1075,215.26835015390986,Barley,83.57338815774767,4.106072013093289,127.89
47185,212.76173390288517,Soybean,29.800836786705403,10.57,102.23311093259092
47135,156.29851804268924,Soybean,31.322202186774724,10.08,159.42928
41061,391.2069293803423,Soybean,54.71762684023904,9.56,131.893583212343
38029,147.89404524592553,Wheat,2.234352729081019,5.26809312638581,-136.12326699193244
48099,159.81516649437071,Wheat,25.999372530953202,4.506692111959287,-42.64399939323293
51077,486.4796708097483,Soybean,58.48640121189672,10.57,131.72159
53017,279.8421006748542,Soybean,43.06858618066916,9.56,131.893583212343
22071,267.51018013097405,Wheat,75.4793131591924,4.905849889624724,102.78
47111,324.6293246289323,Cotton,830.5957856103828,0.9493538713893943,463.9
29103,109.41028229985659,Wheat,50.230368216497276,5.036799276672695,143.59
4023,546.9020683395171,Cotton,973.8581902218752,1.30784140969163,726.7499999999999
20131,122.7550869575599,Wheat,47.37734055338741,4.506692111959287,90.76
48487,356.4380347468033,Wheat,12.423877102460574,4.506692111959287,-300.44744580919263
45063,102.69344235028468,Barley,56.15669710979466,4.106072013093289,127.89
17095,359.0160067748031,Soybean,48.536616223491734,9.91,121.98186
54063,381.8572101216946,Soybean,48.58834438237413,10.57,131.72159
47183,205.52012299964676,Wheat,62.84336657989965,4.905849889624724,102.78
51057,335.9173148228704,Barley,112.9564492156735,4.106072013093289,127.89
13067,78.06031497169722,Barley,50.15750194223836,4.106072013093289,127.89
31005,711.5628772820608,Soybean,86.7283634467569,9.54,115.82570999999999
31077,146.72720965950384,Soybean,29.442988706192818,9.77,140.93079
18133,374.4454382708919,Soybean,50.093571974862954,9.91,121.98186
25007,624.4546557982566,Corn,204.69024940806972,4.472243589743591,290.97
29043,64.04292760070624,Wheat,34.004898509739654,4.905849889624724,102.78
51770,301.53885484549505,Soybean,40.9896352739352,10.57,131.72159
31055,197.32889811805728,Soybean,32.22005631867379,9.91,121.97185999999999
27041,326.7747277068305,Soybean,45.28219855770237,9.91,121.97185999999999
27063,306.2324843611433,Soybean,43.210327382557345,9.91,121.98186
6095,262.45147868339063,Soybean,41.24948346189682,9.56,131.893583212343
39027,623.4011819304147,Soybean,44.776582623423295,9.91,-179.6652481322899
28071,118.03009759366307,Cotton,763.486088424178,0.9055176093916756,573.32
48333,255.6674221645383,Wheat,9.779802288743461,4.506692111959287,-211.59286433333676
48189,940.3884218063843,Cotton,1093.2764577336382,0.9193667157584683,64.73356455624258
5045,124.16527119908011,Rice,2487.168202449769,0.11300000000000002,156.88473567774383
13177,320.085669529009,Cotton,505.4153067328266,0.9331695331695331,151.55249631159916
21121,272.44078209891904,Cotton,775.6230888080465,0.9493538713893943,463.9
18117,336.1278888238719,Barley,105.34643355491264,4.156456692913386,101.73999999999998
41001,434.71641944032064,Soybean,59.26882872935812,9.56,131.893583212343
45087,82.97647704068197,Soybean,21.533061405671212,10.7,147.42728
54049,388.9151874538469,Cotton,898.3111705287918,0.9493538713893943,463.9
37159,436.4391284700518,Soybean,30.92400059786689,10.7,-105.55232207287611
47085,157.47674324303864,Soybean,31.439089607444313,10.08,159.42928
29510,113.06230591025692,Barley,51.679187774646465,4.156456692913386,101.73999999999998
