fips,profit,crop,yield,price,costs
37001,452.6225222916925,Corn,154.337855881866,4.9799999999999995,315.9800000000001
49017,673.2473527038248,Soybean,84.21976317114726,9.56,131.893583212343
48475,950.9366259140289,Cotton,1282.7905688577355,1.30784140969163,726.7499999999999
24019,570.831950966596,Soybean,45.127133958717806,10.7,-87.97161760831546
51007,828.7119811213702,Corn,229.8578275344117,4.9799999999999995,315.9800000000001
19145,406.4878988102489,Corn,161.31548918409007,4.331437125748503,292.24
47063,582.25741341164,Corn,149.41347297142858,4.735185185185185,125.2430502697357
21147,456.76811422480137,Soybean,55.675468706225296,10.57,131.72159
13105,491.7614896965628,Corn,162.1990943165789,4.9799999999999995,315.99000000000007
48275,344.07356768558583,Wheat,22.235868085564995,4.506692111959287,-243.86335638180282
39145,412.9734503770811,Soybean,53.98035422573977,9.91,121.97185999999999
27159,578.0739876332333,Corn,145.63634983693603,4.472243589743591,73.24724435865892
45047,435.12820230897415,Corn,150.8269482548141,4.9799999999999995,315.99000000000007
16061,463.20705766855804,Wheat,74.0994658205222,5.272096219931272,-72.54754401725651
13093,445.05314662628064,Cotton,914.4506002975626,0.9331695331695331,408.2842931599952
18057,604.2668343556372,Soybean,73.28342021752141,9.91,121.97185999999999
29019,422.7601488979508,Soybean,54.96791209868322,9.91,121.97185999999999
6103,339.9401925386644,Corn,102.80133318272594,4.3357861635220125,105.78440546661506
26041,464.1868840496337,Corn,111.78304215890856,4.472243589743591,35.734109687582645
1029,395.1266504871609,Soybean,49.84373136113159,10.57,131.72159
17091,491.022361190081,Corn,174.13020909697485,4.331437125748503,263.2116912069056
28163,470.2368162398834,Corn,174.50971697028018,4.3357861635220125,286.4
51175,458.7186271613046,Soybean,48.35050820167769,10.7,58.631810596646616
40103,219.65212767497442,Wheat,53.05323826802045,4.506692111959287,19.442482741409947
48277,296.4688369843706,Soybean,32.88385760677873,9.77,24.806451833857565
5139,743.0465951220926,Corn,212.65795082772948,4.9799999999999995,315.99000000000007
54067,471.4944828509633,Soybean,57.0686918496654,10.57,131.72159
30109,377.9099773472782,Wheat,35.4115391133245,5.26809312638581,-191.35869154963115
37061,288.750593611459,Soybean,35.02153388467178,10.7,85.97981895452904
13137,557.7240181326031,Corn,175.444581954338,4.9799999999999995,315.99000000000007
30107,250.99125177298373,Wheat,27.090077076323098,5.272096219931272,-108.16975882125394
22061,335.3505178540583,Soybean,45.119420360192365,10.7,147.42728
29057,466.8462204166165,Soybean,50.42730591015123,10.57,66.17040305368202
17121,501.9044230129365,Soybean,62.954216247521344,9.91,121.97185999999999
46101,466.81897266081296,Corn,175.24413967561452,4.331437125748503,292.24
8051,303.68660669844775,Soybean,45.56278137142162,9.56,131.893583212343
22089,503.9549167914264,Wheat,123.67580142935007,4.905849889624724,102.78
28155,363.7298466279018,Cotton,743.0718593788586,0.9055176093916756,309.1348070830695
48289,281.60680598717835,Rice,6439.971734399808,0.11300000000000002,446.11000000000007
47041,417.4715681606761,Soybean,49.910907682655726,10.57,110.0867260449949
51530,517.0229737534346,Soybean,61.37602306087366,10.57,131.72159
29135,337.0620939311435,Soybean,46.320277894161805,9.91,121.97185999999999
48073,241.7949347734695,Rice,6087.654290030703,0.11300000000000002,446.11000000000007
40037,220.6890125778025,Soybean,37.01328583191428,9.77,140.93079
27131,485.9648547287311,Corn,166.5395748856881,4.331437125748503,235.3908428375114
46105,413.48408050439457,Wheat,32.25900598948824,5.26809312638581,-243.5406327871329
20101,299.6703293601067,Wheat,65.12541307987293,4.506692111959287,-6.170143944953168
30005,241.5914676218408,Wheat,37.853807280601245,5.26809312638581,-42.17408567937224
55013,389.9005997119631,Corn,152.2413942910921,4.472243589743591,290.96000000000004
55099,736.7604128800365,Corn,229.79973971832766,4.472243589743591,290.96000000000004
34013,1345.4374545828184,Corn,365.9030242305383,4.472243589743591,290.97
40123,162.46333141312465,Corn,99.2889662076589,4.347042253521127,269.1499999999999
17185,446.2058625585779,Corn,149.3254074886259,4.331437125748503,200.5877512551799
39091,889.1970069977256,Soybean,54.31350240734541,9.91,-350.95019814093257
21229,527.0790329445696,Corn,149.03600076171927,4.735185185185185,178.63402992157148
13057,411.36525517603127,Soybean,52.22360141832068,10.7,147.42728
12053,500.559248434203,Rice,6443.946798992116,0.1645,559.47
48043,251.9326821674028,Barley,87.97874815676064,4.940314465408805,182.71000000000004
28031,250.29660517712819,Soybean,35.402860462037296,10.7,128.51400176667084
37107,502.3237954390175,Soybean,34.62237485892467,10.7,-131.86438444852354
53077,858.4252407010114,Corn,264.0409830015823,4.3357861635220125,286.4
17143,931.589162380764,Corn,282.5457525645781,4.331437125748503,292.24
38003,384.74660869563087,Soybean,52.46984472700533,9.54,115.81570999999998
5061,338.24536096593465,Soybean,44.46234162402409,10.57,131.72159
26069,567.7247626621313,Corn,192.00312895106921,4.472243589743591,290.96000000000004
8119,309.69603158101825,Barley,104.36883005933937,4.233601462522852,132.16
42069,687.6407685607657,Corn,148.80925630199613,4.472243589743591,-22.12952596965249
48265,574.4915417056461,Cotton,1015.4832948628494,0.9193667157584683,359.11
17153,590.5599984922111,Soybean,43.89537876882665,9.91,-155.55679489313894
25011,715.5098827898378,Corn,225.05032711054605,4.472243589743591,290.97
13147,1115.4298697794243,Wheat,57.05693980864371,4.905849889624724,-835.5170879168651
42117,444.6391259797773,Corn,164.48100628211796,4.472243589743591,290.96000000000004
8105,890.5820842257855,Barley,241.57495533751245,4.233601462522852,132.15
36031,520.3145264720359,Soybean,67.76561912533703,9.75,140.40026
54035,476.6489884496217,Soybean,57.556346116331284,10.57,131.72159
26117,585.655956949009,Corn,196.01256938673782,4.472243589743591,290.96000000000004
40125,199.45819931513398,Wheat,41.24220673013962,4.506692111959287,-13.592271564619537
28123,369.9375962258571,Soybean,27.4767590593,10.08,-92.97186490811305
12097,444.8344109159235,Rice,6105.193987330842,0.1645,559.47
31039,486.5827759730504,Corn,179.80701401465322,4.331437125748503,292.24
45041,241.8563138165515,Soybean,36.380709702481454,10.7,147.41728
51081,431.2362634754086,Soybean,54.07977041826249,10.7,147.41728
13005,212.23732491449437,Cotton,717.9596225936075,1.30784140969163,726.7399999999999
10005,586.088628306931,Corn,181.1382787764922,4.9799999999999995,315.9800000000001
26077,720.1937571173563,Corn,161.28341220261646,4.472243589743591,1.1049492377683237
35043,246.44775796962858,Soybean,39.57545409853259,9.56,131.893583212343
39157,791.5804559964163,Corn,222.1139015401114,4.735185185185185,260.17
12019,668.566385465959,Rice,7465.266780948079,0.1645,559.47
41015,1098.701735036806,Cotton,1395.7745346717695,1.30784140969163,726.7499999999999
37165,459.2640850405683,Soybean,49.29020458002314,10.7,68.14110396567928
48061,1677.8936369786265,Cotton,377.73558225310893,1.30784140969163,-1183.8754005940318
39069,726.4351704480913,Soybean,63.03102386173748,9.91,-101.79772397827286
17015,628.0020293450565,Corn,212.45651330700827,4.331437125748503,292.24
39143,902.7919968053118,Soybean,50.70187439236592,9.75,-408.448721479744
22123,412.76682037115836,Soybean,42.577347776580055,10.08,16.412845216768574
56027,340.62408792276426,Soybean,47.84589076758536,9.54,115.82570999999999
42029,585.2028547048553,Corn,195.9112550832878,4.472243589743591,290.96000000000004
48151,282.1871792989783,Cotton,252.56420890645177,0.9193667157584683,-49.98805203851805
17047,552.995856996848,Corn,195.1398190619667,4.331437125748503,292.24
48455,269.5674533130717,Soybean,38.97147040309082,10.7,147.42728
4001,590.8366332400085,Corn,202.32700602730145,4.3357861635220125,286.40999999999997
23015,394.92341932069246,Soybean,54.90499275084026,9.75,140.40026
11001,440.62937617979617,Soybean,54.958565998111794,10.7,147.42728
40109,355.2601436437314,Wheat,98.96618907250537,4.506692111959287,90.75
13307,582.6091323591431,Cotton,908.2311021015205,0.9331695331695331,264.9244611989833
42015,621.331376674749,Corn,165.51047323857512,4.472243589743591,118.87177630189672
5087,559.2657550990323,Corn,173.05463736936937,4.735185185185185,260.18
28115,439.8624710476147,Soybean,24.862848601729976,10.08,-189.24495714217653
28057,169.01325729909345,Soybean,29.06796532714406,10.08,123.99183319851866
48037,412.19735651730144,Corn,146.2223607464461,4.9799999999999995,315.99000000000007
40001,225.9257432695547,Soybean,33.83607694130129,10.57,131.72159
12123,400.4289045550912,Wheat,105.50241314940426,5.226505139500734,150.98
10003,459.1029697439714,Soybean,55.49637180830181,10.7,134.70820860485793
8097,398.8639259240985,Soybean,55.51856790130141,9.56,131.893583212343
48243,978.722192170991,Corn,291.78841955233986,4.3357861635220125,286.40999999999997
38103,335.00862193012244,Wheat,40.84501384378417,5.26809312638581,-119.83328525254981
22081,325.7918542482036,Corn,128.87185828277183,4.9799999999999995,315.99000000000007
42071,570.6194218232022,Corn,192.65037883873396,4.472243589743591,290.96000000000004
17073,622.1116470796591,Corn,211.09659924283272,4.331437125748503,292.24
18153,520.0401481808416,Corn,187.53132611626535,4.331437125748503,292.24
27035,395.884508260251,Corn,127.30401968463616,4.472243589743591,173.45007772295492
24021,505.6148683144921,Corn,164.98503979802632,4.472243589743591,232.2384183258223
51149,685.7573840118635,Soybean,54.73852066246449,10.7,-100.05521292349351
40047,189.42978221471878,Wheat,57.88730064494551,4.506692111959287,71.4504589844729
21239,499.2625885315769,Soybean,53.62093068872157,10.57,67.5106488482101
37073,454.10093010035445,Soybean,42.7496613934317,10.7,3.3204468093647392
37017,399.9020085808035,Corn,143.7514073455429,4.9799999999999995,315.9800000000001
45023,433.63747237652115,Wheat,44.209733873229034,4.905849889624724,-216.75115433420203
35045,1524.827800144988,Corn,417.7414964288038,4.3357861635220125,286.40999999999997
28055,308.9665110641432,Soybean,38.07543288273614,10.08,74.83385239383703
48391,740.5128922415879,Cotton,511.644985213348,1.30784140969163,-71.36239351850975
56021,679.1007975999232,Wheat,40.80099621665411,5.26809312638581,-464.15734988127423
32001,455.7629456508288,Wheat,109.65523418659556,5.272096219931272,122.35
1129,358.44998417183217,Corn,86.60434663133478,4.9799999999999995,72.83966205221498
35013,993.3778823148211,Cotton,629.7915017630746,0.9193667157584683,-414.3685377263097
23019,607.578327773809,Barley,141.74446389046543,5.112992125984253,117.16000000000001
45077,653.2781964229403,Corn,194.63216795641372,4.9799999999999995,315.99000000000007
31127,280.6044348342618,Soybean,43.144854128378896,9.77,140.92079
47173,505.2701203039828,Soybean,60.26411639583565,10.57,131.72159
13247,191.75737564790973,Soybean,31.69950052784203,10.7,147.42728
26015,914.4209719258838,Corn,269.5248923136122,4.472243589743591,290.96000000000004
28029,475.14019183143694,Cotton,1157.857319346655,0.9055176093916756,573.32
21187,752.5769597813123,Corn,213.8769488783374,4.735185185185185,260.17
45081,456.1758440978226,Wheat,44.16589156826329,4.905849889624724,-239.50460982248066
28159,248.6645710290032,Wheat,71.63785662750622,4.905849889624724,102.78
33019,827.3785339771373,Corn,250.06431593795546,4.472243589743591,290.97
41071,560.3730732925145,Wheat,123.95260880628621,5.226505139500734,87.4658736880643
56035,485.9455466236435,Barley,145.9999369556404,4.233601462522852,132.16
40121,242.07478337916666,Corn,106.06866758887368,4.735185185185185,260.18
46111,588.4039865198445,Corn,151.41191448795144,4.331437125748503,67.42720117392605
13313,342.6905749974469,Corn,101.73183677788462,4.735185185185185,139.0285113748697
6085,5455.983108563796,Cotton,4727.433359081048,1.30784140969163,726.7499999999999
21103,496.61820380788276,Soybean,59.44463517576942,10.57,131.71159
45015,362.27429069260654,Corn,149.60938252676198,4.3357861635220125,286.4
17177,750.250470115634,Corn,240.68004217779895,4.331437125748503,292.24
55049,641.9155789098289,Corn,198.71480993772485,4.472243589743591,246.785456021277
20183,541.8791040671464,Wheat,64.09392939708194,4.506692111959287,-253.02749802884176
21041,404.2462031503607,Soybean,44.25521882818164,10.57,63.5314598635192
51650,710.3244869302591,Corn,206.08724637153801,4.9799999999999995,315.99000000000007
36027,574.1062651379626,Corn,170.61341213926647,4.472243589743591,188.91847362615317
8111,515.7309049958372,Barley,153.03540277259626,4.233601462522852,132.16
47023,351.73765879287396,Soybean,50.711005832626384,10.08,159.42928
6017,257.64671215271596,Barley,92.07449392754737,4.233601462522852,132.16
6059,3612.6340319777955,Cotton,3317.9741823597396,1.30784140969163,726.7499999999999
49041,700.379984431918,Barley,97.84088287645704,4.233601462522852,-286.1606795916224
39009,547.8433083414277,Corn,170.64238815188543,4.735185185185185,260.18
27091,449.9795810331592,Corn,171.35642501214843,4.331437125748503,292.24
39007,506.9912212974774,Soybean,54.117761560246606,9.75,20.65695391492703
1079,433.0178238086576,Corn,146.39085837179317,4.735185185185185,260.17
40019,258.32094005607763,Corn,121.3401916277265,4.347042253521127,269.1499999999999
33009,455.5872556415146,Soybean,61.12692468118098,9.75,140.40026
29169,387.1673374074038,Corn,156.85725492090472,4.331437125748503,292.25
31151,541.8258682468337,Corn,142.14826438212245,4.347042253521127,76.09864328694482
46121,601.0949404896661,Corn,216.37640502746362,3.9981944444444446,264.02
41049,1364.0554219123285,Wheat,48.394358869390075,5.272096219931272,-1108.9157054510197
48439,182.82847307409963,Soybean,33.138102668792186,9.77,140.93079
16023,828.1204297006929,Barley,135.38397961228225,4.940314465408805,-159.28099683752419
6015,510.2557911938924,Cotton,1026.1250525772862,0.9493538713893943,463.9
48437,366.8693074577914,Wheat,18.65889157025582,4.506692111959287,-282.7794280002159
37067,618.4818047373058,Soybean,47.74440694978324,10.7,-107.61665037462512
37103,356.2358547066647,Soybean,33.34738745954947,10.7,0.5811911105146237
16051,613.3085839869291,Wheat,139.63470166649446,5.226505139500734,116.4929019256559
48247,497.9392362387132,Rice,6428.019673183667,0.1645,559.47
36037,679.0175936082616,Corn,216.88836355710978,4.472243589743591,290.96000000000004
29001,342.81195895133953,Soybean,46.90048627157815,9.91,121.97185999999999
38051,307.43953110454856,Wheat,36.30892837784389,5.26809312638581,-116.1607150907945
5127,331.19617032432046,Corn,124.88976612246111,4.735185185185185,260.18
38041,290.08464842505396,Wheat,41.78286177403243,5.26809312638581,-69.9686415125453
5035,338.8928345377683,Soybean,45.82369904803317,10.08,123.01005186640606
21023,384.56287609415676,Soybean,48.84432034949449,10.57,131.72159
26007,594.6179755159243,Soybean,49.10325686354564,9.75,-115.86122109635431
28129,313.58632395407744,Wheat,84.87139503282431,4.905849889624724,102.78
26161,402.20353690570346,Soybean,55.65064583648241,9.75,140.39026
37091,467.3353318876827,Cotton,569.9948143067643,0.9331695331695331,64.56646288801522
42061,640.1833360717548,Corn,208.204968577112,4.472243589743591,290.96000000000004
27139,511.14081723070456,Corn,179.35087862168345,4.472243589743591,290.96000000000004
16069,513.5382936092494,Wheat,74.7284877183454,5.272096219931272,-119.5625159881802
51840,279.90181797089315,Soybean,39.93729887578441,10.7,147.42728
12057,628.6125295041456,Rice,7222.38619759359,0.1645,559.47
19183,369.22372484757824,Corn,143.6737362799092,4.331437125748503,253.09003047022014
27059,408.5313749059229,Corn,156.4072620082904,4.472243589743591,290.96000000000004
20097,1116.9567193139483,Wheat,39.91065698984713,4.506692111959287,-937.0916762746913
27107,302.32716770392153,Soybean,43.83049032535865,9.54,115.81570999999998
5069,617.4557964366147,Soybean,50.92459520266582,10.08,-104.13587679374325
37047,375.7290496276366,Soybean,33.357116787297315,10.7,-18.807900003555346
21015,564.0996043207606,Corn,165.65704320317087,4.735185185185185,220.31717247647617
48191,847.9011881867325,Cotton,271.3733605557341,0.9193667157584683,-598.4095529482686
18055,494.04258371665924,Soybean,62.160892403295584,9.91,121.97185999999999
1105,195.61155579947308,Corn,102.72922807218337,4.9799999999999995,315.9800000000001
48125,355.9719516084972,Cotton,247.02015991691928,0.9193667157584683,-128.8698384595475
54097,551.1966747222606,Soybean,64.60910735309939,10.57,131.72159
20175,813.5746015579236,Corn,93.91481340273265,4.347042253521127,-405.3229394646925
20099,202.86580673578317,Soybean,29.750818199404353,9.77,87.79968707239738
48321,734.3327459213865,Rice,7865.001494962836,0.1645,559.46
18051,505.95644188103404,Corn,175.2879570554397,4.331437125748503,253.29232300550677
26063,745.3127212604795,Corn,231.71204798348043,4.472243589743591,290.96000000000004
47057,536.4718994017388,Wheat,83.26462142444743,4.905849889624724,-127.98816557696895
5137,248.15958217987583,Soybean,35.93956217406583,10.57,131.72159
20069,834.2421194889707,Wheat,43.7640778233799,4.506692111959287,-637.0108951751722
17003,518.9754335748563,Soybean,55.489640811678896,9.91,30.926906868881588
48385,404.37573957726244,Corn,154.93885274101098,4.347042253521127,269.1499999999999
21203,395.4529395755733,Corn,120.68281639881471,4.735185185185185,176.00254474251778
45029,158.11481776969322,Corn,98.61578279736963,4.3357861635220125,269.46212878803414
37007,539.7369806999704,Soybean,49.37589146094027,10.7,-11.414942067909578
48285,181.73312375676431,Corn,91.8941496091918,4.347042253521127,217.73462744578438
16027,1166.3737009315614,Wheat,252.05058940349605,5.226505139500734,150.97
12043,691.6585438627437,Rice,7605.644643542515,0.1645,559.47
56003,396.57374857404477,Barley,111.59539146614611,4.233601462522852,75.87666394784165
37025,508.19506749389615,Soybean,52.49768227336507,10.7,53.53013283111004
55053,599.402925203926,Corn,185.5659186818877,4.472243589743591,230.49306509602673
6057,262.4763139881352,Wheat,72.99303691258349,5.272096219931272,122.35
31065,716.0886896042405,Corn,123.5799348565977,4.347042253521127,-178.88149109522192
1051,266.92431971610773,Cotton,618.6331142731008,0.9331695331695331,310.36525473333614
19149,565.1470075606965,Corn,197.94515830875275,4.331437125748503,292.24
37095,327.92687001381563,Corn,129.29856827586661,4.9799999999999995,315.9800000000001
13171,488.87941245055595,Wheat,61.26548526195425,4.905849889624724,-188.3201383403925
20141,430.2381339979188,Wheat,68.79692009443212,4.506692111959287,-120.19159688124812
21033,446.9666254600962,Soybean,57.4105434369421,9.91,121.97185999999999
36103,498.7903825601645,Corn,131.78393360863478,4.472243589743591,90.57946975224729
47117,583.5332261477497,Corn,178.17745096589164,4.735185185185185,260.17
17035,504.6486831986517,Corn,150.56942173145427,4.331437125748503,147.53330009145282
37115,519.3868191164441,Soybean,61.59966027591713,10.57,131.72159
26089,512.4994222305539,Corn,179.65466462362778,4.472243589743591,290.96000000000004
47161,546.323307954134,Soybean,50.50067556102499,10.08,-37.276498299002014
48111,912.6811129831715,Wheat,39.198899638273794,4.506692111959287,-736.0237411858792
30049,381.877079930106,Wheat,38.91776089810031,5.272096219931272,-176.69889981104225
12015,641.0927686600919,Rice,7298.253912827306,0.1645,559.47
27153,431.6443577501657,Corn,161.57535770353581,4.472243589743591,290.96000000000004
31167,540.1391788296389,Corn,188.9997736076171,4.331437125748503,278.50145733245597
48029,608.0057170712412,Corn,103.34297437903774,4.347042253521127,-158.7694408410129
27011,753.3938285394063,Soybean,62.57810101486608,9.91,-133.2448474820834
55017,545.238241466777,Corn,186.9751109676741,4.472243589743591,290.96000000000004
46027,601.6102945830178,Corn,185.09805285692627,4.331437125748503,200.1302834652315
39053,431.4688574166199,Corn,148.09342274760021,4.331437125748503,209.98849195150353
17101,496.59347073016625,Corn,147.6830496064137,4.331437125748503,143.08637317881198
13303,782.5457339482489,Soybean,41.78660351542966,10.7,-335.42907633315156
53053,202.90935417320577,Barley,78.05562922628576,4.940314465408805,182.71000000000004
12111,734.883574412409,Rice,7868.410786701575,0.1645,559.47
31163,787.3807950145025,Corn,173.5431128272191,4.347042253521127,-32.981550746996845
1005,286.62580736744115,Corn,121.00518220229745,4.9799999999999995,315.9800000000001
37051,276.17569708254183,Soybean,32.79024689658744,10.7,74.67994471094373
48491,241.80825143324074,Corn,103.96095300751975,4.347042253521127,210.11440400677185
28009,393.834447989325,Soybean,45.45652278467706,10.08,64.36730168021977
12001,329.51759093691055,Rice,5404.1798841149575,0.1645,559.47
27065,410.27198422207823,Soybean,56.478178894572125,9.75,140.39026
21191,548.2188767227804,Corn,168.14157494627506,4.735185185185185,247.96261797652568
39099,556.5317804350922,Corn,177.49442849463495,4.472243589743591,237.26653961524107
48203,720.988324515851,Cotton,1314.3788785622733,0.9331695331695331,505.54999999999995
30075,328.9091345543536,Wheat,37.50578157039413,5.26809312638581,-131.32518446363272
20001,296.46563671362486,Soybean,38.21520371426227,9.77,76.89690357471754
48399,310.6861690784431,Wheat,39.88421247358736,4.506692111959287,-130.9403033320187
13219,493.9220691705916,Wheat,48.27820080781272,4.905849889624724,-257.0764630663033
50027,506.8905763235116,Soybean,66.38880372548837,9.75,140.40026
50003,450.5338362366779,Barley,111.02967152084098,5.112992125984253,117.16000000000001
1039,247.57031363733046,Cotton,730.2383137773246,0.9331695331695331,433.8658327327626
24013,570.855610186213,Corn,192.7031908911795,4.472243589743591,290.96000000000004
21089,528.9414191092516,Corn,140.13432452475155,4.735185185185185,134.62055831628493
37129,442.8812720238231,Corn,152.3837895630167,4.9799999999999995,315.99000000000007
1075,196.5555957120029,Soybean,32.14793230953298,10.7,147.42728
47185,515.366512394947,Soybean,49.71034463610473,10.57,10.071830408680043
47135,439.11312489422534,Soybean,59.37920683474458,10.08,159.42928
41061,340.73073262412333,Wheat,79.59555261458038,5.226505139500734,75.27583219738217
38029,312.0108306623498,Wheat,33.05214063938691,5.26809312638581,-137.88907574765852
48099,287.90729395140505,Wheat,38.745393585203644,4.506692111959287,-113.29373430620983
51077,592.1153011476074,Soybean,68.48031136685027,10.57,131.72159
53017,528.8901507897385,Wheat,51.15762659290124,5.226505139500734,-261.51455247728074
22071,318.1230176426187,Wheat,85.79614686800291,4.905849889624724,102.78
47111,545.3797897779916,Corn,170.120018177597,4.735185185185185,260.17
29103,573.5328260631845,Soybean,47.46144873490327,9.91,-103.18986910029308
4023,362.1018755089017,Barley,110.27878474610812,4.940314465408805,182.71000000000004
20131,325.8858717409964,Soybean,47.77959690286555,9.77,140.92079
48487,272.20496634726305,Wheat,20.205157716343944,4.506692111959287,-181.14654144612246
45063,692.1451897193915,Corn,202.43477705208667,4.9799999999999995,315.9800000000001
17095,456.48818381872,Corn,145.53936253171815,4.331437125748503,173.9064143089347
54063,659.3700590741391,Corn,194.19305119281782,4.735185185185185,260.17
47183,377.3674411273238,Soybean,44.894820074085445,10.08,75.17234521945748
51057,511.7152025044557,Corn,166.20385592458953,4.9799999999999995,315.9800000000001
13067,279.48101512368146,Soybean,39.89797150688612,10.7,147.42728
31005,955.0781706015925,Corn,304.9146777479927,3.9981944444444446,264.03
31077,688.2585650605913,Corn,171.12894564728327,4.347042253521127,55.64619246866937
18133,835.6077733942836,Corn,260.3865046752545,4.331437125748503,292.24
29043,686.2169072094691,Corn,199.86270234380657,4.735185185185185,260.17
51770,627.6065483886003,Cotton,1149.736237754172,0.9493538713893943,463.9
31055,463.9659254148345,Soybean,59.12591174720833,9.91,121.97185999999999
27041,503.8471880041491,Soybean,63.15025711444491,9.91,121.97185999999999
27063,695.678275650845,Corn,228.08094564690828,4.331437125748503,292.24
6095,1471.1823102819155,Wheat,85.57547954570003,5.226505139500734,-1023.9216266210744
39027,488.48170013222534,Soybean,61.599753797399124,9.91,121.97185999999999
28071,316.04643408106574,Soybean,29.66316811464204,10.08,-17.041699485474
48333,266.80751588801553,Wheat,26.989791575230754,4.506692111959287,-145.17283509249785
48189,500.52542852053364,Cotton,536.9008565710722,0.9193667157584683,-6.916651326878593
5045,559.0808961221596,Rice,7470.918507256227,0.11300000000000002,285.13289519779414
