fips,profit,crop,yield,price,costs
40031,502.75886521673067,Wheat,21.52153495330637,4.506692111959287,-405.76793340540877
54087,535.8794638647728,Soybean,63.15998617452912,10.57,131.72159
21067,337.2649196296903,Wheat,89.69799923155657,4.905849889624724,102.78
8027,394.0623995622569,Soybean,54.75877068190962,9.77,140.93079
39057,436.0105040096398,Soybean,56.30498123205245,9.91,121.97185999999999
20121,125.80021445094492,Barley,61.78416102834705,4.106072013093289,127.89
5101,342.41820933796737,Barley,114.53968849992549,4.106072013093289,127.89
26071,524.337540290833,Soybean,68.17823592726492,9.75,140.40026
45057,900.1143813246676,Soybean,25.597716337402563,10.7,-626.2188165144602
48249,247.80714001210094,Rice,4907.459817702741,0.1645,559.47
37001,201.97147339545717,Soybean,32.654089102379174,10.7,147.42728
49017,736.269155168841,Soybean,90.812001922718,9.56,131.893583212343
48475,566.7922989983399,Corn,196.7814525025545,4.3357861635220125,286.40999999999997
24019,494.94378291680715,Soybean,41.29679382580516,10.7,-53.06808898069198
51007,289.7664940547372,Wheat,80.01600189294935,4.905849889624724,102.78
19145,152.92132543548553,Soybean,27.739978348686734,9.91,121.98186
47063,391.311117612839,Soybean,49.48275379497058,10.57,131.72159
21147,341.9823975112194,Barley,114.43355012111522,4.106072013093289,127.89
13105,126.90361266906383,Barley,62.05288457109069,4.106072013093289,127.89
48275,429.4611561027617,Wheat,16.697414003172167,4.506692111959287,-354.21105212454717
39145,227.83122723975197,Soybean,35.29799063973279,9.91,121.97185999999999
27159,541.0629197922273,Corn,134.22187730740973,4.472243589743591,59.2100105991866
45047,66.9213967570168,Wheat,34.59164070957707,4.905849889624724,102.78
16061,928.3056403967107,Wheat,94.6972952204699,5.272096219931272,-429.0523882271557
13093,131.80955522574388,Wheat,47.81833127871936,4.905849889624724,102.78
18057,481.78133698972874,Soybean,54.3392326223193,9.91,56.72045829745559
29019,187.57531645396287,Wheat,65.74915899224207,5.036799276672695,143.59
6103,745.3394248285773,Corn,216.9249104650384,4.3357861635220125,195.20060048898767
26041,510.053216609199,Soybean,66.71317708812298,9.75,140.40026
1029,148.9982846766033,Soybean,26.55817168179785,10.57,131.72159
17091,212.82444967859058,Wheat,70.76209118145317,5.036799276672695,143.59
28163,206.35824754299045,Barley,81.40340609642308,4.106072013093289,127.89
51059,340.2900448147041,Rice,6959.2924319885315,0.11300000000000002,446.11000000000007
51175,270.14264479048734,Soybean,36.12675233834795,10.7,116.41360522983568
40103,221.11997993523778,Wheat,21.306883078389497,4.506692111959287,-125.09641803542102
48277,62.238603781668516,Wheat,33.94920264813748,4.506692111959287,90.76
5139,30.122893414917186,Barley,38.48273798195735,4.106072013093289,127.89
54067,501.25100942776794,Soybean,59.88387884841702,10.57,131.72159
30109,552.2853616339253,Wheat,14.182351620831456,5.26809312638581,-477.57141254423647
37061,354.3797724974031,Cotton,921.5150537294446,0.9331695331695331,505.54999999999995
13137,363.5058616385533,Soybean,47.75076090079938,10.7,147.42728
30107,301.6162824303958,Soybean,45.34622025551661,9.56,131.893583212343
22061,84.4109710883227,Wheat,38.15668544694138,4.905849889624724,102.78
29057,221.98600513710213,Wheat,66.1997436619377,4.905849889624724,102.78
17121,252.98088301712954,Soybean,37.83579646994244,9.91,121.97185999999999
46101,541.4235825364708,Corn,132.38902642917537,4.331437125748503,32.011161580559246
8051,384.72991310244123,Soybean,54.04011467727869,9.56,131.893583212343
22089,140.6450193076921,Cotton,788.4606681335905,0.9055176093916756,573.32
28155,207.7294907995502,Barley,81.73736109092566,4.106072013093289,127.89
48289,121.84251441102612,Rice,5026.128446115275,0.11300000000000002,446.11000000000007
47041,336.2387204697476,Soybean,15.851006172785759,10.57,-168.69358522340212
51530,323.6651788881922,Soybean,43.08294880682991,10.57,131.72159
29135,188.2059937467603,Wheat,65.87437289459437,5.036799276672695,143.59
48073,83.7846401445508,Barley,51.551614163017746,4.106072013093289,127.89
40037,64.06924025113989,Rice,4514.860533195928,0.11300000000000002,446.11000000000007
27131,349.3782425575005,Rice,7039.718960685845,0.11300000000000002,446.11000000000007
46105,619.5897770162674,Wheat,13.351800538083465,5.26809312638581,-549.2512483767155
20101,314.9604357251072,Rice,6735.136599337231,0.11300000000000002,446.11000000000007
30005,435.43330372662035,Soybean,57.78396370300004,9.54,115.82570999999999
55013,417.31076324985185,Corn,128.68774642339383,4.472243589743591,158.21218577071994
55099,540.2671677094208,Soybean,69.81204386763291,9.75,140.40026
34013,221.59250594192218,Barley,66.2532813654025,5.112992125984253,117.16000000000001
40123,30.78714935292254,Rice,4220.328755335598,0.11300000000000002,446.11000000000007
17185,112.59877564157607,Soybean,23.67110349561817,9.91,121.98186
39091,401.3508161442864,Soybean,48.88002196187229,9.91,83.05020149786799
21229,173.18273301500307,Soybean,28.846198960738228,10.57,131.72159
13057,111.21385754799336,Barley,58.23177401310739,4.106072013093289,127.89
12053,38.06359552167186,Corn,74.83616195179191,4.3357861635220125,286.40999999999997
48043,463.0825545188852,Rice,6216.124951482585,0.1645,559.47
28031,113.15518105466104,Barley,58.70456735440225,4.106072013093289,127.89
37107,553.0809736766446,Cotton,1134.4465673680736,0.9331695331695331,505.54999999999995
53077,743.0419641010554,Corn,237.42913632641583,4.3357861635220125,286.4
17143,171.44651657160517,Soybean,29.6093215511206,9.91,121.98186
38003,1002.9104607915299,Soybean,52.92396632121992,9.54,-498.0158220870919
29189,Inf,Soybean,39.40365256022044,9.91,-Inf
5061,74.93417372196599,Barley,49.39615600389078,4.106072013093289,127.89
26069,554.8012579337409,Soybean,71.30271978807599,9.75,140.40026
8119,213.79042985908404,Soybean,36.159415593245505,9.56,131.893583212343
42069,651.1319737297653,Soybean,81.18279320305285,9.75,140.40026
48265,189.36863946311468,Rice,5623.704774009864,0.11300000000000002,446.11000000000007
17153,240.77308493027033,Soybean,13.441565397588061,9.91,-107.56717184017263
25011,685.4757798742088,Soybean,84.7052348588932,9.75,140.40026
13147,972.7114682413501,Wheat,47.37603594947828,4.905849889624724,-740.2917475077451
42117,547.5600419572501,Soybean,70.56003096997436,9.75,140.40026
8105,1312.6297502127727,Corn,368.800418172342,4.3357861635220125,286.40999999999997
36031,479.7166567089989,Soybean,63.60173504707681,9.75,140.40026
54035,492.4993083921652,Soybean,59.05590334835999,10.57,131.72159
26117,425.46336688557585,Soybean,58.037295065187266,9.75,140.40026
40125,339.9632988886498,Wheat,19.699648557496428,4.506692111959287,-251.18304812621045
28123,154.91617867710477,Cotton,804.2208910396917,0.9055176093916756,573.32
12097,105.05553147508488,Corn,90.28709366909658,4.3357861635220125,286.40999999999997
31039,351.42525186210145,Rice,7057.834087275233,0.11300000000000002,446.11000000000007
45041,167.6244941515941,Soybean,17.624972300808057,10.7,20.96270946705208
51081,190.1394233315784,Wheat,59.70819122514681,4.905849889624724,102.78
13005,264.4828557127511,Cotton,757.9075324939183,1.30784140969163,726.7399999999999
10005,270.9605156031346,Soybean,39.10166314047987,10.7,147.42728
26077,685.5192945236669,Soybean,84.70969789986327,9.75,140.40026
35043,353.9840310318716,Soybean,50.82401822638228,9.56,131.893583212343
39157,529.8664206262149,Soybean,62.59110791165704,10.57,131.72159
12019,139.4518625753733,Soybean,28.38341483135108,9.56,131.893583212343
41015,314.7717981424727,Wheat,89.11342966496423,5.226505139500734,150.98
37165,227.01286348523897,Soybean,20.514609670978672,10.7,-7.506540005767192
48061,1309.6072019270887,Cotton,770.5720010278429,1.30784140969163,-301.8212298339346
39069,605.497197772206,Soybean,50.35740558066513,9.91,-106.45530846781456
17015,351.12319078993096,Soybean,47.74016657819686,9.91,121.98186
39143,676.5177174119331,Soybean,55.907286725349266,9.75,-131.42167183977767
22123,156.19841682433707,Soybean,13.49780444514222,10.08,-20.1405480173035
56027,283.5656256946106,Soybean,41.8649198841311,9.54,115.82570999999999
42029,420.0069616207295,Soybean,57.47766375597225,9.75,140.40026
48151,39.52115016153856,Cotton,73.69927164454985,0.9193667157584683,28.235507164102444
17047,131.33519013644278,Wheat,54.5833127418288,5.036799276672695,143.59
48455,71.18510484222993,Barley,48.48310117490065,4.106072013093289,127.89
4001,376.6211134630312,Soybean,53.19191387817721,9.56,131.893583212343
23015,342.2177394218629,Soybean,49.49928199198594,9.75,140.40026
11001,269.8276824251072,Soybean,38.99579088085114,10.7,147.42728
40109,106.6498751001896,Rice,4891.680310621146,0.11300000000000002,446.11000000000007
13307,170.56283832034018,Barley,72.68572917587535,4.106072013093289,127.89
42015,489.54604701857613,Soybean,64.60987764293088,9.75,140.40026
5087,175.67094586315687,Barley,73.92976667120621,4.106072013093289,127.89
28115,111.30739516009761,Soybean,8.550216641762361,10.08,-25.121211411133004
28057,56.75815998199329,Wheat,32.51998401324857,4.905849889624724,102.78
48037,143.41995872152938,Barley,66.07530453834865,4.106072013093289,127.89
40001,30.98188186324643,Wheat,27.265791834792285,4.905849889624724,102.78
12123,45.69745545736629,Wheat,37.63077816013667,5.226505139500734,150.98
10003,504.3976258221968,Soybean,38.17853538008858,10.7,-95.887297255249
8097,535.3054220300135,Soybean,69.79069092493269,9.56,131.893583212343
48243,729.5693185477469,Rice,7836.105279925512,0.1645,559.47
38103,499.33180765716406,Wheat,17.91844508056367,5.26809312638581,-404.93577029272495
22081,264.7351621575276,Barley,95.62062255740744,4.106072013093289,127.89
42071,479.42361863072347,Wheat,107.92562094151654,5.771786283891547,143.5
17073,300.5996949098728,Soybean,42.64193288697001,9.91,121.98186
18153,147.81610945775242,Soybean,27.224820328733845,9.91,121.98186
27035,447.5943316545818,Corn,97.17334730937888,4.472243589743591,-13.011452056284497
24021,356.3876846750007,Soybean,50.95260971025648,9.75,140.40026
51149,347.5374185301404,Soybean,38.02580067737645,10.7,59.338648717787564
40047,315.42722142872697,Wheat,24.5165551107605,4.506692111959287,-204.93865589864748
21239,478.06462548571324,Soybean,42.794383078198905,10.57,-25.72799634915077
37073,189.77107662183843,Wheat,59.63310806564799,4.905849889624724,102.78
37017,156.83281672033493,Wheat,52.919029844224234,4.905849889624724,102.78
51710,185.74764574370607,Corn,100.75053127383659,4.9799999999999995,315.99000000000007
45023,426.6282781372341,Wheat,46.819691175341006,4.905849889624724,-196.93790135242372
35045,387.90309947473736,Corn,155.52268355572787,4.3357861635220125,286.40999999999997
28055,102.2134008667531,Soybean,14.189298794592958,10.08,40.81473098274391
48391,446.63918659394255,Cotton,378.24468525273767,1.30784140969163,48.044875775364744
56021,542.8707105861587,Wheat,16.753120277034583,5.26809312638581,-454.61371280919803
32001,391.26565220099707,Soybean,54.72376939470084,9.56,131.893583212343
1129,109.5127906518619,Soybean,24.01309071512728,10.7,147.42728
35013,657.3388673949158,Cotton,868.1568973707688,0.9193667157584683,140.81568810390945
23019,411.850687931768,Soybean,56.64112286479671,9.75,140.40026
45077,162.27685403559184,Soybean,28.944311592111386,10.7,147.42728
31127,295.8189418450043,Wheat,85.7788666812073,4.506692111959287,90.76
47173,283.9227937409072,Cotton,787.7176427863055,0.9493538713893943,463.9
13247,66.00199507451902,Wheat,34.404231452632175,4.905849889624724,102.78
26015,631.6310092787656,Soybean,79.1826942850016,9.75,140.40026
28029,140.29467526282008,Barley,65.31416750793527,4.106072013093289,127.89
21187,252.256760782602,Soybean,36.3271855045035,10.57,131.72159
28159,96.06210163823812,Wheat,40.53163185012346,4.905849889624724,102.78
45081,355.6043146023959,Wheat,32.11021195068852,4.905849889624724,-198.0764348482841
33019,444.2371015725165,Soybean,59.9628063151299,9.75,140.40026
40121,44.49133872633399,Wheat,30.019536276027313,4.905849889624724,102.78
56035,324.25758625329405,Soybean,47.714557475485044,9.56,131.893583212343
41071,492.4676308115081,Corn,179.63930909794135,4.3357861635220125,286.40999999999997
46111,307.19589961864943,Rice,6666.423890430526,0.11300000000000002,446.11000000000007
13313,112.48345653030043,Wheat,43.87893257507868,4.905849889624724,102.78
6085,758.918834483953,Cotton,1135.9701745751054,1.30784140969163,726.7499999999999
21103,161.39495149266807,Wheat,53.84896754614648,4.905849889624724,102.78
45015,90.89565990432453,Wheat,46.27866106478753,5.226505139500734,150.98
17177,321.39876796691254,Soybean,44.74072936093971,9.91,121.98186
55049,525.3684618514093,Soybean,68.28397147193941,9.75,140.40026
20183,493.96077286966226,Wheat,38.74623468594,4.506692111959287,-319.3434226424131
21041,207.05841346969274,Wheat,63.156929062375774,4.905849889624724,102.78
51650,220.97440219172887,Soybean,34.43006375623634,10.7,147.42728
36027,359.06258594803495,Soybean,51.226958558772814,9.75,140.40026
8111,321.564933126003,Barley,107.17233002268074,4.233601462522852,132.16
47023,96.15725250240861,Barley,54.56486193811874,4.106072013093289,127.89
6017,358.09794907321094,Soybean,51.25434438133409,9.56,131.893583212343
6059,751.8426100695264,Cotton,1130.5595610542389,1.30784140969163,726.7499999999999
49041,619.2223499903312,Soybean,78.56861225969394,9.56,131.893583212343
39009,468.74615198430956,Soybean,56.808679468714246,10.57,131.72159
27091,425.46014459553214,Corn,155.62456299175273,4.331437125748503,248.61786522533214
39007,476.91018590939757,Soybean,61.4456490901416,9.75,122.18489271948305
1079,151.37230627653173,Soybean,26.78277164394813,10.57,131.72159
40019,202.76990058610323,Rice,5742.300005186754,0.11300000000000002,446.11000000000007
33009,678.6643595014888,Soybean,84.00662764117834,9.75,140.40026
29169,96.73971178073761,Soybean,22.070794327016912,9.91,121.98186
31151,319.05553353442224,Soybean,47.08150701478222,9.77,140.93079
46121,349.97110279343195,Rice,7044.9655114463,0.11300000000000002,446.11000000000007
41049,787.7305769706558,Wheat,31.12811240593756,5.272096219931272,-623.6201732217166
48439,12.005426298043389,Barley,34.070378174554676,4.106072013093289,127.89
16023,580.052512472995,Soybean,74.47134892106045,9.56,131.893583212343
6015,415.0739739357103,Rice,7621.097114475312,0.11300000000000002,446.11000000000007
48437,400.6931860639087,Wheat,17.87763222673546,4.506692111959287,-320.1242019271708
37067,149.15180597628847,Soybean,27.716737007129765,10.7,147.41728
37103,554.9915931576368,Cotton,1136.494018997257,0.9331695331695331,505.54999999999995
16051,808.1715888086826,Wheat,178.56914052111517,5.226505139500734,125.1209418811546
48247,439.1378731344033,Rice,6070.56457832464,0.1645,559.47
36037,737.5102015390352,Soybean,90.04209861938823,9.75,140.40026
29001,268.573209753418,Soybean,39.409189682484154,9.91,121.97185999999999
38051,516.5596234513118,Soybean,66.2877708020243,9.54,115.82570999999999
5127,43.29980562679782,Wheat,29.77665621929013,4.905849889624724,102.78
38041,392.6825071750018,Wheat,14.364656337701343,5.26809312638581,-317.008159859463
5035,268.20594324403953,Wheat,75.62113631495934,4.905849889624724,102.78
21023,415.61511676257373,Soybean,51.78209146287358,10.57,131.72159
26007,504.2782813960961,Soybean,66.1198503995996,9.75,140.39026
28129,159.1733173506596,Barley,69.91190520655331,4.106072013093289,127.89
26161,431.8631772564047,Soybean,57.821901015219346,9.75,131.90035764198387
37091,268.2960226809033,Cotton,563.7758393100662,0.9331695331695331,257.80241410033284
42061,434.047226623529,Soybean,58.91769093574656,9.75,140.40026
27139,423.25521210721354,Soybean,57.8108176520219,9.75,140.40026
16069,631.7138241004876,Wheat,92.57531905255337,5.272096219931272,-143.64783446458958
51840,416.1230224633563,Soybean,52.66825256666881,10.7,147.42728
12057,161.9201592020837,Soybean,30.733655064270575,9.56,131.893583212343
19183,308.72976207905845,Soybean,43.46232311594939,9.91,121.98186
27059,296.8109141729583,Soybean,44.842171710047005,9.75,140.40026
20097,936.3846458795601,Wheat,19.149869967370186,4.506692111959287,-850.0820779525668
27107,787.8873200608689,Soybean,50.82535293045015,9.54,-303.01345310437443
5069,281.72180042797,Barley,99.75757831860112,4.106072013093289,127.89
37047,151.5855713756182,Cotton,704.1974132434876,0.9331695331695331,505.54999999999995
21015,361.1151078359573,Soybean,46.62598844238006,10.57,131.72159
48191,287.23648398682326,Cotton,73.41536749593095,0.9193667157584683,-219.7408386858882
18055,362.6961925607179,Soybean,48.906967967781824,9.91,121.97185999999999
1105,99.04499981479394,Barley,55.268148997667865,4.106072013093289,127.89
48125,200.96968078612673,Corn,108.14702350899103,4.347042253521127,269.1499999999999
54097,536.7849361285042,Soybean,63.24565053249803,10.57,131.72159
20175,750.6480863396017,Corn,89.02372960692148,4.347042253521127,-363.6581721722743
20099,243.9259990952801,Soybean,5.527495315249572,9.77,-189.92236986529178
48321,381.93197089192597,Rice,5722.747543415963,0.1645,559.46
18051,242.8077927057611,Wheat,76.71494762463816,5.036799276672695,143.59
26063,450.924574961551,Soybean,60.64870102169754,9.75,140.40026
47057,442.27532987900486,Wheat,57.28337943011367,4.905849889624724,-161.25166922445052
5137,83.96545646946377,Barley,51.59565048881437,4.106072013093289,127.89
20069,561.8204746121046,Wheat,19.65557852933602,4.506692111959287,-473.2388338979496
17003,140.70170132206997,Wheat,56.442928476171645,5.036799276672695,143.59
48385,407.44914822869754,Rice,7553.620780784933,0.11300000000000002,446.11000000000007
21203,353.2835117563177,Soybean,45.885061660957206,10.57,131.72159
45029,62.11857592665385,Barley,49.55728580455751,4.940314465408805,182.71000000000004
37007,233.25347633749453,Soybean,35.24561475761855,10.7,143.87460156902392
48285,180.37207685811808,Rice,5544.0891757355585,0.11300000000000002,446.11000000000007
12043,7.07187867220415,Soybean,14.53613618039196,9.56,131.893583212343
16027,1759.9117195798196,Wheat,311.5357788396306,5.226505139500734,-131.66837033612617
56003,465.19374735146397,Soybean,62.45683374098399,9.56,131.893583212343
37025,261.9601699516383,Soybean,25.27191043447659,10.7,8.449271697261224
55053,541.6856166885791,Soybean,69.95752581421324,9.75,140.40026
6057,204.82272061416347,Soybean,35.22137069314921,9.56,131.893583212343
31065,832.6865059785241,Corn,103.6018340256533,4.347042253521127,-382.32495592672643
1051,75.69872167583996,Barley,49.58235535729618,4.106072013093289,127.89
19149,536.5385244069408,Soybean,66.45008924388908,9.91,121.98186
37095,683.8802470308206,Cotton,1274.613245238399,0.9331695331695331,505.54999999999995
13171,857.6534224809527,Wheat,58.237021781342015,4.905849889624724,-571.9513356028833
20141,307.91506373904974,Wheat,24.025758853317495,4.506692111959287,-199.63836583096776
21033,65.98650578103226,Soybean,15.522008800288047,9.91,87.83660142982228
36103,447.0504222501445,Soybean,60.25135202565584,9.75,140.40026
47117,161.97687719415418,Wheat,53.96758627981724,4.905849889624724,102.78
17035,165.46694104754206,Wheat,61.35978903882483,5.036799276672695,143.59
37115,350.6941820844696,Soybean,45.6400919663642,10.57,131.72159
26089,377.09029186445014,Soybean,53.075954037379496,9.75,140.40026
47161,181.22721559783696,Soybean,26.578421602494057,10.08,86.68327415530312
48111,701.4846255093673,Wheat,30.841555665362236,4.506692111959287,-562.4912298717261
30049,519.6658600328358,Soybean,68.15475347752917,9.56,131.893583212343
12015,54.94186534217863,Soybean,19.543456961770044,9.56,131.893583212343
27153,498.69315781365776,Corn,135.9490494568811,4.472243589743591,109.30410715161315
31167,386.52814506522327,Soybean,51.31281584916481,9.91,121.98186
48029,469.4369139084019,Corn,84.52189918718618,4.347042253521127,-102.01664679385061
12087,34.888270956106425,Soybean,17.445800645235295,9.56,131.893583212343
27011,732.5825752407916,Soybean,60.423882430659134,9.91,-133.7819003529596
55017,439.23480613282334,Soybean,59.449750372597265,9.75,140.40026
46027,481.4764570646193,Rice,8208.729708536453,0.11300000000000002,446.11000000000007
39053,294.9926804854728,Soybean,42.07613930226769,9.91,121.98186
17101,250.06608075433962,Soybean,37.54267817904537,9.91,121.98186
13303,105.75764926784645,Barley,56.902959451952995,4.106072013093289,127.89
53053,233.55470639095958,Wheat,73.57396503539888,5.226505139500734,150.98
12111,68.35881675808318,Barley,50.820412043812595,4.940314465408805,182.71000000000004
31163,583.2299428915667,Corn,104.39086674004132,4.347042253521127,-129.43843429091385
1005,73.89888623624212,Barley,49.14402026871064,4.106072013093289,127.89
37051,252.33385277038545,Soybean,12.384470564930266,10.7,-119.8200177256316
48491,94.63189597906825,Rice,4785.3265130890995,0.11300000000000002,446.11000000000007
12001,39.709060549032046,Soybean,17.950067339055966,9.56,131.893583212343
28009,104.32158214925087,Wheat,42.21523014539143,4.905849889624724,102.78
27065,629.9183992568655,Soybean,67.0798123944579,9.75,24.109771589099054
21191,208.69816969191163,Soybean,32.2062213521203,10.57,131.72159
39099,455.65607643898966,Soybean,61.13398322451176,9.75,140.40026
48203,76.18134201098772,Wheat,36.479172016548894,4.905849889624724,102.78
30075,462.1734317667307,Soybean,60.58691213487744,9.54,115.82570999999999
20001,106.15374639393055,Barley,56.999425642711714,4.106072013093289,127.89
48399,505.63263368929705,Wheat,12.517721779603487,4.506692111959287,-449.21911568545704
13219,306.8160411779029,Wheat,41.01103759441262,4.905849889624724,-105.62204692195832
50027,491.0199913991353,Soybean,64.76105142555234,9.75,140.40026
50003,487.9374235404532,Soybean,64.44489061953367,9.75,140.40026
1039,68.57715011928462,Soybean,20.187329917690153,10.7,147.42728
24013,356.2813680375749,Soybean,50.941705439751274,9.75,140.40026
37129,147.92792821445767,Barley,67.17318335746177,4.106072013093289,127.89
21089,311.5179387831095,Soybean,41.93373025384196,10.57,131.72159
1075,121.14283270892116,Soybean,25.100010533544037,10.7,147.42728
47185,413.60230433969684,Soybean,34.796318073266285,10.57,-45.805222305272196
47135,88.80843175589163,Wheat,39.05305626270341,4.905849889624724,102.78
41061,496.1066904479787,Soybean,65.69040519459432,9.56,131.893583212343
38029,715.1466897747401,Wheat,4.912124297381194,5.26809312638581,-689.2691615277536
48099,340.0935639467076,Wheat,19.888167002317456,4.506692111959287,-250.46371859603454
51077,488.1233223880703,Soybean,58.64190278032831,10.57,131.72159
53017,565.4732862887695,Soybean,72.94632526162263,9.56,131.893583212343
22071,154.88235094044234,Barley,68.86687569987774,4.106072013093289,127.89
47111,112.56619662678182,Wheat,43.89579817397447,4.905849889624724,102.78
29103,189.5794800181567,Soybean,19.890176316700966,9.91,7.532167280349881
4023,409.3805341562126,Soybean,56.61863152390749,9.56,131.893583212343
20131,120.19479104032517,Barley,60.41900635187148,4.106072013093289,127.89
48487,469.49108372968755,Wheat,16.778544761861713,4.506692111959287,-393.87534840124954
45063,125.34648408944354,Barley,61.67365873806706,4.106072013093289,127.89
17095,260.5268016450238,Soybean,38.59825041826678,9.91,121.98186
54063,1062.9256617884562,Cotton,1608.278754426864,0.9493538713893943,463.9
47183,252.36184591442176,Wheat,72.39150277824513,4.905849889624724,102.78
51057,270.51447911215485,Wheat,76.09170429401586,4.905849889624724,102.78
13067,96.24754553456708,Wheat,40.569432414857644,4.905849889624724,102.78
31005,899.8675885160812,Soybean,106.46680277946345,9.54,115.82570999999999
31077,355.1709823158641,Soybean,50.778072908481484,9.77,140.93079
18133,273.3573219214642,Soybean,39.892954785213334,9.91,121.98186
25007,577.408140863107,Wheat,124.90208497065913,5.771786283891547,143.5
29043,100.15336883781094,Wheat,41.36558871623658,4.905849889624724,102.78
51770,245.82509914376587,Wheat,71.05906356430172,4.905849889624724,102.78
31055,351.0952244536326,Soybean,37.42235403074626,9.91,19.76030399106287
27041,694.0483889526199,Soybean,61.551406301005905,9.91,-84.07395250965133
27063,276.84913955432586,Soybean,40.2453077249572,9.91,121.98186
6095,825.5906049979282,Corn,256.47035233274426,4.3357861635220125,286.40999999999997
39027,537.0910619846912,Soybean,57.48549409071655,9.91,32.59018445430979
28071,115.19751209578105,Barley,59.20196024829391,4.106072013093289,127.89
48333,272.1959361597467,Wheat,16.789930091646628,4.506692111959287,-196.52889065537494
48189,638.4796656087558,Cotton,735.5100368268714,0.9193667157584683,37.72378135615514
5045,95.57210131493969,Wheat,40.43175102736638,4.905849889624724,102.78
13177,51.479447114115146,Wheat,31.443980265347115,4.905849889624724,102.78
21121,204.15497592864563,Soybean,31.776401696182177,10.57,131.72159
18117,281.5852642166076,Barley,92.22404863983398,4.156456692913386,101.73999999999998
41001,533.1408806857191,Soybean,69.56427446632449,9.56,131.893583212343
45087,89.63781646849438,Soybean,22.155616492382652,10.7,147.42728
54049,383.53133852152826,Soybean,48.74672928302065,10.57,131.72159
37159,323.95107911176535,Soybean,44.053117673996766,10.7,147.41728
