fips,profit,crop,yield,price,costs
40121,51.54725496876003,Wheat,31.457802101760883,4.905849889624724,102.78
56035,193.94552204063262,Soybean,34.08358841558322,9.56,131.893583212343
41071,336.61579412267326,Wheat,93.29098147012446,5.226505139500734,150.97
46111,454.58338346389144,Corn,55.496264324863,4.331437125748503,-214.20480382682763
13313,196.01599558656585,Soybean,31.006394095228554,10.57,131.72159
6085,3228.722923862771,Cotton,3024.428569512426,1.30784140969163,726.7499999999999
21103,287.68941007804057,Soybean,39.67842952488558,10.57,131.71159
45015,97.54933314437417,Soybean,24.000305058234012,9.56,131.893583212343
17177,447.466283944222,Soybean,57.46197214371564,9.91,121.98186
55049,736.8233818189526,Soybean,89.97165557117462,9.75,140.40026
20183,355.3578590191303,Wheat,39.39734681103008,4.506692111959287,-177.80614691373665
21041,326.61697264601594,Wheat,87.52754004033804,4.905849889624724,102.78
51650,150.6040964943329,Wheat,51.649378231121474,4.905849889624724,102.78
36027,538.3462671993058,Soybean,69.61502843069803,9.75,140.40026
8111,246.89389338198595,Soybean,39.62212098267039,9.56,131.893583212343
47023,161.23034600328836,Wheat,53.81541464642816,4.905849889624724,102.78
6017,241.62042396313342,Soybean,39.07050284262306,9.56,131.893583212343
6059,1057.5685159597583,Cotton,1364.3233061266003,1.30784140969163,726.7499999999999
49041,896.0593695999514,Barley,81.39735544082991,4.233601462522852,-551.4554065601615
39009,580.3762604156827,Soybean,67.36971148681955,10.57,131.72159
27091,503.51837968041275,Soybean,63.11808674878029,9.91,121.98186
39007,680.9603740830124,Soybean,64.21929660388084,9.75,-54.82223219517425
1079,371.82329867134797,Cotton,880.3074636944955,0.9493538713893943,463.9
40019,57.22024901503434,Soybean,20.281580247188778,9.77,140.93079
33009,428.38255435967574,Soybean,58.336698908684696,9.75,140.40026
29169,283.84763683421704,Soybean,40.95151330315005,9.91,121.98186
31151,381.40915455851825,Corn,143.01143505680344,4.347042253521127,240.2675963700989
46121,366.8352137756362,Rice,7194.2054316427975,0.11300000000000002,446.11000000000007
41049,905.9957019810764,Wheat,39.00283960272708,5.272096219931272,-700.3689787449533
48439,309.50053230515545,Rice,6686.818869957127,0.11300000000000002,446.11000000000007
16023,723.545860095471,Soybean,89.48111331671694,9.56,131.893583212343
6015,222.4960779416995,Wheat,65.40967075638748,5.272096219931272,122.35
48437,727.2374633730138,Cotton,1181.6258352106952,0.9193667157584683,359.11
37067,638.2642971343112,Soybean,36.47174548598736,10.7,-248.01662043424642
37103,521.6816638114883,Cotton,1100.7985444214737,0.9331695331695331,505.54999999999995
16051,1291.8849541480536,Wheat,167.405541812332,5.226505139500734,-416.93902948499556
48247,826.7568354313687,Rice,8426.910853686131,0.1645,559.47
36037,383.1463702306148,Soybean,53.69709028006306,9.75,140.40026
29001,271.81360475363437,Soybean,36.71923009137156,9.91,92.07396545185776
38051,1090.951222712669,Wheat,11.908980593544058,5.26809312638581,-1028.2136039055576
5127,69.12159740115956,Soybean,19.00124762546448,10.57,131.72159
38041,388.617082469572,Wheat,20.7837659940254,5.26809312638581,-279.12626769603565
5035,341.2972325616337,Cotton,1010.0490847174924,0.9055176093916756,573.32
21023,278.90285893884055,Soybean,38.848103021650005,10.57,131.72159
26007,523.0939334860134,Soybean,50.77662237260301,9.75,-28.02186535313399
28129,223.50750266342203,Barley,85.57996585128043,4.106072013093289,127.89
26161,510.9729248201784,Soybean,57.80538516224931,9.75,52.62958051175234
37091,723.4881687566246,Cotton,843.353526725117,0.9331695331695331,63.50364807433226
42061,596.3602544424357,Soybean,75.56518096845494,9.75,140.40026
27139,544.5659196716491,Soybean,70.25294150478453,9.75,140.40026
16069,588.9513313315257,Wheat,117.8793926057565,5.272096219931272,32.520168833077335
51840,329.15754497765687,Soybean,44.54063784837915,10.7,147.42728
12057,282.4152172789985,Rice,5117.843266133729,0.1645,559.47
19183,340.726007560276,Soybean,46.69100580830232,9.91,121.98186
27059,606.8101986155315,Corn,128.50925980746516,4.472243589743591,-32.085485218901795
20097,1036.2318561761363,Wheat,32.065600097647014,4.506692111959287,-891.7220691508294
27107,1117.4367216073872,Soybean,54.44219801446301,9.54,-598.0581525494101
5069,366.5306008417891,Corn,150.59335867048327,4.3357861635220125,286.40999999999997
37047,699.010718635109,Cotton,1290.8273103857014,0.9331695331695331,505.54999999999995
21015,343.45576904225385,Soybean,44.955284677602066,10.57,131.72159
48191,537.7628102749585,Cotton,204.15474677279366,0.9193667157584683,-350.0697312279534
18055,372.656275885742,Soybean,49.91202178463592,9.91,121.97185999999999
1105,191.35388532495062,Barley,77.74921733154159,4.106072013093289,127.89
48125,274.6162028807946,Cotton,131.79578996464878,0.9193667157584683,-153.4475403102026
54097,512.8340726883956,Soybean,60.9797221086467,10.57,131.72159
20175,637.1912075679076,Corn,138.97127843987573,4.347042253521127,-33.07718816391821
20099,176.8898016666316,Soybean,13.292257460717043,9.77,-47.0244462754261
48321,475.63066702317224,Rice,6292.344480384026,0.1645,559.46
18051,377.44391236013536,Soybean,50.39614251868167,9.91,121.98186
26063,557.7422263100193,Soybean,71.60435757025839,9.75,140.40026
47057,483.5786906430715,Wheat,68.16313446925385,4.905849889624724,-149.18058493060732
5137,293.54264538892073,Cotton,797.8506942626057,0.9493538713893943,463.9
20069,701.9555777509831,Wheat,28.46930700678508,4.506692111959287,-573.6531764305576
17003,280.92539887868077,Barley,92.06529194232,4.156456692913386,101.73999999999998
48385,189.9050809683369,Rice,5628.452043967583,0.11300000000000002,446.11000000000007
21203,317.1240778509262,Soybean,42.46411237946322,10.57,131.72159
45029,83.37186418474104,Soybean,22.517306213084105,9.56,131.893583212343
37007,395.35174758379634,Soybean,40.36000337822672,10.7,36.500288563229546
48285,137.28198854744033,Soybean,28.476231171692973,9.77,140.93079
12043,374.52693861690284,Rice,5677.792939920382,0.1645,559.47
16027,2131.6947124549624,Wheat,283.4109427916253,5.226505139500734,-650.4459633637844
56003,458.25713422325373,Corn,171.74904530309018,4.3357861635220125,286.40999999999997
37025,341.5014967100862,Soybean,34.417238360956176,10.7,26.762953752144867
55053,577.8256179430908,Soybean,73.66419260954778,9.75,140.40026
6057,401.4614276949947,Soybean,55.790273107462106,9.56,131.893583212343
31065,825.1924359709492,Corn,133.64621164955975,4.347042253521127,-244.22670690728563
1051,212.3158410996299,Barley,82.85432890967186,4.106072013093289,127.89
19149,449.57879176292033,Soybean,57.67514144933606,9.91,121.98186
37095,675.3545107544751,Cotton,1265.4769243735423,0.9331695331695331,505.54999999999995
13171,191.46190587449462,Wheat,42.036294476509774,4.905849889624724,14.761844743323266
20141,350.5685195437605,Soybean,50.30699176497037,9.77,140.93079
21033,270.34260872471083,Soybean,37.982935158501505,9.91,106.0682786960391
36103,452.4368513667075,Soybean,60.80380629402128,9.75,140.40026
47117,226.68050179278657,Soybean,33.90748266724565,10.57,131.72159
17035,350.4277148361011,Soybean,47.66998736993956,9.91,121.98186
37115,232.18510638882088,Soybean,34.42825888257529,10.57,131.72159
26089,379.0771596381753,Soybean,53.27973534750517,9.75,140.40026
47161,127.2438947848961,Soybean,28.439799085803187,10.08,159.42928
48111,706.7245873199694,Wheat,38.11022081311528,4.506692111959287,-534.973555796476
30049,450.58838208377057,Soybean,60.9290758677943,9.56,131.893583212343
12015,584.7673960392221,Rice,6955.850431849374,0.1645,559.47
27153,794.6420936096182,Corn,139.567598347276,4.472243589743591,-170.46179656510492
31167,421.6416921590006,Soybean,54.85605975368321,9.91,121.98186
48029,1059.684306384315,Corn,55.96641931698125,4.347042253521127,-816.3959168351166
12087,27.553899355883118,Barley,42.5608330862566,4.940314465408805,182.71000000000004
27011,810.1313551688768,Soybean,60.60147491230198,9.91,-209.57073878796416
55017,576.3312526714724,Corn,155.54288563416182,4.472243589743591,119.2944205361282
46027,592.3936946593799,Corn,100.31633296100657,4.331437125748503,-157.8798057531277
39053,361.1491088634556,Soybean,48.75186365927907,9.91,121.98186
17101,235.14450034484202,Soybean,36.03696875326357,9.91,121.98186
13303,568.6523687003732,Soybean,28.060516953118714,10.7,-268.4048373020031
53053,359.0610181814801,Wheat,97.58739436161774,5.226505139500734,150.98
12111,360.76496488314547,Rice,5594.133525125504,0.1645,559.47
31163,780.1292110109068,Corn,153.31160532991964,4.347042253521127,-113.67718468659132
1005,366.56362603125314,Barley,120.42010574937747,4.106072013093289,127.89
37051,266.81710523870095,Soybean,27.62846368791739,10.7,28.80745622201509
48491,171.10748298061588,Rice,5462.101619297486,0.11300000000000002,446.11000000000007
12001,209.43668454644683,Rice,4674.204769279312,0.1645,559.47
28009,151.04890974622037,Soybean,21.934279643482135,10.08,70.04862906007956
27065,863.29839136751,Soybean,63.51285276926458,9.75,-244.04807686718038
21191,470.6579240697673,Soybean,56.989547215682805,10.57,131.72159
39099,498.93416256148134,Soybean,65.57276128835706,9.75,140.40026
48203,73.61965646152265,Rice,4599.377490809935,0.11300000000000002,446.11000000000007
30075,248.26797532375616,Wheat,18.3800025794667,5.26809312638581,-151.4404100719142
20001,197.40779109577622,Soybean,19.945417051814466,9.77,-2.54106649954889
48399,369.7337413093611,Wheat,14.159010457568847,4.506692111959287,-305.9234405670865
13219,222.33777948770057,Wheat,40.58187407447805,4.905849889624724,-23.249197038657982
50027,371.9286504180243,Barley,95.65605390481109,5.112992125984253,117.16000000000001
50003,497.6881189793438,Soybean,65.44496194659936,9.75,140.40026
1039,142.27457780191122,Cotton,614.6909568637565,0.9331695331695331,431.336295458174
24013,415.0197556585203,Barley,104.08382069551408,5.112992125984253,117.16000000000001
37129,151.9787168489272,Corn,93.96962185721432,4.9799999999999995,315.99000000000007
21089,524.9777869581649,Soybean,62.12860709159553,10.57,131.72159
1075,216.8129468826864,Barley,83.94956196177526,4.106072013093289,127.89
47185,336.0321314089753,Soybean,44.25200770188981,10.57,131.71159
47135,139.6932620284923,Soybean,29.674855359969477,10.08,159.42928
41061,425.57023852725086,Soybean,58.312115244727394,9.56,131.893583212343
38029,691.139613233252,Wheat,10.502685233759989,5.26809312638581,-635.8104893446873
48099,191.50123277946926,Wheat,29.316426157490927,4.506692111959287,-59.381126264668
51077,541.5839795249931,Soybean,63.69967545174958,10.57,131.72159
53017,207.195337922946,Soybean,35.46955242000931,9.56,131.893583212343
22071,227.33824686358355,Cotton,884.1995324657063,0.9055176093916756,573.32
47111,261.1244492014264,Soybean,37.166134266927756,10.57,131.72159
29103,247.76555922246422,Soybean,36.67102705403306,9.91,115.64431888300345
4023,633.6559037130141,Rice,7253.045007373947,0.1645,559.47
20131,519.8339894835988,Soybean,33.34757640220667,9.77,-194.02816803403954
48487,666.3028577926033,Wheat,22.59488624088294,4.506692111959287,-564.4746622001987
45063,85.31408726302107,Wheat,38.34077509399894,4.905849889624724,102.78
17095,462.3040580041454,Soybean,58.959224823829004,9.91,121.98186
54063,581.2396759939086,Soybean,67.45139697198756,10.57,131.72159
47183,264.34295729872866,Soybean,33.51100424724926,10.08,73.44796551354385
51057,327.2017973905988,Wheat,87.64674970996525,4.905849889624724,102.78
13067,250.64037922752783,Soybean,37.20258497453531,10.7,147.42728
31005,815.3659519995194,Soybean,97.60918888883852,9.54,115.82570999999999
31077,539.8451952439506,Corn,152.46895800544084,4.347042253521127,122.94380755603902
18133,422.80319909258617,Soybean,54.973265296931,9.91,121.98186
25007,440.6557646167827,Soybean,59.5954897042854,9.75,140.40026
29043,146.03209177716622,Soybean,26.27754794485962,10.57,131.72159
51770,440.69299113799144,Corn,148.0138502989892,4.735185185185185,260.18
31055,341.3452995280905,Soybean,46.75248834794051,9.91,121.97185999999999
27041,808.3231553889227,Soybean,58.85440212570807,9.91,-225.0760303231557
27063,413.31612508523006,Soybean,54.015941986400605,9.91,121.98186
6095,1057.4998937694986,Cotton,1364.2708363166132,1.30784140969163,726.7499999999999
39027,485.81681903216986,Soybean,40.958283314853055,9.91,-79.92023138197605
28071,129.26511923864427,Cotton,775.8933807048095,0.9055176093916756,573.32
48333,378.90885393301573,Wheat,19.832862105589737,4.506692111959287,-289.52825072417824
48189,839.4149310604105,Cotton,895.7053754894367,0.9193667157584683,-15.933221709481359
5045,145.8920346820521,Corn,85.75631549796955,4.735185185185185,260.18
13177,816.8232571638181,Cotton,699.8939135809386,0.9331695331695331,-163.70358055929603
21121,276.81674323407964,Soybean,38.65074108174831,10.57,131.72159
18117,405.68387778231295,Soybean,53.2457858508893,9.91,121.98186
41001,716.3763383773857,Wheat,66.47400721543828,5.226505139500734,-368.94959802268863
45087,138.49637748986544,Soybean,26.721837148585557,10.7,147.42728
54049,650.3538594187218,Soybean,73.99010874349307,10.57,131.72159
