fips,profit,crop,yield,price,costs
38003,505.28715354397127,Soybean,65.10512196477687,9.54,115.81570999999998
29189,Inf,Soybean,40.128715335894434,9.91,-Inf
5061,204.75980666378945,Soybean,31.833623146999944,10.57,131.72159
26069,467.58460521410404,Soybean,62.357422073241445,9.75,140.40026
8119,261.289227912869,Soybean,41.1279091135159,9.56,131.893583212343
42069,390.90241598068326,Soybean,54.49258215186495,9.75,140.40026
48265,363.55473638703023,Rice,7165.174658292302,0.11300000000000002,446.11000000000007
17153,356.450562009856,Soybean,48.27673279615096,9.91,121.97185999999999
25011,363.67009897268963,Soybean,51.69952399719894,9.75,140.40026
13147,610.5639058650711,Wheat,46.95375715724102,4.905849889624724,-380.21582149775406
42117,629.5392564549089,Soybean,78.9681555338368,9.75,140.40026
8105,654.2017943595017,Soybean,82.22754995521387,9.56,131.893583212343
36031,494.3652570431984,Corn,175.6020756213381,4.472243589743591,290.97
54035,422.9272164843337,Soybean,52.473870055282276,10.57,131.72159
26117,404.2719942666048,Soybean,55.863820950421,9.75,140.40026
40125,109.01705471699759,Wheat,24.271090079167287,4.506692111959287,0.36527549143893623
28123,178.42029700961416,Soybean,16.160112359203907,10.08,-15.526364428838775
12097,388.34529572695976,Rice,5761.795110802187,0.1645,559.47
31039,497.46537108123334,Soybean,62.50728870648167,9.91,121.98186
45041,456.7177112017735,Soybean,20.02734457759415,10.7,-242.4251242215161
51081,252.9910386211298,Soybean,35.726378532442155,10.7,129.28121167600125
13005,329.1450559455378,Cotton,807.3494600499766,1.30784140969163,726.7399999999999
10005,244.52577082219756,Soybean,36.6311262450652,10.7,147.42728
26077,542.4032625322413,Soybean,70.03113051612732,9.75,140.40026
35043,360.45053408057345,Soybean,51.50043067917536,9.56,131.893583212343
39157,539.018605770043,Soybean,63.456972163674834,10.57,131.72159
12019,341.37738813236,Corn,144.79205487901658,4.3357861635220125,286.40999999999997
41015,874.8190421181158,Cotton,1224.5896408003646,1.30784140969163,726.7499999999999
37165,182.70609628838292,Soybean,30.8526519895685,10.7,147.41728
48061,1724.3467303724938,Cotton,759.4973833042164,1.30784140969163,-731.0446019348032
39069,529.7087611547353,Soybean,57.16870731935254,9.91,36.83312838004838
17015,723.471903327673,Corn,156.64510267233757,4.331437125748503,-44.973490046023926
39143,812.0231682996514,Soybean,48.90194083775631,9.75,-335.22924513152736
22123,432.45478157297975,Soybean,27.967848514733742,10.08,-150.53886854446364
56027,441.48014792427114,Soybean,58.417804813864905,9.54,115.82570999999999
42029,402.8747996673322,Barley,101.70850782744465,5.112992125984253,117.16000000000001
48151,384.55347480849423,Cotton,178.11359399727522,0.9193667157584683,-220.80176486328207
17047,412.4357206939619,Soybean,53.92710198728172,9.91,121.98186
48455,302.8373316995017,Soybean,42.08080483172913,10.7,147.42728
4001,226.41838512484594,Soybean,37.480331416023944,9.56,131.893583212343
23015,520.0818209760528,Soybean,67.74175189497977,9.75,140.40026
11001,147.6744540738561,Barley,67.11145181943874,4.106072013093289,127.89
40109,262.05680324075166,Wheat,26.394819135027436,4.506692111959287,-143.10348004833145
13307,293.9152018370102,Cotton,750.2412195665797,0.9331695331695331,406.18704679047613
42015,460.74761774785907,Soybean,61.656192589524004,9.75,140.40026
5087,128.34286199703251,Wheat,47.11168649612155,4.905849889624724,102.78
28115,261.4300044742487,Cotton,921.8484497888801,0.9055176093916756,573.32
28057,166.7495906158763,Barley,71.75704412303061,4.106072013093289,127.89
48037,207.25254660839522,Corn,105.06878445951713,4.9799999999999995,315.99000000000007
40001,71.90156163494004,Soybean,19.264252756380323,10.57,131.72159
12123,216.4031149483236,Rice,4716.553890263365,0.1645,559.47
10003,348.41533176681526,Soybean,46.33949642680517,10.7,147.41728
8097,383.23262184744505,Soybean,53.8834942531159,9.56,131.893583212343
48243,1278.4313834277764,Cotton,1533.1991849841863,1.30784140969163,726.7499999999999
38103,510.0610153630913,Soybean,65.60657498564899,9.54,115.82570999999999
22081,164.23182961278332,Soybean,29.127019589979753,10.7,147.42728
42071,536.3332806959293,Soybean,69.40856827650556,9.75,140.40026
17073,410.6950694499345,Soybean,53.751456049438396,9.91,121.98186
18153,361.9377793507975,Soybean,48.831446957699036,9.91,121.98186
27035,525.5407419157455,Soybean,68.30164122212774,9.75,140.40026
24021,353.01560447971065,Soybean,50.60675533125237,9.75,140.40026
51149,525.8910841260532,Soybean,36.439227400970914,10.7,-135.99135093566446
40047,357.0663703409049,Wheat,29.808725390749807,4.506692111959287,-222.72762275485218
21239,413.6943748590252,Soybean,51.5994290311282,10.57,131.71159
37073,336.42903090713276,Cotton,902.2787403349212,0.9331695331695331,505.54999999999995
37017,131.95845175162773,Wheat,47.84868209034912,4.905849889624724,102.78
51710,237.6381020063411,Wheat,69.3902401551837,4.905849889624724,102.78
45023,417.91975576923915,Wheat,45.28503278771422,4.905849889624724,-195.75818266597932
35045,420.5789842363607,Corn,163.05900650369364,4.3357861635220125,286.40999999999997
28055,343.17067968882185,Soybean,19.627879524534812,10.08,-145.32165408151093
48391,594.2113775170856,Rice,7013.260653599304,0.1645,559.47
56021,901.2194762360297,Wheat,20.450497902244923,5.26809312638581,-793.4843488060458
32001,181.17516477574287,Soybean,32.74777698620145,9.56,131.893583212343
1129,216.73721175908048,Soybean,34.03406465038135,10.7,147.42728
35013,1358.4247944059925,Cotton,955.5041176024256,0.9193667157584683,-479.9661119121572
23019,536.8397956110367,Soybean,69.4605185242089,9.75,140.40026
45077,115.80116474104352,Soybean,24.600789228134907,10.7,147.42728
31127,255.15390382039436,Soybean,40.53988677793187,9.77,140.92079
47173,304.12054094106975,Soybean,41.23388182980792,10.57,131.72159
13247,129.29066336078665,Soybean,25.86149003371838,10.7,147.42728
26015,677.0222991136411,Soybean,83.83821119114268,9.75,140.40026
28029,172.1440423971577,Barley,73.07081839783139,4.106072013093289,127.89
21187,332.27210772043065,Soybean,43.89722778812021,10.57,131.72159
28159,107.96593597721859,Barley,57.44076948118055,4.106072013093289,127.89
45081,525.5957043023024,Wheat,41.02579754426016,4.905849889624724,-324.32929994802737
33019,456.31215462989303,Soybean,61.20127329537364,9.75,140.40026
40121,109.68011416121124,Corn,78.10890170006026,4.735185185185185,260.18
56035,193.17321342889363,Soybean,34.00280299594525,9.56,131.893583212343
41071,375.2017993862481,Wheat,100.67373614723186,5.226505139500734,150.97
46111,424.8452903934028,Soybean,55.17932900034337,9.91,121.98186
13313,236.19343848612112,Soybean,34.80747667796794,10.57,131.72159
6085,967.7191205633445,Cotton,1295.6227781186983,1.30784140969163,726.7499999999999
21103,309.7146853036032,Soybean,41.76218309400219,10.57,131.71159
45015,92.43533572480129,Barley,55.693891077444476,4.940314465408805,182.71000000000004
17177,576.6769740828892,Soybean,70.50038689030163,9.91,121.98186
55049,824.6004896645284,Soybean,98.97443586302855,9.75,140.40026
20183,295.60516604211307,Soybean,44.681264692130306,9.77,140.93079
21041,445.7712107012203,Soybean,54.63413440881933,10.57,131.71159
51650,147.48985347119742,Soybean,27.56234892254182,10.7,147.42728
36027,504.96548575033535,Soybean,66.19135853849593,9.75,140.40026
8111,369.3594421822427,Barley,118.46165649314128,4.233601462522852,132.16
47023,147.54383358791677,Soybean,28.14966319090905,10.08,136.20477137644644
6017,226.00456973510552,Soybean,37.43704528739001,9.56,131.893583212343
6059,558.1507491793856,Cotton,982.4591419554046,1.30784140969163,726.7499999999999
49041,638.5101027238915,Barley,77.11162704691952,4.233601462522852,-312.05020568053624
39009,597.0879063689006,Soybean,68.9507565155062,10.57,131.72159
27091,608.0092198313281,Corn,207.84076824750366,4.331437125748503,292.24
39007,675.9980541977264,Soybean,54.223324478765335,9.75,-147.32064052976443
1079,227.45158395989392,Barley,86.54051434723841,4.106072013093289,127.89
40019,194.01809995226245,Corn,106.5478716193968,4.347042253521127,269.1499999999999
33009,724.8445810470336,Corn,227.13757886011612,4.472243589743591,290.97
29169,412.0131134350836,Barley,123.60362476794594,4.156456692913386,101.73999999999998
31151,470.8031978103852,Corn,131.39746248457624,4.347042253521127,100.38712361552484
46121,248.35049518099348,Soybean,38.17360641310204,9.54,115.82570999999999
41049,813.5868317762923,Corn,253.70181791501253,4.3357861635220125,286.40999999999997
48439,84.4901324399753,Soybean,23.072765858748753,9.77,140.93079
16023,483.1420863555223,Soybean,64.33427505940013,9.56,131.893583212343
6015,1076.7211599671568,Cotton,1622.8102148174037,0.9493538713893943,463.9
48437,543.8570845215781,Corn,187.02534668556262,4.347042253521127,269.1499999999999
37067,224.62545225110176,Soybean,34.770348808514186,10.7,147.41728
37103,671.0792218279653,Cotton,1260.895453617646,0.9331695331695331,505.54999999999995
16051,589.7521977619014,Wheat,141.7241881508337,5.226505139500734,150.97
48247,291.7648544713486,Rice,5174.679966391177,0.1645,559.47
36037,412.81019157486855,Soybean,56.739533494858314,9.75,140.40026
29001,277.7055201548757,Soybean,40.330714445497044,9.91,121.97185999999999
38051,457.5135489998986,Soybean,60.09845482179231,9.54,115.82570999999999
5127,114.92226381194308,Rice,4964.887290371178,0.11300000000000002,446.11000000000007
38041,347.536126059838,Soybean,48.57042306706897,9.54,115.82570999999999
5035,392.6095017210479,Cotton,1066.715314757884,0.9055176093916756,573.32
21023,381.30273063575214,Soybean,48.535886531291595,10.57,131.72159
26007,579.9069137309875,Soybean,41.48884251858566,9.75,-175.39069917477735
28129,102.55871547186803,Soybean,23.363177146903556,10.7,147.42728
26161,620.0243309726982,Soybean,61.91515096905124,9.75,-16.351609024448635
37091,515.1180160525289,Cotton,765.7570156901816,0.9331695331695331,199.46310080037273
42061,419.6302215461943,Soybean,57.43902374832763,9.75,140.40026
27139,712.6849089549809,Corn,224.41642294634568,4.472243589743591,290.96000000000004
16069,600.1589956787535,Wheat,112.55448956771882,5.272096219931272,-6.7608966924894105
51840,382.21633441740676,Soybean,49.49940321658008,10.7,147.42728
12057,329.53743239933453,Rice,5404.300500907809,0.1645,559.47
19183,502.944841922735,Corn,144.0761353694121,4.331437125748503,121.11187975070368
27059,502.006724269752,Corn,155.34958116134882,4.472243589743591,192.75444424844193
20097,1002.4746564998012,Wheat,19.811264121396693,4.506692111959287,-913.1913887559607
27107,417.80652822580873,Corn,170.53611016173352,3.9981944444444446,264.03
5069,308.2525951074273,Corn,137.15219632150297,4.3357861635220125,286.40999999999997
37047,336.33855664300825,Cotton,902.1817866079631,0.9331695331695331,505.54999999999995
21015,352.4909543814964,Soybean,45.810079884720565,10.57,131.72159
48191,316.7419590247163,Corn,134.77944884251832,4.347042253521127,269.1499999999999
18055,335.1073269141897,Soybean,46.12302592474164,9.91,121.97185999999999
1105,73.37179221184658,Wheat,35.90647821988728,4.905849889624724,102.78
48125,908.7366521388013,Cotton,159.45442399593185,0.9193667157584683,-762.1395620365032
54097,917.2037242467376,Cotton,1454.782843225225,0.9493538713893943,463.9
20175,1029.8082126417473,Corn,123.22611187023297,4.347042253521127,-494.1390976047234
20099,164.4147560404283,Soybean,20.630939260880666,9.77,37.149520538375825
48321,534.5584627803502,Cotton,964.4200385716097,1.30784140969163,726.7499999999999
18051,400.39101895614476,Soybean,52.71169313381884,9.91,121.98186
26063,604.0656760998238,Soybean,76.35548062562296,9.75,140.40026
47057,439.4480614859387,Wheat,97.81493639534332,4.905849889624724,40.4173334328058
5137,145.01808115491735,Soybean,26.181615057229642,10.57,131.72159
20069,1041.321416635996,Wheat,30.863283409046677,4.506692111959287,-902.2301007472813
17003,185.42214287416624,Corn,110.28029012232771,4.331437125748503,292.25
48385,304.6228626997757,Rice,6643.653652210403,0.11300000000000002,446.11000000000007
21203,436.5389225623253,Soybean,53.76163789615187,10.57,131.72159
45029,82.45344590181173,Cotton,618.7320877786016,1.30784140969163,726.7499999999999
37007,381.7697097257125,Soybean,37.46225025024527,10.7,19.076367951911834
48285,70.87156708875638,Barley,48.40674163895638,4.106072013093289,127.89
12043,227.51887262143885,Rice,4784.12688523671,0.1645,559.47
16027,1023.550230307969,Corn,302.12749912091425,4.3357861635220125,286.40999999999997
56003,529.7287404237045,Corn,188.23316225557232,4.3357861635220125,286.40999999999997
37025,359.4447768807379,Soybean,37.41291386376498,10.7,40.873401461547346
55053,646.5299303345372,Soybean,80.71078875226023,9.75,140.40026
6057,226.13454654282657,Corn,118.21259794936019,4.3357861635220125,286.40999999999997
31065,897.925998152136,Corn,152.34036901875558,4.347042253521127,-235.69597711060464
1051,330.9112080118919,Cotton,780.3283333437143,0.9331695331695331,397.2674185334218
19149,601.9464725841419,Soybean,73.05028583089222,9.91,121.98186
37095,466.24048889446556,Cotton,1041.3868588205569,0.9331695331695331,505.54999999999995
13171,396.5932097225079,Wheat,56.855243332016244,4.905849889624724,-117.66992049754919
20141,419.2044433512001,Soybean,57.33216308610032,9.77,140.93079
21033,249.4045328860687,Soybean,37.474913510198654,9.91,121.97185999999999
36103,206.22181691941103,Wheat,60.591608856940546,5.771786283891547,143.5
47117,275.2920574287573,Wheat,77.06555763728804,4.905849889624724,102.78
17035,246.5516727106973,Soybean,37.18804568220961,9.91,121.98186
37115,319.15604831750215,Soybean,42.65635178027456,10.57,131.72159
26089,378.13165485283525,Soybean,53.18276049772669,9.75,140.40026
47161,275.60584335958663,Soybean,37.821446349923384,10.08,105.63433584764107
48111,836.8330334178536,Wheat,29.58147104214005,4.506692111959287,-703.518451212089
30049,466.76578042400314,Soybean,62.62127234689813,9.56,131.893583212343
12015,220.54429202907374,Rice,4741.728219021725,0.1645,559.47
27153,660.8438545304724,Corn,173.29383113213737,4.472243589743591,114.16837089233718
31167,393.0261406641115,Soybean,51.96851671686291,9.91,121.98186
48029,754.9229751895996,Corn,60.98383277094939,4.347042253521127,-489.82367735261613
12087,76.73722882030188,Barley,52.516338916663074,4.940314465408805,182.71000000000004
27011,561.8300623457682,Corn,197.18168301893036,4.331437125748503,292.25
55017,512.2072658962027,Soybean,66.93410522012336,9.75,140.40026
46027,427.59479048611274,Soybean,55.45677603290744,9.91,121.98186
39053,536.3463063826867,Soybean,66.4306928741359,9.91,121.98186
17101,528.0966801883535,Soybean,65.59823816229601,9.91,121.98186
13303,345.0308415477629,Soybean,27.37637049131437,10.7,-52.10367729069918
53053,433.6227453387693,Wheat,111.8534718201031,5.226505139500734,150.98
12111,378.2179069076815,Rice,5700.230437128763,0.1645,559.47
31163,644.791336704892,Corn,191.20098606660258,4.347042253521127,186.3674286415336
1005,273.39535414956555,Barley,97.7297409470564,4.106072013093289,127.89
37051,204.33900713456092,Soybean,21.86974551892243,10.7,29.66726991790908
48491,400.7833107033619,Rice,7494.631068171344,0.11300000000000002,446.11000000000007
12001,265.6252013447737,Rice,5015.776299968229,0.1645,559.47
28009,232.99387596675336,Soybean,22.937325182938125,10.08,-1.7856381227370548
27065,462.5668409450044,Soybean,61.84175394307737,9.75,140.39026
21191,277.4384751600342,Soybean,38.70956150993701,10.57,131.72159
39099,488.3219721994154,Soybean,64.48433150763235,9.75,140.40026
48203,107.78312920542318,Barley,57.396248398449295,4.106072013093289,127.89
30075,348.1853573132537,Soybean,48.63847665757376,9.54,115.82570999999999
20001,168.9998060588795,Soybean,25.762735894940874,9.77,82.70212363469284
48399,273.5649976490392,Rice,6368.8052889295495,0.11300000000000002,446.11000000000007
13219,358.72388389775244,Wheat,38.14775202762804,4.905849889624724,-171.57673882358208
50027,327.3351617231609,Soybean,47.97286376647804,9.75,140.40026
50003,576.5949130819931,Soybean,73.53796646994802,9.75,140.40026
1039,156.49837203187542,Barley,69.26044431881087,4.106072013093289,127.89
24013,290.9109884053778,Wheat,75.26456577537763,5.771786283891547,143.5
37129,143.46982609128983,Wheat,50.19514082811182,4.905849889624724,102.78
21089,352.55722537799073,Soybean,45.8163496100275,10.57,131.72159
1075,219.8650140340008,Soybean,34.326382620000075,10.7,147.42728
47185,552.4595619190495,Soybean,40.857774570581356,10.57,-120.59288470800459
47135,115.84942653766876,Soybean,27.309395489848093,10.08,159.42928
41061,743.0317575492381,Soybean,91.519387108952,9.56,131.893583212343
38029,332.37387998796396,Soybean,46.98108909727085,9.54,115.82570999999999
48099,239.1633530929342,Wheat,28.403728485576078,4.506692111959287,-111.15649397675519
51077,842.9247556204235,Soybean,92.20873657714507,10.57,131.72159
53017,412.8422102647965,Soybean,56.98073153526564,9.56,131.893583212343
22071,104.55084736925967,Barley,56.609052794997496,4.106072013093289,127.89
47111,257.97604031072194,Soybean,36.86827155257539,10.57,131.72159
29103,307.5695481704449,Soybean,29.52774138529626,9.91,-14.949631042158941
4023,610.8603626949043,Rice,7114.470289938628,0.1645,559.47
20131,251.5894996781584,Soybean,40.175055238296665,9.77,140.92079
48487,150.54125871137927,Wheat,19.265800638740735,4.506692111959287,-63.716226942186196
45063,113.42988699332184,Wheat,44.07185133213706,4.905849889624724,102.78
17095,416.88877386286856,Corn,163.7167418747481,4.331437125748503,292.24
54063,675.5920125844768,Soybean,76.37782427478494,10.57,131.72159
47183,216.74036371571177,Wheat,65.13048114078225,4.905849889624724,102.78
51057,271.2564915651967,Barley,97.2088385913382,4.106072013093289,127.89
13067,190.06897455006447,Soybean,31.541706032716306,10.7,147.42728
31005,1150.8575526755856,Soybean,132.77602334125638,9.54,115.82570999999999
31077,890.3068634632829,Corn,158.44806492695804,4.347042253521127,-201.52643023713733
18133,386.96098732014343,Soybean,51.356493170549285,9.91,121.98186
25007,326.5779016364112,Barley,86.78634558839488,5.112992125984253,117.16000000000001
29043,186.44709646208918,Soybean,30.101105625552428,10.57,131.72159
51770,235.16550079944184,Wheat,68.88622937977688,4.905849889624724,102.78
31055,326.7224228411616,Soybean,45.27692056923931,9.91,121.97185999999999
27041,569.0906901219663,Soybean,69.73385974994615,9.91,121.97185999999999
27063,560.0751940889662,Corn,196.7742274318896,4.331437125748503,292.24
6095,425.8567452388479,Corn,164.2762623376852,4.3357861635220125,286.40999999999997
39027,473.4291016222347,Soybean,60.08082357439301,9.91,121.97185999999999
28071,260.9220109857316,Cotton,921.2874518764725,0.9055176093916756,573.32
48333,536.8568752160749,Wheat,19.234799486895128,4.506692111959287,-450.171556093366
48189,1165.74400665938,Cotton,1214.3566633686985,0.9193667157584683,-49.3049092986879
5045,134.1762260843433,Wheat,48.300749394203216,4.905849889624724,102.78
13177,765.3657584155087,Cotton,1048.6949669803773,0.9331695331695331,213.24443435880892
21121,418.88180211038946,Soybean,52.09114400287506,10.57,131.72159
18117,359.2371662368893,Soybean,48.55893302087682,9.91,121.98186
41001,763.8700295021779,Wheat,108.41334945983408,5.226505139500734,-197.24710135986598
45087,129.2630866822975,Soybean,25.858912774046498,10.7,147.42728
54049,446.4188475186882,Corn,149.22306517797875,4.735185185185185,260.18
37159,347.7265873698842,Soybean,43.17792306079953,10.7,114.27718938067073
47085,243.32793652475738,Soybean,39.95607306793228,10.08,159.42928
29510,421.46990956986815,Soybean,54.83872548636409,9.91,121.98186
