fips,profit,crop,yield,price,costs
5047,170.63460907525564,Soybean,28.605127632474513,10.57,131.72159
38033,314.3659594294478,Soybean,45.09346639721675,9.54,115.82570999999999
54045,371.7327913409917,Soybean,47.63049965383081,10.57,131.72159
36107,366.88348115989476,Soybean,52.0291016574251,9.75,140.40026
17165,305.7609821750432,Soybean,43.16173987639184,9.91,121.97185999999999
28097,289.60009231299534,Cotton,653.4711918956401,0.9055176093916756,302.12957917867357
31141,409.8642579776546,Soybean,53.66762038119622,9.91,121.98186
18145,504.3526683320862,Soybean,63.20227329284421,9.91,121.98186
45013,69.49073346415196,Rice,3823.469504341349,0.1645,559.47
40139,457.0891321248313,Wheat,12.577302426896352,4.506692111959287,-400.4071024878111
37119,330.62169598038,Soybean,44.67653981125047,10.7,147.41728
18045,364.93369121894267,Soybean,49.133758952466465,9.91,121.98186
19085,371.7363615426314,Soybean,49.82020399017471,9.91,121.98186
51085,678.8149174286305,Cotton,1269.1851537479006,0.9331695331695331,505.54999999999995
29143,468.2874211830938,Cotton,1177.516290294849,0.8955607917059378,586.25
8037,399.3501846357081,Soybean,55.56943178326894,9.56,131.893583212343
47171,469.11138424270393,Soybean,56.84323313554436,10.57,131.72159
18073,363.85827911977736,Soybean,49.025241081713155,9.91,121.98186
27099,496.6230398724516,Soybean,62.42229060266918,9.91,121.98186
40031,55.50912322853838,Wheat,19.60130574459873,4.506692111959287,32.827926754746976
54087,396.2976042247276,Soybean,49.954512225612824,10.57,131.72159
21067,564.3189507047659,Soybean,56.31098168818303,10.57,30.88812573932863
8027,661.3613521219044,Soybean,82.11792652220106,9.77,140.93079
39057,578.9177869938678,Soybean,56.00697563772982,9.91,-23.888658423965225
20121,176.4715411647377,Barley,74.12474505907372,4.106072013093289,127.89
5101,270.21475937396184,Soybean,38.026144690062615,10.57,131.72159
26071,416.4381467969814,Soybean,57.11163146635707,9.75,140.40026
45057,306.4033399198453,Soybean,33.5351873831311,10.7,52.423165079657494
48249,338.95465694371944,Rice,5461.54806652717,0.1645,559.47
37001,370.9561584852722,Cotton,939.2785847906946,0.9331695331695331,505.54999999999995
49017,721.9083171435191,Soybean,89.30982221295628,9.56,131.893583212343
48475,278.04870037151613,Corn,130.1860098914563,4.3357861635220125,286.40999999999997
24019,335.0489069243071,Barley,112.74495562866525,4.106072013093289,127.89
51007,286.8631697422782,Soybean,40.58789249927834,10.7,147.42728
19145,297.8968420467273,Soybean,42.36919294114301,9.91,121.98186
47063,383.6212423054759,Soybean,48.75523484441589,10.57,131.72159
21147,568.3927505333135,Soybean,66.2359830211271,10.57,131.72159
13105,359.66333371161767,Corn,135.6733601830558,4.9799999999999995,315.99000000000007
48275,597.6254696505677,Wheat,11.187598550318961,4.506692111959287,-547.206407512078
39145,459.7566479825457,Soybean,56.83298085485318,9.91,103.4581922890494
27159,489.4323060621846,Soybean,64.5982119038138,9.75,140.40026
45047,231.63164781243086,Soybean,35.42606801985335,10.7,147.42728
16061,492.2355548121261,Wheat,58.621254931255656,5.272096219931272,-183.1786582814257
13093,238.93554280251897,Cotton,797.7923799911143,0.9331695331695331,505.53999999999996
18057,500.18412142939576,Soybean,62.78062375675033,9.91,121.97185999999999
29019,224.03987622493395,Soybean,34.91541233349485,9.91,121.97185999999999
6103,717.5960486850211,Corn,231.56032396889765,4.3357861635220125,286.4
26041,473.9604001897037,Soybean,63.01134976304654,9.75,140.40026
1029,175.02137992187966,Soybean,29.020148526194856,10.57,131.72159
17091,392.8539723056376,Wheat,106.50493355772798,5.036799276672695,143.59
28163,197.42730057617723,Corn,111.58929022993107,4.3357861635220125,286.4
51059,393.4159467672847,Barley,126.95976717041586,4.106072013093289,127.89
51175,354.07519322550655,Soybean,33.773780609529666,10.7,7.3042592964608275
40103,79.81066246062194,Wheat,17.799219778677056,4.506692111959287,0.40494091497167517
48277,215.81984531345705,Soybean,15.927365321786313,9.77,-60.209486119604776
5139,150.01644815289922,Barley,67.68182517664607,4.106072013093289,127.89
54067,395.85686943447297,Soybean,49.91281546210719,10.57,131.72159
30109,377.100777161462,Soybean,51.66944309868575,9.54,115.82570999999999
37061,1019.685885064765,Cotton,1634.4681548745639,0.9331695331695331,505.54999999999995
13137,199.47733719692388,Soybean,32.42099226139476,10.7,147.42728
30107,296.6709751651947,Soybean,44.828928700579254,9.56,131.893583212343
22061,130.15903864896717,Barley,62.84571674001577,4.106072013093289,127.89
29057,179.2968871337224,Soybean,28.597465759821098,10.57,122.97832594758658
17121,405.4350294797796,Soybean,51.81225561160758,9.91,108.02442363125158
46101,433.2000170459827,Soybean,56.02238920746546,9.91,121.98186
8051,230.24200752680434,Soybean,37.88029191832085,9.56,131.893583212343
22089,120.35517733702832,Wheat,45.483490599443755,4.905849889624724,102.78
28155,563.7699837706291,Cotton,1006.3701582776658,0.9055176093916756,347.51591611608507
48289,111.2084967894311,Barley,58.23046844453841,4.106072013093289,127.89
47041,362.0306414615181,Soybean,33.45949387941015,10.57,-8.363791156152843
51530,418.98348994073945,Soybean,52.10076442201887,10.57,131.72159
29135,194.017605025514,Soybean,31.885919780576586,9.91,121.97185999999999
48073,85.74711663796444,Soybean,21.79199968579107,10.7,147.42728
40037,95.0960054943004,Barley,54.30640397519842,4.106072013093289,127.89
27131,495.5480416309539,Soybean,62.31381449353722,9.91,121.98186
46105,253.48513783850458,Soybean,38.71182891388937,9.54,115.82570999999999
20101,321.4690706383385,Wheat,24.443571065629794,4.506692111959287,-211.30942172874848
30005,470.69636804236563,Soybean,61.48030168158969,9.54,115.82570999999999
55013,418.04743744626023,Soybean,57.27668691756515,9.75,140.40026
55099,582.5484088502134,Soybean,74.14858142053471,9.75,140.40026
34013,382.72631769553857,Soybean,53.654007968773186,9.75,140.40026
40123,92.82056296142093,Corn,83.26824122038906,4.347042253521127,269.1499999999999
17185,525.3102856866674,Soybean,65.31706818230751,9.91,121.98186
39091,476.4230874888897,Soybean,55.7882601701965,9.91,76.43857079775762
21229,423.83857913792906,Cotton,935.0976552491535,0.9493538713893943,463.9
13057,278.8077183144869,Soybean,39.83504657144738,10.7,147.42728
12053,162.94868407140825,Corn,103.63949399810544,4.3357861635220125,286.40999999999997
48043,268.59488956727597,Soybean,41.89209966314006,9.56,131.893583212343
28031,222.8338154707326,Soybean,24.395159937442433,10.7,38.194395859901405
37107,697.4357921461799,Cotton,1289.1395929528574,0.9331695331695331,505.54999999999995
53077,1419.7867706748739,Corn,393.512665599015,4.3357861635220125,286.4
17143,470.93445007619755,Soybean,59.83010192494425,9.91,121.98186
38003,503.10166461152426,Soybean,52.638982684770134,9.54,-0.9257697988171998
29189,Inf,Soybean,40.76341471555143,9.91,-Inf
5061,193.19439738424057,Cotton,692.1490681052078,0.9493538713893943,463.9
26069,469.41826196546003,Soybean,62.54548943235487,9.75,140.40026
8119,214.7215347989969,Soybean,36.25681150746233,9.56,131.893583212343
42069,561.5926995271578,Soybean,71.99927790022132,9.75,140.40026
48265,175.61167427646598,Rice,5501.96171926076,0.11300000000000002,446.11000000000007
17153,345.1569192741827,Soybean,39.355545707812205,9.91,44.85653869023622
25011,619.4806909017997,Soybean,77.93650778479997,9.75,140.40026
13147,705.5310446830401,Wheat,32.719462748129395,4.905849889624724,-545.0142719715493
42117,459.9554144090188,Soybean,61.57494096502757,9.75,140.40026
8105,714.7093423375214,Wheat,158.77163606631473,5.272096219931272,122.35
36031,433.5737732848229,Soybean,58.869131618956196,9.75,140.40026
54035,385.41843092074646,Soybean,48.92526214955028,10.57,131.72159
26117,411.8234078203095,Soybean,56.638324904647135,9.75,140.40026
40125,335.99236248987404,Wheat,19.895876724990337,4.506692111959287,-246.32777179284568
28123,242.08257725544263,Soybean,23.61964631470927,10.08,-3.99654240317318
12097,452.432418583884,Rice,6151.382483792608,0.1645,559.47
31039,344.81576738501025,Soybean,47.10369600252373,9.91,121.98186
45041,436.6466514044218,Soybean,28.64330522554532,10.7,-130.16328549108687
51081,381.4380588075637,Soybean,39.670691892052446,10.7,43.03834443739741
13005,596.4521898098155,Cotton,913.4076163812591,1.30784140969163,598.140114821322
10005,314.6758627576696,Soybean,43.18720960352053,10.7,147.42728
26077,627.049857825521,Soybean,78.71283259748934,9.75,140.40026
35043,317.9167964373586,Soybean,47.0512949424374,9.56,131.893583212343
39157,536.7935634478888,Soybean,63.24646674057605,10.57,131.72159
12019,252.80240045644405,Rice,4937.826142592365,0.1645,559.47
41015,1267.379232482735,Cotton,1524.7485036835787,1.30784140969163,726.7499999999999
37165,412.8020321190407,Soybean,25.068703453733313,10.7,-144.56690516409424
48061,1537.041635470635,Cotton,844.8207192722939,1.30784140969163,-432.1501150408611
39069,536.8511416651739,Soybean,46.744841086685625,9.91,-73.60976649611938
17015,465.5679175854135,Soybean,59.28857493293779,9.91,121.98186
39143,771.2929218291455,Soybean,53.459952120149154,9.75,-250.05838865769124
22123,274.1374654950061,Soybean,23.687662766422314,10.08,-35.36582480946919
56027,235.88466135820215,Corn,125.03510479657676,3.9981944444444446,264.03
42029,433.7229959396153,Wheat,100.00768697042446,5.771786283891547,143.5
48151,222.28803376778632,Rice,5915.026847502533,0.11300000000000002,446.11000000000007
17047,244.23263843199692,Soybean,36.954036168718154,9.91,121.98186
48455,98.89042143301482,Barley,55.23050270669045,4.106072013093289,127.89
4001,176.2114958601074,Soybean,32.228564756532464,9.56,131.893583212343
23015,286.2764033898037,Soybean,43.76170906562089,9.75,140.40026
11001,237.81765908840737,Soybean,36.00419991480443,10.7,147.42728
40109,192.80128208523726,Wheat,34.93678731601449,4.506692111959287,-35.351938270955486
13307,489.94605459686403,Cotton,672.0191673067488,0.9331695331695331,137.16175803975312
42015,594.9519484999969,Soybean,75.42073933333302,9.75,140.40026
5087,262.7362105464583,Cotton,765.4007977899903,0.9493538713893943,463.9
28115,634.3889010360978,Cotton,1333.7221590283966,0.9055176093916756,573.32
28057,194.7200387632097,Soybean,24.45019456039187,10.08,51.737922405540374
48037,197.82372304794723,Corn,103.17544639517016,4.9799999999999995,315.99000000000007
40001,69.35603063199144,Soybean,19.023426739072036,10.57,131.72159
12123,212.0193137638861,Rice,4689.904642941557,0.1645,559.47
10003,687.6563538327505,Soybean,44.534216255064024,10.7,-211.14023990356554
8097,460.84679517095714,Soybean,62.00213163005232,9.56,131.893583212343
48243,515.1153296712857,Rice,6532.433615023014,0.1645,559.47
38103,415.77566211770215,Soybean,55.72341426810296,9.54,115.82570999999999
22081,127.46550004925024,Soybean,25.690914023294418,10.7,147.42728
42071,468.85647362484724,Wheat,106.09479344962412,5.771786283891547,143.5
17073,320.63167091009404,Wheat,92.16600571320731,5.036799276672695,143.59
18153,297.48747888297214,Corn,136.15053428279026,4.331437125748503,292.24
27035,459.0313781061028,Soybean,61.480168010882345,9.75,140.40026
24021,383.51156329445166,Soybean,53.73454597891812,9.75,140.40026
51149,309.3223276566763,Soybean,42.292671286553144,10.7,143.20925510944232
40047,247.43781584121876,Wheat,21.98201819448235,4.506692111959287,-148.37162783919962
21239,432.8370149430891,Wheat,109.17925068923408,4.905849889624724,102.78
37073,474.73297898822943,Cotton,1050.4875525229315,0.9331695331695331,505.54999999999995
37017,574.6456897423539,Cotton,1157.5556759482308,0.9331695331695331,505.54999999999995
51710,297.2498534290873,Corn,123.14053281708583,4.9799999999999995,315.99000000000007
45023,352.19093227762244,Wheat,29.874048878646526,4.905849889624724,-205.63333288367076
35045,563.8535734895709,Corn,196.1036687286467,4.3357861635220125,286.40999999999997
28055,293.9034672055267,Soybean,34.47621802286781,10.08,53.616810464980844
48391,405.35459629721004,Rice,5865.195114268754,0.1645,559.47
56021,472.3587525788496,Wheat,19.620139126938454,5.26809312638581,-368.99803250549184
32001,268.24982680289605,Soybean,41.856005231719564,9.56,131.893583212343
1129,514.4689533281677,Cotton,1093.069283845614,0.9331695331695331,505.54999999999995
35013,1260.4582154894338,Cotton,898.80478610787,0.9193667157584683,-434.12701117744894
23019,517.4249326700407,Soybean,67.46925053026058,9.75,140.40026
45077,216.05150654568916,Corn,106.83564388467657,4.9799999999999995,315.99000000000007
31127,266.8109359466887,Soybean,33.26370035918827,9.77,58.17541656258071
47173,490.2483525607097,Soybean,58.84294631605579,10.57,131.72159
13247,136.1087202487053,Soybean,26.498691612028537,10.7,147.42728
26015,749.895949695361,Soybean,91.31243176362676,9.75,140.40026
28029,156.98694198080807,Cotton,806.507719348966,0.9055176093916756,573.32
21187,278.821498752986,Soybean,38.84040574768079,10.57,131.72159
28159,88.50346135128456,Wheat,38.9908916201912,4.905849889624724,102.78
45081,794.6897442894112,Wheat,33.30056957023137,4.905849889624724,-631.3221487388512
33019,588.8550605274015,Soybean,74.7954174899899,9.75,140.40026
40121,51.62454261109593,Soybean,17.345897124985424,10.57,131.72159
56035,228.47847368177014,Soybean,37.69582185084865,9.56,131.893583212343
41071,264.15670926558425,Wheat,79.42720770102208,5.226505139500734,150.97
46111,330.1337512527903,Soybean,45.622160570412746,9.91,121.98186
13313,337.1145137715928,Cotton,843.7470346008022,0.9493538713893943,463.9
6085,983.4816548486502,Cotton,1307.6751066108986,1.30784140969163,726.7499999999999
21103,275.7590884287422,Soybean,37.76981568334713,10.57,123.46786334423699
45015,89.99184785816317,Barley,55.19928939090266,4.940314465408805,182.71000000000004
17177,519.3150625131872,Soybean,64.71210116177468,9.91,121.98186
55049,627.2843886389085,Soybean,78.73688703988805,9.75,140.40026
20183,178.96380419590145,Wheat,27.911852187742678,4.506692111959287,-53.17368011122794
21041,268.35237472322336,Soybean,37.84900328507317,10.57,131.71159
51650,282.90348633267905,Soybean,40.217828629222346,10.7,147.42728
36027,430.7818897498696,Soybean,58.58278458973022,9.75,140.40026
8111,393.86757297726575,Soybean,54.99593683991723,9.56,131.893583212343
47023,164.29805242057787,Wheat,54.44073064392277,4.905849889624724,102.78
6017,411.5135938714061,Cotton,922.1151566909656,0.9493538713893943,463.9
6059,590.7651579834038,Cotton,1007.3967288541924,1.30784140969163,726.7499999999999
49041,575.9084547637427,Barley,84.78403178400677,4.233601462522852,-216.96665380438762
39009,498.108449912982,Soybean,59.58656952819129,10.57,131.72159
27091,431.87806290949527,Corn,167.1773228808816,4.331437125748503,292.24
39007,496.9655719648333,Soybean,65.36982891947008,9.75,140.39026
1079,468.7618124960868,Cotton,982.4174531790991,0.9493538713893943,463.9
40019,107.76940563546435,Soybean,25.455495970876598,9.77,140.93079
33009,478.2613484980618,Soybean,63.45247266646788,9.75,140.40026
29169,244.46417701775897,Soybean,36.97740030451654,9.91,121.98186
31151,180.17238495341422,Soybean,32.86624103924404,9.77,140.93079
46121,184.8353810965365,Soybean,31.515837641146387,9.54,115.82570999999999
41049,1324.7158654668451,Wheat,35.86301181021855,5.272096219931272,-1135.6426164668414
48439,120.60673728603736,Barley,60.519332465100526,4.106072013093289,127.89
16023,634.078696382843,Soybean,80.12262338861777,9.56,131.893583212343
6015,140.72511633163208,Cotton,636.8806559420816,0.9493538713893943,463.9
48437,519.0712100236951,Soybean,67.553940637021,9.77,140.93079
37067,303.1158233750504,Soybean,33.91850827291826,10.7,59.81221514517493
37103,1080.13234114628,Cotton,1699.243583060916,0.9331695331695331,505.54999999999995
16051,1041.66846914792,Wheat,170.00710588595987,5.226505139500734,-153.12545648330516
48247,275.5890301222586,Rice,5076.346687673305,0.1645,559.47
36037,447.29341868596805,Soybean,60.27627473702237,9.75,140.40026
29001,271.9002652227636,Soybean,37.613194164260904,9.91,100.84648894506194
38051,389.10002370458506,Soybean,52.927225755197604,9.54,115.82570999999999
5127,114.88078566274135,Cotton,609.6575819674981,0.9493538713893943,463.9
38041,438.6888626058477,Soybean,58.12521725428173,9.54,115.82570999999999
5035,272.961348104164,Corn,129.01266967690577,4.3357861635220125,286.40999999999997
21023,581.1022096696091,Soybean,67.4383916432932,10.57,131.72159
26007,483.01394956949207,Soybean,41.30139774389825,9.75,-80.32532156648415
28129,107.03326904671505,Soybean,23.78135972399206,10.7,147.42728
26161,386.70392799387776,Soybean,54.06094235834644,9.75,140.39026
37091,640.8292157455343,Cotton,939.8321183906169,0.9331695331695331,236.19348343077104
42061,526.4040685814209,Soybean,68.3901875468124,9.75,140.40026
27139,459.1957561282544,Corn,167.73588939757718,4.472243589743591,290.96000000000004
16069,604.1378086015103,Wheat,93.1295709445435,5.272096219931272,-113.1497496609613
51840,504.62029277316344,Soybean,60.93902549281902,10.7,147.42728
12057,403.728821166065,Rice,5855.311982772431,0.1645,559.47
19183,368.46450056392433,Soybean,49.49004647466441,9.91,121.98186
27059,477.94534853593666,Soybean,63.42006241394222,9.75,140.40026
20097,1299.8760284246166,Wheat,13.324816627661374,4.506692111959287,-1239.825182435431
27107,414.0734504904882,Soybean,55.5439371583321,9.54,115.81570999999998
5069,525.8727632108311,Corn,187.34382475887688,4.3357861635220125,286.40999999999997
37047,437.2780061798453,Cotton,1010.3501803980965,0.9331695331695331,505.54999999999995
21015,384.9089416535354,Soybean,48.87706070515945,10.57,131.72159
48191,237.39670047771426,Cotton,125.26794906510946,0.9193667157584683,-122.2295175559255
18055,440.58852375282913,Soybean,52.65709756197077,9.91,81.24331308630121
1105,217.07662406826637,Barley,84.01377836731788,4.106072013093289,127.89
48125,377.9560239147836,Soybean,53.110216367941,9.77,140.93079
54097,484.37687468854585,Soybean,58.2874611815086,10.57,131.72159
20175,757.0664260787772,Corn,129.07515930434786,4.347042253521127,-195.9712547028065
20099,108.13820774526046,Wheat,44.133968508176906,4.506692111959287,90.76
48321,464.54590640511014,Rice,6224.959917356292,0.1645,559.46
18051,479.9657814538001,Soybean,60.74143707909184,9.91,121.98186
26063,539.321747606356,Soybean,69.715077703216,9.75,140.40026
47057,536.1873982504153,Wheat,74.37713096065457,4.905849889624724,-171.3043585364844
5137,93.27061050075125,Soybean,21.285922469323673,10.57,131.72159
20069,604.6007489266256,Wheat,21.223641306613196,4.506692111959287,-508.9523320630585
17003,300.4103438562824,Soybean,42.62181673625453,9.91,121.97185999999999
48385,268.6031517429974,Cotton,682.7668883195759,0.9193667157584683,359.11
21203,356.86620485337977,Corn,130.308780062896,4.735185185185185,260.17
45029,95.05733196323794,Soybean,23.739635478617252,9.56,131.893583212343
37007,468.81194127017363,Soybean,42.976945241568096,10.7,-8.958627185395017
48285,151.3309092965423,Barley,68.00195135549816,4.106072013093289,127.89
12043,379.53359103574655,Corn,153.5923511723171,4.3357861635220125,286.40999999999997
16027,1440.3880756958454,Wheat,271.79881517618776,5.226505139500734,-19.8301712672899
56003,371.9318280925869,Corn,151.83909059708049,4.3357861635220125,286.40999999999997
37025,292.4906359233782,Soybean,41.11288933863348,10.7,147.41728
55053,464.61790218505826,Soybean,62.05314483949315,9.75,140.40026
6057,250.5593990987876,Soybean,40.005542082754246,9.56,131.893583212343
31065,686.6579064702295,Corn,99.23458969594914,4.347042253521127,-255.28095205110634
1051,197.03145169822596,Cotton,752.8872586655555,0.9331695331695331,505.53999999999996
19149,476.26968999413054,Soybean,60.36847124057825,9.91,121.98186
37095,860.9261266875949,Cotton,1464.3385559817038,0.9331695331695331,505.54999999999995
13171,341.3955127406698,Cotton,907.6009049116709,0.9331695331695331,505.54999999999995
20141,209.2748466443245,Wheat,23.199753146945802,4.506692111959287,-104.7207021375812
21033,343.24402677828664,Soybean,32.59560907255838,9.91,-20.221540869233067
36103,259.3254218442039,Corn,123.04459960682816,4.472243589743591,290.96000000000004
47117,244.83660802037917,Soybean,35.62518429710304,10.57,131.72159
17035,338.4795150455746,Soybean,46.464316351722964,9.91,121.98186
37115,535.2945900761969,Soybean,63.10465279812648,10.57,131.72159
26089,430.98521293505655,Soybean,58.603638249749395,9.75,140.40026
47161,385.88073366622643,Soybean,35.044327263783,10.08,-32.63391484729374
48111,473.16246808917396,Wheat,20.67690814123533,4.506692111959287,-379.9780092693619
30049,700.987900522988,Soybean,87.12149411457438,9.56,131.893583212343
12015,646.4140897621331,Corn,215.14531726914979,4.3357861635220125,286.40999999999997
27153,370.3313302255768,Soybean,52.38272720262326,9.75,140.40026
31167,398.68465636183873,Soybean,52.5395072009928,9.91,121.98186
48029,934.6791658152529,Corn,64.64978888195114,4.347042253521127,-653.6438018641909
12087,486.2288978763829,Rice,6356.832205935459,0.1645,559.47
27011,557.5297978205496,Soybean,68.56727122306252,9.91,121.97185999999999
55017,576.1276624736902,Soybean,73.49004333063489,9.75,140.40026
46027,332.8407376791509,Soybean,45.895317626554075,9.91,121.98186
39053,439.55622632638915,Soybean,56.66378267672948,9.91,121.98186
17101,488.53954860998624,Soybean,61.60660026336895,9.91,121.98186
13303,284.7463074325913,Soybean,40.38912032080293,10.7,147.41728
53053,356.8871844158485,Soybean,51.127695358597435,9.56,131.893583212343
12111,399.89481224043504,Rice,5832.004937631824,0.1645,559.47
31163,485.84828944305497,Corn,145.0853534181671,4.347042253521127,144.84387223276332
1005,248.1180879878383,Cotton,807.6432643787525,0.9331695331695331,505.54999999999995
37051,377.8575582412467,Soybean,25.204611336364977,10.7,-108.16821694214144
48491,187.90219492105183,Rice,5610.727388681875,0.11300000000000002,446.11000000000007
12001,272.40775937475473,Rice,5057.007655773585,0.1645,559.47
28009,116.27047845907104,Barley,59.463272363587684,4.106072013093289,127.89
27065,543.1337483769757,Soybean,63.48823640481624,9.75,75.87655656998264
21191,367.4461974247043,Soybean,47.22495623696351,10.57,131.72159
39099,495.7324676518883,Soybean,65.2443823232706,9.75,140.40026
48203,181.56205346601223,Barley,75.36449737833215,4.106072013093289,127.89
30075,236.4069527720383,Soybean,36.921662764364605,9.54,115.82570999999999
20001,122.6442261759778,Barley,61.01554609297733,4.106072013093289,127.89
48399,248.33358325957377,Wheat,12.555382120702824,4.506692111959287,-191.7503416935677
13219,267.81944394524487,Wheat,39.56353507233517,4.905849889624724,-73.7266797774655
50027,398.21575672001023,Barley,100.79729129659088,5.112992125984253,117.16000000000001
50003,516.1150185960596,Soybean,67.33490036882662,9.75,140.40026
1039,293.58780721688754,Barley,102.64744648240334,4.106072013093289,127.89
24013,505.99322925918136,Wheat,112.52898103172134,5.771786283891547,143.5
37129,185.32817628205214,Barley,76.2817055529649,4.106072013093289,127.89
21089,557.7404642725415,Soybean,65.22819813363685,10.57,131.72159
1075,157.895029560914,Soybean,28.534795286066732,10.7,147.42728
47185,545.7174682103731,Soybean,55.769243232093274,10.57,43.763432752852836
47135,285.76264760059127,Soybean,44.16586583339199,10.08,159.42928
41061,536.8220154267894,Soybean,69.9493304015829,9.56,131.893583212343
38029,258.671879186629,Soybean,39.255512493357344,9.54,115.82570999999999
48099,115.80025233838225,Wheat,17.376986382007676,4.506692111959287,-37.4875248809643
51077,1061.6850663278692,Cotton,1606.9719756818936,0.9493538713893943,463.9
53017,418.5615932077522,Soybean,57.57899334938234,9.56,131.893583212343
22071,177.44192342917356,Wheat,57.11995469364215,4.905849889624724,102.78
47111,371.8371467251919,Soybean,47.640372443253725,10.57,131.72159
29103,361.9701491858881,Soybean,32.20719604162789,9.91,-42.796836413355706
4023,448.70575413415924,Soybean,60.73214825800232,9.56,131.893583212343
20131,155.88066763760122,Soybean,30.378859533019572,9.77,140.92079
48487,360.8373477862443,Wheat,10.93006647373771,4.506692111959287,-311.57890342585995
45063,147.7294010200995,Soybean,27.584736543934532,10.7,147.42728
17095,528.1828928080248,Soybean,65.60693772028505,9.91,121.98186
54063,585.0268458634362,Soybean,67.80969118859377,10.57,131.72159
47183,507.06388854907715,Soybean,43.14330773402263,10.08,-72.17934659012906
51057,336.2275198942825,Barley,113.03199710436687,4.106072013093289,127.89
13067,285.8684960602146,Soybean,40.49493234207613,10.7,147.42728
31005,1093.4394570103823,Soybean,126.75735503253485,9.54,115.82570999999999
31077,510.30131010888033,Corn,107.63671612432488,4.347042253521127,-42.3999570861813
18133,471.1620648591337,Corn,158.1579560436499,4.331437125748503,213.88917768083138
25007,620.3965710320884,Wheat,132.35011371852835,5.771786283891547,143.5
29043,167.61826178016526,Soybean,28.31975891959936,10.57,131.72159
51770,540.324331945968,Corn,169.0544932541348,4.735185185185185,260.18
31055,235.05495123547058,Soybean,36.026923434457174,9.91,121.97185999999999
27041,453.51425885415574,Soybean,58.07125316389059,9.91,121.97185999999999
27063,332.5591890143253,Soybean,45.866907065017685,9.91,121.98186
6095,733.2997210901581,Corn,235.18450463936978,4.3357861635220125,286.40999999999997
39027,353.3335788777497,Soybean,47.96220372126636,9.91,121.97185999999999
28071,336.0009950738936,Cotton,1004.2002338140869,0.9055176093916756,573.32
48333,291.9317801970823,Wheat,11.640688922479548,4.506692111959287,-239.47077925237187
48189,277.5065179559551,Rice,6403.685999610221,0.11300000000000002,446.11000000000007
5045,253.90790146969704,Corn,108.56764442457427,4.735185185185185,260.18
13177,407.3964323319366,Cotton,746.8520615110268,0.9331695331695331,289.5431572550117
21121,295.97367177186834,Soybean,40.46312788759398,10.57,131.72159
18117,558.95478965103,Soybean,68.71207362775277,9.91,121.98186
41001,670.0152153687585,Wheat,86.51299751119082,5.226505139500734,-217.85458924290552
45087,203.97521682168178,Soybean,32.84135484314783,10.7,147.42728
54049,826.3519613046434,Cotton,1359.0843205983238,0.9493538713893943,463.9
37159,540.1402234518046,Soybean,64.2577106029724,10.7,147.41728
47085,415.62986710154604,Soybean,57.04951856166131,10.08,159.42928
29510,530.8256203812762,Corn,190.02367955163214,4.331437125748503,292.25
39161,410.4620605763304,Soybean,53.72693446784363,9.91,121.97185999999999
