fips,profit,crop,yield,price,costs
39157,407.7087694960021,Soybean,51.03409266754987,10.57,131.72159
12019,317.4245339236836,Soybean,46.999803047701526,9.56,131.893583212343
41015,1474.0799826950556,Cotton,1682.7957628394556,1.30784140969163,726.7499999999999
37165,311.8429537532784,Soybean,25.700929839730456,10.7,-36.84300446816252
48061,2100.4126269993617,Cotton,958.7536635483311,1.30784140969163,-846.5148841172976
39069,710.683198685491,Soybean,57.18254052665663,9.91,-144.0042220663238
17015,624.0340174149316,Soybean,75.27909963823728,9.91,121.98186
39143,790.4280684482285,Soybean,41.59941269106622,9.75,-384.8337947103329
22123,76.54735533102703,Soybean,19.592368659506732,10.08,120.94372075680081
56027,213.9380009092566,Soybean,34.566426720047865,9.54,115.82570999999999
42029,437.1219861667023,Soybean,59.23305088889255,9.75,140.40026
48151,507.8033064336472,Cotton,219.91989217563594,0.9193667157584683,-305.61627743417637
17047,325.42910693814605,Soybean,45.147423505362866,9.91,121.98186
48455,186.92267177217775,Barley,76.67003178909548,4.106072013093289,127.89
4001,1418.7289160691735,Cotton,1983.063400072216,0.9493538713893943,463.9
23015,360.90278332283697,Soybean,51.4156967510602,9.75,140.40026
11001,341.4699767163597,Wheat,90.55515083245707,4.905849889624724,102.78
40109,240.02460472327743,Wheat,26.048016088405998,4.506692111959287,-122.6342160854695
13307,220.94993201868687,Cotton,718.5009696142566,0.9331695331695331,449.53328237810587
42015,545.5308380574653,Soybean,70.35190749307337,9.75,140.40026
5087,249.05925712648963,Barley,91.80288507471079,4.106072013093289,127.89
28115,420.1394286617682,Cotton,1097.1177350478824,0.9055176093916756,573.32
28057,90.53168148044566,Wheat,39.40432052135887,4.905849889624724,102.78
48037,300.54210250947636,Corn,123.80162700993505,4.9799999999999995,315.99000000000007
40001,34.31676839117844,Wheat,27.945569366303165,4.905849889624724,102.78
12123,792.4901802114495,Cotton,1161.639453341414,1.30784140969163,726.7499999999999
10003,509.2325643083973,Soybean,47.65007183286377,10.7,0.6232043032450747
8097,583.1834334338855,Soybean,74.79885111362223,9.56,131.893583212343
48243,1287.9660697954914,Cotton,1540.4895844906243,1.30784140969163,726.7499999999999
38103,423.9390357429206,Soybean,56.57911380953046,9.54,115.82570999999999
22081,95.13818812408144,Soybean,22.669669918138453,10.7,147.42728
42071,323.65698761700946,Soybean,47.5956151402061,9.75,140.40026
17073,380.9457123541071,Soybean,50.74950276025299,9.91,121.98186
18153,383.92021885366347,Soybean,51.04965477837169,9.91,121.98186
27035,455.8110371310104,Soybean,61.14987662882157,9.75,140.40026
24021,426.2669294594808,Wheat,98.71587432986574,5.771786283891547,143.5
51149,262.0174275802239,Soybean,38.20084205817673,10.7,146.7315824422671
40047,243.96447444757996,Wheat,19.870025853273074,4.506692111959287,-154.4163856702071
21239,279.71303463429325,Soybean,37.41856166039162,10.57,115.80116211604614
37073,544.7508539093321,Cotton,1125.5198724094212,0.9331695331695331,505.54999999999995
37017,370.2363254149493,Cotton,938.5071996942717,0.9331695331695331,505.54999999999995
51710,457.45685852662257,Soybean,56.53122789968436,10.7,147.42728
45023,479.6870788065522,Wheat,45.91530384858302,4.905849889624724,-254.43349048889556
35045,606.9152810283881,Corn,206.03536413860616,4.3357861635220125,286.40999999999997
28055,149.13711213228504,Corn,100.4540112694314,4.3357861635220125,286.40999999999997
48391,989.9973294048274,Cotton,672.9222067740476,1.30784140969163,-109.92180188465443
56021,500.84615045853,Soybean,64.64065623255031,9.54,115.82570999999999
32001,201.10669334283295,Soybean,34.83266491162928,9.56,131.893583212343
1129,421.0455709320411,Cotton,992.9552326733562,0.9331695331695331,505.54999999999995
35013,1669.1323159015346,Cotton,955.3770112606587,0.9193667157584683,-790.7904907476817
23019,287.9389028067703,Wheat,74.74963236439838,5.771786283891547,143.5
45077,151.90847178409587,Wheat,51.91525984574681,4.905849889624724,102.78
31127,193.7410572422545,Soybean,34.25402735335256,9.77,140.92079
47173,316.7015588518334,Soybean,42.42413896422265,10.57,131.72159
13247,74.66834237126588,Wheat,36.17076477340808,4.905849889624724,102.78
26015,559.7429327772721,Soybean,71.80955823356638,9.75,140.40026
28029,109.4753089188781,Barley,57.80836482214059,4.106072013093289,127.89
21187,350.43262477952135,Soybean,45.615346715186504,10.57,131.72159
28159,276.764101730612,Barley,98.55017165803866,4.106072013093289,127.89
45081,361.6658603926583,Wheat,36.73394005449773,4.905849889624724,-181.4546646308194
33019,418.1440196529269,Soybean,57.28659278491558,9.75,140.40026
40121,143.14411927021496,Corn,85.1759970300806,4.735185185185185,260.18
56035,265.46460488995615,Soybean,41.564664027437146,9.56,131.893583212343
41071,307.55694010623097,Wheat,87.73107992199012,5.226505139500734,150.97
46111,330.32313292024975,Soybean,45.641270728582214,9.91,121.98186
13313,203.41093160774483,Barley,80.68561158969077,4.106072013093289,127.89
6085,1424.226088308419,Cotton,1644.6765428658418,1.30784140969163,726.7499999999999
21103,120.74804933588274,Soybean,23.88454487567481,10.57,131.71159
45015,144.1833676508292,Barley,66.16853439992089,4.940314465408805,182.71000000000004
17177,553.5654115282933,Soybean,68.1682413247521,9.91,121.98186
55049,682.7004650718296,Soybean,84.42058718685432,9.75,140.40026
20183,192.66011009821364,Soybean,34.14441147371685,9.77,140.93079
21041,300.54728015180837,Soybean,40.89487891691659,10.57,131.71159
51650,302.9244681375064,Corn,124.28001368223022,4.9799999999999995,315.99000000000007
36027,435.6807794349796,Soybean,59.08523481384407,9.75,140.40026
8111,217.80860164180802,Soybean,36.57972644917898,9.56,131.893583212343
47023,300.5023737492311,Soybean,28.14005363547844,10.08,-16.850633103608402
6017,440.05808174882674,Soybean,59.827580016858754,9.56,131.893583212343
6059,5249.098508080974,Cotton,4569.245524570133,1.30784140969163,726.7499999999999
49041,845.9764445144662,Barley,103.82049345895473,4.233601462522852,-406.44185156679123
39009,462.3008594488348,Soybean,56.19890723262392,10.57,131.72159
27091,420.27003821810297,Soybean,54.71764865974802,9.91,121.98186
39007,807.505090867484,Soybean,60.60825243271907,9.75,-216.5746296484731
1079,139.36882684669342,Cotton,635.4520111281581,0.9493538713893943,463.9
40019,149.096895372578,Soybean,29.685535862085775,9.77,140.93079
33009,599.7606000245737,Soybean,75.91393436149474,9.75,140.40026
29169,215.77203134886707,Soybean,34.08212828949213,9.91,121.98186
31151,186.1294270902194,Soybean,33.47596899592829,9.77,140.93079
46121,344.4939799262254,Soybean,48.251539824551934,9.54,115.82570999999999
41049,1439.0719379338886,Wheat,36.58835718209271,5.272096219931272,-1246.1745983406825
48439,384.8142756838839,Barley,124.8649010657854,4.106072013093289,127.89
16023,293.245636045036,Barley,96.3391377973046,4.940314465408805,182.70000000000005
6015,300.8856143025555,Wheat,80.27843131969107,5.272096219931272,122.35
48437,476.27729425249163,Cotton,908.6551426470835,0.9193667157584683,359.11
37067,345.182079821313,Cotton,911.6586532050405,0.9331695331695331,505.54999999999995
37103,568.1837283889006,Cotton,1150.6309306326555,0.9331695331695331,505.54999999999995
16051,1148.459000104659,Wheat,153.34497185450448,5.226505139500734,-347.00071659049604
48247,514.294730425373,Rice,6527.445169759107,0.1645,559.47
36037,524.7353589723061,Soybean,68.21903784331344,9.75,140.40026
29001,337.83736901029005,Soybean,37.603717154126365,9.91,34.81546798710224
38051,334.88857672448364,Soybean,47.24468414302764,9.54,115.82570999999999
5127,100.38739492289187,Wheat,41.413292190730544,4.905849889624724,102.78
38041,289.82242770663754,Soybean,42.52076915163916,9.54,115.82570999999999
5035,180.89893768553296,Wheat,57.82462653117035,4.905849889624724,102.78
21023,368.9828333007832,Soybean,47.37033333025385,10.57,131.72159
26007,590.2106892399827,Soybean,52.880025680680696,9.75,-74.63043885334594
28129,74.99356350185464,Barley,49.410619895342094,4.106072013093289,127.89
26161,362.15510547094095,Soybean,51.54311440727599,9.75,140.39026
37091,719.992295831959,Cotton,928.8882941896084,0.9331695331695331,146.8179600236017
42061,380.2624123350589,Soybean,53.40129972667271,9.75,140.40026
27139,676.1468349724515,Corn,216.24645786073992,4.472243589743591,290.96000000000004
16069,582.8912449629169,Wheat,100.25829410444786,5.272096219931272,-54.31987159809958
51840,687.1967706455476,Soybean,78.00224772388296,10.7,147.42728
12057,198.94869053737773,Rice,4610.44796679257,0.1645,559.47
19183,358.9216528889573,Soybean,48.52709514520255,9.91,121.98186
27059,366.9463424900763,Soybean,52.03554897334116,9.75,140.40026
20097,1049.5932900296652,Wheat,19.190422405101657,4.506692111959287,-963.1079647514268
27107,447.4809845380995,Soybean,59.04577510881546,9.54,115.81570999999998
5069,318.0263858138428,Soybean,22.083464397931476,10.08,-95.42506468269352
37047,273.88913001786347,Soybean,25.042078812601005,10.7,-5.938886723032738
21015,534.1006582873944,Barley,161.22236925618043,4.106072013093289,127.89
48191,681.3539255840676,Cotton,277.4020547681229,0.9193667157584683,-426.3197095472477
18055,315.70139569499713,Soybean,44.16480884914199,9.91,121.97185999999999
1105,76.86400520410959,Wheat,36.61832490717558,4.905849889624724,102.78
48125,582.2101944971981,Cotton,277.33577956973613,0.9193667157584683,-327.2369096718553
54097,266.5734335271166,Soybean,37.68164839423998,10.57,131.72159
20175,818.0306141623246,Corn,153.85754847125278,4.347042253521127,-149.20534993461393
20099,70.22449710484459,Wheat,35.721210392350606,4.506692111959287,90.76
48321,406.41174294523046,Rice,5871.560747387419,0.1645,559.46
18051,314.21319125220674,Soybean,44.01564593866869,9.91,121.98186
26063,565.7387441094083,Soybean,72.4245132419906,9.75,140.40026
47057,607.7294798522581,Wheat,51.02910867042672,4.905849889624724,-357.3883327137971
5137,277.19037853451334,Barley,98.65398786061427,4.106072013093289,127.89
20069,700.2764781065836,Soybean,86.10105098327365,9.77,140.93079
17003,217.26487636356455,Corn,117.63183016895731,4.331437125748503,292.25
48385,395.7622419771056,Rice,7450.196831655801,0.11300000000000002,446.11000000000007
21203,767.0660432550616,Cotton,1296.6356175000617,0.9493538713893943,463.9
45029,58.02960771357303,Barley,48.72961213282851,4.940314465408805,182.71000000000004
37007,267.52673651062605,Soybean,38.779814627161315,10.7,147.41728
48285,115.27138894336849,Corn,51.76479773848402,4.347042253521127,109.7523740707964
12043,290.39855945816817,Rice,5166.374221630202,0.1645,559.47
16027,1565.3179482467128,Wheat,304.95126709107734,5.226505139500734,28.511416502063824
56003,599.746190873074,Corn,204.38189464427793,4.3357861635220125,286.40999999999997
37025,184.17930920145636,Soybean,30.990335439388446,10.7,147.41728
55053,540.4697145350976,Soybean,69.83281790103565,9.75,140.40026
6057,191.57650467022341,Soybean,33.835783251314474,9.56,131.893583212343
31065,851.7926907516662,Corn,105.22818807961231,4.347042253521127,-394.36131090812336
1051,111.1720889823943,Barley,58.221601623177094,4.106072013093289,127.89
19149,623.7572528995153,Soybean,75.25117183647984,9.91,121.98186
37095,1003.1980613315732,Cotton,1616.799528599132,0.9331695331695331,505.54999999999995
13171,513.1464378441784,Wheat,61.18949991431384,4.905849889624724,-212.95993644334985
20141,235.4290104788396,Corn,116.07409844478228,4.347042253521127,269.1499999999999
21033,175.8763489754374,Soybean,30.055318766441715,9.91,121.97185999999999
36103,367.69966894039453,Cotton,875.9638465721273,0.9493538713893943,463.9
47117,188.93196995944396,Soybean,30.336192995217022,10.57,131.72159
17035,352.40034277177904,Soybean,47.86904165204632,9.91,121.98186
37115,192.64187987626104,Soybean,30.687177850166606,10.57,131.72159
26089,474.0329091047149,Soybean,63.01878657484256,9.75,140.40026
47161,140.15859075399894,Wheat,49.52018431460459,4.905849889624724,102.78
48111,724.7291488594841,Wheat,25.639066894146108,4.506692111959287,-609.1817683296393
30049,552.9190737488871,Soybean,71.63312311309937,9.56,131.893583212343
12015,81.21548778504177,Rice,3894.744606595999,0.1645,559.47
27153,507.6284060364562,Soybean,66.46447856784167,9.75,140.40026
31167,257.8612347845438,Soybean,38.32927293486819,9.91,121.98186
48029,858.4921131144818,Corn,79.45919809054469,4.347042253521127,-513.0796215839787
12087,195.80316662120663,Barley,76.61722128651687,4.940314465408805,182.71000000000004
27011,492.95904213453423,Soybean,54.97380609939913,9.91,51.83137631051113
55017,441.625832828856,Soybean,59.69498387988266,9.75,140.40026
46027,421.1179916902171,Soybean,54.80321409588467,9.91,121.98186
39053,300.0143020295195,Soybean,42.58286196059733,9.91,121.98186
17101,290.98172108778823,Soybean,41.67140071521576,9.91,121.98186
13303,644.1839593517499,Soybean,22.432413876967956,10.7,-404.1571308681928
53053,336.5131134798541,Soybean,48.99651639039718,9.56,131.893583212343
12111,55.25210685269715,Soybean,19.575909002619262,9.56,131.893583212343
31163,587.5595638224074,Soybean,74.56400755602942,9.77,140.93079
1005,87.96679124421601,Wheat,38.881497709015164,4.905849889624724,102.78
37051,119.41829331419729,Wheat,45.29251777232721,4.905849889624724,102.78
48491,542.96323768299,Rice,8752.860510468938,0.11300000000000002,446.11000000000007
12001,134.05815669819634,Soybean,27.819219655914154,9.56,131.893583212343
28009,228.93815643242795,Barley,86.90255682184521,4.106072013093289,127.89
27065,505.40378898994265,Soybean,60.086274131958106,9.75,80.43738379664887
21191,403.2413115551452,Soybean,50.61143817929472,10.57,131.72159
39099,468.8771422839766,Soybean,62.48998997784375,9.75,140.40026
48203,71.83883770864519,Barley,48.64231242700014,4.106072013093289,127.89
30075,356.9004848198456,Soybean,49.552012035623235,9.54,115.82570999999999
20001,45.67582623772482,Barley,42.270526596772925,4.106072013093289,127.89
48399,456.1331446458934,Rice,7984.452607485782,0.11300000000000002,446.11000000000007
13219,201.41730047827124,Wheat,31.98876556249674,4.905849889624724,-44.48521847426542
50027,677.9078236131779,Soybean,83.9290342167362,9.75,140.40026
50003,381.9797315852268,Soybean,53.57743503438223,9.75,140.40026
1039,90.08854032618854,Soybean,22.1977402174008,10.7,147.42728
24013,717.4587826553815,Cotton,1244.3819088518007,0.9493538713893943,463.9
37129,104.60029045650224,Barley,56.621094251427124,4.106072013093289,127.89
21089,431.7128096370808,Soybean,53.305051999723815,10.57,131.72159
1075,113.72494431045341,Barley,58.84332849984138,4.106072013093289,127.89
47185,418.4884958222898,Soybean,52.05298825187226,10.57,131.71159
47135,405.94160039338954,Cotton,1081.438494665228,0.9055176093916756,573.32
41061,1094.866368518918,Wheat,90.08743536002454,5.226505139500734,-624.0239246053096
38029,327.25208487503346,Soybean,46.44421329926976,9.54,115.82570999999999
48099,394.6610987559231,Rice,7440.45220137985,0.11300000000000002,446.11000000000007
51077,552.1917261347012,Soybean,64.70324655957438,10.57,131.72159
53017,357.23057656605806,Soybean,51.1636150395817,9.56,131.893583212343
22071,55.954695652759824,Wheat,32.35620722689954,4.905849889624724,102.78
47111,308.9930856382945,Cotton,814.125384570406,0.9493538713893943,463.9
29103,168.54064777396087,Soybean,27.428156634410513,9.91,103.27238447304734
4023,567.1977989825875,Rice,6849.044370714818,0.1645,559.47
20131,108.32076737865029,Soybean,25.51090658942173,9.77,140.92079
48487,544.3356553759397,Wheat,20.608193313804712,4.506692111959287,-451.46087312688394
45063,86.66364593444239,Barley,52.25277229680379,4.106072013093289,127.89
17095,446.8357388294638,Soybean,57.39834498783691,9.91,121.98186
54063,307.0087065466859,Soybean,41.50712360895798,10.57,131.72159
47183,236.89519178941998,Soybean,30.841563567274648,10.08,73.98776896870844
51057,350.1716305814365,Barley,116.42797034660167,4.106072013093289,127.89
13067,177.46787920936566,Soybean,30.364033570968758,10.7,147.42728
31005,844.268005230423,Soybean,100.63875421702548,9.54,115.82570999999999
31077,545.0897352618298,Corn,110.5284352147998,4.347042253521127,-64.6179571675226
18133,372.65144609478716,Corn,153.50365866845848,4.331437125748503,292.24
25007,557.4564622245638,Corn,189.70935844601593,4.472243589743591,290.97
29043,137.30208254454584,Rice,5162.938783580052,0.11300000000000002,446.11000000000007
51770,268.47835150519074,Soybean,37.86186769207102,10.57,131.72159
31055,385.7353988362321,Soybean,51.23181219336348,9.91,121.97185999999999
27041,501.581532230398,Soybean,62.92163392839536,9.91,121.97185999999999
27063,412.99848344675536,Soybean,53.98388934881486,9.91,121.98186
6095,827.7774523548443,Corn,256.9747239217573,4.3357861635220125,286.40999999999997
39027,720.1824478795661,Soybean,51.3121932078158,9.91,-211.6786131901115
28071,213.62671361659065,Soybean,15.425420684997356,10.08,-58.13847311181729
48333,396.1209010045619,Wheat,14.125527340265004,4.506692111959287,-332.4614983629244
48189,1434.261985924185,Cotton,1419.638170266064,0.9193667157584683,-129.0939037613124
5045,409.9682861349285,Corn,141.5252540136337,4.735185185185185,260.18
13177,1223.0091839933357,Cotton,798.7942142427021,0.9331695331695331,-477.59875998994926
21121,409.03190622533975,Soybean,51.159271166068095,10.57,131.72159
18117,356.7958682353198,Soybean,48.31258609841774,9.91,121.98186
41001,755.8946157998223,Wheat,111.38996970008823,5.226505139500734,-173.7143666734802
45087,204.99638891376048,Soybean,32.936791487267335,10.7,147.42728
54049,322.64830914277576,Soybean,42.98674542504974,10.57,131.72159
37159,261.4152190606766,Soybean,38.20864477202585,10.7,147.41728
47085,310.1002796206309,Soybean,46.58031345442767,10.08,159.42928
