fips,profit,crop,yield,price,costs
55099,586.831718059861,Corn,196.27547123616938,4.472243589743591,290.96000000000004
34013,364.04579158048085,Soybean,51.73805657235701,9.75,140.40026
40123,94.4262713397198,Barley,54.14329574123541,4.106072013093289,127.89
17185,259.4284411609601,Soybean,38.48741686790717,9.91,121.98186
39091,495.4249769971092,Soybean,56.12897286064141,9.91,60.813144051847196
21229,309.4430497483708,Soybean,41.73743043977018,10.57,131.72159
13057,281.13707522264644,Soybean,40.05274347875201,10.7,147.42728
12053,193.93636074629342,Rice,4579.977876877164,0.1645,559.47
48043,597.7814585108069,Soybean,76.3258411844299,9.56,131.893583212343
28031,71.25886386738934,Soybean,18.492591220142614,10.7,126.61186218813661
37107,459.1735466367568,Cotton,1033.8138059008952,0.9331695331695331,505.54999999999995
53077,622.8184192421793,Corn,209.7009365663942,4.3357861635220125,286.4
17143,577.8665289453781,Soybean,70.62042269882726,9.91,121.98186
38003,525.4070939211265,Soybean,67.21413039005519,9.54,115.81570999999998
29189,Inf,Soybean,40.60707909240959,9.91,-Inf
5061,201.61809127384896,Barley,80.24898010145118,4.106072013093289,127.89
26069,424.2682485474372,Soybean,57.91471882537818,9.75,140.40026
8119,346.7135375526982,Soybean,50.06350635617586,9.56,131.893583212343
42069,312.09259655637464,Soybean,46.40952374937176,9.75,140.40026
48265,130.14339983683084,Soybean,27.745567025264158,9.77,140.93079
17153,186.83170641036824,Wheat,65.6015235589544,5.036799276672695,143.59
25011,354.4262550365988,Soybean,50.751437439651156,9.75,140.40026
13147,575.8246910666497,Wheat,42.42511922343106,4.905849889624724,-367.6934246070647
42117,458.0489009762988,Soybean,61.37940112577424,9.75,140.40026
8105,706.5545131188693,Wheat,157.22484540118563,5.272096219931272,122.35
36031,583.0549839574472,Soybean,74.20053784178945,9.75,140.40026
54035,245.54965183104179,Soybean,35.69264350340982,10.57,131.72159
26117,585.0021859796174,Soybean,74.40025086970435,9.75,140.40026
40125,94.09295112247123,Wheat,24.29991883570807,4.506692111959287,15.419301415665231
28123,169.29211119246554,Cotton,820.0968192008442,0.9055176093916756,573.32
12097,326.423086059909,Rice,5385.368304315556,0.1645,559.47
31039,399.3662658048596,Soybean,52.60828716497069,9.91,121.98186
45041,357.73743313492537,Soybean,22.381506489720426,10.7,-118.25531369491682
51081,186.07297314850877,Soybean,31.167313378365307,10.7,147.41728
13005,25.725484923180005,Soybean,16.487350223381068,9.56,131.893583212343
10005,278.5959547063147,Soybean,39.815255580029415,10.7,147.42728
26077,719.9989863256627,Soybean,88.24607654622181,9.75,140.40026
35043,777.5092236278039,Cotton,1307.6359206404056,0.9493538713893943,463.9
39157,408.5435798502082,Soybean,51.11307188743692,10.57,131.72159
12019,227.69967371393238,Rice,4785.225980023905,0.1645,559.47
41015,799.5854921853746,Cotton,1167.0646615672326,1.30784140969163,726.7499999999999
37165,234.7236742833157,Soybean,27.717870969057806,10.7,61.85754508560278
48061,1609.8659054851037,Cotton,951.0153132012208,1.30784140969163,-366.08869762969186
39069,670.2992280716531,Soybean,49.451171212117615,9.91,-180.23812135956757
17015,564.8934362611484,Soybean,69.31133161061032,9.91,121.98186
39143,549.1199661668584,Soybean,53.309653434173285,9.75,-29.350845183668866
22123,132.2569417878986,Soybean,10.652623047570852,10.08,-24.8785014683844
56027,256.2158548670594,Soybean,38.998067596127825,9.54,115.82570999999999
42029,541.999153491328,Barley,128.91847615831006,5.112992125984253,117.16000000000001
48151,32.586137706252764,Cotton,45.01900151224777,0.9193667157584683,8.802833860787985
17047,243.9500721177983,Soybean,36.925522918042205,9.91,121.98186
48455,130.73397835235363,Soybean,25.996379285266695,10.7,147.42728
4001,152.969067974015,Soybean,29.797348450455853,9.56,131.893583212343
23015,417.3214447480225,Soybean,57.20222612800231,9.75,140.40026
11001,242.89441016027865,Soybean,36.47866263180175,10.7,147.42728
40109,124.70355499407925,Wheat,24.151757908436522,4.506692111959287,-15.859018138178044
13307,305.07761770745867,Cotton,444.1772972247978,0.9331695331695331,109.41510338831085
42015,658.886885089546,Soybean,81.97816872713292,9.75,140.40026
5087,190.87329940436507,Barley,77.63217459116755,4.106072013093289,127.89
28115,169.2807114928064,Cotton,820.0842300479211,0.9055176093916756,573.32
28057,115.93470974128084,Wheat,44.58243009102986,4.905849889624724,102.78
48037,182.51041834152306,Barley,75.59546382813788,4.106072013093289,127.89
40001,30.41751596357446,Wheat,27.15075246090815,4.905849889624724,102.78
12123,250.74366963736816,Cotton,747.4099400689927,1.30784140969163,726.7499999999999
10003,559.2517419746127,Soybean,42.915878626186355,10.7,-100.05184067441883
8097,418.94251362593315,Soybean,57.61883858140963,9.56,131.893583212343
48243,537.912748165928,Rice,6671.019745689532,0.1645,559.47
38103,462.81734914562344,Soybean,60.65440871547416,9.54,115.82570999999999
22081,234.82853202014184,Barley,88.3371092527161,4.106072013093289,127.89
42071,404.7808196785994,Wheat,94.9932642531817,5.771786283891547,143.5
17073,218.65985641354874,Wheat,71.92064573453693,5.036799276672695,143.59
18153,286.5441695618156,Wheat,85.39831467057425,5.036799276672695,143.59
27035,456.604730358938,Soybean,61.23128106245518,9.75,140.40026
24021,456.2301963517325,Soybean,61.19286731812641,9.75,140.40026
51149,221.68922915043186,Soybean,29.382178312571085,10.7,92.7000787940787
40047,140.8699890862358,Wheat,28.109878995971716,4.506692111959287,-14.18741914696001
21239,399.0470467011395,Wheat,102.29156170522924,4.905849889624724,102.78
37073,216.72155969931333,Barley,83.92730536640099,4.106072013093289,127.89
37017,133.36321454089148,Cotton,684.6700324332355,0.9331695331695331,505.54999999999995
51710,230.40921136824107,Soybean,35.3118216232001,10.7,147.42728
45023,348.6479354549006,Wheat,32.12978809231087,4.905849889624724,-191.02401808857158
35045,265.1059522258978,Corn,127.20091153616639,4.3357861635220125,286.40999999999997
28055,160.02879885200844,Soybean,10.811723295707274,10.08,-51.04662803127911
48391,665.5482048900415,Rice,7446.919178662866,0.1645,559.47
56021,451.70688686345795,Wheat,16.110200953139856,5.26809312638581,-366.83684795752777
32001,279.58501788033675,Soybean,43.0416946749665,9.56,131.893583212343
1129,309.18478024226783,Corn,40.752864715948974,4.9799999999999995,-106.23551395684194
35013,872.6509026354993,Cotton,619.0318769381968,0.9193667157584683,-303.533598985029
23019,598.1484109286098,Soybean,75.74858163370357,9.75,140.40026
45077,123.74932762937766,Wheat,46.17534835471824,4.905849889624724,102.78
31127,165.3308425761026,Wheat,56.82457026441217,4.506692111959287,90.76
47173,181.01432822894714,Soybean,29.5871256602599,10.57,131.72159
13247,106.31986972407121,Barley,57.03988361071884,4.106072013093289,127.89
26015,691.3981976473783,Soybean,85.31266232280804,9.75,140.40026
28029,44.831247259833845,Wheat,30.088822646614947,4.905849889624724,102.78
21187,268.41361363358277,Soybean,37.85574301169184,10.57,131.72159
28159,97.92853649453217,Barley,54.996243556968906,4.106072013093289,127.89
45081,417.0559576867395,Wheat,34.283077695413304,4.905849889624724,-248.86832475870025
33019,367.9765081058359,Soybean,52.141206985213934,9.75,140.40026
40121,46.933141526752166,Wheat,30.51726915725189,4.905849889624724,102.78
56035,197.18788660278892,Soybean,34.42274788861212,9.56,131.893583212343
41071,376.84672163311416,Wheat,100.98846314031069,5.226505139500734,150.97
46111,408.4151330221988,Soybean,53.52139182867798,9.91,121.98186
13313,198.5793559808062,Barley,79.50892116352877,4.106072013093289,127.89
6085,267.46748808787765,Wheat,80.0625804278555,5.226505139500734,150.98
21103,247.52536269633424,Soybean,26.208435195904393,10.57,29.497797324375185
45015,52.6763823574567,Wheat,38.96607329786556,5.226505139500734,150.98
17177,480.31663258121364,Soybean,60.77684082555132,9.91,121.98186
55049,712.6831185616315,Soybean,87.49573113452631,9.75,140.40026
20183,286.4360711917547,Wheat,36.27027779843149,4.506692111959287,-122.97709633899142
21041,288.9428659741754,Soybean,39.79701570238178,10.57,131.71159
51650,64.57923670388499,Wheat,34.11421883450397,4.905849889624724,102.78
36027,496.67767226882506,Soybean,65.34132638654616,9.75,140.40026
8111,382.972328486692,Soybean,53.856266914125,9.56,131.893583212343
47023,151.69109770402957,Wheat,51.87095068730191,4.905849889624724,102.78
6017,306.5022928689875,Soybean,45.857309213528296,9.56,131.893583212343
6059,268.5113273272766,Soybean,41.88335884305644,9.56,131.893583212343
49041,663.5462663769118,Barley,62.76952624228698,4.233601462522852,-397.8051082756991
39009,354.45058976546943,Soybean,45.995475852929935,10.57,131.72159
27091,313.62103922604484,Soybean,43.95589295923762,9.91,121.98186
39007,541.0742549297888,Soybean,57.58462132859409,9.75,20.375803024003503
1079,148.892459974046,Soybean,26.548159884015703,10.57,131.72159
40019,56.18509170712271,Barley,44.829971593325915,4.106072013093289,127.89
33009,538.2489349133484,Soybean,69.6050456321383,9.75,140.40026
29169,135.35528437572867,Soybean,25.96742122863054,9.91,121.98186
31151,214.51677555784556,Corn,63.0471385104781,4.347042253521127,59.5517995108018
46121,287.9139907931162,Soybean,42.32072335357613,9.54,115.82570999999999
41049,1203.0914614438332,Wheat,36.828784955038685,5.272096219931272,-1008.926563497712
48439,51.45255143300183,Barley,43.67740041117666,4.106072013093289,127.89
16023,255.07652933962305,Soybean,40.47804524602155,9.56,131.893583212343
6015,185.97090004350804,Rice,5593.636283570868,0.11300000000000002,446.11000000000007
48437,525.9063975283128,Wheat,19.243674586147797,4.506692111959287,-439.18108106580917
37067,319.96129234450814,Soybean,30.423885946968674,10.7,5.5742872880566665
37103,298.3427427696828,Cotton,861.4648401981593,0.9331695331695331,505.54999999999995
16051,853.6775812079399,Wheat,123.27244047568219,5.226505139500734,-209.3935375029886
48247,377.9046658902064,Rice,5698.3262364146285,0.1645,559.47
36037,509.6618632491229,Soybean,66.67303828196133,9.75,140.40026
29001,163.0148027533741,Soybean,28.757483627989313,9.91,121.97185999999999
38051,351.1782897239126,Soybean,48.95220122892166,9.54,115.82570999999999
5127,190.17585787880898,Barley,77.46231845534429,4.106072013093289,127.89
38041,187.68452210135396,Soybean,31.814489738087417,9.54,115.82570999999999
5035,247.23024419023426,Soybean,26.812926288667907,10.08,23.044052799538235
21023,170.31291169059713,Wheat,55.66678920774878,4.905849889624724,102.78
26007,274.03362599446774,Soybean,42.50501394815054,9.75,140.39026
28129,122.27142544187609,Cotton,672.7838866636218,0.9331695331695331,505.54999999999995
26161,610.437231388147,Soybean,46.68103152141432,9.75,-155.2971740543573
37091,479.28089725435416,Cotton,713.5979729031849,0.9331695331695331,186.62698999043596
42061,374.4974142374559,Soybean,52.8100178705083,9.75,140.40026
27139,472.4514430298625,Soybean,62.85658492613974,9.75,140.40026
16069,704.6369572975584,Wheat,75.53027527853969,5.272096219931272,-306.43407851120094
51840,251.10112286772215,Soybean,37.2456451278245,10.7,147.42728
12057,156.89844887734324,Soybean,30.20837155749856,9.56,131.893583212343
19183,355.0511114590415,Soybean,48.13652587881347,9.91,121.98186
27059,340.3376751238814,Soybean,49.30645488450066,9.75,140.40026
20097,1197.7010898760564,Wheat,21.135189945072504,4.506692111959287,-1102.451296065837
27107,354.82293979264153,Soybean,49.33319180216368,9.54,115.81570999999998
5069,129.93853982546295,Wheat,47.43694671898428,4.905849889624724,102.78
37047,464.64590027656084,Cotton,1039.6780711231181,0.9331695331695331,505.54999999999995
21015,273.72753498759084,Soybean,38.35847918520254,10.57,131.72159
48191,552.9914295800803,Cotton,118.43907154314144,0.9193667157584683,-444.10248935798006
18055,289.5624143650482,Soybean,41.527171984364095,9.91,121.97185999999999
1105,158.4616306043444,Barley,69.73857976461129,4.106072013093289,127.89
48125,772.5165145126093,Corn,239.62649860807173,4.347042253521127,269.1499999999999
54097,332.98821189912394,Soybean,43.964976527826295,10.57,131.72159
20175,686.930256101951,Corn,104.37414800476535,4.347042253521127,-233.21142454996823
20099,63.56622420540968,Wheat,34.243791315559,4.506692111959287,90.76
48321,466.05741523311553,Rice,6234.148420870003,0.1645,559.46
18051,408.947031064787,Wheat,109.70002986297133,5.036799276672695,143.59
26063,562.7860945753137,Soybean,72.12167739233986,9.75,140.40026
47057,402.617355251164,Wheat,50.75361102583568,4.905849889624724,-153.6277582020118
5137,24.188176541703413,Barley,37.03738659642651,4.106072013093289,127.89
20069,984.5317295870029,Wheat,20.54515852000044,4.506692111959287,-891.9410257459638
17003,186.35227859096554,Wheat,65.50633854302114,5.036799276672695,143.59
48385,188.58552625402484,Soybean,33.727360926716976,9.77,140.93079
21203,215.72542800303535,Soybean,32.87105184513106,10.57,131.72159
45029,10.6844864998385,Soybean,14.914024028470868,9.56,131.893583212343
37007,210.6482812324441,Soybean,33.46407114321908,10.7,147.41728
48285,218.17745084860286,Corn,48.295140357401486,4.347042253521127,-8.236435075245197
12043,532.0194931914359,Rice,6635.194487485933,0.1645,559.47
16027,979.5127166504376,Wheat,216.29802066136068,5.226505139500734,150.97
56003,550.798976426013,Corn,193.09277368649975,4.3357861635220125,286.40999999999997
37025,152.91456530180778,Soybean,21.642610845934037,10.7,78.66137074968638
55053,598.7162218292304,Soybean,75.80681864915184,9.75,140.40026
6057,298.7136241108571,Soybean,45.04259490828453,9.56,131.893583212343
31065,462.0444314663721,Soybean,61.71701345612816,9.77,140.93079
1051,53.039656229802574,Wheat,31.76201060683536,4.905849889624724,102.78
19149,470.7993685971278,Soybean,59.81647109960926,9.91,121.98186
37095,334.8649016755336,Cotton,900.6025934227018,0.9331695331695331,505.54999999999995
13171,508.8782548768745,Wheat,46.88766976858439,4.905849889624724,-278.8543853179043
20141,290.0221675019011,Wheat,26.204404860313325,4.506692111959287,-171.9269828193394
21033,372.48040799785355,Soybean,12.280323795825355,9.91,-250.78239918122426
36103,390.0028776997847,Soybean,54.40032181536253,9.75,140.40026
47117,206.75439921492026,Wheat,63.09495931980061,4.905849889624724,102.78
17035,110.3756719111948,Soybean,23.446774158546397,9.91,121.98186
37115,362.4431780538242,Soybean,46.75163368531923,10.57,131.72159
26089,443.79544527601854,Soybean,59.9175082334378,9.75,140.40026
47161,177.34678702880998,Wheat,57.10056225349334,4.905849889624724,102.78
48111,512.0344340717451,Wheat,24.627892175805556,4.506692111959287,-401.0441066688583
30049,630.9378445935715,Soybean,79.79408240647642,9.56,131.893583212343
12015,461.77390287693174,Rice,6208.1696223521685,0.1645,559.47
27153,471.4327383275664,Soybean,62.75210239257092,9.75,140.40026
31167,271.62314747099725,Soybean,39.71796240877873,9.91,121.98186
48029,533.8620138224393,Corn,84.49681444063314,4.347042253521127,-166.55079116107288
12087,448.97654078238907,Rice,6130.37410809963,0.1645,559.47
27011,608.5857613746982,Soybean,70.43515821153188,9.91,89.42665650158278
55017,449.6692428266051,Soybean,60.51994900785694,9.75,140.40026
46027,314.351333672888,Soybean,44.02958563803108,9.91,121.98186
39053,302.6746360138712,Soybean,42.85131140402333,9.91,121.98186
17101,165.44459964778932,Wheat,61.35535340450122,5.036799276672695,143.59
13303,116.70092589794072,Wheat,44.73861427397446,4.905849889624724,102.78
53053,405.7890907213196,Soybean,56.24295752444169,9.56,131.893583212343
12111,510.01609322926765,Rice,6501.435217199196,0.1645,559.47
31163,427.56694526947706,Soybean,58.1880998228738,9.77,140.93079
1005,116.56845145711588,Cotton,666.6724848421437,0.9331695331695331,505.54999999999995
37051,117.85187657653627,Soybean,15.883639870309658,10.7,52.103070035777066
48491,112.50916649114863,Barley,58.547235831367,4.106072013093289,127.89
12001,342.71325501318927,Barley,106.35421260976577,4.940314465408805,182.71000000000004
28009,297.4147366060372,Soybean,3.6813517960292272,10.08,-260.3067105020626
27065,414.28730032460646,Soybean,56.89000618713913,9.75,140.39026
21191,267.4530943855752,Soybean,37.76487080279803,10.57,131.72159
39099,420.11879615030705,Soybean,57.489133964134055,9.75,140.40026
48203,14.381988411986342,Wheat,23.88209811714168,4.905849889624724,102.78
30075,450.37839444903636,Soybean,59.35053505755098,9.54,115.82570999999999
20001,149.0348918701522,Soybean,11.57853005958006,9.77,-35.912653188055
48399,91.02826855586412,Wheat,13.622015890170129,4.506692111959287,-29.638036994650335
13219,291.57454753826704,Wheat,31.13568144320928,4.905849889624724,-138.82756816670823
50027,370.41310550601446,Soybean,52.39111441087328,9.75,140.40026
50003,403.08422983780576,Soybean,55.741998957723666,9.75,140.40026
1039,116.34228961569549,Barley,59.480761378976474,4.106072013093289,127.89
24013,345.7439576402874,Soybean,49.86094539900384,9.75,140.40026
37129,165.1426004259705,Barley,71.36567490573937,4.106072013093289,127.89
21089,350.5778647331683,Soybean,45.629087486581675,10.57,131.72159
1075,78.33167295919488,Barley,50.223588943789316,4.106072013093289,127.89
47185,202.57717477669422,Soybean,31.62618399022651,10.57,131.71159
47135,122.60148038218239,Wheat,45.94137314695193,4.905849889624724,102.78
41061,696.1919532705172,Soybean,86.61982599193098,9.56,131.893583212343
38029,303.0352655217238,Soybean,43.90576263330438,9.54,115.82570999999999
48099,163.04719131508227,Wheat,24.940126356792284,4.506692111959287,-50.64972059165858
51077,707.0927526157395,Soybean,79.35802673753449,10.57,131.72159
53017,269.13254243576927,Soybean,41.94833950294061,9.56,131.893583212343
22071,107.75007115772571,Barley,57.388197383369175,4.106072013093289,127.89
47111,130.246125127728,Wheat,47.499644377735635,4.905849889624724,102.78
29103,92.20125423133624,Wheat,46.81370872239716,5.036799276672695,143.59
4023,612.5156886907073,Soybean,77.86707865094668,9.56,131.893583212343
20131,123.45070561741836,Barley,61.21195751461555,4.106072013093289,127.89
48487,225.71894676974546,Wheat,18.652602280651504,4.506692111959287,-141.65741120401952
45063,47.23433285021112,Barley,42.65008803834448,4.106072013093289,127.89
17095,278.9739161813548,Soybean,40.45971505361804,9.91,121.98186
54063,355.4722355210918,Soybean,46.092131080519565,10.57,131.72159
47183,237.49028852055633,Wheat,69.36011010858417,4.905849889624724,102.78
51057,263.2744031941403,Wheat,74.61589967689409,4.905849889624724,102.78
13067,60.47308547110188,Wheat,33.27722803267224,4.905849889624724,102.78
31005,984.6431901730665,Soybean,115.3531341900489,9.54,115.82570999999999
31077,488.91244658761394,Corn,85.35554250923957,4.347042253521127,-117.86829672773081
18133,299.13248114587986,Soybean,42.49387902582037,9.91,121.98186
25007,687.5664346492658,Soybean,84.91966098966829,9.75,140.40026
29043,79.27144061362748,Wheat,37.109052398575045,4.905849889624724,102.78
51770,617.508753559307,Corn,185.35468397419862,4.735185185185185,260.18
31055,464.4225185353388,Soybean,31.90227651955539,9.91,-148.27095822654485
27041,696.422067853105,Soybean,82.58263651393592,9.91,121.97185999999999
27063,382.9262776858248,Soybean,50.94935799049695,9.91,121.98186
6095,397.31937793371753,Corn,157.694441595412,4.3357861635220125,286.40999999999997
39027,626.1349063304488,Soybean,65.2703892004971,9.91,20.694650646477612
28071,252.25336160481453,Barley,92.58078289728664,4.106072013093289,127.89
48333,199.20009542684969,Wheat,16.939527924776158,4.506692111959287,-122.8588585479469
48189,853.253653113301,Cotton,950.6707555241971,0.9193667157584683,20.76139716060186
5045,211.02706873224588,Barley,82.5404590205724,4.106072013093289,127.89
13177,267.31874560772366,Cotton,460.8005317984718,0.9331695331695331,162.6862715349289
21121,226.29020659200302,Soybean,33.87055786111665,10.57,131.72159
18117,274.2224049141754,Barley,90.45262171386946,4.156456692913386,101.73999999999998
41001,599.9255673384799,Wheat,97.16347127851178,5.226505139500734,-92.10018532960615
45087,131.6682687960233,Soybean,26.08369614916106,10.7,147.42728
54049,366.10541801834506,Soybean,47.0981086110071,10.57,131.72159
37159,374.74495402623666,Soybean,43.019366335412435,10.7,85.56226576267636
47085,181.0931249947571,Barley,75.25029371367165,4.106072013093289,127.89
29510,57.15065723013241,Soybean,18.07593513926664,9.91,121.98186
39161,436.6111317442071,Soybean,52.85663669466622,9.91,87.19813789993509
45011,243.1084565086206,Soybean,18.014699035311452,9.56,-70.88793373104312
54043,449.1870996411325,Soybean,54.958248783456234,10.57,131.72159
