fips,profit,crop,yield,price,costs
28097,688.5675498290003,Cotton,1056.3977124130058,0.9055176093916756,268.01918128205955
31141,561.7927222354084,Corn,182.79007059339352,4.331437125748503,229.950975751006
18145,361.9012693670765,Soybean,48.827762801924976,9.91,121.98186
45013,92.49789789035844,Cotton,626.4122636119353,1.30784140969163,726.7499999999999
40139,615.5232306691579,Wheat,13.914357024521706,4.506692111959287,-552.8155076237606
37119,224.3376866241644,Soybean,34.743454824688264,10.7,147.41728
18045,498.3683988734823,Soybean,62.59841159167329,9.91,121.98186
19085,383.18885000232,Corn,155.93643181086256,4.331437125748503,292.24
51085,518.5082911768078,Soybean,31.95758099185859,10.7,-176.5621745639209
29143,633.2076457815674,Cotton,1361.6693105318336,0.8955607917059378,586.25
8037,465.46771869341313,Soybean,62.485491831146035,9.56,131.893583212343
47171,567.8457991059711,Soybean,66.1842373799405,10.57,131.72159
18073,419.57183506633146,Soybean,54.64719425492749,9.91,121.98186
27099,633.2120176580721,Corn,213.6593446449133,4.331437125748503,292.24
40031,133.87310127634083,Wheat,19.176127040928673,4.506692111959287,-47.4522008030584
54087,658.9404618094345,Soybean,74.80246469341859,10.57,131.72159
21067,416.75754097973834,Soybean,43.008982493675134,10.57,37.847403978407826
8027,933.0069674437053,Soybean,109.92198131460648,9.77,140.93079
39057,622.7920346653826,Soybean,58.95781130837291,9.91,-38.520124599407026
20121,228.4570692989421,Soybean,37.80735509712816,9.77,140.92079
5101,423.184040922658,Soybean,52.49816754235175,10.57,131.72159
26071,702.8641908491769,Soybean,86.4886616255566,9.75,140.40026
45057,312.29338005610913,Soybean,24.272924149448027,10.7,-52.573091657015254
48249,393.8386169441434,Corn,56.49727076467071,4.3357861635220125,-148.87853208592742
37001,212.01036993275022,Soybean,33.59230373203273,10.7,147.42728
49017,257.91545069721207,Soybean,40.77500354702459,9.56,131.893583212343
48475,2268.3791671713498,Corn,589.2332026577766,4.3357861635220125,286.40999999999997
24019,424.56371711131806,Soybean,34.627642592621825,10.7,-54.04794137026454
51007,687.9735508147342,Cotton,1278.9996976871955,0.9331695331695331,505.54999999999995
19145,355.2195547973675,Soybean,48.153523188432644,9.91,121.98186
47063,476.0848865038296,Soybean,57.50297790953922,10.57,131.72159
21147,340.9027105909687,Soybean,44.71374650813327,10.57,131.72159
13105,180.0632921135196,Barley,74.99948640246191,4.106072013093289,127.89
48275,314.60690727418813,Wheat,19.454601431475393,4.506692111959287,-226.93100846164612
39145,379.0574064680246,Soybean,48.76081144445233,9.91,104.16223494649796
27159,779.848417671701,Corn,178.85190981510254,4.472243589743591,20.020889512290182
45047,143.60117939308623,Soybean,27.19892143860619,10.7,147.42728
16061,462.9122255057212,Soybean,62.218180828249395,9.56,131.893583212343
13093,148.65713208988848,Soybean,27.671440382232568,10.7,147.42728
18057,516.87578283645,Soybean,52.77869606839163,9.91,6.161095201311127
29019,235.92619860904318,Soybean,36.11483941564512,9.91,121.97185999999999
6103,390.9069129520134,Corn,122.84808166444624,4.3357861635220125,141.7360997439149
26041,541.4022940016439,Soybean,69.92846707709168,9.75,140.40026
1029,206.43965927915576,Soybean,31.992549600676984,10.57,131.72159
17091,332.8053013993046,Soybean,45.89174181627695,9.91,121.98186
28163,362.64763503824406,Cotton,1033.6272042981304,0.9055176093916756,573.32
51059,309.6856764020379,Rice,6688.457313292371,0.11300000000000002,446.11000000000007
51175,492.10419256243415,Soybean,46.90015792089375,10.7,9.727497191128919
40103,97.85235388968546,Barley,54.97768991139139,4.106072013093289,127.89
48277,139.0846773517108,Soybean,16.301548125182414,9.77,20.181447831321393
5139,151.0428397947395,Soybean,27.894403719134534,10.7,147.42728
54067,366.57082345901074,Soybean,47.14213940009562,10.57,131.72159
30109,334.58019447021627,Wheat,14.576445841781165,5.26809312638581,-257.7901203239939
37061,715.0330171131427,Cotton,1307.9970720512088,0.9331695331695331,505.54999999999995
13137,200.90728146068432,Soybean,32.55463191221349,10.7,147.42728
30107,299.83904703085653,Soybean,45.16031697104597,9.56,131.893583212343
22061,134.33641797492362,Barley,63.86308304840874,4.106072013093289,127.89
29057,299.7176490217143,Soybean,30.33342349875548,10.57,20.906637360131114
17121,383.680945055846,Soybean,42.03377330123657,9.91,32.87374835940841
46101,556.5110806976057,Soybean,68.46548342054548,9.91,121.98186
8051,328.1641280300304,Corn,141.74456600295164,4.3357861635220125,286.40999999999997
22089,72.92193357194029,Soybean,23.051707695628995,10.08,159.43928
28155,559.360408111293,Cotton,1049.197949250617,0.9055176093916756,390.7068106727743
48289,81.27249680474289,Barley,50.93980235557811,4.106072013093289,127.89
47041,516.8251418854629,Soybean,30.859085466385373,10.57,-190.64460850576955
51530,1383.720326491126,Cotton,1946.187172320796,0.9493538713893943,463.9
29135,372.4454382045118,Soybean,35.57205643893719,9.91,-19.926358894644224
48073,331.9740457763193,Rice,6885.699520144419,0.11300000000000002,446.11000000000007
40037,116.66707198109157,Soybean,26.366209005229432,9.77,140.93079
27131,661.5103060790603,Corn,220.19257774964134,4.331437125748503,292.24
46105,578.49004795301,Soybean,72.77942955482285,9.54,115.82570999999999
20101,367.5611396315305,Soybean,52.04625687119044,9.77,140.93079
30005,239.1851286334131,Soybean,37.21287616702443,9.54,115.82570999999999
55013,391.5623397170768,Corn,135.8333673673092,4.472243589743591,215.91756676465803
55099,547.9283534737533,Corn,187.57662382201542,4.472243589743591,290.96000000000004
34013,451.51932649037906,Soybean,60.70970117850042,9.75,140.40026
40123,25.310905254451498,Barley,37.310817921831415,4.106072013093289,127.89
17185,337.461662423058,Soybean,46.36160670262946,9.91,121.98186
39091,515.7534473726578,Soybean,64.35169600127728,9.91,121.97185999999999
21229,408.60884377069374,Soybean,51.11924633592183,10.57,131.72159
13057,296.2098693116423,Soybean,41.461415823517974,10.7,147.42728
12053,147.01227899380387,Corn,99.963942557935,4.3357861635220125,286.40999999999997
48043,519.4883987837823,Soybean,68.13619058536874,9.56,131.893583212343
28031,224.7077858407357,Soybean,19.815606375087714,10.7,-12.680797627297181
37107,700.4125704973283,Cotton,1292.329558168543,0.9331695331695331,505.54999999999995
53077,1112.6217326057645,Corn,322.6685265006985,4.3357861635220125,286.4
17143,418.3717131610597,Soybean,54.5260921454147,9.91,121.98186
38003,753.4486033816997,Soybean,70.19245661259846,9.54,-83.81256729751041
29189,Inf,Soybean,41.48553645230228,9.91,-Inf
5061,166.4690851201343,Soybean,28.211038327354238,10.57,131.72159
26069,499.65232217974017,Soybean,65.64641868510155,9.75,140.40026
8119,219.53593389440238,Soybean,36.760409739199304,9.56,131.893583212343
42069,552.3138507652707,Soybean,71.04760110413032,9.75,140.40026
48265,805.2319280813132,Cotton,1266.4608236559259,0.9193667157584683,359.11
17153,289.93957239129014,Soybean,30.202211485071903,9.91,9.364343425772404
25011,450.34830672327325,Soybean,60.58959658700239,9.75,140.40026
13147,971.8384808576743,Wheat,54.86024742136357,4.905849889624724,-702.7023421007929
42117,620.8301569997816,Soybean,78.07491456408016,9.75,140.40026
8105,641.8461175602649,Wheat,144.95109453260835,5.272096219931272,122.35
36031,594.5550041439657,Soybean,75.38002709168879,9.75,140.40026
54035,540.7991814922779,Soybean,63.62542776653527,10.57,131.72159
26117,438.9202657614637,Soybean,59.417489821688584,9.75,140.40026
40125,105.39360070184514,Wheat,24.8003877429711,4.506692111959287,6.3741111129345
28123,272.0091408477441,Soybean,23.722347488703864,10.08,-32.887878161609194
12097,301.5066593310262,Rice,5233.900664626299,0.1645,559.47
31039,353.3768454732228,Soybean,47.96757875612742,9.91,121.98186
45041,260.32418309501486,Soybean,18.803242168936638,10.7,-59.129491887392874
51081,419.37921318226057,Soybean,29.170216127515335,10.7,-107.25790061784653
13005,143.9514883580565,Barley,66.1215982596415,4.940314465408805,182.71000000000004
10005,229.44426042790724,Soybean,35.22163929232778,10.7,147.42728
26077,657.1909044648473,Soybean,81.8042219963946,9.75,140.40026
35043,383.51671054475554,Soybean,53.913210644047965,9.56,131.893583212343
39157,571.5771169624043,Soybean,66.537247583955,10.57,131.72159
12019,137.3388136164171,Corn,97.73286726672902,4.3357861635220125,286.40999999999997
41015,203.66294120569486,Wheat,67.8547005580047,5.226505139500734,150.98
37165,345.6657680085432,Soybean,28.222745828267296,10.7,-43.68238764608316
48061,2345.485757954998,Cotton,1224.3728229700241,1.30784140969163,-744.2002791737613
39069,691.8098336573612,Soybean,51.24353138603328,9.91,-183.9864376217713
17015,544.9805150550986,Soybean,67.30195510142266,9.91,121.98186
39143,1092.494216792753,Soybean,64.43891090535102,9.75,-464.21483546558034
22123,269.84345633329406,Soybean,27.30966079709281,10.08,5.437924501401483
56027,334.41595177292754,Corn,149.67905140393503,3.9981944444444446,264.03
42029,446.2577552358571,Soybean,60.17005284470329,9.75,140.40026
48151,42.2256735798851,Rice,4321.554633450311,0.11300000000000002,446.11000000000007
17047,362.85878069447926,Corn,108.73102803398025,4.331437125748503,108.10283085270407
48455,276.0369360067811,Barley,98.37307643868738,4.106072013093289,127.89
4001,403.1675533778816,Soybean,55.96873813705278,9.56,131.893583212343
23015,1576.5015155903495,Corn,417.5692754914135,4.472243589743591,290.97
11001,303.29978946775304,Soybean,42.124025183902155,10.7,147.42728
40109,80.1346386888247,Barley,50.66268638871493,4.106072013093289,127.89
13307,464.57898959734706,Cotton,939.098722290274,0.9331695331695331,411.759326682373
42015,531.2905218636729,Soybean,68.89136224242799,9.75,140.40026
5087,118.46511065446676,Barley,59.99775694846529,4.106072013093289,127.89
28115,223.8474532515827,Cotton,880.3445068143046,0.9055176093916756,573.32
28057,142.64991216021406,Wheat,50.0280109832281,4.905849889624724,102.78
48037,411.4410749705897,Corn,146.07049698204614,4.9799999999999995,315.99000000000007
40001,63.1001391621769,Soybean,18.431573241454767,10.57,131.72159
12123,76.44446305882039,Soybean,21.792682664347634,9.56,131.893583212343
10003,460.64210528795877,Soybean,46.897504331892065,10.7,41.161191063286296
8097,588.2990818826563,Soybean,75.33396078399575,9.56,131.893583212343
48243,578.8159171047344,Rice,6919.671228600208,0.1645,559.47
38103,626.4343249187591,Soybean,77.80503510678817,9.54,115.82570999999999
22081,101.11175167288955,Barley,55.77148938027811,4.106072013093289,127.89
42071,417.0780125346603,Wheat,97.12383393320971,5.771786283891547,143.5
17073,450.0051095549753,Soybean,57.718160399089335,9.91,121.98186
18153,354.6986304382277,Soybean,48.10095766278786,9.91,121.98186
27035,436.82661824164484,Soybean,59.2027567427328,9.75,140.40026
24021,397.1037144632774,Barley,100.57979785452564,5.112992125984253,117.16000000000001
51149,228.08368876118638,Wheat,67.44268499958037,4.905849889624724,102.78
40047,342.6113346094591,Wheat,29.776169684523833,4.506692111959287,-208.41930556785428
21239,345.8425696574508,Soybean,45.18014755510414,10.57,131.71159
37073,475.7585265677625,Cotton,1051.5865463746165,0.9331695331695331,505.54999999999995
37017,583.3433401200878,Cotton,1166.876222824844,0.9331695331695331,505.54999999999995
51710,272.52034324313223,Soybean,39.2474414245918,10.7,147.42728
45023,567.7895256969588,Wheat,49.03771777661318,4.905849889624724,-327.2178433551127
35045,318.94167021328894,Corn,139.61751050046118,4.3357861635220125,286.40999999999997
28055,329.67464146255804,Soybean,30.270336748771044,10.08,-24.549647034945906
48391,93.57292699154948,Cotton,627.2266047799842,1.30784140969163,726.7399999999999
56021,493.6152915991506,Wheat,18.057714767213067,5.26809312638581,-398.4855685557599
32001,305.3235558398305,Soybean,45.73401036110601,9.56,131.893583212343
1129,226.091651364349,Soybean,34.908311342462525,10.7,147.42728
35013,889.5475975982558,Cotton,843.5107654726942,0.9193667157584683,-114.05187543871341
23019,433.26761951461606,Corn,161.940557346998,4.472243589743591,290.97
45077,165.14901803776738,Wheat,54.61419001107325,4.905849889624724,102.78
31127,288.93524501948286,Soybean,31.671595071123885,9.77,20.49623882539747
47173,402.69835066965913,Soybean,50.56007007281543,10.57,131.72159
13247,187.46611495859753,Soybean,31.298448126971735,10.7,147.42728
26015,635.1149836836373,Soybean,79.54002499319357,9.75,140.40026
28029,84.72791542425534,Wheat,38.22129083501144,4.905849889624724,102.78
21187,451.89316730652047,Soybean,55.21426275369162,10.57,131.72159
28159,83.37151217322614,Wheat,37.944803930286156,4.905849889624724,102.78
45081,464.1539378546324,Wheat,42.76416477064539,4.905849889624724,-254.35936483466818
33019,764.9500836448661,Soybean,92.85644550203756,9.75,140.40026
40121,68.47241850934518,Corn,69.40645521902479,4.735185185185185,260.18
56035,300.65799395421385,Soybean,45.24598087516285,9.56,131.893583212343
41071,299.00072352506345,Wheat,86.09399809526394,5.226505139500734,150.97
46111,379.9228161957596,Corn,60.634865228247534,4.331437125748503,-117.28670983137124
13313,188.0731921775817,Soybean,30.25494627980905,10.57,131.72159
6085,554.6182968938741,Cotton,979.7581628769516,1.30784140969163,726.7499999999999
21103,208.37182533415395,Wheat,63.42465267683837,4.905849889624724,102.78
45015,85.19338479147757,Wheat,45.18763083318009,5.226505139500734,150.98
17177,577.7417786841395,Soybean,70.60783437781427,9.91,121.98186
55049,663.2188551181415,Soybean,82.42247334545041,9.75,140.40026
20183,284.1295249193029,Wheat,34.831637064137176,4.506692111959287,-127.15406091572719
21041,346.9378522624948,Soybean,45.283769372043025,10.57,131.71159
51650,432.96908689063133,Corn,150.39339094189387,4.9799999999999995,315.99000000000007
36027,588.0366362787942,Soybean,74.71147654141478,9.75,140.40026
8111,475.9832490906504,Soybean,63.58544270951814,9.56,131.893583212343
47023,169.42195131535988,Soybean,24.790427784408678,10.08,80.46556075147957
6017,344.4114499073574,Soybean,49.82270220917368,9.56,131.893583212343
6059,875.9153442346866,Cotton,1225.4278939008145,1.30784140969163,726.7499999999999
49041,654.6499005130378,Barley,102.49200374172348,4.233601462522852,-220.73960357517964
39009,586.5689780193476,Soybean,67.95558827051538,10.57,131.72159
27091,645.093793884604,Corn,216.40249336936319,4.331437125748503,292.24
39007,527.8314953987201,Soybean,59.434025367798995,9.75,51.65025193732002
1079,214.49352424197377,Cotton,714.5844607439523,0.9493538713893943,463.9
40019,67.25088080531432,Soybean,21.308256991332073,9.77,140.93079
33009,493.1029617811241,Soybean,64.97468941344863,9.75,140.40026
29169,327.816435837049,Soybean,45.38832450424309,9.91,121.98186
31151,457.6743444364886,Corn,130.17823276135266,4.347042253521127,108.2159338658197
46121,383.4166282066028,Soybean,52.33148199230638,9.54,115.82570999999999
41049,1777.22009061784,Wheat,35.60462812936144,5.272096219931272,-1589.5090652449749
48439,66.19263005421061,Rice,4533.651593400094,0.11300000000000002,446.11000000000007
16023,411.5069820924254,Soybean,56.84106331639836,9.56,131.893583212343
6015,487.2999266140957,Rice,8260.264837292882,0.11300000000000002,446.11000000000007
48437,472.1006767252229,Soybean,62.74631184495629,9.77,140.93079
37067,449.5375689649123,Soybean,36.856254031700374,10.7,-55.17565082571832
37103,503.3866452026864,Cotton,1081.1932980450063,0.9331695331695331,505.54999999999995
16051,651.4796866173818,Wheat,124.46111952948262,5.226505139500734,-0.9830057285257965
48247,158.4257509530387,Soybean,30.368131188847457,9.56,131.893583212343
36037,464.4263535512167,Soybean,62.03349882576582,9.75,140.40026
29001,304.37310392552575,Soybean,37.93391873194297,9.91,71.55203070802906
38051,530.2235063153333,Soybean,67.72004363892383,9.54,115.82570999999999
5127,120.13702158754563,Wheat,45.43902210685003,4.905849889624724,102.78
38041,366.59414462839413,Soybean,50.56811893379394,9.54,115.82570999999999
5035,634.149711279282,Soybean,23.249500357339272,10.08,-399.79474767730204
21023,432.94000073732263,Soybean,53.42115333371075,10.57,131.72159
26007,438.98598023685935,Soybean,51.424753389200184,9.75,62.405365307842416
28129,238.21172484113526,Cotton,797.0274407855242,0.9331695331695331,505.54999999999995
26161,515.1244729667999,Soybean,59.72441734068391,9.75,67.18859610486821
37091,564.0267211888516,Cotton,831.5900490765378,0.9331695331695331,211.98777669633023
42061,385.32132482789564,Soybean,53.92016254645083,9.75,140.40026
27139,654.0295410906863,Corn,211.30099962754173,4.472243589743591,290.96000000000004
16069,653.4562082852825,Wheat,106.52490582288218,5.272096219931272,-91.84665496793073
51840,453.7379326001919,Soybean,56.1836647289899,10.7,147.42728
12057,239.19279587570054,Rice,4855.092984046812,0.1645,559.47
19183,351.4015408833121,Soybean,47.768254377730784,9.91,121.98186
27059,491.33484469938844,Corn,174.92223511560562,4.472243589743591,290.96000000000004
20097,945.3089577852685,Wheat,22.359980363861517,4.506692111959287,-844.5394106558892
27107,677.5020262538253,Soybean,63.744753462255304,9.54,-69.3770782239097
5069,593.632737308522,Soybean,28.94009462534564,10.08,-301.91658348503796
37047,583.0875518573239,Cotton,1166.6021158660633,0.9331695331695331,505.54999999999995
21015,436.32442447974074,Soybean,53.74134479467745,10.57,131.72159
48191,508.4110447840366,Rice,8447.08889189413,0.11300000000000002,446.11000000000007
18055,688.5981253749169,Soybean,51.32926744673226,9.91,-179.92508497780022
1105,104.64868149826039,Barley,56.63287949084909,4.106072013093289,127.89
48125,622.6534519249203,Cotton,179.113082055638,0.9193667157584683,-457.98284592605137
54097,452.845635884864,Soybean,55.3043733098263,10.57,131.72159
20175,910.9683869669785,Corn,156.11968416396545,4.347042253521127,-232.30952329984757
20099,121.40237611538939,Soybean,23.411217542633754,9.77,107.32521927614238
48321,388.859306375915,Cotton,853.0157388417297,1.30784140969163,726.7499999999999
18051,350.4835461790706,Soybean,47.67562120878613,9.91,121.98186
26063,521.0804848788964,Corn,181.57340238380297,4.472243589743591,290.96000000000004
47057,586.6788134725302,Wheat,50.25023078954565,4.905849889624724,-340.1587243000208
5137,177.12644667470482,Rice,5515.366784731901,0.11300000000000002,446.11000000000007
20069,718.6689445398508,Wheat,23.59292577857612,4.506692111959287,-612.3428920355009
17003,383.3748882628304,Soybean,43.306353987724506,9.91,45.79107975551949
48385,226.90493098568453,Corn,114.1132066484694,4.347042253521127,269.1499999999999
21203,431.40600254479375,Soybean,53.2760257847487,10.57,131.72159
45029,68.64784015908876,Barley,50.87891508102395,4.940314465408805,182.71000000000004
37007,469.3941609684173,Soybean,49.63567895285377,10.7,61.707603827118064
48285,67.72960464477298,Wheat,35.167613120096085,4.506692111959287,90.76
12043,272.938018208523,Corn,129.00728890055723,4.3357861635220125,286.40999999999997
16027,1218.1831726567507,Wheat,261.96342223200037,5.226505139500734,150.97
56003,711.4522717684908,Corn,230.14563775394194,4.3357861635220125,286.40999999999997
37025,334.5809211783798,Soybean,45.04656085779251,10.7,147.41728
55053,666.6614700562374,Soybean,82.77556205704998,9.75,140.40026
6057,227.27512269095024,Soybean,37.56994831624406,9.56,131.893583212343
31065,668.0385207261645,Corn,147.77407771934045,4.347042253521127,-25.65836090507662
1051,133.74114223363006,Cotton,473.350667558243,0.9331695331695331,307.9752792371824
19149,490.10501864685705,Soybean,61.764568985555705,9.91,121.98186
37095,895.4075696325442,Cotton,1501.289444024343,0.9331695331695331,505.54999999999995
13171,435.1967508316533,Wheat,60.473457608568445,4.905849889624724,-138.52304549743232
20141,199.07137929795778,Soybean,34.800631453219836,9.77,140.93079
21033,534.2553161734435,Soybean,37.04546842719276,9.91,-167.13472405996322
36103,336.5496963025656,Soybean,48.91794423616058,9.75,140.40026
47117,624.450554700246,Cotton,1146.41187812025,0.9493538713893943,463.9
17035,319.6801139569691,Soybean,44.56730312381121,9.91,121.98186
37115,699.0393685898669,Soybean,78.59611717974143,10.57,131.72159
26089,481.8714041714818,Soybean,63.82273478681865,9.75,140.40026
47161,192.28445228856083,Soybean,34.89223534608738,10.08,159.42928
48111,567.0462708687417,Wheat,27.55131103622057,4.506692111959287,-442.88099474766955
30049,453.84128049478153,Soybean,61.26933720785821,9.56,131.893583212343
12015,164.1773311902391,Rice,4399.071922129113,0.1645,559.47
27153,537.7468311409532,Corn,148.4492493545738,4.472243589743591,126.1543726872872
31167,392.69595462778204,Soybean,51.93519824700121,9.91,121.98186
48029,1109.7589326227278,Corn,54.26453332867557,4.347042253521127,-873.8687133753697
12087,829.7674030988591,Corn,257.4336835357615,4.3357861635220125,286.40999999999997
27011,611.8432441305158,Soybean,63.550512267316854,9.91,17.942332438594235
55017,566.0207771528175,Soybean,72.45343970798127,9.75,140.40026
46027,448.2471053467058,Corn,118.11770816796302,4.331437125748503,63.37232102033647
39053,576.5059188398913,Soybean,70.48312601815249,9.91,121.98186
17101,379.31425311140026,Soybean,50.5848751878305,9.91,121.98186
13303,458.4804084484406,Soybean,27.19914241247712,10.7,-167.44958463493543
53053,341.5468242628409,Wheat,94.236360840906,5.226505139500734,150.98
12111,261.01607322895404,Corn,126.25762724060935,4.3357861635220125,286.40999999999997
31163,723.6649415031666,Corn,168.91328505219676,4.347042253521127,10.608245799791291
1005,330.5539490300283,Barley,111.65024567717258,4.106072013093289,127.89
37051,318.24249035285436,Soybean,20.964199766388703,10.7,-93.92555285249529
48491,480.18511072014456,Rice,8197.30186478004,0.11300000000000002,446.11000000000007
12001,184.54963621086802,Rice,4522.915721646614,0.1645,559.47
28009,149.75590594025454,Soybean,16.834671469264194,10.08,19.937582469928543
27065,613.9473413503883,Soybean,66.40343437224877,9.75,33.486143779037135
21191,438.92103360226315,Soybean,53.98700317902206,10.57,131.72159
39099,516.0615039847481,Soybean,67.3294116907434,9.75,140.40026
48203,151.7902651975657,Barley,68.11382369956779,4.106072013093289,127.89
30075,474.38639766909773,Soybean,61.867097239947356,9.54,115.82570999999999
20001,109.9027291042282,Soybean,24.468711921487902,9.77,129.1565863687086
48399,301.5641466817892,Wheat,13.727647473556578,4.506692111959287,-239.69786609695393
13219,417.24050952117875,Wheat,56.846057259530966,4.905849889624724,-138.36228578890803
50027,410.577041690118,Soybean,56.510492481037744,9.75,140.40026
50003,458.3945161687626,Soybean,61.41484883782181,9.75,140.40026
1039,247.75420391722832,Soybean,36.93284896422695,10.7,147.42728
24013,407.4094454305743,Barley,102.59539473270644,5.112992125984253,117.16000000000001
37129,88.98180502635792,Barley,52.8173408393241,4.106072013093289,127.89
21089,435.88123342871074,Soybean,53.69941565077679,10.57,131.72159
1075,127.3313144602148,Soybean,25.678373314038765,10.7,147.42728
47185,358.5905822518159,Soybean,46.386203618904055,10.57,131.71159
47135,176.05006244189678,Soybean,33.28168079780722,10.08,159.42928
41061,574.7477253693733,Corn,198.61628154416272,4.3357861635220125,286.40999999999997
38029,439.8867295170265,Wheat,12.287943408807985,5.26809312638581,-375.1526993076673
48099,135.94545625252903,Rice,5150.933241172823,0.11300000000000002,446.11000000000007
51077,557.5158075338736,Soybean,65.20694394833241,10.57,131.72159
53017,412.25270008274384,Soybean,56.91906729028104,9.56,131.893583212343
22071,364.51081002823184,Corn,150.12751678221161,4.3357861635220125,286.40999999999997
47111,320.74120120951267,Soybean,42.80631894129732,10.57,131.72159
29103,402.02863538133397,Soybean,41.159237415762504,9.91,5.859407408872471
4023,489.90460335575546,Soybean,65.04165131465464,9.56,131.893583212343
20131,394.63821794024886,Soybean,54.81668453840828,9.77,140.92079
48487,210.4058249796222,Wheat,16.392945090549446,4.506692111959287,-136.5278686482613
45063,110.7066415623117,Barley,58.108245739841784,4.106072013093289,127.89
17095,441.43358532401635,Soybean,56.853223544300334,9.91,121.98186
54063,361.18843236293424,Soybean,46.63292548372131,10.57,131.72159
47183,267.28263337556393,Wheat,75.43293042010956,4.905849889624724,102.78
51057,214.81730355300436,Barley,83.46353947524351,4.106072013093289,127.89
13067,292.0848885858335,Soybean,41.075903606152664,10.7,147.42728
31005,953.6567105475509,Soybean,112.1050755290934,9.54,115.82570999999999
31077,740.06691102756,Corn,165.6152977809711,4.347042253521127,-20.13021374419486
18133,434.45206249167154,Soybean,56.14873082660661,9.91,121.98186
25007,1050.6002949437159,Corn,299.9770178038609,4.472243589743591,290.97
29043,207.05882671978515,Soybean,32.05112740962962,10.57,131.72159
51770,290.3883610169762,Soybean,39.93471627407533,10.57,131.72159
31055,444.66377845285234,Soybean,48.828652520393995,9.91,39.22816802425217
27041,549.1532906632447,Soybean,66.06202957286672,9.91,105.5214224038645
27063,496.04471298803935,Soybean,62.3639326930413,9.91,121.98186
6095,565.5160493124741,Corn,196.4870999589251,4.3357861635220125,286.40999999999997
39027,457.16153249592867,Soybean,58.439292885562935,9.91,121.97185999999999
28071,312.7427131336849,Cotton,978.5151651870576,0.9055176093916756,573.32
48333,221.49336008913514,Wheat,17.256070068917698,4.506692111959287,-143.725565226127
48189,1192.1291660044546,Cotton,1220.5234868299692,0.9193667157584683,-70.02049641151166
5045,142.45524551608585,Wheat,49.98833046945211,4.905849889624724,102.78
13177,574.0289098575417,Cotton,900.2448124228688,0.9331695331695331,266.0521214894007
21121,366.62425816571863,Soybean,47.14719471766496,10.57,131.72159
18117,313.6677766288837,Soybean,43.96060914519512,9.91,121.98186
41001,452.07039294875153,Corn,170.32214345849445,4.3357861635220125,286.40999999999997
45087,137.67425187233533,Soybean,26.64500297872293,10.7,147.42728
54049,687.9665894748481,Soybean,77.54855056526472,10.57,131.72159
37159,247.09146416723064,Soybean,36.86997609039539,10.7,147.41728
47085,266.49174912398115,Soybean,42.25407034960131,10.08,159.42928
