fips,profit,crop,yield,price,costs
49041,658.6211322677113,Barley,90.3596143515368,4.233601462522852,-276.0745367960443
39009,518.5965290718611,Corn,164.46590758654872,4.735185185185185,260.18
27091,492.3432641144774,Corn,181.13693938911692,4.331437125748503,292.24
39007,757.8382494971368,Soybean,58.09592968219042,9.75,-191.4029350957801
1079,655.1810540246704,Corn,193.308396235167,4.735185185185185,260.17
40019,163.7934371804593,Soybean,31.189787838327465,9.77,140.93079
33009,455.50478898784604,Soybean,61.118466562856,9.75,140.40026
29169,525.5185160925408,Soybean,65.33808033224427,9.91,121.98186
31151,452.9712355499232,Corn,155.38364239500916,4.347042253521127,222.48802344719832
46121,501.7990417626561,Corn,191.54122001914487,3.9981944444444446,264.02
41049,1152.9183568390556,Wheat,50.88175169486965,5.272096219931272,-884.6648660650517
48439,555.9928018012723,Barley,166.55402039236827,4.106072013093289,127.89
16023,593.7782523820058,Barley,157.17182738442406,4.940314465408805,182.70000000000005
6015,881.9347126489264,Wheat,190.49058870591298,5.272096219931272,122.35
48437,451.4782701044119,Wheat,18.23186585065954,4.506692111959287,-369.31286408894465
37067,447.8535892553072,Soybean,52.45017117565608,10.7,113.36324232421276
37103,446.6461732556076,Soybean,32.47047036313284,10.7,-99.21214037008622
16051,639.0684025737036,Wheat,146.02173616134397,5.226505139500734,124.11495195238076
48247,676.0389730829581,Rice,7510.692845489108,0.1645,559.47
36037,508.202947344241,Corn,178.69396675462838,4.472243589743591,290.96000000000004
29001,353.0234444425997,Soybean,47.93090862185668,9.91,121.97185999999999
38051,232.43849665506914,Wheat,36.82076146453239,5.26809312638581,-38.46329627547456
5127,206.65806967210432,Soybean,32.013212835582245,10.57,131.72159
38041,284.95109573091565,Wheat,38.26751547869768,5.26809312638581,-83.35426047372582
5035,520.851863539099,Soybean,44.05051214225536,10.08,-76.82270114516496
21023,430.0279493784677,Soybean,53.14565178604236,10.57,131.72159
26007,391.7846721223839,Soybean,41.24069740046308,9.75,10.312127532131115
28129,272.5562329612934,Wheat,76.50789188537625,4.905849889624724,102.78
26161,515.2905004912833,Soybean,56.15011688708363,9.75,32.173139157782074
37091,363.1768909617477,Cotton,577.3075308419245,0.9331695331695331,175.54890808926683
42061,450.2414443136397,Corn,162.5343972199902,4.472243589743591,276.6519717663
27139,734.3121991475405,Corn,229.25231566072253,4.472243589743591,290.96000000000004
16069,426.8802709072686,Wheat,75.56187828758398,5.272096219931272,-28.510778016390276
51840,833.5577419447511,Corn,230.83287990858457,4.9799999999999995,315.99000000000007
12057,525.8060525953214,Wheat,129.4911292596513,5.226505139500734,150.98
19183,431.02220974008105,Corn,162.12930851396402,4.331437125748503,271.23069632923557
27059,440.18152571646283,Corn,163.48428055064454,4.472243589743591,290.96000000000004
20097,1286.7367175702143,Wheat,44.975554390824655,4.506692111959287,-1084.0457413660888
27107,353.0579023522616,Soybean,49.14817739541526,9.54,115.81570999999998
5069,348.19560086340823,Soybean,44.31093979002969,10.08,98.45867222009105
37047,499.7114810777345,Soybean,32.46001679245774,10.7,-152.38930139843666
21015,460.51020487520805,Corn,119.73839831682808,4.735185185185185,106.47328493243901
48191,528.6166324971377,Cotton,268.07081278000055,0.9193667157584683,-282.1612497608854
18055,471.1124037529594,Soybean,53.372881658302425,9.91,57.812853480817694
1105,270.0359051377091,Corn,117.67387653367655,4.9799999999999995,315.9800000000001
48125,333.26041492568635,Cotton,342.12480268740643,0.9193667157584683,-18.722258699451515
54097,704.3372562346717,Soybean,79.09733644604273,10.57,131.72159
20175,690.777566988935,Corn,129.0509236940714,4.347042253521127,-129.78774883487586
20099,218.53699490872896,Soybean,31.887855263780533,9.77,93.00735101840684
48321,475.2921925874939,Rice,6290.2868850303585,0.1645,559.46
18051,496.91108143110046,Corn,163.25690261830403,4.331437125748503,210.2259276045296
26063,758.6795891133872,Corn,234.70089856477762,4.472243589743591,290.96000000000004
47057,571.4634859955577,Wheat,63.03318591406287,4.905849889624724,-262.23213783635765
5137,545.6585305332005,Corn,170.1809958889043,4.735185185185185,260.18
20069,780.7790168824558,Wheat,51.021279651403646,4.506692111959287,-550.8418183354061
17003,366.3660591802684,Soybean,49.27728750557703,9.91,121.97185999999999
48385,222.8876906702148,Soybean,37.23832964894727,9.77,140.93079
21203,507.6591378211442,Corn,137.52811869287544,4.735185185185185,143.56197235974923
45029,525.2386208832226,Corn,187.19526062233624,4.3357861635220125,286.4
37007,418.24720509847464,Soybean,52.865839728829414,10.7,147.41728
48285,350.12356807886925,Corn,142.45630292120177,4.347042253521127,269.13999999999993
16027,1272.4981879002996,Wheat,272.3556468245007,5.226505139500734,150.97
12043,265.2863250250996,Corn,127.24251248058549,4.3357861635220125,286.40999999999997
56003,506.24190656850396,Barley,142.0526447922031,4.233601462522852,95.15237817900626
37025,489.51178644103874,Soybean,55.85811212876989,10.7,108.17001333679906
55053,581.4449341707855,Corn,195.07097873011955,4.472243589743591,290.96000000000004
6057,157.57572251519852,Wheat,53.09571579079558,5.272096219931272,122.35
31065,684.1679927686863,Corn,94.21432343095697,4.347042253521127,-274.61434792741085
1051,265.7220642430484,Cotton,716.4238184461843,0.9331695331695331,402.82281596791177
19149,686.6406021460521,Corn,225.99441564718418,4.331437125748503,292.24
37095,289.2037354941668,Corn,102.90703491285417,4.9799999999999995,223.27329837184692
13171,625.0727880521449,Wheat,58.48146325471781,4.905849889624724,-338.1715079988952
20141,280.67224453030104,Wheat,80.07175095599867,4.506692111959287,80.1864838938667
21033,344.83417727035095,Soybean,47.10454462869333,9.91,121.97185999999999
36103,439.22003509443937,Corn,145.32023349096605,4.472243589743591,210.68744759557535
47117,419.97888741925357,Corn,143.63723081986583,4.735185185185185,260.17
17035,488.022018394636,Corn,180.13929228161223,4.331437125748503,292.24
37115,442.0662693757391,Soybean,54.28456569306898,10.57,131.72159
26089,460.86608292266703,Corn,168.10937683422827,4.472243589743591,290.96000000000004
47161,719.324199287829,Soybean,45.00886063150238,10.08,-265.634884122285
48111,921.6288369292733,Wheat,36.034230121867,4.506692111959287,-759.2336562785296
30049,354.41822369647355,Wheat,38.93713240309013,5.272096219931272,-149.13791513917866
12015,677.9482977773278,Corn,222.4183253986787,4.3357861635220125,286.40999999999997
27153,386.5082644243922,Corn,136.71352257369674,4.472243589743591,224.9079105370887
31167,463.7705199199453,Corn,157.38416283622504,4.331437125748503,217.92908599372777
48029,559.8487917425734,Corn,115.6497428811906,4.347042253521127,-57.11447282918374
27011,430.39661409076984,Soybean,55.56444143869008,9.91,120.24700056664892
55017,574.3202778256182,Corn,113.65109091805718,4.472243589743591,-66.04491499997096
46027,554.9355576953571,Corn,195.5876382596594,4.331437125748503,292.24
39053,515.9522954693668,Corn,186.5875625124549,4.331437125748503,292.24
17101,409.4810990703688,Corn,115.46034934943691,4.331437125748503,90.62814465367427
13303,594.3122733129271,Soybean,37.82234501349828,10.7,-189.61318166849554
53053,281.2908584973537,Soybean,43.220129885951536,9.56,131.893583212343
12111,332.03498655645205,Rice,5419.4832009510765,0.1645,559.47
31163,765.028181509278,Corn,154.19501476575562,4.347042253521127,-94.73593704022437
1005,420.15722814332173,Corn,119.90641661422393,4.9799999999999995,176.97672659551336
37051,220.20130217057846,Soybean,33.163581329279786,10.7,134.64901805271523
48491,233.74455134483884,Corn,107.1200454695063,4.347042253521127,231.91081251020938
28009,259.5146882252809,Soybean,34.57376003367573,10.08,88.98881291417045
12001,297.92880261247547,Rice,5212.150775759729,0.1645,559.47
27065,464.6283808886253,Soybean,48.553116576223275,9.75,8.764505729551615
21191,452.30671792343617,Corn,101.61656216831054,4.735185185185185,28.86652182539723
39099,559.3721133126385,Corn,190.13546472798254,4.472243589743591,290.96000000000004
48203,349.1369654540232,Wheat,92.11797662414673,4.905849889624724,102.78
30075,370.59707839337955,Wheat,37.78446992847774,5.26809312638581,-171.5449720790346
20001,211.80958653999443,Soybean,36.10341622722564,9.77,140.92079
48399,428.26068881586764,Wheat,30.886303825525687,4.506692111959287,-289.06562699779306
13219,702.439267651168,Wheat,48.29551410143192,4.905849889624724,-465.5087251272889
50027,433.0666621045865,Soybean,58.81712021585503,9.75,140.40026
50003,619.6025380483424,Wheat,132.2125422727591,5.771786283891547,143.5
1039,353.5276385680901,Cotton,920.5911766645937,0.9331695331695331,505.53999999999996
24013,460.41620099664146,Corn,168.00878259847212,4.472243589743591,290.96000000000004
21089,554.4107682939089,Corn,164.22544637377163,4.735185185185185,223.22713240559852
37129,298.30071473378285,Corn,123.3515491433299,4.9799999999999995,315.99000000000007
1075,261.26702947452395,Soybean,38.19572985743215,10.7,147.42728
47185,537.4176726071291,Soybean,63.30456599878232,10.57,131.71159
47135,333.51888343243183,Soybean,48.90358764210633,10.08,159.42928
41061,688.4944075730058,Wheat,87.48942711912673,5.226505139500734,-231.230467082915
38029,314.44175892984913,Wheat,32.32663480955928,5.26809312638581,-144.14203629042564
48099,371.73900030904133,Wheat,50.38598002447841,4.506692111959287,-144.66490157938625
51077,534.3995103308196,Soybean,63.01997164908416,10.57,131.72159
53017,611.2861766809178,Wheat,50.22178852755421,5.226505139500734,-348.8017408267367
22071,152.54950627387052,Barley,68.29873060667603,4.106072013093289,127.89
47111,475.2862212179229,Corn,155.31730913479797,4.735185185185185,260.17
29103,424.0194882587408,Soybean,42.028906602588755,9.91,-7.513023827086201
4023,393.97665363979803,Soybean,55.007346951060775,9.56,131.893583212343
20131,436.6596562965883,Soybean,59.117752947450185,9.77,140.92079
48487,425.9593951514268,Wheat,25.831784476357505,4.506692111959287,-309.54349581399407
45063,359.87929525466046,Corn,123.9142688737187,4.9799999999999995,257.2137637364586
17095,586.179984415279,Corn,202.80104706898678,4.331437125748503,292.24
54063,762.1784302009128,Corn,215.90463523992685,4.735185185185185,260.17
47183,427.22029195550556,Soybean,45.47286992162242,10.08,31.146236854448432
51057,495.75921884301124,Corn,153.62583304207186,4.9799999999999995,269.2974297065066
13067,270.6018447869292,Soybean,39.06814250345133,10.7,147.42728
31005,670.8732026070817,Soybean,82.46319838648655,9.54,115.82570999999999
31077,843.5344363562725,Corn,160.63143783397973,4.347042253521127,-145.26278884811052
18133,546.0527203529889,Corn,171.06357538726988,4.331437125748503,194.8984009427097
29043,426.0471925052476,Corn,132.15189261901347,4.735185185185185,199.71649161848836
51770,431.9921750808299,Corn,146.17636861308102,4.735185185185185,260.18
31055,475.1836835431079,Soybean,60.257875231393335,9.91,121.97185999999999
27041,493.53273142151784,Soybean,62.109444139406435,9.91,121.97185999999999
27063,551.7491512185053,Corn,194.85199177920836,4.331437125748503,292.24
6095,413.6732610500994,Wheat,108.03457491750164,5.226505139500734,150.97
39027,530.6990223587766,Soybean,58.49253316512456,9.91,48.96198130760786
28071,193.8378149568495,Soybean,27.660803430964478,10.08,84.98308362727242
48333,474.7184525050422,Wheat,24.437660191433082,4.506692111959287,-364.58544208556924
48189,392.232871875949,Cotton,587.9489818679742,0.9193667157584683,148.30785261754573
5045,569.5267320466296,Rice,6846.741316751121,0.11300000000000002,204.15503674624722
