fips,profit,crop,yield,price,costs
31151,567.354208108464,Corn,160.02867960785284,4.347042253521127,128.2972239220669
46121,809.2334070945849,Corn,268.43452013342863,3.9981944444444446,264.02
41049,1106.708681400915,Wheat,47.45097778138331,5.272096219931272,-856.5425608076414
48439,307.21601679247215,Barley,105.96648461230643,4.106072013093289,127.89
16023,596.0688187026344,Barley,132.29185395924682,4.940314465408805,57.49454106798167
6015,2533.105627425202,Cotton,3156.8898782063607,0.9493538713893943,463.9
48437,547.0654203360145,Wheat,23.01412874344755,4.506692111959287,-443.347827864304
37067,426.42340511097206,Soybean,52.132068597415795,10.7,131.38972888137693
37103,350.17589677091615,Soybean,34.79467884311001,10.7,22.127166850360922
16051,684.8427042762484,Wheat,158.19868553086974,5.226505139500734,141.98353871310266
48247,398.3778680814013,Rice,5822.783392592105,0.1645,559.47
36037,373.56564900397143,Corn,120.62068494902266,4.472243589743591,165.87943604977636
29001,298.2723086521148,Soybean,42.406071508790596,9.91,121.97185999999999
38051,318.0168218616585,Wheat,31.551657480827323,5.26809312638581,-151.79975196083268
5127,1162.5511018550512,Corn,300.45944270697214,4.735185185185185,260.18
38041,278.03782211330946,Wheat,38.85226047214254,5.26809312638581,-73.36049577546424
5035,494.07929344187784,Soybean,64.83219974621804,10.08,159.42928
21023,550.7950468015672,Corn,171.26575098664307,4.735185185185185,260.18
26007,468.27879064186584,Soybean,46.016050333301834,9.75,-19.622299892172975
28129,360.7546036857897,Wheat,94.4860960108276,4.905849889624724,102.78
26161,414.17476788480064,Soybean,54.89454655675888,9.75,121.04706104359842
37091,311.7691313599998,Cotton,808.7043130644153,0.9331695331695331,442.8890949345086
42061,594.2888481915277,Corn,160.89065043353065,4.472243589743591,125.2533318595066
27139,564.38724355718,Corn,191.25685495280013,4.472243589743591,290.96000000000004
16069,341.0516107885953,Wheat,74.29502599061206,5.272096219931272,50.638914896206145
51840,391.23538967408047,Soybean,50.342305577016866,10.7,147.42728
12057,763.9942226530397,Rice,8045.375213696289,0.1645,559.47
19183,622.3256412729357,Corn,211.1460041371124,4.331437125748503,292.24
27059,425.89279611284644,Corn,120.99651293159006,4.472243589743591,115.23308322678463
20097,1166.6793312354355,Wheat,41.461716486146464,4.506692111959287,-979.8241405990268
27107,400.06252133546695,Soybean,54.07528630350807,9.54,115.81570999999998
5069,606.2150290551568,Soybean,57.51909357328792,10.08,-26.422565836414606
37047,367.8221453783311,Soybean,32.32142298800521,10.7,-21.982919406675364
21015,519.4216751323288,Corn,164.63805419298302,4.735185185185185,260.17
48191,601.495367367133,Cotton,371.6873457435137,0.9193667157584683,-259.7783930219365
18055,452.8254842352096,Soybean,58.00175017509683,9.91,121.97185999999999
1105,193.82778994436165,Corn,97.19069192198539,4.9799999999999995,290.18185582712556
48125,971.807903322356,Cotton,280.24071987241007,0.9193667157584683,-714.1639130714694
54097,562.1807961425297,Soybean,65.64828629541435,10.57,131.72159
20175,907.5581279591277,Corn,152.88785458697316,4.347042253521127,-242.9481640193614
20099,200.0971332403451,Soybean,33.8849532630991,9.77,130.95886014013308
48321,650.5511745216095,Rice,7355.691030526502,0.1645,559.46
18051,662.9457892843001,Corn,220.52398812535853,4.331437125748503,292.24
26063,673.093063588267,Corn,215.5636302546614,4.472243589743591,290.96000000000004
47057,432.4517994196943,Wheat,69.37216475304929,4.905849889624724,-92.12237262291927
5137,244.09887449485183,Soybean,35.555389261575385,10.57,131.72159
20069,814.5837032740828,Wheat,61.618279804207624,4.506692111959287,-536.88908772796
17003,317.5645483216716,Soybean,41.13025376185049,9.91,90.03626645826677
48385,1274.3798055194038,Corn,355.0758689472449,4.347042253521127,269.1499999999999
21203,488.8953958006954,Corn,140.08698031105615,4.735185185185185,174.44239800554635
45029,252.66253762246913,Corn,124.32867242340706,4.3357861635220125,286.4
37007,430.4671056191493,Soybean,49.72020592572616,10.7,101.53909778612064
48285,194.05773251657757,Corn,85.50905147529053,4.347042253521127,177.65372730502344
16027,1086.9927622368684,Wheat,230.48251969471926,5.226505139500734,117.625311512661
12043,543.2719940280069,Rice,6703.59874789062,0.1645,559.47
56003,614.8700840052471,Barley,137.8254326066011,4.233601462522852,-31.37213094909586
37025,488.8896511928276,Soybean,59.467937494656795,10.7,147.41728
55053,581.4943557754228,Corn,164.7114635145404,4.472243589743591,155.13543108476586
6057,455.14128766992206,Rice,7975.675112123204,0.11300000000000002,446.11000000000007
31065,670.3024940844997,Corn,105.54145808505635,4.347042253521127,-211.50931629053082
1051,252.3374089930868,Cotton,812.154042812497,0.9331695331695331,505.53999999999996
19149,617.4631060602167,Corn,180.87351912993842,4.331437125748503,165.97916976398074
37095,406.8428298643045,Corn,145.14514655909733,4.9799999999999995,315.9800000000001
13171,457.31919173021623,Wheat,66.192898069118,4.905849889624724,-132.58677004389307
20141,373.05566779728076,Wheat,68.90121066078864,4.506692111959287,-62.53912520785944
21033,391.14926636157793,Soybean,51.77811567725307,9.91,121.97185999999999
36103,404.8410077077061,Corn,155.58209067668403,4.472243589743591,290.96000000000004
47117,377.4726260207419,Corn,131.76870870706907,4.735185185185185,246.47661131995358
17035,555.3122521844526,Corn,195.67460581295856,4.331437125748503,292.24
37115,483.5050132829484,Soybean,58.204976658746304,10.57,131.72159
26089,453.23327306365957,Corn,166.40266974060927,4.472243589743591,290.96000000000004
47161,354.60321974176554,Soybean,46.27434690862749,10.08,111.84219709719957
48111,750.846333224086,Wheat,28.362922074557314,4.506692111959287,-623.0233760385627
30049,473.8291247249866,Wheat,40.30882558208889,5.272096219931272,-261.31711774378687
12015,1003.9935567163825,Rice,9504.337730798678,0.1645,559.47
27153,371.1558520424585,Corn,132.53073824965543,4.472243589743591,221.55389253854867
31167,555.9176492326544,Corn,166.67304971979732,4.331437125748503,166.01618618540192
48029,632.5804655424264,Corn,114.08781022667793,4.347042253521127,-136.6359338753577
27011,703.8584710735943,Soybean,56.19024374498556,9.91,-147.01315556078737
55017,455.1449268201749,Corn,165.294169447634,4.472243589743591,284.09086291399717
46027,607.3613127640572,Corn,207.69118577672984,4.331437125748503,292.24
39053,398.94108308789055,Corn,151.22958181080836,4.331437125748503,256.1003420788653
17101,465.4178884137849,Corn,174.26390342237394,4.331437125748503,289.3952525477373
13303,704.5860859172399,Soybean,42.66722590563673,10.7,-248.04676872692693
53053,435.97113824113944,Wheat,112.30279557272345,5.226505139500734,150.98
12111,632.343069116693,Rice,7245.064249949501,0.1645,559.47
31163,705.5398757221337,Corn,182.08324175662875,4.347042253521127,85.98366985203376
1005,348.0176857357341,Corn,133.3328686216334,4.9799999999999995,315.9800000000001
37051,422.1410608232092,Soybean,34.07028475183465,10.7,-57.58901397857852
48491,413.80183581382374,Corn,157.10494538226243,4.347042253521127,269.13999999999993
28009,350.4943891799056,Soybean,34.200553692214925,10.08,-5.7528079623791655
12001,528.2793387070226,Rice,6612.457986060927,0.1645,559.47
27065,437.5843207575339,Soybean,59.27944418025989,9.75,140.39026
21191,520.1509034034801,Corn,122.51833595684658,4.735185185185185,59.99610593292118
39099,559.0119291616126,Corn,169.67889776319944,4.472243589743591,199.83343367461418
48203,144.74957030147937,Corn,92.51798600431314,4.9799999999999995,315.99000000000007
30075,549.1966729077137,Wheat,36.16662187449876,5.26809312638581,-358.66754080607217
20001,237.44202523839834,Soybean,37.28630119775984,9.77,126.84513746371526
48399,281.581156873483,Wheat,27.83080768292541,4.506692111959287,-156.1562754193871
13219,364.0522731373432,Wheat,45.481273706308215,4.905849889624724,-140.9279715452592
50027,645.0392331543117,Soybean,80.55789673377555,9.75,140.40026
50003,511.72295859436554,Soybean,66.88443267634518,9.75,140.40026
1039,246.3403694845756,Cotton,805.7275154824177,0.9331695331695331,505.53999999999996
24013,640.5108003350267,Corn,208.2781900501156,4.472243589743591,290.96000000000004
21089,505.870890623023,Corn,151.5929956023175,4.735185185185185,211.95001633091374
37129,398.57529274413815,Corn,143.48700657512816,4.9799999999999995,315.99000000000007
1075,171.73122771841508,Soybean,29.82789791760889,10.7,147.42728
47185,544.4742933467433,Soybean,60.38807639091975,10.57,93.82767410527856
47135,421.4549217862944,Soybean,57.62740097086254,10.08,159.42928
41061,330.90696313216336,Wheat,85.69987348294987,5.226505139500734,117.00386608103676
38029,318.66973047347267,Wheat,33.5886407591048,5.26809312638581,-141.72164296579044
48099,253.4067228340104,Wheat,47.61881739020921,4.506692111959287,-38.8033741207248
51077,609.9968282743549,Soybean,70.1720357875454,10.57,131.72159
53017,608.7201640256283,Wheat,42.84773568971845,5.226505139500734,-384.7762532273457
22071,156.5877036970526,Wheat,52.8690664273246,4.905849889624724,102.78
47111,634.8336132067768,Corn,189.01132230412964,4.735185185185185,260.17
29103,467.12511268371406,Soybean,48.260804851176424,9.91,11.13946339144428
4023,669.0453006676635,Corn,220.36494989216334,4.3357861635220125,286.40999999999997
20131,342.1003567742906,Soybean,49.4392166606234,9.77,140.92079
48487,181.47093105606672,Wheat,38.09711191475182,4.506692111959287,-9.778977301424518
45063,429.4288572565687,Corn,147.72905614442567,4.9799999999999995,306.2618423426711
17095,528.5354449329801,Corn,189.4926374560139,4.331437125748503,292.24
54063,583.929186334225,Corn,178.261071810904,4.735185185185185,260.17
47183,568.4105961806938,Soybean,50.77507964708457,10.08,-56.597793338081374
51057,511.68549111919805,Corn,166.19788978297152,4.9799999999999995,315.9800000000001
13067,250.4782073719308,Soybean,37.18742872634868,10.7,147.42728
31005,921.626488163498,Soybean,108.74760987038765,9.54,115.82570999999999
31077,768.2252389743053,Corn,201.65540193162377,4.347042253521127,108.37931387324903
18133,696.9381837583722,Corn,228.3718209547911,4.331437125748503,292.24
29043,403.6109472141053,Corn,131.69569950748877,4.735185185185185,219.99257804635533
51770,337.13376308312854,Soybean,44.35717626141235,10.57,131.72159
31055,394.32886332512544,Soybean,52.09896299950812,9.91,121.97185999999999
27041,402.13516953574003,Soybean,52.88668310148739,9.91,121.97185999999999
27063,600.2602241038762,Corn,206.05175561671018,4.331437125748503,292.24
6095,855.1222493590055,Wheat,105.34215075239464,5.226505139500734,-304.5509570455538
39027,716.5608651237468,Soybean,69.54427443262254,9.91,-27.37710549645736
28071,195.4401782020325,Soybean,29.83602573439598,10.08,105.30696120067896
48333,217.49067784274996,Wheat,28.932432633511866,4.506692111959287,-87.10111191350857
48189,543.1590128225864,Cotton,560.8936174671235,0.9193667157584683,-27.492089841950474
5045,577.059089347288,Rice,7117.55299340177,0.11300000000000002,227.22439890711212
