fips,profit,crop,yield,price,costs
40037,574.5776612856489,Rice,9032.634170669458,0.11300000000000002,446.11000000000007
27131,770.0108700120729,Corn,199.65952644858223,4.331437125748503,94.80181535668135
46105,1029.0437249560846,Wheat,34.289132613896086,5.26809312638581,-848.4053811230872
20101,758.5708638606507,Wheat,58.45263592506741,4.506692111959287,-495.1428306139213
30005,445.6522902249485,Wheat,40.40967795229933,5.26809312638581,-232.77034356497614
55013,793.5481065034496,Corn,120.0131649707782,4.472243589743591,-256.81999877804674
55099,559.6421293015744,Corn,178.05322047457918,4.472243589743591,236.65524459906453
34013,356.95150032418155,Soybean,51.010436956326316,9.75,140.40026
40123,435.83274394118183,Rice,7804.803043727273,0.11300000000000002,446.11000000000007
17185,463.8784255651573,Corn,152.90268739590437,4.331437125748503,198.40995124818062
39091,540.4677493817848,Soybean,54.65662411861513,9.91,1.179395633691115
21229,543.9319100988921,Corn,99.96066162675336,4.735185185185185,-70.59966606258035
13057,365.6297241430573,Soybean,47.94925272365021,10.7,147.42728
12053,259.75295028964354,Rice,4980.078725165006,0.1645,559.47
48043,1142.988331828861,Rice,10349.290770996115,0.1645,559.47
28031,192.68822104910586,Soybean,30.032492283850104,10.7,128.65944638809023
37107,277.37390465457065,Soybean,39.70011071538044,10.7,147.41728
53077,569.3935298036916,Corn,197.3790905565601,4.3357861635220125,286.4
17143,517.213336686806,Corn,149.8969716974412,4.331437125748503,132.0559715607634
38003,1354.2215500055079,Soybean,59.321442388842925,9.54,-788.2949896159464
5061,313.76230422615726,Soybean,42.146063786769844,10.57,131.72159
26069,778.9866890574722,Corn,239.24159487001825,4.472243589743591,290.96000000000004
8119,833.9737663980081,Rice,11328.174923876179,0.11300000000000002,446.11000000000007
42069,868.6699328081653,Corn,133.70784557183316,4.472243589743591,-270.69587755110854
48265,376.5997513682227,Rice,7280.617268745334,0.11300000000000002,446.11000000000007
17153,264.01794345066725,Soybean,38.94952607978479,9.91,121.97185999999999
25011,435.2692958847318,Barley,108.04422973336557,5.112992125984253,117.16000000000001
13147,891.7780766140306,Wheat,33.09560137232863,4.905849889624724,-729.4160242745284
42117,454.74753812366987,Corn,134.96067968879328,4.472243589743591,148.82949648197382
8105,1136.2669606173404,Barley,299.60707729477116,4.233601462522852,132.15
36031,568.1293268668542,Corn,192.09582609432715,4.472243589743591,290.97
54035,469.2455385499089,Corn,154.0437195216859,4.735185185185185,260.18
26117,520.0081848840571,Corn,181.3336345864275,4.472243589743591,290.96000000000004
40125,378.8987820256949,Wheat,49.12272808945466,4.506692111959287,-157.51777082702864
28123,243.85160525080698,Soybean,29.162143207022513,10.08,50.10279827597999
12097,164.4135533657523,Corn,103.97734951936438,4.3357861635220125,286.40999999999997
31039,992.625168737432,Corn,210.28424859316155,4.331437125748503,-81.79216742088454
45041,754.2469154214123,Soybean,30.00700897435857,10.7,-433.1719193957756
51081,337.92979653199234,Soybean,40.736215393260096,10.7,97.94770817589068
13005,248.70529573037913,Cotton,715.3187707840128,1.30784140969163,686.8182138306681
10005,692.5346915516241,Corn,202.5129902714105,4.9799999999999995,315.9800000000001
26077,668.2917325823854,Corn,212.48071658914145,4.472243589743591,281.9737901275271
35043,385.3020727053793,Soybean,54.09996400812995,9.56,131.893583212343
39157,820.0765946109304,Corn,228.13185807192122,4.735185185185185,260.17
12019,344.4973703265115,Wheat,94.80089602931919,5.226505139500734,150.98
41015,2674.3132017767252,Cotton,2600.516527901228,1.30784140969163,726.7499999999999
37165,400.4809889771119,Soybean,48.497907264641135,10.7,118.44661875454823
48061,1052.4367964710084,Cotton,345.09325106248303,1.30784140969163,-601.109552526383
39069,665.7303029308232,Soybean,57.72535619424733,9.91,-93.67202304583212
17015,663.878181248503,Corn,220.73924969724197,4.331437125748503,292.24
39143,667.4430500181891,Soybean,54.909748443427,9.75,-132.07300269477582
22123,580.5938770969954,Soybean,43.2267229346962,10.08,-144.86850991525768
56027,862.0942130723186,Rice,11577.028434268304,0.11300000000000002,446.11000000000007
42029,524.1845487166894,Corn,182.2674754537296,4.472243589743591,290.96000000000004
48151,433.5820755490501,Cotton,351.3267441216316,0.9193667157584683,-110.58396064782994
17047,478.39719521084305,Corn,151.90504904403102,4.331437125748503,179.56997380712005
48455,429.66003788245695,Corn,149.7289232695697,4.9799999999999995,315.99000000000007
4001,355.7016376986652,Corn,148.09578089918298,4.3357861635220125,286.40999999999997
23015,528.4613896230841,Soybean,68.60119483313683,9.75,140.40026
11001,793.58394773139,Corn,222.80601360068073,4.9799999999999995,315.99000000000007
40109,382.7624596246301,Wheat,56.45607276556715,4.506692111959287,-128.33232181984903
13307,254.33910074615488,Cotton,687.5854652373673,0.9331695331695331,387.2947068635554
42015,456.3244026433342,Corn,141.5688680760843,4.472243589743591,176.80606011718987
5087,892.9979988401253,Corn,243.5338753905623,4.735185185185185,260.18
28115,224.16764795800208,Soybean,32.098682900942045,10.08,99.38707568349372
28057,194.88345343243077,Soybean,32.69940637674026,10.08,134.726562845111
48037,625.6874975627102,Corn,189.09186698046392,4.9799999999999995,315.99000000000007
40001,322.28940841510104,Corn,123.00879176541048,4.735185185185185,260.18
12123,502.929504543279,Cotton,940.235945605377,1.30784140969163,726.7499999999999
10003,744.9999772526053,Soybean,57.36363881746996,10.7,-131.2090419056767
8097,378.9500497818628,Soybean,53.435526463829056,9.56,131.893583212343
48243,881.2199851580037,Rice,8757.993830747742,0.1645,559.47
38103,1698.6995535410313,Wheat,47.1889389253966,5.26809312638581,-1450.1038287467097
22081,636.6686896692593,Corn,191.29692563639748,4.9799999999999995,315.99000000000007
42071,636.0815369945598,Corn,207.28780049472,4.472243589743591,290.96000000000004
17073,558.8760364256542,Corn,196.49737759464193,4.331437125748503,292.24
18153,789.5083285564322,Corn,249.74351402353517,4.331437125748503,292.24
27035,1028.0759593895227,Corn,107.83453731036218,4.472243589743591,-545.8136411502894
24021,555.1258693809582,Corn,189.18599857157318,4.472243589743591,290.96000000000004
51149,496.6664401408297,Soybean,53.42096479036464,10.7,74.93788311607197
40047,681.5175855581508,Wheat,60.1856143890246,4.506692111959287,-410.27955193771027
21239,522.649020588006,Soybean,61.907342534343044,10.57,131.71159
37073,532.7027886490177,Soybean,45.01243738194714,10.7,-51.069708662183416
37017,452.73260903177066,Corn,154.35996165296604,4.9799999999999995,315.9800000000001
45023,351.4156257089917,Wheat,48.40725453005648,4.905849889624724,-113.9369014156782
35045,719.3107780865898,Corn,231.95811328242038,4.3357861635220125,286.40999999999997
28055,526.4473998066933,Soybean,37.24046191548693,10.08,-151.06354369858502
48391,660.3451896040642,Cotton,695.8469632997632,1.30784140969163,249.71228380753791
56021,1179.3014363433301,Wheat,38.396652051184084,5.26809312638581,-977.0242975962597
32001,720.2394023770592,Corn,232.17228996352196,4.3357861635220125,286.40999999999997
1129,426.9794826844451,Corn,90.24720333588286,4.9799999999999995,22.451589928251508
35013,742.0851370533411,Cotton,876.559211941455,0.9193667157584683,63.79422679710558
23019,530.7949372562732,Soybean,68.84053305192546,9.75,140.40026
45077,581.6761127838615,Corn,180.25423951483168,4.9799999999999995,315.99000000000007
31127,827.951846146857,Soybean,55.463411532452895,9.77,-286.07431547479223
47173,658.9045837159108,Soybean,74.79907036101332,10.57,131.72159
13247,285.156810571821,Soybean,40.42841967960944,10.7,147.42728
26015,712.1827777723312,Corn,182.8057439617259,4.472243589743591,105.36903882880563
28029,345.69755586368956,Corn,145.7884526644231,4.3357861635220125,286.40999999999997
21187,505.2430875432108,Corn,151.81789827232356,4.735185185185185,213.64277520184726
45081,225.07975164952933,Wheat,59.53949600657845,4.905849889624724,67.01207826265528
28159,241.0223415222392,Wheat,70.08007771483986,4.905849889624724,102.78
33019,1578.1458264412165,Corn,417.93694572624554,4.472243589743591,290.97
41071,1365.2212778042738,Wheat,139.23691088204635,5.226505139500734,-637.4988474710528
56035,658.414316991949,Barley,186.73801112134834,4.233601462522852,132.16
40121,384.9982049478413,Corn,136.2519478575809,4.735185185185185,260.18
46111,1098.9009914156986,Corn,99.64771629831141,4.331437125748503,-667.2831735451384
13313,348.67526305620964,Corn,99.91857341579882,4.735185185185185,124.45768550711915
6085,1936.6164592807222,Cotton,2036.4598028049174,1.30784140969163,726.7499999999999
21103,573.5211703116563,Soybean,48.01927530741651,10.57,-65.9574303122638
45015,476.4133944055727,Corn,108.37193871578657,4.3357861635220125,-6.535842007609801
17177,522.4206236704683,Corn,188.08090710301818,4.331437125748503,292.24
55049,655.8947137294647,Corn,160.49758607805853,4.472243589743591,61.88958677745279
20183,764.5468040073883,Wheat,77.09299118608565,4.506692111959287,-417.11242874170927
21041,504.73196145793355,Soybean,42.65063413010044,10.57,-53.91475870277185
51650,626.0497074636653,Corn,189.1645998923023,4.9799999999999995,315.99000000000007
36027,571.8182277557426,Corn,143.4975917869949,4.472243589743591,69.93795725728785
8111,432.9560692635936,Barley,133.48353033845427,4.233601462522852,132.16
47023,278.2552327856053,Soybean,43.421082617619575,10.08,159.42928
6017,437.9991534725623,Cotton,950.0136678777311,0.9493538713893943,463.9
6059,2750.9201063266546,Cotton,2659.091599757985,1.30784140969163,726.7499999999999
49041,608.7688545639746,Barley,93.91442462808406,4.233601462522852,-211.17260910652575
39009,500.29122051659317,Soybean,59.79307573477702,10.57,131.72159
27091,862.7501960209709,Corn,169.3405962461978,4.331437125748503,-129.26205054380205
39007,644.4231716226731,Soybean,51.20497565498565,9.75,-145.17465898656297
1079,650.6752112540403,Corn,192.35682990894867,4.735185185185185,260.17
40019,634.3780393006434,Rice,9561.841055757906,0.11300000000000002,446.11000000000007
33009,455.7088687254126,Soybean,61.13939781799104,9.75,140.40026
29169,278.05190099500015,Soybean,40.36667618516651,9.91,121.98186
31151,555.6529410086587,Corn,142.7348164180442,4.347042253521127,64.82133700916052
46121,659.8576531129715,Corn,173.8382505384304,3.9981944444444446,35.18147442172233
41049,1186.6987281737054,Wheat,44.7042743366227,5.272096219931272,-951.0134924288262
48439,321.0501976106635,Rice,6789.0282974394995,0.11300000000000002,446.11000000000007
16023,1239.7236600329704,Barley,137.56104561819532,4.940314465408805,-560.1288364886396
6015,900.8899472178994,Rice,11920.353515202649,0.11300000000000002,446.11000000000007
48437,422.6762980128216,Wheat,21.099276990599677,4.506692111959287,-327.58835283124193
37067,575.1907835095328,Soybean,50.096462047941,10.7,-39.15863959656417
37103,465.91469375662604,Soybean,30.146196220834735,10.7,-143.3503941936944
16051,684.3528439714054,Wheat,149.0169856388064,5.226505139500734,94.48519734272335
48247,735.7698866485323,Rice,7873.798703030591,0.1645,559.47
36037,779.2438494139278,Corn,239.2990962898974,4.472243589743591,290.96000000000004
29001,357.8970303677307,Soybean,48.4226932762594,9.91,121.97185999999999
38051,1336.0258711708889,Wheat,33.725329860562084,5.26809312638581,-1158.3576927473678
5127,479.87918105566706,Corn,156.28938512712563,4.735185185185185,260.18
38041,828.2806558311349,Wheat,38.19193917313303,5.26809312638581,-627.0819635898079
5035,424.57851039168105,Soybean,57.937280792825504,10.08,159.42928
21023,412.6404829385437,Corn,142.08958184857786,4.735185185185185,260.18
26007,464.92656197716633,Soybean,51.83580316973229,9.75,40.47251892772344
28129,298.1853287772442,Wheat,81.73208267648734,4.905849889624724,102.78
26161,425.9704933726314,Soybean,58.08828239719296,9.75,140.39026
37091,468.12068791747623,Cotton,668.0066792779155,0.9331695331695331,155.24279313842618
42061,619.3472930036761,Corn,157.77867952458058,4.472243589743591,86.2773950983377
27139,988.6147577670943,Corn,205.61129119771354,4.472243589743591,-69.07097872921713
16069,450.04571000805333,Wheat,82.17043781221207,5.272096219931272,-16.835255428192482
51840,697.9993686911268,Corn,203.6123230303468,4.9799999999999995,315.99000000000007
12057,517.6519961825601,Corn,185.44779789818108,4.3357861635220125,286.40999999999997
19183,717.1153519569777,Corn,159.72618894091985,4.331437125748503,-25.271407223957453
27059,989.2976439622212,Corn,154.75565220296943,4.472243589743591,-297.1926704209026
20097,1040.661566554844,Wheat,42.193428218956456,4.506692111959287,-850.5087764239527
27107,1633.3625366849433,Soybean,55.54911638723398,9.54,-1103.4239663507312
5069,384.4572672425067,Soybean,53.95699873437567,10.08,159.42928
37047,310.35813851882796,Soybean,31.85528920386209,10.7,30.493455962496384
21015,940.0346031781278,Corn,253.46518800007394,4.735185185185185,260.17
48191,1176.7855515574515,Cotton,376.5187409905625,0.9193667157584683,-830.6267532314447
18055,630.7927561434414,Soybean,75.96010253717874,9.91,121.97185999999999
1105,119.69690908526223,Corn,84.15915868022708,4.9799999999999995,299.4157011422686
48125,809.7885403075402,Cotton,381.2442463405032,0.9193667157584683,-459.28526964765933
54097,419.414822532607,Soybean,52.14157166817474,10.57,131.72159
20175,775.8514832998933,Corn,130.28814098414483,4.347042253521127,-209.48342930909803
20099,558.3194261717508,Soybean,35.7365632234097,9.77,-209.17320347903802
48321,473.7869598921484,Rice,6281.136534298775,0.1645,559.46
18051,577.8642024876918,Corn,200.88118036281818,4.331437125748503,292.24
26063,649.8123376342161,Corn,210.35802696251477,4.472243589743591,290.96000000000004
47057,553.4647438375991,Wheat,63.10203543886835,4.905849889624724,-243.89563024473145
5137,201.1082200868231,Soybean,31.488156110390076,10.57,131.72159
20069,810.3904942232285,Wheat,47.600546945594296,4.506692111959287,-595.869484778571
17003,396.91508669380585,Soybean,51.48015170318539,9.91,113.25321668476141
48385,331.5504224021332,Soybean,48.36041068599112,9.77,140.93079
21203,489.4865249043839,Corn,158.31620001891565,4.735185185185185,260.17
45029,538.5755809913803,Corn,104.1562085725509,4.3357861635220125,-86.9765330176013
37007,442.0356514997888,Soybean,48.076500285312555,10.7,72.38290155305553
48285,234.45820844312738,Corn,99.07838593969502,4.347042253521127,196.23972164740042
16027,1670.2033260926144,Wheat,242.48495181319367,5.226505139500734,-402.85447918936984
12043,381.97145785439614,Rice,5723.048376014566,0.1645,559.47
56003,520.9226071125966,Barley,100.59695423972207,4.233601462522852,-95.03519451796475
37025,583.1590710341129,Soybean,48.949852996513854,10.7,-59.395643971414756
55053,889.6806466793839,Corn,193.82808079374962,4.472243589743591,-22.834254837234425
6057,143.8763437501071,Wheat,50.49724675806044,5.272096219931272,122.35
31065,788.3780098502065,Corn,102.14293325215502,4.347042253521127,-344.3583631045005
1051,278.0983898756531,Cotton,839.7599385976588,0.9331695331695331,505.53999999999996
19149,744.8707525624268,Corn,239.43802540668452,4.331437125748503,292.24
37095,401.55632428183424,Corn,143.29447094689922,4.9799999999999995,312.0501410337239
13171,541.5051959240254,Wheat,62.90780859882445,4.905849889624724,-232.88893005294923
20141,972.9101228288825,Wheat,73.9643209506939,4.506692111959287,-639.5757010339653
21033,565.9956194695837,Soybean,47.0053481750986,9.91,-100.17261905435662
36103,417.61715313139405,Corn,158.43885488626063,4.472243589743591,290.96000000000004
47117,533.5988124277492,Corn,167.6320526832165,4.735185185185185,260.17
17035,673.2126344715051,Corn,222.89429730661692,4.331437125748503,292.24
37115,436.3630239314143,Soybean,53.74499658764563,10.57,131.72159
26089,333.8865258487565,Corn,121.50055873099568,4.472243589743591,209.4935690862036
47161,655.5428563375696,Soybean,48.80605052806915,10.08,-163.57786701463255
48111,497.9085869895397,Wheat,30.11774040363189,4.506692111959287,-362.1772038824543
30049,457.0442677385944,Wheat,33.928539872130855,5.272096219931272,-278.16974093094586
12015,597.5594865549116,Corn,203.87755604553436,4.3357861635220125,286.40999999999997
27153,974.6759598852768,Corn,127.55850158750874,4.472243589743591,-404.2032688432432
31167,803.2467289492088,Corn,170.04169516056828,4.331437125748503,-66.7218176055137
48029,865.4655328942047,Corn,127.76340309268141,4.347042253521127,-310.07262119666683
27011,1063.1031609397787,Soybean,63.579590686635285,9.91,-433.02941723522304
55017,850.1050231707691,Corn,186.2210650900656,4.472243589743591,-17.2790585464993
46027,1047.3972897479196,Corn,158.5628270454951,4.331437125748503,-360.59237391942315
39053,415.05411227546404,Corn,114.70763731052512,4.331437125748503,81.79480657823865
17101,539.6780884534786,Corn,171.11408217000286,4.331437125748503,201.49179979605185
13303,461.4082928170962,Soybean,46.63340864522409,10.7,37.56917968680146
53053,405.48404441295395,Barley,119.06004132558425,4.940314465408805,182.71000000000004
12111,494.2225983323383,Rice,6405.426129679869,0.1645,559.47
31163,708.8667253647728,Corn,153.72134712164868,4.347042253521127,-40.63353415877782
1005,320.03688124411406,Corn,95.96237751422524,4.9799999999999995,157.8557587767276
37051,407.6144363158516,Soybean,39.09450169525125,10.7,10.69673182333679
48491,300.86910148957287,Corn,118.28913532385862,4.347042253521127,213.33876789571906
28009,287.9921311019863,Soybean,35.131170505078885,10.08,66.13006758920885
12001,372.60647437970533,Rice,5666.118385286963,0.1645,559.47
27065,1181.5401252249999,Soybean,49.808675129177985,9.75,-695.9055427155146
21191,494.5898869539271,Corn,159.39395344353565,4.735185185185185,260.17
39099,508.56016880615687,Corn,178.77384197938918,4.472243589743591,290.96000000000004
48203,468.1850474326649,Cotton,1043.4706801082007,0.9331695331695331,505.54999999999995
30075,533.8016596417508,Wheat,37.801015421611666,5.26809312638581,-334.6623901287544
20001,517.9410559613821,Soybean,27.102634769053232,9.77,-253.14831426773202
48399,521.7402497321516,Wheat,27.120050966130357,4.506692111959287,-399.5185299671581
13219,273.60603656839004,Wheat,48.892448666067956,4.905849889624724,-33.74702267647808
50027,624.3838942854696,Corn,204.6744270336022,4.472243589743591,290.97
50003,590.6552316598943,Corn,197.1326503059376,4.472243589743591,290.97
1039,422.33832464254954,Cotton,854.878174615684,0.9331695331695331,375.40794248039083
24013,859.6326736744084,Corn,257.2741512365555,4.472243589743591,290.96000000000004
21089,556.7113255488762,Corn,172.5130683599504,4.735185185185185,260.17
37129,431.7567627453877,Corn,150.1499523585116,4.9799999999999995,315.99000000000007
1075,251.3462577190473,Soybean,37.26855492701377,10.7,147.42728
47185,629.1606820178645,Soybean,71.9841316951622,10.57,131.71159
47135,369.75527560209645,Soybean,52.4984678176683,10.08,159.42928
41061,731.0474217104236,Wheat,86.80964009833508,5.226505139500734,-277.33639157826633
38029,1265.0304296806394,Wheat,31.68179701663437,5.26809312638581,-1098.1277725857574
48099,196.27378042412184,Wheat,50.25986814776431,4.506692111959287,30.2319709055214
51077,690.5491042328782,Soybean,77.79287551872073,10.57,131.72159
53017,406.9137576544416,Wheat,45.64740793425908,5.226505139500734,-168.33734548114992
22071,248.1288793598975,Corn,123.28534185036584,4.3357861635220125,286.40999999999997
47111,371.45375710214995,Corn,133.3894520278299,4.735185185185185,260.17
29103,353.71865311824877,Soybean,48.00106085956092,9.91,121.97185999999999
4023,874.617202469349,Rice,8717.855334160176,0.1645,559.47
20131,721.1713447262323,Soybean,48.395807329444175,9.77,-248.34430711756272
48487,513.6519000467708,Wheat,27.052937501698118,4.506692111959287,-391.73264000254034
45063,268.8325029654225,Corn,106.9520877638719,4.9799999999999995,263.78889409865945
17095,447.8477570508895,Corn,162.98811727346495,4.331437125748503,258.1250251632475
54063,571.9317048682722,Corn,125.36181961198858,4.735185185185185,21.679726146273765
47183,439.6608900065345,Soybean,57.16555710004555,10.08,136.56792556192465
51057,515.7565291079368,Corn,153.73035742145933,4.9799999999999995,249.82065085093063
13067,370.06792754296623,Soybean,48.36403808812769,10.7,147.42728
31005,1463.4633794531626,Corn,432.0683757273342,3.9981944444444446,264.03
31077,633.0952794106879,Corn,173.881073965624,4.347042253521127,122.77309620551205
18133,480.72891926337684,Corn,173.87426680903124,4.331437125748503,272.3965352055618
29043,443.4826072223257,Corn,148.60086347284158,4.735185185185185,260.17
51770,560.513155952563,Corn,173.31806969666957,4.735185185185185,260.18
31055,674.8591465640354,Soybean,52.81426746023882,9.91,-151.46975603306873
27041,770.4796473546187,Soybean,57.60756852490856,9.91,-199.5886432727749
27063,786.4631034900995,Corn,239.29603220134032,4.331437125748503,250.03261443109545
6095,1748.4295718984483,Wheat,84.86236520274775,5.226505139500734,-1304.895984016099
39027,610.1737641241365,Soybean,57.511185175883476,9.91,-40.23791903113123
