fips,profit,crop,yield,price,costs
37001,733.892158816722,Corn,210.817702573639,4.9799999999999995,315.9800000000001
49017,476.7218075430954,Soybean,63.662697777765516,9.56,131.893583212343
48475,869.0766151673581,Rice,8684.173952385156,0.1645,559.47
24019,831.9321559231237,Soybean,58.18234926198535,10.7,-209.3810188198804
51007,543.8471309661988,Corn,172.65605039481906,4.9799999999999995,315.9800000000001
19145,366.40400033364807,Corn,137.30965908940829,4.331437125748503,228.34415477008537
47063,523.5498758146723,Corn,160.32578702395952,4.735185185185185,235.62241570433594
21147,608.9010050493424,Soybean,70.06836282396806,10.57,131.72159
13105,495.4024991821396,Corn,162.93022071930517,4.9799999999999995,315.99000000000007
48275,356.55788527157904,Wheat,21.938382398804993,4.506692111959287,-257.6883503657381
39145,596.2596199661983,Soybean,72.4754268381633,9.91,121.97185999999999
27159,409.0932290877066,Corn,156.53289339900272,4.472243589743591,290.96000000000004
45047,369.88892989344174,Soybean,48.34730933583568,10.7,147.42728
16061,633.995530574897,Wheat,74.00999558811552,5.272096219931272,-243.80771259766303
13093,329.931851507916,Cotton,780.6025617519679,0.9331695331695331,398.50267663310944
18057,584.8483649484543,Soybean,71.32393793627188,9.91,121.97185999999999
29019,457.8637660769981,Soybean,51.706086256154876,9.91,54.54354872149668
6103,315.87823873243906,Corn,109.58876188984311,4.3357861635220125,159.27519874705115
26041,436.67869762155385,Corn,152.28089478234398,4.472243589743591,244.3585579092022
1029,414.3538490270631,Soybean,51.66276622772593,10.57,131.72159
17091,399.8119196030693,Corn,156.03103953273896,4.331437125748503,276.02671779816865
28163,414.59279067838645,Corn,161.67605233302405,4.3357861635220125,286.4
51175,449.72301224944385,Soybean,55.80750394854616,10.7,147.41728
40103,241.6188196751616,Wheat,34.25788576691428,4.506692111959287,-87.22907611700667
48277,309.04012625354966,Soybean,28.602080660005363,9.77,-29.597798205297295
5139,240.1740451078843,Barley,89.63896491201697,4.106072013093289,127.89
54067,900.8000904615992,Corn,245.18155997233617,4.735185185185185,260.18
30109,384.77815312635425,Wheat,28.381869494698115,5.26809312638581,-235.259821527356
37061,353.09907410667125,Soybean,31.776709618734355,10.7,-13.088281186213692
13137,438.69083561155225,Corn,151.5423364681832,4.9799999999999995,315.99000000000007
30107,312.884066890583,Wheat,26.794259647286474,5.272096219931272,-171.62215188826693
22061,218.60123369641127,Soybean,34.20827230807582,10.7,147.42728
29057,500.96577226911546,Soybean,46.701690426467984,10.57,-7.328904461348884
17121,445.0877972131857,Soybean,51.96786604086609,9.91,69.91375525179728
46101,708.5849014621165,Corn,231.06070165780525,4.331437125748503,292.24
8051,463.9193686527983,Corn,173.05497558101354,4.3357861635220125,286.40999999999997
22089,188.80831765883568,Corn,109.60372576880266,4.3357861635220125,286.40999999999997
28155,241.291429621848,Cotton,632.7127938970467,0.9055176093916756,331.6411469393337
48289,107.97994706376645,Wheat,42.9609449546139,4.905849889624724,102.78
47041,403.0256432580287,Soybean,50.59008829309638,10.57,131.71159
51530,650.5134790650666,Corn,192.32478634929058,4.735185185185185,260.18
29135,326.37672880362044,Soybean,45.24203721529974,9.91,121.97185999999999
48073,1068.100438054153,Cotton,1686.3499954924705,0.9331695331695331,505.54999999999995
40037,586.5808989549018,Corn,196.85359585859908,4.347042253521127,269.1499999999999
27131,499.4079763268952,Corn,182.7679713093129,4.331437125748503,292.24
46105,384.47564066743564,Wheat,32.53274839483297,5.26809312638581,-213.09009246617705
20101,379.09146281900917,Wheat,52.15553605872979,4.506692111959287,-144.04251986812346
30005,207.20191497485382,Wheat,40.62987240823944,5.26809312638581,6.840036584924874
55013,443.4391618666774,Corn,164.2126926071089,4.472243589743591,290.96000000000004
55099,586.7991222837097,Corn,196.2681827744617,4.472243589743591,290.96000000000004
34013,719.4407991193463,Corn,225.92928556856106,4.472243589743591,290.97
40123,191.80491236668422,Corn,106.03874668881083,4.347042253521127,269.1499999999999
17185,461.87199881736694,Corn,161.399642578566,4.331437125748503,237.22040512997273
39091,553.9424451574993,Soybean,56.872394481926186,9.91,9.662984158389236
21229,588.9962113819606,Corn,167.01988340543144,4.735185185185185,201.87386615079532
13057,216.86918409044364,Soybean,34.046398513125574,10.7,147.42728
12053,554.2511186061458,Rice,6770.341146541919,0.1645,559.47
48043,407.10227008439597,Wheat,106.77924448338095,5.226505139500734,150.98
28031,198.0494987381992,Soybean,30.922269140613377,10.7,132.8187810663639
37107,243.99353997805355,Soybean,34.900498841913546,10.7,129.44179763042138
53077,496.6322921217223,Corn,142.24345706920357,4.3357861635220125,120.10492089046801
17143,561.0236001838707,Corn,191.8317604786387,4.331437125748503,269.88360905099944
38003,401.0666168708674,Soybean,54.18053740784774,9.54,115.81570999999998
5061,211.79985760513205,Soybean,32.49966391723103,10.57,131.72159
26069,619.9629917303724,Corn,203.6836709474939,4.472243589743591,290.96000000000004
8119,189.16873889304864,Wheat,59.088211955492284,5.272096219931272,122.35
42069,443.1530458849862,Corn,164.1487166684218,4.472243589743591,290.96000000000004
48265,529.5572572476278,Cotton,966.6080379193261,0.9193667157584683,359.11
17153,309.2270230172645,Soybean,42.85509198523361,9.91,115.46693855640052
25011,457.16500853807804,Soybean,61.28874549108493,9.75,140.40026
13147,829.9928044318176,Wheat,53.84168428429539,4.905849889624724,-565.8535835284979
42117,729.0420256920207,Corn,199.99259771389112,4.472243589743591,165.37358743009747
8105,829.5192581466463,Barley,227.15157925459908,4.233601462522852,132.15
36031,670.2585440508258,Corn,214.93206368616796,4.472243589743591,290.97
54035,829.6202244888507,Soybean,90.950029752966,10.57,131.72159
26117,487.53373239937105,Corn,165.30173758232243,4.472243589743591,251.73590387664763
40125,203.31284707139815,Wheat,36.87266910339057,4.506692111959287,-37.13908007626294
28123,429.8874483370265,Soybean,35.30840840207919,10.08,-73.9786916440683
12097,756.0694129527892,Rice,7997.2000787403595,0.1645,559.47
31039,661.6088472708168,Corn,154.94509398452365,4.331437125748503,9.526085266340033
45041,602.9882191998593,Soybean,33.56220708559046,10.7,-243.87260338404138
51081,418.5724318825954,Soybean,52.89623475538275,10.7,147.41728
13005,176.2561751431665,Cotton,690.4477625892575,1.30784140969163,726.7399999999999
10005,585.9251327585389,Corn,181.10544834508818,4.9799999999999995,315.9800000000001
26077,805.4805347866959,Corn,197.38751610143925,4.472243589743591,77.28451879337558
35043,353.72922837316855,Soybean,50.79736522860999,9.56,131.893583212343
39157,674.630681895992,Corn,197.41586555488294,4.735185185185185,260.17
12019,563.9737249783193,Rice,6829.445136646318,0.1645,559.47
41015,993.5329544913744,Cotton,1315.3605182886754,1.30784140969163,726.7499999999999
37165,550.4139766251553,Soybean,44.00519703052121,10.7,-79.55836839857841
48061,1264.0373836816007,Cotton,420.9684708325344,1.30784140969163,-713.4773853522491
39069,810.8180743930805,Soybean,70.5425911809791,9.91,-111.74099578957758
17015,834.7181389198829,Corn,207.02266902573737,4.331437125748503,61.98753556974066
39143,568.02961969587,Soybean,60.118414605633234,9.75,18.124922709054076
22123,679.636944344158,Soybean,42.89475165670146,10.08,-247.2578476446073
56027,320.7741225483695,Corn,146.26705396006045,3.9981944444444446,264.03
42029,513.045788562936,Corn,178.05629890165787,4.472243589743591,283.2653528134722
48151,366.16679189958,Cotton,291.2718460641516,0.9193667157584683,-98.3811513906748
17047,440.6945135394287,Corn,152.18161492286862,4.331437125748503,218.4705831938469
48455,316.54291473559994,Corn,127.0146415131727,4.9799999999999995,315.99000000000007
4001,368.4509843891256,Soybean,52.3372978662624,9.56,131.893583212343
23015,629.2385212586429,Soybean,78.93731089832235,9.75,140.40026
11001,1190.9048947493975,Corn,302.58933629505975,4.9799999999999995,315.99000000000007
40109,317.5340655098393,Wheat,74.15733657909519,4.506692111959287,16.670218295078882
13307,407.34980109964505,Cotton,651.4390572396184,0.9331695331695331,200.55327983305034
42015,483.68699820476036,Corn,119.14435957503053,4.472243589743591,49.155600158775314
5087,252.0943355884628,Barley,92.54205342156273,4.106072013093289,127.89
28115,223.52490828571473,Soybean,25.498225207413302,10.08,33.49720180501133
28057,197.08767854466998,Soybean,28.88467246283725,10.08,94.06981988072947
48037,389.57136941614016,Corn,141.67898984259844,4.9799999999999995,315.99000000000007
40001,250.9039987435043,Corn,107.93326528020819,4.735185185185185,260.18
12123,373.5352763582964,Rice,5671.764597922775,0.1645,559.47
10003,666.6257826364531,Soybean,64.25519471344623,10.7,20.904800797421544
8097,375.8911168705306,Wheat,94.50531554923437,5.272096219931272,122.35
48243,670.1158863223383,Corn,220.61186835499757,4.3357861635220125,286.40999999999997
38103,315.7340723148975,Wheat,47.42633909388794,5.26809312638581,-65.88770132474383
22081,792.3988314102799,Corn,222.5680384357992,4.9799999999999995,315.99000000000007
42071,804.4743514509403,Corn,244.94067227535461,4.472243589743591,290.96000000000004
17073,655.6344906232486,Corn,218.83602672853044,4.331437125748503,292.24
18153,509.77337680140226,Corn,170.32795663826215,4.331437125748503,227.9914581344476
27035,422.9187848803483,Corn,128.9679810636138,4.472243589743591,153.85744171357123
24021,532.0349924831526,Corn,143.73328039738288,4.472243589743591,110.77524940686112
51149,616.9814167988714,Soybean,52.202767434916424,10.7,-58.41180524526567
40047,345.0423058454558,Wheat,44.91150376838265,4.506692111959287,-142.63998607625592
21239,627.0627551329881,Soybean,56.975647641755884,10.57,-24.830159559628328
37073,519.8401308814582,Soybean,50.18871718934939,10.7,17.1791430445802
37017,221.35512255367155,Corn,102.71646631717333,4.9799999999999995,290.1728797058516
45023,294.0890758339925,Wheat,63.0578913699611,4.905849889624724,15.263473583298932
35045,878.4053498964271,Corn,268.65147541091676,4.3357861635220125,286.40999999999997
28055,196.08094639058027,Soybean,31.43785628453471,10.08,120.81264495752964
48391,781.0899397069622,Cotton,454.77996222928795,1.30784140969163,-186.30987280550403
56021,805.9326811512489,Wheat,41.09523644745935,5.26809312638581,-589.4391484951886
32001,464.5537301987406,Corn,173.20128389097573,4.3357861635220125,286.40999999999997
1129,824.6720704945501,Corn,108.7743587630516,4.9799999999999995,-282.9757638545531
35013,1046.5856540686566,Cotton,605.366098868021,0.9193667157584683,-490.0322119208479
23019,491.85454820461393,Corn,175.0406775695096,4.472243589743591,290.97
45077,419.48096820405414,Corn,147.6849333743081,4.9799999999999995,315.99000000000007
31127,579.837550103035,Soybean,41.13203700885073,9.77,-177.9775485265634
47173,497.9281262409267,Corn,160.10105129843583,4.735185185185185,260.18
13247,172.52948973890813,Soybean,29.902501844757772,10.7,147.42728
26015,647.89221176683,Corn,209.92868409939578,4.472243589743591,290.96000000000004
28029,259.13913807623373,Corn,125.82473339346548,4.3357861635220125,286.40999999999997
21187,546.2485831200796,Corn,151.48676404714766,4.735185185185185,171.06929774761772
45081,576.2698026414197,Wheat,32.822419509888775,4.905849889624724,-415.2479395116154
28159,335.99943908000523,Corn,143.55169180539437,4.3357861635220125,286.40999999999997
33019,1084.1680078859604,Corn,307.4828059544051,4.472243589743591,290.97
41071,517.4221360744475,Wheat,127.88510070006286,5.226505139500734,150.97
56035,250.00580821029746,Soybean,39.947635086050255,9.56,131.893583212343
40121,176.50231990392103,Corn,92.22074804384724,4.735185185185185,260.18
46111,596.8308376660599,Corn,176.02702868838804,4.331437125748503,165.61916953002094
13313,524.8313357016086,Corn,165.78049326510313,4.735185185185185,260.17
6085,718.7741370399175,Cotton,1105.2747881570374,1.30784140969163,726.7499999999999
21103,526.5997577600779,Soybean,51.0892994419759,10.57,13.414137341607429
45015,281.2907480415796,Corn,87.80555518353651,4.3357861635220125,99.41536320356653
17177,634.6892438752287,Corn,154.22701874451383,4.331437125748503,33.33539090826878
55049,621.9758891725232,Corn,194.711535442637,4.472243589743591,248.821527059942
20183,398.26673635194254,Wheat,80.88216742502662,4.506692111959287,-33.755710419404636
21041,441.4657311721291,Soybean,54.064040195518295,10.57,129.9911736944993
51650,573.9429436704047,Corn,178.70139431132628,4.9799999999999995,315.99000000000007
36027,454.66925047770815,Corn,146.34038994215024,4.472243589743591,199.80062036165066
8111,266.7250059299404,Barley,94.21883695501185,4.233601462522852,132.16
47023,215.97460687557907,Soybean,37.24244909479951,10.08,159.42928
6017,327.565119420021,Barley,108.58960709685353,4.233601462522852,132.16
6059,1406.6576519187515,Cotton,1631.2433878521847,1.30784140969163,726.7499999999999
49041,853.2354867138425,Barley,117.55966166581922,4.233601462522852,-355.5347311517386
39009,439.9043052957883,Soybean,54.08002793716067,10.57,131.72159
27091,419.1641906101172,Corn,164.24206792270624,4.331437125748503,292.24
39007,682.2166294459602,Soybean,63.597462129437204,9.75,-62.14137368394745
1079,396.0081526689639,Corn,138.57497162348085,4.735185185185185,260.17
40019,340.0529849157385,Corn,140.14195155850643,4.347042253521127,269.1499999999999
33009,413.3556512178325,Soybean,56.79547807362385,9.75,140.40026
29169,327.96679321085315,Soybean,45.40349679221525,9.91,121.98186
31151,507.1084037377641,Corn,123.07995113133695,4.347042253521127,27.925344391473118
46121,516.440671735927,Corn,195.2032805258858,3.9981944444444446,264.02
41049,1471.3310809067539,Wheat,51.09345251907132,5.272096219931272,-1201.96148301772
48439,312.4608693488712,Barley,107.24382522875798,4.106072013093289,127.89
16023,1033.1319506664538,Barley,143.634966879204,4.940314465408805,-323.53004605460774
6015,1402.7073110802194,Cotton,1966.187074529343,0.9493538713893943,463.9
48437,535.2399127964127,Wheat,25.941105824918772,4.506692111959287,-418.33133579975015
37067,570.1199922670328,Soybean,50.90482464850636,10.7,-25.438368528014735
37103,432.34408695896917,Soybean,30.8930438975637,10.7,-101.78851725503762
16051,623.2748476649447,Wheat,148.13815867382942,5.226505139500734,150.97
48247,730.6440094615311,Rice,7842.638355389247,0.1645,559.47
36037,622.557504772433,Corn,204.26380773789833,4.472243589743591,290.96000000000004
29001,340.4815303732771,Soybean,41.64143512234311,9.91,72.18509168914312
38051,392.3465056486566,Wheat,35.6286713768276,5.26809312638581,-204.65134686613231
5127,402.81582486308236,Corn,140.01476160581325,4.735185185185185,260.18
38041,264.6496537804484,Wheat,39.616404665584554,5.26809312638581,-55.94674466956366
5035,510.6014991231882,Soybean,38.15326426777956,10.08,-126.01659530397023
21023,536.0211244991207,Soybean,63.17338831590545,10.57,131.72159
26007,301.70935570818114,Soybean,45.34355032904422,9.75,140.39026
28129,181.33175240774423,Wheat,57.912850739401144,4.905849889624724,102.78
26161,438.96139899341085,Soybean,52.16731144916001,9.75,69.66988763589926
37091,352.0893387457466,Cotton,515.1020370967246,0.9331695331695331,128.58818874647943
42061,576.9965435302381,Corn,152.23209931399924,4.472243589743591,103.82248678000462
27139,639.565129084446,Corn,208.06673661928068,4.472243589743591,290.96000000000004
16069,448.4772839394119,Wheat,74.41314747218844,5.272096219931272,-56.164010438098984
51840,1161.6723875197222,Corn,296.719354923639,4.9799999999999995,315.99000000000007
12057,584.6135774785964,Rice,6954.915364611528,0.1645,559.47
19183,460.27916248527174,Corn,135.66630983379144,4.331437125748503,127.35092864211174
27059,368.1922526709049,Corn,143.63481071815445,4.472243589743591,274.1776088273953
20097,1001.7854463042261,Wheat,50.85655670494959,4.506692111959287,-772.5906033606195
27107,349.39900650684496,Soybean,48.76464533614727,9.54,115.81570999999998
5069,505.71154873228556,Soybean,40.75346147258061,10.08,-94.91665708867299
37047,328.5631247615532,Soybean,30.81369233013347,10.7,1.1433831708749267
21015,622.6429676039857,Corn,186.4368410270443,4.735185185185185,260.17
48191,335.76889279977667,Cotton,459.5859136893093,0.9193667157584683,86.75909927761847
18055,521.4853973544873,Soybean,55.68003534953756,9.91,30.30375295942997
1105,156.6751975381685,Corn,74.91345276566281,4.9799999999999995,216.39379723483228
48125,923.7999925316512,Cotton,320.0744278975259,0.9193667157584683,-629.5342169572322
54097,380.8118631387547,Soybean,48.48944684378,10.57,131.72159
20175,815.4038794547128,Corn,129.04808963731242,4.347042253521127,-254.42638106513385
20099,157.88850288032472,Soybean,27.924162632820735,9.77,114.93056604233384
48321,698.6077255022374,Rice,7647.828118554635,0.1645,559.46
18051,598.3001547127391,Corn,205.599233893727,4.331437125748503,292.24
26063,795.2599288620374,Corn,242.88031433554232,4.472243589743591,290.96000000000004
47057,711.3746992492074,Wheat,45.44564074944647,4.905849889624724,-488.4252075946106
5137,303.3186264352626,Soybean,41.158014799930235,10.57,131.72159
20069,871.9629380108954,Wheat,48.277506541457825,4.506692111959287,-654.3910800954445
17003,401.5842861040164,Soybean,52.83109446054656,9.91,121.97185999999999
48385,391.73531226656524,Corn,152.03103023239413,4.347042253521127,269.1499999999999
21203,441.0968865915711,Corn,145.90668415972704,4.735185185185185,249.79828266106222
45029,141.94776440066397,Corn,98.7935632076264,4.3357861635220125,286.4
37007,628.7066775961143,Soybean,64.20081660479154,10.7,58.242060075155095
48285,208.6659988043583,Corn,79.59159129364515,4.347042253521127,137.3220115741014
16027,1288.3753111431931,Wheat,275.39345561242243,5.226505139500734,150.97
12043,776.8883328890436,Rice,8123.758862547377,0.1645,559.47
56003,634.4257108743361,Barley,121.08051901369409,4.233601462522852,-121.81904849493478
37025,466.9552512683376,Soybean,50.82546841694911,10.7,76.87726079301778
55053,580.513534125231,Corn,194.86271636093858,4.472243589743591,290.96000000000004
6057,351.91258284827063,Corn,147.22187828787048,4.3357861635220125,286.40999999999997
31065,591.9150796186368,Corn,121.72633840504363,4.347042253521127,-62.76554320550065
1051,272.0867360019842,Cotton,703.9898107289503,0.9331695331695331,384.85510703205824
19149,731.7521948844183,Corn,236.40934063136496,4.331437125748503,292.24
37095,495.3854162108767,Corn,162.92478237166202,4.9799999999999995,315.9800000000001
13171,405.8063042629237,Wheat,70.29505509656902,4.905849889624724,-60.949315976256685
20141,410.1899418763396,Wheat,82.8549196592001,4.506692111959287,-36.788329011201995
21033,489.2981591463856,Soybean,52.77926328291561,9.91,33.74433998730808
36103,335.0400272803101,Corn,113.50331014419885,4.472243589743591,172.57442392676188
47117,522.3937335244647,Corn,119.96545072828913,4.735185185185185,45.66489149819324
17035,481.8892356732679,Corn,172.11114486971601,4.331437125748503,263.5993669704991
37115,461.8718240192836,Soybean,56.158317314974795,10.57,131.72159
26089,604.1435652367235,Corn,200.14642478095496,4.472243589743591,290.96000000000004
47161,367.3128247333231,Soybean,52.25616118386142,10.08,159.42928
48111,659.5277077149789,Wheat,30.05549809723296,4.506692111959287,-524.0768315191717
30049,447.8895959348898,Wheat,39.59005116710206,5.272096219931272,-239.16703682992542
12015,551.800127852387,Rice,6755.4415067014415,0.1645,559.47
27153,442.0864900773216,Corn,158.87052335555106,4.472243589743591,268.42118959875097
31167,587.3059379746504,Corn,138.29510084612858,4.331437125748503,11.710596139404174
48029,789.3350812713257,Corn,128.84365149341792,4.347042253521127,-229.24628413148764
27011,529.7485825078525,Soybean,65.76391952652396,9.91,121.97185999999999
55017,593.1439857822879,Corn,142.8500979490042,4.472243589743591,45.71644906439019
46027,421.47167318990046,Corn,152.1918681257125,4.331437125748503,237.73783464683095
39053,516.8752420517236,Corn,163.7483282380648,4.331437125748503,192.39034615788228
17101,433.24834781920913,Corn,97.00002246953426,4.331437125748503,-13.098849296229446
13303,432.3280701750532,Soybean,37.12728491246993,10.7,-35.066121611624965
53053,184.96985361716204,Wheat,64.27810643064898,5.226505139500734,150.98
12111,605.5266761167838,Rice,7082.046663323914,0.1645,559.47
31163,631.3320954568089,Corn,153.7679578264669,4.347042253521127,37.10371445249734
1005,276.24531774141894,Corn,113.79864872112924,4.9799999999999995,290.4719528898046
37051,317.4262209708667,Soybean,43.07381176132082,10.7,143.463564875266
48491,451.18607306122595,Corn,165.7048703581747,4.347042253521127,269.13999999999993
28009,340.1070265012954,Soybean,40.024221205893376,10.08,63.33712325410981
12001,644.323062040718,Rice,7317.890954654821,0.1645,559.47
27065,405.7930633936646,Soybean,56.018802399350214,9.75,140.39026
21191,384.6170477723782,Corn,120.79904592883395,4.735185185185185,187.38880489434098
39099,554.8219911925074,Corn,169.54408549411508,4.472243589743591,203.42045833748807
48203,427.39105969622,Corn,149.27330515988356,4.9799999999999995,315.99000000000007
30075,327.0285130609135,Wheat,35.84459604319231,5.26809312638581,-138.1958430276961
20001,307.87222376874973,Soybean,34.64290376834464,9.77,30.58894604797733
48399,203.11029720499897,Wheat,35.94680852707183,4.506692111959287,-41.109098765933524
13219,319.0619823332573,Wheat,46.06470991975797,4.905849889624724,-93.07543025781769
50027,440.97861350432254,Soybean,59.62860241069975,9.75,140.40026
50003,527.4232575119133,Corn,182.9938913409756,4.472243589743591,290.97
1039,238.4389745220342,Cotton,748.9623495439574,0.9331695331695331,460.4698715634572
24013,474.464525424841,Corn,171.15000783504405,4.472243589743591,290.96000000000004
21089,557.3353234659437,Corn,153.81705614929183,4.735185185185185,171.01692204098072
37129,357.16444775358667,Corn,135.1715758541339,4.9799999999999995,315.99000000000007
1075,237.27361219483288,Soybean,35.95335441073205,10.7,147.42728
47185,570.6491124586246,Soybean,66.4485054360099,10.57,131.71159
47135,431.09352122065053,Soybean,58.583611232207396,10.08,159.42928
41061,514.9283906680711,Wheat,92.42939412243123,5.226505139500734,-31.845687246245262
38029,410.50179156536876,Wheat,35.474561247012964,5.26809312638581,-223.61849929842737
48099,335.11782183519364,Wheat,51.71223641789335,4.506692111959287,-102.0666938788999
51077,964.8137829246228,Soybean,103.74033802503527,10.57,131.72159
53017,292.7627712257999,Wheat,44.63211531972883,5.226505139500734,-59.49279112044769
22071,255.97442852406206,Wheat,73.12788540121949,4.905849889624724,102.78
47111,499.32559718649935,Corn,160.39406432565886,4.735185185185185,260.17
29103,583.5789598696828,Soybean,48.24093308633631,9.91,-105.51131298408988
4023,444.80223007491725,Corn,168.64582396308597,4.3357861635220125,286.40999999999997
20131,410.1039209114291,Soybean,56.399663348150376,9.77,140.92079
48487,599.684965800808,Wheat,23.234876660552292,4.506692111959287,-494.97253043235
45063,397.65190311735074,Corn,143.29957893922708,4.9799999999999995,315.9800000000001
17095,485.4834736340089,Corn,179.55321780172733,4.331437125748503,292.24
54063,516.3210363363394,Corn,158.92095137939395,4.735185185185185,236.199098250902
47183,622.3580441984033,Soybean,48.31573103118525,10.08,-135.3354754040559
51057,542.1983095016633,Corn,172.324961747322,4.9799999999999995,315.9800000000001
13067,392.55622746354356,Soybean,50.46574836107884,10.7,147.42728
31005,900.2171504016897,Corn,291.1932289885075,3.9981944444444446,264.03
31077,696.2748062767241,Corn,190.44701707850805,4.347042253521127,131.60642402061006
18133,576.9019501798668,Corn,200.65902492574514,4.331437125748503,292.24
29043,545.4341688218663,Corn,170.13150221502065,4.735185185185185,260.17
51770,435.0750568284981,Soybean,53.62314539531675,10.57,131.72159
31055,520.4878314913562,Soybean,47.30382391689763,9.91,-51.70693647490076
27041,405.1188291198424,Soybean,53.18775874065009,9.91,121.97185999999999
27063,782.9477102829171,Corn,248.22886240028637,4.331437125748503,292.24
6095,655.7401422427432,Wheat,79.1831158089777,5.226505139500734,-241.88918050543944
39027,446.2531928606959,Soybean,56.81538002066229,9.91,116.78722314406741
28071,158.11969956451193,Soybean,29.38514565270115,10.08,138.08256861471565
48333,305.59679712576036,Wheat,26.485348175301244,4.506692111959287,-186.23548742163496
48189,563.7591308988825,Cotton,863.2050147544462,0.9193667157584683,229.8428285421528
