fips,profit,crop,yield,price,costs
42117,540.2586952178729,Soybean,69.8111748941408,9.75,140.40026
8105,530.6406992235796,Barley,156.55481629312717,4.233601462522852,132.15
36031,573.3144907437444,Soybean,73.2015128967943,9.75,140.40026
54035,389.6423942360934,Soybean,49.324880249393885,10.57,131.72159
26117,521.0812995166358,Soybean,67.84426251452675,9.75,140.40026
40125,88.419491885724,Wheat,22.897399555396127,4.506692111959287,14.772038074959823
28123,278.1548504558335,Barley,98.88887704868615,4.106072013093289,127.89
12097,267.07053804907576,Barley,91.04289639826744,4.940314465408805,182.71000000000004
31039,482.1583313849842,Soybean,60.962683288091235,9.91,121.98186
45041,480.83328448631266,Soybean,24.916371202377636,10.7,-214.22811262087197
51081,241.73585317232317,Soybean,30.51366248481401,10.7,84.76033541518672
13005,363.6650726100512,Cotton,833.744110355974,1.30784140969163,726.7399999999999
10005,317.1999240598642,Soybean,43.42310318316488,10.7,147.42728
26077,817.5586849977484,Soybean,98.25219948694856,9.75,140.40026
35043,228.5315962298181,Soybean,37.70137860273651,9.56,131.893583212343
39157,541.2153531719748,Soybean,63.66480067852174,10.57,131.72159
12019,129.72410204052613,Corn,95.976620235924,4.3357861635220125,286.40999999999997
41015,368.191040079682,Rice,5639.276839390164,0.1645,559.47
37165,348.3263821099969,Soybean,24.335773035095183,10.7,-87.9336106344785
48061,1129.283137200856,Cotton,841.248563457681,1.30784140969163,-29.063430067303784
39069,485.86657068793454,Soybean,61.335865861547376,9.91,121.97185999999999
17015,667.1108193046945,Soybean,79.6259010398279,9.91,121.98186
39143,642.1046490610685,Soybean,60.2401314894057,9.75,-54.76336703936295
22123,394.60076096298485,Soybean,30.824679715467422,10.08,-83.88798943107321
56027,225.57793809136905,Corn,122.45726036953684,3.9981944444444446,264.03
42029,493.2535277615233,Soybean,64.99013207810495,9.75,140.40026
48151,274.3536500013498,Soybean,42.50608393053734,9.77,140.93079
17047,366.61691395309504,Soybean,49.303609884267914,9.91,121.98186
48455,222.27491511227197,Barley,85.2797793111468,4.106072013093289,127.89
4001,1135.845858572024,Cotton,1685.0890977363067,0.9493538713893943,463.9
23015,452.02190837846405,Barley,111.32070896136895,5.112992125984253,117.16000000000001
11001,205.62610904069544,Soybean,32.99564383557902,10.7,147.42728
40109,182.4077483754175,Corn,103.87700924914022,4.347042253521127,269.1499999999999
13307,305.8692534175263,Cotton,718.9198594223683,0.9331695331695331,365.0048561859515
42015,586.4419084486102,Soybean,74.54791471267797,9.75,140.40026
5087,202.77562871981968,Barley,80.53088880696818,4.106072013093289,127.89
28115,215.7360198854634,Cotton,871.386720370407,0.9055176093916756,573.32
28057,162.49359584983335,Barley,70.72053167208684,4.106072013093289,127.89
48037,408.0272610265585,Corn,145.38499217400775,4.9799999999999995,315.99000000000007
40001,52.505843722061854,Soybean,17.429274713534706,10.57,131.72159
12123,158.15812023261185,Rice,4362.480974058431,0.1645,559.47
10003,536.3524888419771,Soybean,47.62018111977906,10.7,-26.81655086034118
8097,390.06652826054227,Soybean,54.598338020176286,9.56,131.893583212343
48243,679.2842667505896,Cotton,1075.0800948274853,1.30784140969163,726.7499999999999
38103,678.9064828515445,Soybean,83.30526130519335,9.54,115.82570999999999
22081,153.1163291901138,Barley,68.43677565664979,4.106072013093289,127.89
42071,409.3873237049707,Barley,102.98222855244671,5.112992125984253,117.16000000000001
17073,465.5741759200549,Soybean,59.289206450056,9.91,121.98186
18153,387.6560344445494,Soybean,51.42662910641265,9.91,121.98186
27035,486.3952310849029,Soybean,64.28671703434901,9.75,140.40026
24021,317.11896090991036,Soybean,46.925048298452346,9.75,140.40026
51149,624.3488307962085,Soybean,38.240315938459304,10.7,-215.177450254694
40047,287.4752687857246,Wheat,26.857063558672095,4.506692111959287,-166.43875229546785
21239,321.5545767873009,Wheat,86.49562997936748,4.905849889624724,102.78
37073,264.26353811644356,Cotton,824.9449974022973,0.9331695331695331,505.54999999999995
37017,179.7487884657828,Barley,74.92289163092993,4.106072013093289,127.89
51710,657.9222389610688,Cotton,1246.7962118408504,0.9331695331695331,505.54999999999995
45023,230.2299635742406,Wheat,33.11080175417525,4.905849889624724,-67.79334044313384
35045,437.12425604208215,Corn,166.87498616268158,4.3357861635220125,286.40999999999997
28055,302.1693158294949,Soybean,29.267426469556128,10.08,-7.153657016369152
48391,416.59551659711013,Cotton,337.1008152313482,1.30784140969163,24.27888880325395
56021,955.6446722516863,Wheat,22.944277746019385,5.26809312638581,-834.7720803679947
32001,209.4226915234373,Wheat,62.929938620839955,5.272096219931272,122.35
1129,453.9225891650266,Cotton,1028.1867924964872,0.9331695331695331,505.54999999999995
35013,1028.9151638223047,Cotton,893.4037415423916,0.9193667157584683,-207.54950011414883
23019,691.1421777667366,Soybean,85.28640387351145,9.75,140.40026
45077,182.0609349501075,Wheat,58.06148605413131,4.905849889624724,102.78
31127,244.05592645057538,Soybean,39.40396278920936,9.77,140.92079
47173,493.47667823432994,Soybean,59.14836974780793,10.57,131.72159
13247,200.87738950411136,Barley,80.06858828967202,4.106072013093289,127.89
26015,584.7800750001975,Soybean,74.37747025643051,9.75,140.40026
28029,186.72772902575133,Barley,76.62255508975733,4.106072013093289,127.89
21187,324.8421380098001,Soybean,43.19429782495744,10.57,131.72159
28159,56.96830482249048,Barley,45.02071669299058,4.106072013093289,127.89
45081,424.5237966540017,Wheat,48.551577860656394,4.905849889624724,-186.33704376519435
33019,521.2649923058187,Soybean,67.86310280059679,9.75,140.40026
40121,125.19042686935336,Corn,81.38444681636716,4.735185185185185,260.18
56035,377.3060969762663,Soybean,53.26356487328549,9.56,131.893583212343
41071,262.39038407030296,Corn,126.5745964797548,4.3357861635220125,286.40999999999997
46111,333.2028626151007,Soybean,45.931858992442045,9.91,121.98186
13313,253.39749683785465,Cotton,755.5638823993824,0.9493538713893943,463.9
6085,395.60742405423275,Rice,5805.941787563725,0.1645,559.47
21103,355.4240909977955,Soybean,39.40851382870413,10.57,61.12390017160719
45015,82.39445806203776,Wheat,44.65210534248724,5.226505139500734,150.98
17177,557.9412121883647,Corn,159.3063985904175,4.331437125748503,132.08443703545868
55049,705.7695266728387,Soybean,86.78664478695781,9.75,140.40026
20183,249.17899734275414,Wheat,34.900210323405624,4.506692111959287,-91.8944947725419
21041,434.182835974462,Soybean,53.53778864469839,10.57,131.71159
51650,200.72896985560294,Barley,80.03244190742758,4.106072013093289,127.89
36027,609.32519665292,Soybean,76.89491863106872,9.75,140.40026
8111,556.8212552680168,Soybean,72.04130109627195,9.56,131.893583212343
47023,320.6761534185424,Soybean,24.792723889057747,10.08,-70.76549661684032
6017,398.5049003259108,Soybean,55.48101292241149,9.56,131.893583212343
6059,315.5796463974883,Cotton,796.9847404076725,1.30784140969163,726.7499999999999
49041,740.7307154366256,Soybean,91.27869232729797,9.56,131.893583212343
39009,520.3177594865028,Soybean,61.68773410468333,10.57,131.72159
27091,541.4252939641964,Corn,192.46852020739723,4.331437125748503,292.24
39007,590.2159080674153,Soybean,65.40279273860916,9.75,47.46132113402403
1079,203.95740856377142,Cotton,703.4862643856411,0.9493538713893943,463.9
40019,177.66133537427652,Soybean,32.60922470565778,9.77,140.93079
33009,801.4612029173,Soybean,96.60117568382564,9.75,140.40026
29169,398.5813636255489,Soybean,52.52908411963157,9.91,121.98186
31151,508.6829126631793,Corn,136.02541525134816,4.347042253521127,82.62531498718829
46121,376.3058174631236,Soybean,51.586113989845245,9.54,115.82570999999999
41049,696.0832166293906,Corn,226.6009391550111,4.3357861635220125,286.40999999999997
48439,107.46174566853706,Barley,57.31797808661324,4.106072013093289,127.89
16023,508.5582329722592,Soybean,66.99286780173662,9.56,131.893583212343
6015,511.81179513193473,Rice,8477.184027716236,0.11300000000000002,446.11000000000007
48437,514.7334025803336,Wheat,21.698744948381133,4.506692111959287,-416.943839882048
37067,256.66942909006707,Soybean,37.76511299907169,10.7,147.41728
37103,681.2918242458995,Cotton,1271.8394483098502,0.9331695331695331,505.54999999999995
16051,534.2040911872581,Wheat,131.0960331807327,5.226505139500734,150.97
48247,431.6295093005692,Rice,6024.921029182791,0.1645,559.47
36037,623.0455269229996,Soybean,78.30213199210252,9.75,140.40026
29001,319.8104427802451,Soybean,42.76107418458178,9.91,103.95180238896035
38051,436.61386337186946,Soybean,57.90771209348737,9.54,115.82570999999999
5127,94.65161025326856,Wheat,40.24411971324528,4.905849889624724,102.78
38041,308.3665094417887,Soybean,44.4645932328919,9.54,115.82570999999999
5035,629.0174470280323,Cotton,1327.7902434561813,0.9055176093916756,573.32
21023,471.66665924838856,Soybean,57.08498100741613,10.57,131.72159
26007,664.7818258723255,Soybean,45.00520366412351,9.75,-225.98109014712117
28129,215.1909874588294,Barley,83.55454711091903,4.106072013093289,127.89
26161,438.0217724945355,Soybean,59.32431102508057,9.75,140.39026
37091,357.23809915265787,Cotton,652.6900746442543,0.9331695331695331,251.8323931075086
42061,331.0384024948757,Soybean,48.352683332807764,9.75,140.40026
27139,553.0695357796271,Soybean,71.12510725944894,9.75,140.40026
16069,551.536086837856,Wheat,105.32256716261197,5.272096219931272,3.73462137360805
51840,429.5379370332407,Soybean,53.92198290030288,10.7,147.42728
12057,510.17250498912654,Rice,6502.386048566119,0.1645,559.47
19183,397.66179663405,Soybean,52.43629229405146,9.91,121.98186
27059,495.3771281617917,Corn,164.9461450115764,4.472243589743591,242.3022115191476
20097,885.2556308078896,Wheat,23.052136627197207,4.506692111959287,-781.3667485062922
27107,441.9195504267987,Soybean,57.356969760109,9.54,105.26594108464117
5069,325.63785253310743,Barley,110.45297088967625,4.106072013093289,127.89
37047,471.23494876895825,Cotton,1046.7390051315588,0.9331695331695331,505.54999999999995
21015,435.7541119312608,Soybean,53.68738901904075,10.57,131.72159
48191,531.5828643527624,Cotton,147.65492468236593,0.9193667157584683,-395.8338411819716
18055,299.53856546557677,Soybean,40.56042117023253,9.91,102.4152083314276
1105,75.28684087998286,Wheat,36.29683844517391,4.905849889624724,102.78
48125,248.3161447161049,Cotton,191.18706540433436,0.9193667157584683,-72.54512029982254
54097,662.5566791170411,Soybean,75.14458553614391,10.57,131.72159
20175,740.6678288372167,Corn,113.13856087080448,4.347042253521127,-248.84972422925756
20099,88.09736790950852,Wheat,39.68706169983957,4.506692111959287,90.76
48321,387.82176097560784,Rice,5758.551738453543,0.1645,559.46
18051,335.4834216541927,Soybean,46.16198603977726,9.91,121.98186
26063,585.6519323982666,Soybean,74.46689152802735,9.75,140.40026
47057,392.03166684393153,Wheat,71.17597786888221,4.905849889624724,-42.85300367194395
5137,173.30943881614354,Soybean,28.858186264535814,10.57,131.72159
20069,713.3492911631723,Wheat,21.3906781163941,4.506692111959287,-616.9480908265589
17003,295.68696073811054,Soybean,42.14518877276595,9.91,121.97185999999999
48385,176.68135639379636,Cotton,582.7830692693436,0.9193667157584683,359.11
21203,426.49039316655524,Soybean,52.81097286343947,10.57,131.72159
45029,80.22593226254997,Barley,53.22250923571368,4.940314465408805,182.71000000000004
37007,295.1417895870228,Soybean,41.36066070906755,10.7,147.41728
48285,149.58507140917482,Barley,67.57676692575596,4.106072013093289,127.89
12043,387.1293613440505,Rice,5754.403412425839,0.1645,559.47
16027,1130.1234339812777,Corn,326.70740220052966,4.3357861635220125,286.40999999999997
56003,537.7394490935354,Corn,190.08074153363427,4.3357861635220125,286.40999999999997
37025,270.73048818409995,Soybean,29.84350965394107,10.7,48.59506511306948
55053,694.3673197922258,Corn,178.8148334159339,4.472243589743591,105.3361727032526
6057,318.78158397888586,Soybean,47.1417538902959,9.56,131.893583212343
31065,583.3232800397975,Corn,176.52843818986537,4.347042253521127,184.05329971963977
1051,171.49198485052756,Cotton,618.874946107441,0.9331695331695331,406.0232596988731
19149,555.3511204768597,Soybean,68.34843395326536,9.91,121.98186
37095,425.20578273828414,Cotton,997.4133848722529,0.9331695331695331,505.54999999999995
13171,412.79979649331574,Wheat,46.93872539048915,4.905849889624724,-182.5254557172593
20141,189.20466663944524,Soybean,33.79073251171395,9.77,140.93079
21033,281.61156614180845,Soybean,37.37799310057254,9.91,88.8043454848654
36103,247.13920442616632,Soybean,39.7476373770427,9.75,140.40026
47117,202.09835597688885,Soybean,31.581830272174912,10.57,131.72159
17035,327.9089974427948,Soybean,45.39766472682087,9.91,121.98186
37115,418.6917318093324,Cotton,929.6762339185972,0.9493538713893943,463.9
26089,372.76247646330717,Soybean,52.63207553469817,9.75,140.40026
47161,168.4000378168538,Soybean,29.91477041716382,10.08,133.14084798815747
48111,475.92273646732497,Wheat,28.74909268338426,4.506692111959287,-346.3594272451307
30049,410.8291989943345,Soybean,56.770165502790526,9.56,131.893583212343
12015,403.49158565423727,Rice,5853.869821606306,0.1645,559.47
27153,538.4163713597177,Soybean,69.62221860099669,9.75,140.40026
31167,456.94298569875934,Soybean,58.41824880915836,9.91,121.98186
48029,619.6620239743925,Corn,86.3158017914823,4.347042253521127,-244.44358644026437
12087,219.47687754728065,Rice,4735.239377187117,0.1645,559.47
27011,594.1111237560639,Soybean,72.25862600969363,9.91,121.97185999999999
55017,601.9558656236283,Soybean,76.13908980755161,9.75,140.40026
46027,454.7568704522249,Soybean,58.1976519124344,9.91,121.98186
39053,321.27340397116944,Soybean,44.72807910909883,9.91,121.98186
17101,379.00532270789404,Soybean,50.553701585054895,9.91,121.98186
13303,150.85123879301295,Soybean,27.875562504019904,10.7,147.41728
53053,257.2933772515025,Soybean,40.70993310291271,9.56,131.893583212343
12111,232.1422110476136,Rice,4812.23228600373,0.1645,559.47
31163,739.3395523796746,Corn,164.90520120784439,4.347042253521127,-22.489674903771856
1005,312.6654904562753,Corn,72.28105175799337,4.9799999999999995,47.29414729853164
37051,333.69781106095047,Soybean,25.96146187458813,10.7,-55.91016900285746
48491,285.90134770348504,Barley,100.77547261324268,4.106072013093289,127.89
12001,179.36177884478877,Rice,4491.378594801147,0.1645,559.47
28009,228.8748435519767,Soybean,17.809168341147206,10.08,-49.358426673212875
27065,535.6190632983426,Soybean,64.11988547669264,9.75,89.54982009941074
21191,518.8366838592002,Soybean,61.54761342092717,10.57,131.72159
39099,576.5947868605473,Soybean,73.5379535241587,9.75,140.40026
48203,188.83488552779767,Barley,77.13573569042072,4.106072013093289,127.89
30075,305.74860476077004,Soybean,44.190179744315515,9.54,115.82570999999999
20001,147.9112856359397,Soybean,22.820448174718262,9.77,75.04449303105774
48399,206.47586889109488,Wheat,17.00707236992835,4.506692111959287,-129.83022999401805
13219,193.25836638351154,Wheat,37.387552610564306,4.905849889624724,-9.840645535636085
50027,453.64813962671894,Soybean,60.92804098735579,9.75,140.40026
50003,695.4461254122766,Soybean,85.72783440125914,9.75,140.40026
1039,314.2831500016523,Cotton,703.1151824246399,0.9331695331695331,341.84251654596005
24013,353.1714249478798,Barley,91.98751207881841,5.112992125984253,117.16000000000001
37129,122.35452780156095,Cotton,672.8729405351114,0.9331695331695331,505.54999999999995
21089,535.7356719005942,Soybean,63.14638239362291,10.57,131.72159
1075,111.14667296053203,Barley,58.215411760509994,4.106072013093289,127.89
47185,468.37229465843416,Cotton,982.0071553445492,0.9493538713893943,463.9
47135,274.2685846047909,Soybean,43.02558180603084,10.08,159.42928
41061,554.1495297843152,Corn,193.86554089224694,4.3357861635220125,286.40999999999997
38029,504.865020203466,Soybean,65.06192140497546,9.54,115.82570999999999
48099,211.5475327341349,Wheat,27.586736912296416,4.506692111959287,-87.22260309679255
51077,557.9279459990253,Soybean,65.24593528846029,10.57,131.72159
53017,482.60744954090427,Soybean,64.27835070640661,9.56,131.893583212343
22071,518.8573196390406,Corn,185.72579210984705,4.3357861635220125,286.40999999999997
47111,275.98285226594885,Corn,76.762795457725,4.735185185185185,87.50319955887119
29103,145.41010337588483,Soybean,26.981025567697763,9.91,121.97185999999999
4023,453.86864001911385,Rice,6160.1133131861025,0.1645,559.47
20131,227.25159496595774,Soybean,37.68396980204276,9.77,140.92079
48487,238.28900422942763,Wheat,18.079664207158938,4.506692111959287,-156.8095241601518
45063,76.57382530830101,Barley,49.79547963511463,4.106072013093289,127.89
17095,393.65346113455337,Soybean,52.03181847977329,9.91,121.98186
54063,513.4344109179607,Soybean,61.036518535284834,10.57,131.72159
47183,385.9076956872649,Soybean,24.796438941019883,10.08,-135.9595911617845
51057,248.79616446518705,Wheat,71.66468040710497,4.905849889624724,102.78
13067,243.04808613026375,Cotton,802.210166021636,0.9331695331695331,505.54999999999995
31005,543.751624862982,Soybean,69.13808541540692,9.54,115.82570999999999
31077,947.4766883465592,Corn,162.79286459787352,4.347042253521127,-239.80922736785942
18133,408.8123596679608,Soybean,53.56147524399201,9.91,121.98186
25007,362.1403111735846,Soybean,51.54262268447022,9.75,140.40026
29043,260.8451220871201,Soybean,37.13970786065469,10.57,131.72159
51770,540.9807456734106,Soybean,63.642605077900726,10.57,131.72159
31055,335.01367736820873,Soybean,46.11357592010179,9.91,121.97185999999999
27041,539.0558900350134,Soybean,66.70310292987017,9.91,121.97185999999999
27063,593.0468079171031,Soybean,72.15223692402655,9.91,121.98186
6095,753.0664112036933,Cotton,1131.4953022879222,1.30784140969163,726.7499999999999
39027,557.1372982100258,Soybean,59.09318499141091,9.91,28.47616505485621
28071,264.2569827170031,Cotton,924.9703970745364,0.9055176093916756,573.32
48333,233.17933463482825,Wheat,15.517559214206411,4.506692111959287,-163.24647292730305
48189,1014.7066634308596,Cotton,1275.8109621691713,0.9193667157584683,158.23147078726282
5045,173.03681278668807,Rice,4831.5796076163015,0.11300000000000002,372.93168287395406
13177,554.5784650087977,Cotton,894.9430327839859,0.9331695331695331,280.5551071075606
21121,331.1627579221997,Soybean,43.79227511089874,10.57,131.72159
18117,404.04700767104407,Soybean,53.08061227760283,9.91,121.98186
41001,1182.4972351336687,Wheat,60.084887445768224,5.226505139500734,-868.463262092038
45087,63.81877810045684,Barley,46.68909300400554,4.106072013093289,127.89
54049,439.05615168222675,Soybean,53.99978634647368,10.57,131.72159
37159,618.0396905018742,Soybean,49.34318391586771,10.7,-90.06762260208973
47085,283.9165442443261,Soybean,42.16827788133149,10.08,141.13969679949537
29510,776.6610297808384,Corn,246.77976356314372,4.331437125748503,292.25
