fips,profit,crop,yield,price,costs
28097,387.62379733286843,Cotton,807.0809943805607,0.9055176093916756,343.2022552840732
31141,272.2787556749818,Soybean,39.784118635215115,9.91,121.98186
18145,430.1126273458502,Soybean,55.710846351750774,9.91,121.98186
45013,196.6444072997699,Rice,4596.440165956048,0.1645,559.47
40139,467.0883141414462,Wheat,6.154684600404779,4.506692111959287,-439.35104560120465
37119,265.94796602234976,Soybean,38.632265983397176,10.7,147.41728
18045,256.7757903629424,Soybean,38.21974272078127,9.91,121.98186
19085,352.45665910939607,Rice,7066.961585038903,0.11300000000000002,446.11000000000007
51085,254.91565052057456,Soybean,37.60120845986678,10.7,147.41728
29143,272.96889522245726,Cotton,959.4199558309676,0.8955607917059378,586.25
8037,341.18254270397944,Soybean,49.48495040965716,9.56,131.893583212343
47171,314.98323053555055,Soybean,42.26157242531225,10.57,131.72159
18073,358.6548776531793,Soybean,48.50017534340861,9.91,121.98186
27099,794.9951218385689,Corn,194.08874369631025,4.331437125748503,45.68806829751509
40031,504.82642182773617,Wheat,18.21062167916785,4.506692111959287,-422.7567567523556
54087,325.3761384298361,Soybean,43.244818205282506,10.57,131.72159
21067,472.147171571155,Soybean,57.12949494523699,10.57,131.71159
8027,384.43285164032375,Soybean,53.773146534321775,9.77,140.93079
39057,494.64525083580656,Corn,181.67070835636923,4.331437125748503,292.25
20121,171.36619890969652,Soybean,17.19383202046283,9.77,-3.3824600697747087
5101,210.19695882063354,Barley,82.33829259266629,4.106072013093289,127.89
26071,454.83461748755985,Soybean,61.04973102436511,9.75,140.40026
45057,251.9878421430875,Soybean,26.886880111101217,10.7,35.7017750456955
48249,474.45331070472366,Rice,6285.248089390417,0.1645,559.47
37001,220.38657986760057,Soybean,34.37512709042996,10.7,147.42728
49017,610.78094464329,Soybean,77.68562006858086,9.56,131.893583212343
48475,862.7393163700744,Rice,8645.649339635711,0.1645,559.47
24019,325.4064992490307,Soybean,43.993824616169306,10.7,145.32742414398086
51007,347.6910614741902,Soybean,46.27274219384955,10.7,147.42728
19145,220.86438960548918,Rice,5902.428226597249,0.11300000000000002,446.11000000000007
47063,320.50504176385033,Soybean,42.783976515028414,10.57,131.72159
21147,465.64845406314123,Soybean,56.51561438629529,10.57,131.72159
13105,283.36641727532043,Corn,120.35269423199207,4.9799999999999995,315.99000000000007
48275,558.1076504915529,Wheat,7.578381435408934,4.506692111959287,-523.9542186551768
39145,439.51916696497904,Soybean,56.659034002520585,9.91,121.97185999999999
27159,1127.5986653416412,Corn,151.3958550016178,4.472243589743591,-450.51952329690596
45047,140.60136699817082,Soybean,26.918565140015964,10.7,147.42728
16061,437.5038514925463,Soybean,59.560401119758296,9.56,131.893583212343
13093,148.88897684771996,Wheat,51.299771193564084,4.905849889624724,102.78
18057,675.4905751727913,Soybean,59.254153918246786,9.91,-88.28190984296565
29019,161.54972953089418,Soybean,28.609645764974182,9.91,121.97185999999999
6103,802.8723163963515,Corn,251.22832983800157,4.3357861635220125,286.4
26041,489.50685752618756,Soybean,64.60585820781411,9.75,140.40026
1029,103.4304407205783,Soybean,22.24711738132245,10.57,131.72159
17091,235.0931999381591,Soybean,36.031792122922205,9.91,121.98186
28163,80.15742134628363,Cotton,721.6617485609012,0.9055176093916756,573.32
51059,216.77502129036628,Barley,83.9403254963165,4.106072013093289,127.89
51175,269.06690908390755,Soybean,37.18641862826041,10.7,128.82777023847882
40103,222.15063604069388,Rice,5913.81093841322,0.11300000000000002,446.11000000000007
48277,239.6398211948031,Soybean,12.786727075849246,9.77,-114.71349766375596
5139,5.3919764970696065,Soybean,14.28217350439903,10.7,147.42728
54067,156.93200262271222,Soybean,27.308759945384313,10.57,131.72159
30109,589.3019166668931,Wheat,6.924608460026373,5.26809312638581,-552.8224344357152
37061,465.5711562078489,Soybean,28.990853224027223,10.7,-155.36902671075762
13137,286.6556408141971,Soybean,40.568497272354875,10.7,147.42728
30107,635.7042110473758,Soybean,80.29265630331786,9.56,131.893583212343
22061,47.198049363158674,Wheat,30.571267514797796,4.905849889624724,102.78
29057,148.08097214069045,Soybean,19.01990477727471,10.57,52.95942135510323
17121,147.1420055763846,Soybean,21.01667335848829,9.91,61.133227406234376
46101,709.0465571048999,Corn,89.58510259781215,4.331437125748503,-321.0143177987477
8051,307.3620434731703,Corn,136.94680066759608,4.3357861635220125,286.40999999999997
22089,228.70622214587559,Barley,86.84607113776252,4.106072013093289,127.89
28155,630.6667213640035,Cotton,953.4734150347529,0.9055176093916756,232.72024603678278
48289,58.2371165997871,Rice,4463.248819467142,0.11300000000000002,446.11000000000007
47041,498.77215041503615,Soybean,44.20234217115362,10.57,-31.553393665942394
51530,467.9226334730107,Soybean,56.73076854049297,10.57,131.72159
29135,202.3648503868477,Soybean,32.728225064263135,9.91,121.97185999999999
48073,104.66963227033733,Soybean,23.560459090685733,10.7,147.42728
40037,413.21835338046543,Rice,7604.675693632437,0.11300000000000002,446.11000000000007
27131,891.6832367830651,Corn,119.83125645712367,4.331437125748503,-372.64168373958955
46105,772.0148822709762,Wheat,12.4372008701065,5.26809312638581,-706.4945498556885
20101,348.3469136826361,Wheat,18.819482879956368,4.506692111959287,-263.5332986363839
30005,368.67953263321596,Wheat,8.238876101265777,5.26809312638581,-325.2763660749934
55013,702.378068037782,Corn,148.2802863148672,4.472243589743591,-39.232508080772845
55099,604.4550733191753,Soybean,76.3954188019667,9.75,140.40026
34013,425.1551719933108,Wheat,98.52325502424925,5.771786283891547,143.5
40123,201.91861908332095,Rice,5734.766540560362,0.11300000000000002,446.11000000000007
17185,419.6313621854812,Soybean,54.6532010277983,9.91,121.98186
39091,452.4633503507266,Soybean,57.96520790622871,9.91,121.97185999999999
21229,332.4075866862353,Soybean,43.9100450980355,10.57,131.72159
13057,247.5152046619673,Soybean,36.91051258523059,10.7,147.42728
12053,12.867249590311019,Soybean,15.142346527474269,9.56,131.893583212343
48043,484.76026292066075,Soybean,64.50354039048156,9.56,131.893583212343
28031,204.46053128257353,Soybean,17.781856725377526,10.7,-14.194664321033997
37107,594.5793979076827,Cotton,1178.9169693218191,0.9331695331695331,505.54999999999995
53077,306.88218376183113,Wheat,87.6038904661957,5.226505139500734,150.98
17143,298.9759024120489,Soybean,42.478078951770826,9.91,121.98186
38003,1189.4150869102218,Soybean,74.50220177880553,9.54,-478.6640819404173
29189,Inf,Soybean,38.70368604817534,9.91,-Inf
5061,43.18958746943376,Barley,41.665023634242544,4.106072013093289,127.89
26069,525.9318368899766,Soybean,68.34175352717709,9.75,140.40026
8119,162.97069473421942,Soybean,30.843543718259667,9.56,131.893583212343
42069,416.5481636069735,Soybean,57.12291524174088,9.75,140.40026
48265,182.09592279038327,Soybean,33.06312311058171,9.77,140.93079
17153,244.21380971991965,Soybean,36.95112711603629,9.91,121.97185999999999
25011,684.4435854213702,Soybean,84.59936876116618,9.75,140.40026
13147,671.1480984860417,Wheat,36.78126966685347,4.905849889624724,-490.70471075065143
42117,599.7495818058964,Soybean,75.91280428778424,9.75,140.40026
8105,769.4228644277031,Wheat,169.14958058928,5.272096219931272,122.35
36031,557.2882006637027,Corn,189.67173492272508,4.472243589743591,290.97
54035,393.02139607964386,Soybean,49.64455875871749,10.57,131.72159
26117,441.1129380319435,Soybean,59.642379285327536,9.75,140.40026
40125,276.7427267366429,Wheat,17.876785258876914,4.506692111959287,-196.17755962327226
28123,79.8274310739316,Barley,50.58786850585426,4.106072013093289,127.89
12097,137.88932933165358,Rice,4239.266439706101,0.1645,559.47
31039,294.96119547298264,Soybean,42.072962207162725,9.91,121.98186
45041,513.4009315975688,Soybean,26.524166037708902,10.7,-229.59235499408356
51081,245.36781481791627,Soybean,36.708887366160404,10.7,147.41728
13005,216.89006358753102,Cotton,721.5171935946157,1.30784140969163,726.7399999999999
10005,242.55595106785563,Soybean,36.44703094092109,10.7,147.42728
26077,601.7783843496744,Soybean,76.12088659996661,9.75,140.40026
35043,269.384575723498,Soybean,41.97470281755659,9.56,131.893583212343
39157,464.8173536113949,Soybean,56.4369861505577,10.57,131.72159
12019,119.1480771281457,Rice,4125.337854882345,0.1645,559.47
41015,114.21789911186576,Wheat,50.7409620833548,5.226505139500734,150.98
37165,643.5271941092046,Soybean,26.96924159153999,10.7,-354.95630907972674
48061,983.8012076961724,Cotton,660.8597001769585,1.30784140969163,-119.50152580835095
39069,719.9209007521974,Soybean,61.975883027166965,9.91,-105.73989995297278
17015,799.6525946148022,Soybean,93.00044950704361,9.91,121.98186
39143,457.0335304481216,Soybean,55.420701968937706,9.75,83.31831374902106
22123,287.74529919016555,Soybean,12.701496724355705,10.08,-159.71421220866006
56027,222.8100046814648,Soybean,35.49640615109694,9.54,115.82570999999999
42029,413.2204713116859,Barley,103.73191631105584,5.112992125984253,117.16000000000001
48151,380.7815567184219,Rice,7317.624395738246,0.11300000000000002,446.11000000000007
17047,248.35571048944837,Soybean,37.370087839500336,9.91,121.98186
48455,272.9838853383557,Barley,97.6295311090658,4.106072013093289,127.89
4001,593.4112150911371,Soybean,75.86870275141004,9.56,131.893583212343
23015,310.184168662798,Soybean,46.213787555158774,9.75,140.40026
11001,1061.998598550744,Corn,276.7045378615952,4.9799999999999995,315.99000000000007
40109,262.8682263878982,Wheat,29.185756004480872,4.506692111959287,-131.3370100209358
13307,304.58207375676017,Cotton,628.8691000876404,0.9331695331695331,282.25941079676755
42015,488.70060746122465,Soybean,64.52316589345894,9.75,140.40026
5087,135.2773000816174,Soybean,25.260065286813376,10.57,131.72159
28115,142.99920962244596,Cotton,791.060496442104,0.9055176093916756,573.32
28057,177.4448447065052,Soybean,19.300013183931156,10.08,17.09928818752087
48037,214.3262939106134,Corn,106.48921564470152,4.9799999999999995,315.99000000000007
40001,44.50419784950945,Barley,41.98518615839792,4.106072013093289,127.89
12123,143.8413429053112,Rice,4275.448893041405,0.1645,559.47
10003,355.92865095565173,Soybean,47.04167579024783,10.7,147.41728
8097,687.8037038253394,Soybean,85.74239404159859,9.56,131.893583212343
48243,785.886896535529,Cotton,1156.5904591537492,1.30784140969163,726.7499999999999
38103,1227.941084767903,Wheat,19.34975534448338,5.26809312638581,-1126.004771640383
22081,81.11363425307303,Corn,79.73968559298658,4.9799999999999995,315.99000000000007
42071,440.50788541903074,Barley,109.06879409904812,5.112992125984253,117.16000000000001
17073,292.4295719688304,Soybean,41.81750070321194,9.91,121.98186
18153,330.67778042689844,Soybean,45.67705756073647,9.91,121.98186
27035,859.9152374500283,Corn,109.58642995720764,4.472243589743591,-369.81802855102137
24021,322.91466586069765,Barley,86.06988921892446,5.112992125984253,117.16000000000001
51149,432.4707115668949,Soybean,30.305741771715724,10.7,-108.1992746095367
40047,157.09056570231468,Rice,5338.058103560306,0.11300000000000002,446.11000000000007
21239,503.7266525943361,Soybean,60.002514192848864,10.57,130.49992242407643
37073,395.2644907096941,Cotton,965.3277981012257,0.9331695331695331,505.54999999999995
37017,454.3206737029177,Cotton,1028.613386511552,0.9331695331695331,505.54999999999995
51710,177.32129731005054,Wheat,57.0953664730816,4.905849889624724,102.78
45023,553.2352538414838,Wheat,43.511821594571224,4.905849889624724,-339.7727886743859
35045,456.7755507213649,Corn,171.4073348390563,4.3357861635220125,286.40999999999997
28055,335.05197261596345,Soybean,12.620748525744645,10.08,-207.83482747645746
48391,802.4950719888708,Cotton,700.1152290088701,1.30784140969163,113.14461606466818
56021,616.3686592043899,Wheat,20.831408050648168,5.26809312638581,-506.62686163983227
32001,416.0073918921152,Soybean,57.31181747954584,9.56,131.893583212343
1129,589.2475793766391,Cotton,1173.2033038606955,0.9331695331695331,505.54999999999995
35013,1674.804054245145,Cotton,1344.627216274676,0.9193667157584683,-438.59854649924443
23019,531.381032724555,Corn,183.87885548329518,4.472243589743591,290.97
45077,181.1349300861603,Soybean,30.706748606183204,10.7,147.42728
31127,311.22668150330367,Soybean,24.370743928505263,9.77,-73.12451332180729
47173,347.74090890980244,Soybean,45.360690530728704,10.57,131.72159
13247,86.62859719766298,Barley,52.24423646580335,4.106072013093289,127.89
26015,594.4835779130588,Soybean,75.37270132441628,9.75,140.40026
28029,52.446469963955195,Wheat,31.641096539101266,4.905849889624724,102.78
21187,331.23828523964414,Soybean,43.79942055247343,10.57,131.72159
28159,71.46585998801717,Wheat,35.517976274921494,4.905849889624724,102.78
45081,403.2008656018314,Wheat,29.840720229351433,4.905849889624724,-256.8067715583454
33019,564.3405976939796,Soybean,72.28111360963894,9.75,140.40026
40121,91.30552474475263,Rice,4755.889599511085,0.11300000000000002,446.11000000000007
56035,327.39384478712765,Soybean,48.04261799157643,9.56,131.893583212343
41071,1300.439184462738,Wheat,106.7999044526737,5.226505139500734,-742.2489349426515
46111,377.8408509540572,Corn,30.091250957081392,4.331437125748503,-247.50248939833966
13313,185.98610835399307,Barley,76.44193948696385,4.106072013093289,127.89
6085,286.81588724850786,Soybean,43.79806176368733,9.56,131.893583212343
21103,330.15102877603584,Soybean,43.69561199394852,10.57,131.71159
45015,138.2920458536969,Rice,4241.714564460163,0.1645,559.47
17177,432.88417358169545,Soybean,55.99051802035272,9.91,121.98186
55049,656.662483442762,Soybean,81.7500249684884,9.75,140.40026
20183,464.18098649204416,Wheat,21.590298038989772,4.506692111959287,-366.8801606248789
21041,522.2327829795308,Soybean,38.83432019906425,10.57,-111.75401847542162
51650,329.3070216105981,Wheat,88.07587499250836,4.905849889624724,102.78
36027,495.1419831808129,Soybean,65.1838198134167,9.75,140.40026
8111,237.30221142687734,Barley,87.26901072230605,4.233601462522852,132.16
47023,202.68836684812538,Cotton,856.977665370247,0.9055176093916756,573.32
6017,303.1704727096943,Soybean,45.50879246046415,9.56,131.893583212343
6059,1615.8909903646413,Cotton,1791.2271113337833,1.30784140969163,726.7499999999999
49041,776.5779931857076,Soybean,95.02840757301783,9.56,131.893583212343
39009,509.1849012159721,Soybean,60.63448355874854,10.57,131.72159
27091,293.49366985156894,Corn,109.21996707180244,4.331437125748503,179.5857503962652
39007,557.9425386957842,Soybean,51.36967608668583,9.75,-57.088196850597285
1079,258.05167538000796,Cotton,760.4663520499688,0.9493538713893943,463.9
40019,423.81560287549934,Rice,7698.456662615038,0.11300000000000002,446.11000000000007
33009,212.28399771042552,Soybean,36.172744380556466,9.75,140.40026
29169,205.26330954803478,Soybean,33.02171236609836,9.91,121.98186
31151,197.9266954875756,Corn,76.7224536627105,4.347042253521127,135.58905237804368
46121,426.78450679344036,Rice,7724.730148614516,0.11300000000000002,446.11000000000007
41049,1165.5530088062928,Wheat,17.46435890274181,5.272096219931272,-1073.4792282516246
48439,150.19814688828814,Rice,5277.06324679901,0.11300000000000002,446.11000000000007
16023,758.0287064132176,Soybean,93.08810560936826,9.56,131.893583212343
6015,100.93703456858029,Soybean,24.35466713189574,9.56,131.893583212343
48437,502.5020642034083,Cotton,937.1799625055895,0.9193667157584683,359.11
37067,268.42781609762267,Soybean,29.35831476744366,10.7,45.70615191402446
37103,477.1714929840566,Cotton,1053.1007046985546,0.9331695331695331,505.54999999999995
16051,863.293681396068,Wheat,194.06154864949704,5.226505139500734,150.97
48247,874.2963698573647,Rice,8715.904983935347,0.1645,559.47
36037,438.2188104351852,Soybean,59.34554568566002,9.75,140.40026
29001,134.10757128724475,Soybean,21.90191137574382,9.91,82.9403704463765
38051,1168.098652884417,Wheat,4.874188979771908,5.26809312638581,-1142.4209714233752
5127,119.48891823533832,Barley,60.24709684742636,4.106072013093289,127.89
38041,643.5891164992609,Wheat,10.264716965298298,5.26809312638581,-589.513631610077
5035,223.5699201816189,Barley,85.59516712344464,4.106072013093289,127.89
21023,386.4396115214669,Soybean,49.02187337005363,10.57,131.72159
26007,531.3711287612118,Soybean,51.52530281402288,9.75,-28.99942632448881
28129,253.561574992845,Barley,92.89938748674803,4.106072013093289,127.89
26161,599.4327587484335,Soybean,58.550137176412825,9.75,-28.568921278408425
37091,654.0393619428811,Cotton,977.6377439427315,0.9331695331695331,258.2623951810732
42061,516.0288776271716,Soybean,67.32606539765862,9.75,140.40026
27139,533.6387917235083,Corn,169.68753692132987,4.472243589743591,225.24520753228796
16069,720.5530173732939,Soybean,89.16805445456451,9.56,131.893583212343
51840,326.2544128256597,Soybean,44.269317086510256,10.7,147.42728
12057,254.7582750497461,Rice,4949.715957749217,0.1645,559.47
19183,371.02501457125817,Soybean,49.74842326652453,9.91,121.98186
27059,742.9997108927349,Corn,122.66111776014105,4.472243589743591,-194.4293132791604
20097,1197.4534697937113,Wheat,13.0193086888001,4.506692111959287,-1138.7794540227328
27107,1131.4815569802902,Soybean,60.19316881305984,9.54,-557.2387265036994
5069,160.33650703186777,Soybean,18.970256147140176,10.08,30.883674931305222
37047,368.2846384701393,Soybean,25.317154028893086,10.7,-97.39109036098336
21015,429.6506997298461,Soybean,53.1099611854159,10.57,131.72159
48191,870.4598367214804,Cotton,317.2694598738857,0.9193667157584683,-578.772855386763
18055,366.75891114280086,Soybean,41.12287842111909,9.91,40.768814010489336
1105,122.24752275530737,Barley,60.91893224416868,4.106072013093289,127.89
48125,620.836825174645,Cotton,126.0348463949119,0.9193667157584683,-504.9645823734319
54097,377.92020114040645,Soybean,48.21587428007629,10.57,131.72159
20175,679.3674759459246,Corn,133.60714454573022,4.347042253521127,-98.57157323333058
20099,196.10780344562016,Wheat,63.65373899946855,4.506692111959287,90.76
48321,520.0618761123696,Rice,6562.443015880666,0.1645,559.46
18051,339.71625716802725,Wheat,95.95503624819827,5.036799276672695,143.59
26063,540.3199102243979,Soybean,69.8174533563485,9.75,140.40026
47057,504.2602246992134,Wheat,45.216356190894984,4.905849889624724,-282.435568670879
5137,225.33685928045895,Cotton,726.0062660004219,0.9493538713893943,463.9
20069,1048.0402486951475,Soybean,121.69611450308574,9.77,140.93079
17003,235.35382915850263,Barley,81.10124898768605,4.156456692913386,101.73999999999998
48385,119.35019070131824,Rice,5004.072484082462,0.11300000000000002,446.11000000000007
21203,380.7455146221016,Soybean,48.483169784494,10.57,131.72159
45029,65.06462884971802,Rice,3796.5630933113557,0.1645,559.47
37007,413.94802169564025,Soybean,52.46404688744302,10.7,147.41728
48285,203.2622318881993,Corn,44.770451263055996,4.347042253521127,-8.643188538486584
12043,103.6682468491781,Rice,4031.235543156098,0.1645,559.47
16027,818.681494060017,Wheat,185.5257898306867,5.226505139500734,150.97
56003,571.6638957565825,Corn,197.90503115115771,4.3357861635220125,286.40999999999997
37025,356.8454049738669,Soybean,40.64875847670602,10.7,78.0963107268875
55053,699.0214778973655,Corn,130.54581769293617,4.472243589743591,-115.18878155229629
6057,208.13477040828255,Wheat,62.6856484824533,5.272096219931272,122.35
31065,532.6193038202357,Corn,85.49262207121684,4.347042253521127,-160.97926331234316
1051,96.10134716043193,Barley,54.551246652805084,4.106072013093289,127.89
19149,557.1911372509879,Soybean,68.53410668526618,9.91,121.98186
37095,574.5608593195773,Cotton,1157.4647702555765,0.9331695331695331,505.54999999999995
13171,539.3234989420621,Wheat,51.80712580129708,4.905849889624724,-285.16551654799457
20141,520.5356920672183,Wheat,19.13810022432682,4.506692111959287,-434.28616674835837
21033,239.65192848976056,Soybean,36.15938416244857,9.91,118.68756856010475
36103,330.5004707301097,Soybean,48.297510844113816,9.75,140.40026
47117,252.1948513743339,Corn,87.2836108800191,4.735185185185185,161.10920977420096
17035,210.79873901445723,Soybean,33.58028244343665,9.91,121.98186
37115,375.83229750862745,Soybean,48.0183431890849,10.57,131.72159
26089,528.0782502246008,Soybean,68.56189848457444,9.75,140.40026
47161,247.76755272476333,Soybean,40.39651118301224,10.08,159.42928
48111,453.23446346534115,Wheat,13.06485468039166,4.506692111959287,-394.3551859333257
30049,472.91325892548883,Soybean,63.26431403115395,9.56,131.893583212343
12015,215.23563662502715,Rice,4709.4567575989495,0.1645,559.47
27153,659.0149804016776,Corn,117.80624737350293,4.472243589743591,-132.15674575378137
31167,490.20456748626924,Corn,28.59904116371548,4.331437125748503,-366.32961882894233
48029,653.3332735161621,Corn,116.57764064301742,4.347042253521127,-146.5653438251635
12087,216.94526757046657,Corn,116.0931947717608,4.3357861635220125,286.40999999999997
27011,1179.5728225939233,Soybean,53.436666080763416,9.91,-650.0154617335578
55017,606.3599100725721,Corn,135.14075429376564,4.472243589743591,-1.9775379691651551
46027,426.59592959287716,Corn,59.398665027106794,4.331437125748503,-169.31434667456756
39053,373.22646385253506,Soybean,49.97056749268769,9.91,121.98186
17101,428.02002359097503,Soybean,55.49968552885721,9.91,121.98186
13303,351.10455823919244,Soybean,25.32139561912012,10.7,-80.16562511460717
53053,223.81528633255508,Wheat,71.71049799605817,5.226505139500734,150.98
12111,21.395177799308357,Soybean,16.034389227160183,9.56,131.893583212343
31163,333.48280541372293,Soybean,48.5581980976175,9.77,140.93079
1005,74.00357832280233,Soybean,20.694472740448816,10.7,147.42728
37051,210.1124774871866,Soybean,27.724039733985506,10.7,86.53474766645832
48491,294.6312629144658,Rice,6555.232415172263,0.11300000000000002,446.11000000000007
12001,151.905078178037,Rice,4324.468560352809,0.1645,559.47
28009,140.00633894922134,Barley,65.24394557498346,4.106072013093289,127.89
27065,1256.99356135988,Soybean,63.69691968486136,9.75,-635.9485944324816
21191,362.9004522505306,Soybean,46.79489519872569,10.57,131.72159
39099,431.18871960577155,Soybean,58.624510728797084,9.75,140.40026
48203,103.21112548144625,Barley,56.282774570080505,4.106072013093289,127.89
30075,479.57237674204,Soybean,62.41070091635639,9.54,115.82570999999999
20001,363.84197033309056,Soybean,9.71590540068617,9.77,-268.91757456838667
48399,176.22690476476743,Wheat,8.908901376532635,4.506692111959287,-136.07722920492455
13219,314.43774443067764,Wheat,21.903849655540895,4.905849889624724,-206.98074601568575
50027,284.64607836010475,Soybean,43.59449624206203,9.75,140.40026
50003,354.26284556623546,Soybean,50.73467749397287,9.75,140.40026
1039,89.04964542065609,Barley,52.833862808272,4.106072013093289,127.89
24013,726.882588853639,Cotton,1254.3084562460465,0.9493538713893943,463.9
37129,201.0345647032604,Barley,80.10686701411909,4.106072013093289,127.89
21089,306.6663162884591,Soybean,41.47473096390341,10.57,131.72159
1075,110.2460415086673,Soybean,24.08161883258573,10.7,147.42728
47185,316.8499526919507,Soybean,42.43723204275787,10.57,131.71159
47135,200.80265164399617,Soybean,35.737294805952004,10.08,159.42928
41061,295.0598946289895,Soybean,44.660405631938545,9.56,131.893583212343
38029,1081.5163510253467,Wheat,4.923809135823528,5.26809312638581,-1055.5772659612792
48099,186.35592687959166,Wheat,22.196127150929815,4.506692111959287,-86.32481573245092
51077,471.26353156542575,Soybean,57.04684215377727,10.57,131.72159
53017,406.14140180779833,Soybean,56.27981014855035,9.56,131.893583212343
22071,87.00423596757743,Barley,52.3357201925175,4.106072013093289,127.89
47111,342.9657221507178,Soybean,44.90892262542268,10.57,131.72159
29103,192.5152555451759,Barley,70.79473630673715,4.156456692913386,101.73999999999998
4023,412.8896682340955,Soybean,56.98569575799565,9.56,131.893583212343
20131,380.1630990674056,Soybean,29.473902087229835,9.77,-92.20307567517011
48487,321.88705744412545,Wheat,11.195357699270343,4.506692111959287,-271.4330272102611
45063,130.65929032327546,Barley,62.96754891264038,4.106072013093289,127.89
17095,407.39722702965366,Soybean,53.41867679411238,9.91,121.98186
54063,1576.3360331307863,Cotton,2149.0785413292397,0.9493538713893943,463.9
47183,200.49391481967874,Wheat,61.8188329530967,4.905849889624724,102.78
51057,306.02533174233514,Soybean,42.378748760965905,10.7,147.42728
13067,254.15673077330825,Soybean,37.53121596012227,10.7,147.42728
31005,925.131344842138,Soybean,109.11499526647148,9.54,115.82570999999999
31077,455.7589539583084,Rice,7981.141185471755,0.11300000000000002,446.11000000000007
18133,458.513815730165,Soybean,58.576758398603936,9.91,121.98186
25007,482.80119734361085,Wheat,108.51080870605901,5.771786283891547,143.5
29043,182.84428451593976,Soybean,29.76025302894416,10.57,131.72159
51770,247.7375790694013,Soybean,35.899637565695485,10.57,131.72159
31055,224.33504832795848,Soybean,28.43557224856856,9.91,57.46147265535592
27041,865.809974306286,Soybean,51.98311768638878,9.91,-350.6572780341732
27063,273.09545674432275,Corn,96.99125985863299,4.331437125748503,147.0160870804807
6095,677.5708356096733,Corn,222.33126802236478,4.3357861635220125,286.40999999999997
39027,516.5462542423404,Soybean,54.791494221995976,9.91,26.437453497639694
28071,184.58750502521355,Cotton,836.9881459670055,0.9055176093916756,573.32
48333,305.907403950736,Wheat,13.914876623425798,4.506692111959287,-243.1973392330563
48189,498.2263052605155,Cotton,779.0716813428976,0.9193667157584683,218.0262677561322
5045,319.56727459501104,Rice,3228.5463335144877,0.11300000000000002,45.25846109212614
13177,769.6427182546188,Cotton,812.5796211456084,0.9331695331695331,-11.36817252709534
21121,357.9516968621753,Soybean,46.32670642026256,10.57,131.72159
18117,404.9616923534451,Soybean,53.172911438289105,9.91,121.98186
41001,865.5808051700496,Wheat,81.70422980731425,5.226505139500734,-438.55322816317266
45087,110.73059744069081,Soybean,24.126904433709424,10.7,147.42728
54049,509.2252165036365,Soybean,60.63829768246325,10.57,131.72159
