fips,profit,crop,yield,price,costs
40125,269.5267330975261,Wheat,43.36929680343407,4.506692111959287,-74.07466529226865
28123,296.7433730418295,Soybean,31.53536935448161,10.08,21.133150051345126
12097,374.3763717792692,Rice,5676.877639995558,0.1645,559.47
31039,537.7614392711243,Corn,171.151915550022,4.331437125748503,203.57232188521357
45041,459.85800853338634,Soybean,33.28300321152501,10.7,-103.72987417006874
51081,364.65532280332434,Soybean,47.857252598441534,10.7,147.41728
13005,488.29430331115975,Cotton,929.0379508610658,1.30784140969163,726.7399999999999
10005,675.2597335035939,Corn,199.0441231934928,4.9799999999999995,315.9800000000001
26077,809.4710698461497,Corn,191.1744250342093,4.472243589743591,45.50752703600938
35043,368.90313638177366,Soybean,52.384594099802996,9.56,131.893583212343
39157,671.241240900031,Corn,196.70006651780088,4.735185185185185,260.17
12019,743.6026895356606,Rice,7921.4145260526475,0.1645,559.47
41015,960.2239839727996,Cotton,1289.8918565138288,1.30784140969163,726.7499999999999
37165,548.4418522377371,Soybean,41.8142893734856,10.7,-101.02895594144115
48061,948.4904780462705,Cotton,340.3948441948235,1.30784140969163,-503.30800516274974
39069,819.2755103363534,Soybean,66.16805785595909,9.91,-163.55005698379875
17015,743.5983202373773,Corn,187.8741183465976,4.331437125748503,70.16661093634366
39143,636.5099267690633,Soybean,56.086138481342935,9.75,-89.67007657596969
22123,524.3307835457132,Soybean,50.932056548041466,10.08,-10.935653541455167
56027,415.78071153297697,Soybean,55.72394355691582,9.54,115.82570999999999
42029,672.2990183969115,Corn,215.38608062539333,4.472243589743591,290.96000000000004
48151,441.6740850325183,Cotton,231.0342910810726,0.9193667157584683,-229.26884761372662
17047,517.9286450095666,Corn,175.9422400419304,4.331437125748503,244.1541054954057
48455,631.3249570934277,Corn,190.2238869665518,4.9799999999999995,315.99000000000007
4001,279.7860437934632,Soybean,43.06272249014709,9.56,131.893583212343
23015,438.38525781121865,Barley,108.6536501763683,5.112992125984253,117.16000000000001
11001,558.0472102833078,Rice,8886.34699365759,0.11300000000000002,446.11000000000007
40109,454.9594299476516,Wheat,65.1312651315123,4.506692111959287,-161.43287113753615
13307,472.7086057353868,Cotton,895.0145478507987,0.9331695331695331,362.49170206248385
42015,562.2252761261205,Corn,159.85655510512385,4.472243589743591,152.69217772126262
5087,286.15303159573557,Barley,100.83676815103354,4.106072013093289,127.89
28115,274.66156900872,Soybean,31.01137384313024,10.08,37.93307933003284
28057,130.23867170633662,Soybean,25.329079800902385,10.08,125.07845268675942
48037,479.3174677610095,Corn,159.70029473112643,4.9799999999999995,315.99000000000007
40001,274.2535096368603,Soybean,38.40824026838792,10.57,131.72159
12123,468.09750241432425,Rice,6246.610956925983,0.1645,559.47
10003,514.8500454284065,Soybean,51.148988500438534,10.7,32.44413152628577
8097,574.1127912517102,Rice,9028.520276563806,0.11300000000000002,446.11000000000007
48243,929.3077654857856,Cotton,1266.252737689549,1.30784140969163,726.7499999999999
38103,787.5618806691408,Wheat,51.6167903451931,5.26809312638581,-515.6398222455316
22081,468.95689793883633,Corn,157.61985902386274,4.9799999999999995,315.99000000000007
42071,552.3239874744801,Corn,172.16588509929014,4.472243589743591,217.64378853335177
17073,595.2680319363837,Corn,204.89920693077497,4.331437125748503,292.24
18153,591.5945513271686,Corn,192.1443024918827,4.331437125748503,240.66641398722288
27035,406.71267047372834,Corn,125.6175911275557,4.472243589743591,155.07979620551401
24021,660.9116199311085,Corn,196.20693171558986,4.472243589743591,216.5735726971967
51149,557.3588986275527,Soybean,48.34129714503876,10.7,-40.107019175638015
40047,421.97421680412367,Wheat,43.05978217756722,4.506692111959287,-227.91703612179634
21239,509.80543189933246,Soybean,60.69224426672965,10.57,131.71159
37073,415.47176630378544,Soybean,52.606452925587426,10.7,147.41728
37017,387.63601802818033,Corn,141.28835703377118,4.9799999999999995,315.9800000000001
45023,420.4993708173888,Wheat,33.154403520255535,4.905849889624724,-257.84884396696964
35045,947.1721903753456,Corn,284.5117687661265,4.3357861635220125,286.40999999999997
28055,319.9181233829381,Soybean,37.106017044636886,10.08,54.110528427001654
48391,631.8395172422429,Cotton,423.97868990221514,1.30784140969163,-77.34262976131936
56021,624.2288159025795,Wheat,46.36031477614056,5.26809312638581,-379.99836029331095
32001,533.2907890949247,Wheat,124.3605506698191,5.272096219931272,122.35
1129,377.8077471458447,Corn,99.3639099171125,4.9799999999999995,117.02452424137545
35013,770.608038011215,Cotton,532.1592188768303,0.9193667157584683,-281.3585646918316
23019,385.71481755302204,Wheat,91.68995377219794,5.771786283891547,143.5
45077,442.9752378089468,Corn,152.40265819456766,4.9799999999999995,315.99000000000007
31127,438.6487053725039,Soybean,48.46164410035051,9.77,34.82155748792057
47173,594.0958547124557,Soybean,68.66768634933355,10.57,131.72159
13247,195.36468986609856,Soybean,32.03663269776622,10.7,147.42728
26015,662.2383873342568,Corn,174.738290906416,4.472243589743591,119.23381405471298
28029,336.290072948128,Cotton,1004.5194742918382,0.9055176093916756,573.32
21187,487.5166430200213,Corn,154.9432105363525,4.735185185185185,246.16815205674402
45081,664.3627699626197,Wheat,48.81724663163325,4.905849889624724,-424.87268596303886
28159,234.95870521312187,Wheat,68.8440765232948,4.905849889624724,102.78
33019,672.2684209762505,Soybean,83.3506339462821,9.75,140.40026
41071,982.5196275526444,Wheat,133.26172222089343,5.226505139500734,-286.02655146642564
56035,688.6116977668871,Rice,10041.78493599015,0.11300000000000002,446.11000000000007
40121,282.3615974452784,Corn,114.57663770842798,4.735185185185185,260.18
46111,621.1958223934723,Corn,106.4985633487402,4.331437125748503,-159.90399126586016
13313,298.8076374990309,Corn,114.90013406705668,4.735185185185185,245.26577511108746
6085,607.0868826163962,Rice,7091.531201315478,0.1645,559.47
21103,471.2353910414657,Soybean,51.50967127405172,10.57,73.221834325261
45015,307.0384365969875,Corn,136.8698580178433,4.3357861635220125,286.4
17177,571.8541664330475,Corn,172.3329328272454,4.331437125748503,174.5950968040063
55049,759.5686732806056,Corn,151.03698571706428,4.472243589743591,-84.09448209327059
20183,586.8131320497539,Wheat,60.09809493525123,4.506692111959287,-315.96952166127676
21041,437.15010334841287,Soybean,46.87781953284843,10.57,58.34844911379501
51650,360.25118275831363,Corn,135.79140216030396,4.9799999999999995,315.99000000000007
36027,854.4163608284226,Corn,169.32518172127646,4.472243589743591,-97.15290229327536
8111,935.3197054463553,Rice,12225.041641118189,0.11300000000000002,446.11000000000007
47023,332.9219625397104,Soybean,39.89899798715173,10.08,69.25993717077903
6017,368.9839393663432,Corn,151.15919343078454,4.3357861635220125,286.40999999999997
6059,2389.367622042,Cotton,2382.641808823545,1.30784140969163,726.7499999999999
49041,751.9312536390802,Barley,116.3297071263839,4.233601462522852,-259.4376354139663
39009,480.1137626809088,Corn,156.33892524352396,4.735185185185185,260.18
27091,503.9153753805737,Corn,181.38161659265614,4.331437125748503,281.7276926571379
39007,574.794536872258,Soybean,66.48807659636772,9.75,73.4642099423272
1079,447.727934849934,Corn,149.4974129131656,4.735185185185185,260.17
40019,329.92511263999967,Rice,6867.567368495572,0.11300000000000002,446.11000000000007
33009,684.9690980469715,Soybean,84.65326749199707,9.75,140.40026
29169,332.3230251324992,Soybean,45.84307619904129,9.91,121.98186
31151,567.709530355632,Corn,169.1622975021087,4.347042253521127,167.64612458874592
46121,735.6366125160108,Corn,250.0270125443873,3.9981944444444446,264.02
41049,1579.288413678494,Wheat,46.64632846877944,5.272096219931272,-1333.3644816845695
48439,238.16752898388694,Rice,6055.553353839707,0.11300000000000002,446.11000000000007
16023,490.6452373473028,Barley,136.2960277249445,4.940314465408805,182.70000000000005
6015,2402.362107461745,Rice,25207.717765148183,0.11300000000000002,446.11000000000007
48437,447.92867738714205,Wheat,24.02610757771568,4.506692111959287,-339.6504078855655
37067,414.73400578606953,Soybean,48.047046465755166,10.7,99.3693913975107
37103,347.9124228401611,Soybean,34.56640041828906,10.7,21.948061635531744
16051,645.2483191193418,Wheat,147.23230249747962,5.226505139500734,124.2620665842622
48247,592.8495529352108,Rice,7004.9820847125275,0.1645,559.47
36037,597.0739320595036,Corn,198.565644790922,4.472243589743591,290.96000000000004
29001,367.11134511004786,Soybean,48.655317898491575,9.91,115.06285526400364
38051,834.0412257174669,Wheat,33.00606655158882,5.26809312638581,-660.1621933880092
5127,307.2402295593385,Corn,119.83063119360297,4.735185185185185,260.18
38041,785.6562454946161,Wheat,39.103782501227194,5.26809312638581,-579.6538776842153
5035,358.09102638076865,Soybean,48.41644232618738,10.08,129.94671226720016
21023,552.737985074677,Corn,171.67607037165646,4.735185185185185,260.18
26007,389.97517914884486,Soybean,40.88639425481706,9.75,8.66716483562152
28129,274.99953652653187,Wheat,77.00593067991942,4.905849889624724,102.78
26161,562.0471537905095,Soybean,63.825063798443935,9.75,60.24721824431889
37091,449.73744130554627,Cotton,638.0346917525012,0.9331695331695331,145.65709414310226
42061,572.1283769837644,Corn,192.9877833495309,4.472243589743591,290.96000000000004
27139,698.3833532144288,Corn,166.43071750170841,4.472243589743591,45.93535626901314
16069,617.338693551261,Wheat,81.53466033480649,5.272096219931272,-187.48011900674751
51840,1206.7275649356088,Corn,305.76657930433913,4.9799999999999995,315.99000000000007
12057,743.9703526159374,Rice,7923.649559975303,0.1645,559.47
19183,583.019056791913,Corn,193.00488971179794,4.331437125748503,252.96948795676394
27059,519.1453198255781,Corn,135.15005921499076,4.472243589743591,85.278666152131
20097,1137.919230854285,Wheat,55.41568716918965,4.506692111959287,-888.1777906100945
27107,946.2886467417045,Soybean,51.951958135253435,9.54,-450.66696613138686
5069,576.8548377273288,Soybean,51.271449916961764,10.08,-60.03862256435423
37047,425.87072472087306,Soybean,30.1549325676179,10.7,-103.21294624736151
21015,549.8626984889786,Corn,171.06674117483317,4.735185185185185,260.17
48191,774.0876560410697,Cotton,254.43490209855545,0.9193667157584683,-540.1686757243934
18055,590.0532056781337,Soybean,71.84914890798524,9.91,121.97185999999999
1105,192.74313622448506,Corn,102.15324020571991,4.9799999999999995,315.9800000000001
48125,344.45561491286355,Cotton,230.23142634527713,0.9193667157584683,-132.7885046094184
54097,574.8990669133252,Soybean,66.8515285632285,10.57,131.72159
20175,783.0901381356036,Corn,84.87000157503493,4.347042253521127,-414.15665523252227
20099,295.2598489345981,Soybean,35.20009701925664,9.77,48.64509894353925
48321,531.5273661285623,Rice,6632.142043334725,0.1645,559.46
18051,721.705255245135,Corn,234.08980110034912,4.331437125748503,292.24
26063,843.5679309861871,Corn,253.68205202150753,4.472243589743591,290.96000000000004
47057,509.94458010952235,Wheat,53.79745779428531,4.905849889624724,-246.022327727337
5137,180.61109519099728,Soybean,29.548976839261805,10.57,131.72159
20069,820.457893557566,Wheat,47.55347588266648,4.506692111959287,-606.1490189009068
17003,330.9116696798317,Soybean,45.69964981633014,9.91,121.97185999999999
48385,374.99632264911054,Barley,122.47381951547011,4.106072013093289,127.89
21203,703.7196358561775,Corn,203.55901578503554,4.735185185185185,260.17
45029,215.54286115560154,Corn,115.76743921980395,4.3357861635220125,286.4
37007,401.8284468475525,Soybean,51.33137634089276,10.7,147.41728
48285,213.95781573538204,Corn,105.13529903644158,4.347042253521127,243.0697715126085
16027,1882.4520197944373,Wheat,311.50160892383485,5.226505139500734,-254.38725979126687
12043,553.9700938189569,Rice,6768.632789172991,0.1645,559.47
56003,386.3080513763176,Barley,112.03276327789774,4.233601462522852,87.9940190874668
37025,703.575939010125,Soybean,52.43614629147861,10.7,-142.509173691304
55053,562.2097576394871,Corn,159.43265959102794,4.472243589743591,150.81193221225965
6057,293.77039386498103,Rice,6547.614104999831,0.11300000000000002,446.11000000000007
31065,605.7546491709612,Corn,165.88240234615435,4.347042253521127,115.34316294336384
1051,261.60142449010243,Cotton,822.081515975439,0.9331695331695331,505.53999999999996
19149,633.3978617137309,Corn,204.05414967738972,4.331437125748503,250.44985786195696
37095,535.6447363205468,Corn,171.008983196897,4.9799999999999995,315.9800000000001
13171,558.035059510353,Wheat,66.00179760045093,4.905849889624724,-234.24014803714746
20141,692.9112019832257,Wheat,75.08636631597771,4.506692111959287,-354.52006719132345
21033,445.0715127392044,Soybean,57.21931107358269,9.91,121.97185999999999
36103,352.75542992383197,Corn,128.7856426134851,4.472243589743591,223.2053347053357
47117,283.8453971814089,Corn,93.87808222767607,4.735185185185185,160.6847069966795
17035,458.7387048479569,Corn,173.37864617351048,4.331437125748503,292.24
37115,427.8395817173896,Soybean,52.93861605651746,10.57,131.72159
26089,478.47704402665784,Corn,172.04721267670763,4.472243589743591,290.96000000000004
47161,402.90455530396923,Soybean,47.64636409861832,10.08,77.37079481010345
48111,689.1563617693805,Wheat,30.75897201594875,4.506692111959287,-550.5351452131279
30049,364.08140083216813,Wheat,41.92487343500591,5.272096219931272,-143.04943407437648
12015,776.2541769696006,Rice,8119.903811365353,0.1645,559.47
27153,624.930082992048,Corn,133.75993347793084,4.472243589743591,-26.723077930842692
31167,491.73395219668384,Corn,142.46906560718085,4.331437125748503,125.36184784495856
48029,790.0105031717335,Corn,95.02310546080932,4.347042253521127,-376.9410486728013
27011,504.9427143234711,Soybean,59.568792631155986,9.91,85.38402065128474
55017,602.9019565995397,Corn,167.6335850504354,4.472243589743591,146.796269568007
46027,516.9322294988069,Corn,155.53057745503781,4.331437125748503,156.738687879047
39053,463.28690712267235,Corn,155.592646870126,4.331437125748503,210.6528600240681
17101,421.16058745370367,Corn,164.70297657395244,4.331437125748503,292.24
13303,610.1813783438217,Soybean,51.628544092097044,10.7,-57.755956558383446
53053,958.3708240506367,Rice,9226.99589088533,0.1645,559.47
12111,385.24212477412425,Rice,5742.930849690725,0.1645,559.47
31163,665.3247432146087,Corn,139.50342765585185,4.347042253521127,-58.897448683592984
1005,305.2633572937381,Corn,124.74766210717637,4.9799999999999995,315.9800000000001
37051,406.6628694451262,Soybean,34.982502162343124,10.7,-32.35009630805479
48491,242.82113619720673,Corn,105.16239876512341,4.347042253521127,214.32425471642273
28009,291.2845281779115,Soybean,35.54622133494115,10.08,67.02138287829528
12001,578.1266920361934,Rice,6915.481410554367,0.1645,559.47
27065,548.2004792691632,Soybean,53.624748424136556,9.75,-25.359182133831837
21191,549.5540641591756,Corn,171.00156223932532,4.735185185185185,260.17
39099,524.5339307685646,Corn,182.3455977753036,4.472243589743591,290.96000000000004
48203,506.4499673569895,Corn,165.14858782268868,4.9799999999999995,315.99000000000007
30075,439.6131743986075,Wheat,38.835135870411484,5.26809312638581,-235.02606205743376
20001,345.2019848242522,Soybean,34.76708529904045,9.77,-5.527561452626969
48399,290.6705696600213,Wheat,33.79423134799016,4.506692111959287,-138.37037381430673
13219,259.35463450062554,Wheat,45.63039961947091,4.905849889624724,-35.49874356391214
50027,640.7803601496286,Corn,208.34070002055705,4.472243589743591,290.97
50003,489.54229741383324,Soybean,64.60949306808546,9.75,140.40026
1039,207.24137203589635,Cotton,652.4226500350792,0.9331695331695331,401.57956772656814
24013,646.7666692380883,Corn,209.67701119604075,4.472243589743591,290.96000000000004
21089,545.8485355268726,Corn,170.21901024032508,4.735185185185185,260.17
37129,255.99156229122178,Corn,114.85573539984375,4.9799999999999995,315.99000000000007
1075,210.21326680851462,Soybean,33.42435016902006,10.7,147.42728
47185,554.9221038837522,Soybean,64.96061436932376,10.57,131.71159
47135,403.62398687853744,Soybean,55.85845901572792,10.08,159.42928
41061,769.651602938446,Wheat,90.84010545357602,5.226505139500734,-294.8753249125423
38029,689.5982883688879,Wheat,31.30656542236656,5.26809312638581,-524.6723862565709
48099,211.03693391171703,Wheat,40.86215202101757,4.506692111959287,-26.8837957209159
51077,564.7323671857042,Soybean,65.88968374509973,10.57,131.72159
53017,381.5065485453448,Wheat,48.60506602240183,5.226505139500734,-127.47192117348916
22071,290.04588517061086,Corn,132.95302476410612,4.3357861635220125,286.40999999999997
47111,678.2179338290682,Corn,198.1734392912385,4.735185185185185,260.17
29103,508.8500212571555,Soybean,45.109464245880005,9.91,-61.815230580484624
4023,830.2209050708364,Rice,8447.96902778624,0.1645,559.47
20131,386.76733390311205,Soybean,53.72827882099274,9.77,138.15795017798706
48487,313.04001844070194,Wheat,27.647393725031577,4.506692111959287,-188.4417272238694
45063,460.29126852903624,Corn,155.87776476486675,4.9799999999999995,315.9800000000001
17095,438.57293415493996,Corn,157.88830362987068,4.331437125748503,245.31032590893403
54063,609.637966254272,Corn,183.6903800458768,4.735185185185185,260.17
47183,448.96930152898483,Soybean,46.86066885066522,10.08,23.386240485720577
51057,502.17637735634867,Corn,140.51996477608276,4.9799999999999995,197.61304722854345
13067,260.2203872655996,Soybean,38.09791282856071,10.7,147.42728
31005,1220.2825964666351,Soybean,140.05328160027625,9.54,115.82570999999999
31077,777.3287799664779,Corn,180.24566869618982,4.347042253521127,6.206757870029435
18133,568.555854460875,Corn,198.73215966678111,4.331437125748503,292.24
29043,502.51815315031496,Corn,161.06828420069226,4.735185185185185,260.17
51770,659.8507368923381,Corn,194.29667497921886,4.735185185185185,260.18
31055,524.2299250877024,Soybean,65.20704188574192,9.91,121.97185999999999
27041,741.4020078374956,Soybean,55.41267909943565,9.91,-192.26235796208834
27063,757.8640471105682,Corn,201.68814117890878,4.331437125748503,115.73545541496276
6095,557.1080689271405,Wheat,94.01288212378262,5.226505139500734,-65.74925732791397
39027,409.11245048351134,Soybean,52.17294814907274,9.91,107.9214656737995
28071,259.4998530154006,Soybean,30.427661067185216,10.08,47.21097054182637
48333,183.99641081841554,Wheat,25.64243522951015,4.506692111959287,-68.43385023815522
