fips,profit,crop,yield,price,costs
47173,251.1153577592729,Soybean,36.219200355654955,10.57,131.72159
13247,58.31972362370135,Wheat,32.83829045899013,4.905849889624724,102.78
26015,701.1879737355482,Soybean,86.31674192159468,9.75,140.40026
28029,401.03883998412994,Cotton,1076.0241765355638,0.9055176093916756,573.32
21187,398.74312921093235,Soybean,50.18587693575519,10.57,131.72159
28159,44.981400772419875,Wheat,30.11942968025118,4.905849889624724,102.78
45081,356.391689347856,Wheat,28.592087586541084,4.905849889624724,-216.123199617283
33019,749.7512913988154,Soybean,91.29759501526311,9.75,140.40026
40121,30.657680591741496,Wheat,27.19970720546219,4.905849889624724,102.78
56035,304.2011548536669,Soybean,45.616604400210235,9.56,131.893583212343
41071,385.2804029839722,Wheat,102.60210000199062,5.226505139500734,150.97
46111,331.5685236154784,Soybean,45.76694082900892,9.91,121.98186
13313,143.01495572309398,Soybean,25.992104609564237,10.57,131.72159
6085,463.4751425936518,Soybean,62.2770633688279,9.56,131.893583212343
21103,133.6123791475431,Barley,63.68674935891871,4.106072013093289,127.89
45015,83.49591465220647,Barley,53.884406856310974,4.940314465408805,182.71000000000004
17177,405.6966619284533,Soybean,53.24707587572687,9.91,121.98186
55049,674.3178932392616,Soybean,83.56083622966786,9.75,140.40026
20183,241.45237871890015,Wheat,24.43373908219798,4.506692111959287,-131.33703953148716
21041,275.87414084752913,Soybean,38.56061786636983,10.57,131.71159
51650,334.4840783908155,Wheat,89.13115733842079,4.905849889624724,102.78
36027,717.283010393737,Soybean,87.96751491217815,9.75,140.40026
8111,487.7628338631159,Soybean,64.81761684889737,9.56,131.893583212343
47023,155.23609749871008,Soybean,31.21680332328473,10.08,159.42928
6017,486.77393846828767,Soybean,64.71417590801576,9.56,131.893583212343
6059,252.3470490771398,Soybean,40.192534758314096,9.56,131.893583212343
49041,817.1429391338434,Barley,88.42029324239004,4.233601462522852,-442.8066563461614
39009,499.98645652465973,Cotton,1015.3078694607278,0.9493538713893943,463.9
27091,525.7350487752985,Soybean,65.35993024977785,9.91,121.98186
39007,530.1835849757648,Soybean,64.91164188964177,9.75,102.70492344824243
1079,141.42739906281338,Cotton,637.6204040511334,0.9493538713893943,463.9
40019,73.68101499158503,Barley,49.09095952258579,4.106072013093289,127.89
33009,744.8950484589948,Corn,231.62089176774572,4.472243589743591,290.97
29169,131.21518629626695,Soybean,25.54965149306427,9.91,121.98186
31151,332.14317143333284,Wheat,93.8389312886687,4.506692111959287,90.76
46121,196.82815222656072,Soybean,32.77294153318247,9.54,115.82570999999999
41049,1249.2767853948983,Wheat,28.166631777515274,5.272096219931272,-1100.779592472464
48439,267.8542741519428,Rice,6318.267912849051,0.11300000000000002,446.11000000000007
16023,441.8505081177844,Soybean,60.015072314866885,9.56,131.893583212343
6015,252.74908561185524,Wheat,71.14799691890774,5.272096219931272,122.35
48437,336.0966576012382,Wheat,13.134612875434996,4.506692111959287,-276.90300136187636
37067,573.2381497082893,Soybean,36.528977784142604,10.7,-182.37808741796346
37103,596.9344142743457,Cotton,1181.4406440486011,0.9331695331695331,505.54999999999995
16051,1001.90310518999,Wheat,191.1640262095063,5.226505139500734,-2.783339718352437
48247,642.1650437073386,Rice,7304.772302172271,0.1645,559.47
36037,454.1800676348165,Soybean,60.982597706135024,9.75,140.40026
29001,266.8482363408958,Soybean,37.24968621576559,9.91,102.2961540573412
38051,303.5354319310301,Soybean,43.9581909780954,9.54,115.82570999999999
5127,141.63114249705905,Barley,65.63965308879632,4.106072013093289,127.89
38041,396.2814007732328,Soybean,53.67999064708939,9.54,115.82570999999999
5035,192.7270502612378,Wheat,60.23564864595618,4.905849889624724,102.78
21023,270.28133461107006,Soybean,38.03244319877673,10.57,131.72159
26007,361.7502226581906,Soybean,47.70468098739642,9.75,103.37041696892453
28129,90.08560975357189,Barley,53.08616338400773,4.106072013093289,127.89
26161,371.17714204025776,Soybean,52.46845149130849,9.75,140.39026
37091,565.0469463376617,Cotton,661.1201813397897,0.9331695331695331,51.89026465214704
42061,272.3611682684543,Soybean,42.33450546343121,9.75,140.40026
27139,453.79469120269937,Soybean,60.94307191822558,9.75,140.40026
16069,588.8182706677687,Soybean,75.38826923432131,9.56,131.893583212343
51840,712.4999955880718,Soybean,80.36703510168896,10.7,147.42728
12057,545.0153649370257,Rice,6714.196747337542,0.1645,559.47
19183,254.92685964367897,Barley,85.81031537072997,4.156456692913386,101.73999999999998
27059,330.70539388694266,Soybean,48.31852860378899,9.75,140.40026
20097,988.0861766875184,Wheat,20.302674059881674,4.506692111959287,-896.5882756501693
27107,414.6952341546845,Soybean,55.609113643048694,9.54,115.81570999999998
5069,134.90261232472375,Wheat,48.44881471554879,4.905849889624724,102.78
37047,531.0119614201087,Cotton,1110.7970465981682,0.9331695331695331,505.54999999999995
21015,300.69669925399256,Soybean,40.909961140396646,10.57,131.72159
48191,886.3087323182353,Cotton,206.60133060056265,0.9193667157584683,-696.3663455326665
18055,221.2000909691701,Soybean,34.628854790027255,9.91,121.97185999999999
1105,54.461293789281186,Barley,44.410154816526884,4.106072013093289,127.89
48125,703.3947509785755,Cotton,98.37152259328354,0.9193667157584683,-612.9552473278285
54097,383.1333911528782,Soybean,48.70908052534325,10.57,131.72159
20175,768.8384096306551,Corn,182.97447551957555,4.347042253521127,26.559366768806854
20099,84.94923200484503,Wheat,38.98851477751724,4.506692111959287,90.76
48321,512.1065533413412,Rice,6514.082391132773,0.1645,559.46
18051,252.19542695771014,Soybean,37.75754661530879,9.91,121.98186
26063,616.5572154750682,Soybean,77.63666415128905,9.75,140.40026
47057,390.3750868157799,Wheat,42.98927075593706,4.905849889624724,-179.47617762271872
5137,52.5652721827074,Barley,43.948394379659774,4.106072013093289,127.89
20069,656.1717658277505,Soybean,81.5867508523798,9.77,140.93079
17003,231.58478557077166,Soybean,20.035034077016906,9.91,-33.03759786753413
48385,302.0992118668764,Rice,6621.320458998905,0.11300000000000002,446.11000000000007
21203,242.12118789788133,Soybean,35.368285515409774,10.57,131.72159
45029,65.99027076674776,Soybean,20.69914790576263,9.56,131.893583212343
37007,369.1798936181416,Soybean,32.685023235772505,10.7,-19.45014499537581
48285,107.69400891621973,Rice,4900.9204328869,0.11300000000000002,446.11000000000007
12043,171.50509419501236,Rice,4443.617593890653,0.1645,559.47
16027,1458.3547036480413,Wheat,291.2225404891777,5.226505139500734,63.72140095710638
56003,236.3864909880292,Corn,120.57709288950613,4.3357861635220125,286.40999999999997
37025,434.16458446687443,Soybean,24.382696174887606,10.7,-173.26973539557707
55053,544.3937636167918,Soybean,70.23528447351711,9.75,140.40026
6057,336.51301007592394,Soybean,48.9965055740865,9.56,131.893583212343
31065,591.1256617563042,Corn,101.94820963918636,4.347042253521127,-147.9524867839313
1051,55.39251354913843,Barley,44.6369457147108,4.106072013093289,127.89
19149,389.1798520040709,Soybean,51.58039475318576,9.91,121.98186
37095,372.93171871213974,Cotton,941.3956280037938,0.9331695331695331,505.54999999999995
13171,352.38739227978215,Wheat,44.51692801131442,4.905849889624724,-133.99402590904353
20141,207.478153926296,Wheat,19.650560497168968,4.506692111959287,-118.91912793812581
21033,144.1170721500113,Wheat,57.12101204479015,5.036799276672695,143.59
36103,337.928536034294,Soybean,49.05936369582503,9.75,140.40026
47117,147.37935766563788,Wheat,50.9920530170918,4.905849889624724,102.78
17035,181.04303567431617,Soybean,30.577688766328574,9.91,121.98186
37115,189.61575829741213,Soybean,30.400884417919784,10.57,131.72159
26089,435.7028996249966,Soybean,59.0875035512817,9.75,140.40026
47161,193.32108708069103,Soybean,23.984535927983693,10.08,48.44303507338462
48111,558.3555662613255,Wheat,19.27794719944214,4.506692111959287,-471.475793682832
30049,608.2643689746033,Soybean,77.42237993587304,9.56,131.893583212343
12015,353.86832049378756,Rice,5552.208635220593,0.1645,559.47
27153,432.9150322841558,Soybean,58.8015684394006,9.75,140.40026
31167,317.00445617998383,Soybean,44.297307384458506,9.91,121.98186
48029,549.6861626701793,Corn,67.30249188211477,4.347042253521127,-257.1193866913638
12087,113.17465323268192,Barley,59.891866257586074,4.940314465408805,182.71000000000004
27011,568.9244215428869,Soybean,62.66285663207709,9.91,52.064487680997104
55017,386.5092518790266,Soybean,54.042001218361705,9.75,140.40026
46027,381.88685760297415,Soybean,50.84447200837277,9.91,121.98186
39053,277.88430334951533,Soybean,40.349764212867335,9.91,121.98186
17101,280.16077502082595,Soybean,40.57947881138506,9.91,121.98186
13303,377.6950506953366,Soybean,10.185639453554494,10.7,-268.7087085423035
53053,323.81968391849136,Wheat,90.84458376020021,5.226505139500734,150.98
12111,123.07416429577415,Rice,4149.204646174919,0.1645,559.47
31163,362.606018858983,Soybean,51.53907971944555,9.77,140.93079
1005,62.151010561832365,Barley,46.28292196430961,4.106072013093289,127.89
37051,179.40766642222206,Barley,74.83981416846142,4.106072013093289,127.89
48491,309.35173133344693,Rice,6685.502047198645,0.11300000000000002,446.11000000000007
12001,193.79803309496515,Rice,4579.1369793007,0.1645,559.47
28009,76.1554935757486,Barley,49.69359838918946,4.106072013093289,127.89
27065,552.9688435160771,Soybean,62.11247423130762,9.75,52.627780239172225
21191,299.09801017556856,Soybean,40.758713356250574,10.57,131.72159
39099,491.1175104312658,Soybean,64.77105337756572,9.75,140.40026
48203,28.534315801264654,Soybean,16.44500895338922,10.7,147.42728
30075,254.89764336412088,Wheat,9.09627177721407,5.26809312638581,-206.9776365388422
20001,145.8514554584549,Soybean,10.201125535971252,9.77,-46.18645897201577
48399,420.59116373180126,Wheat,10.777437000589295,4.506692111959287,-372.02057341410733
13219,358.054559522172,Wheat,31.931402020134342,4.905849889624724,-201.4038944461332
50027,648.4822860816453,Soybean,80.91103036734823,9.75,140.40026
50003,625.8205714791679,Corn,204.99567008865247,4.472243589743591,290.97
1039,262.5167809156931,Cotton,786.011360516315,0.9331695331695331,470.96507344326614
24013,456.82871853964895,Barley,112.26082583281035,5.112992125984253,117.16000000000001
37129,77.32909950176364,Wheat,36.71312892852113,4.905849889624724,102.78
21089,604.9486135326586,Soybean,69.69443742030828,10.57,131.72159
1075,160.92270803273522,Soybean,28.817755890909837,10.7,147.42728
47185,188.3774406564698,Soybean,29.2792090833413,10.57,121.10379935444773
47135,44.12446435352763,Wheat,29.944753235155588,4.905849889624724,102.78
41061,669.7160920487474,Soybean,83.85038444153665,9.56,131.893583212343
38029,230.4370563569622,Wheat,3.9180734755469833,5.26809312638581,-209.79628041175857
48099,255.2828798738817,Wheat,23.97422176456568,4.506692111959287,-147.2384437571509
51077,742.2283607022707,Soybean,82.68211454136903,10.57,131.72159
53017,396.8248994287589,Soybean,55.30528061099392,9.56,131.893583212343
22071,76.6577861595868,Wheat,36.576289571981384,4.905849889624724,102.78
47111,172.94749914660287,Soybean,28.823944100908502,10.57,131.72159
29103,227.96822898177453,Soybean,19.109240877773484,9.91,-38.59565188303928
4023,701.1367573934021,Rice,7663.262962877825,0.1645,559.47
20131,133.44964751092198,Soybean,28.082951638784238,9.77,140.92079
48487,608.5988715014963,Wheat,10.772706242826402,4.506692111959287,-560.049601252496
45063,98.85822655090912,Barley,55.222661908476724,4.106072013093289,127.89
17095,363.7267790915317,Soybean,49.01197165403952,9.91,121.98186
54063,372.65891958796146,Soybean,47.71811822024233,10.57,131.72159
47183,322.3930407172819,Soybean,21.949114440264445,10.08,-101.14596715941627
51057,221.5117667463674,Barley,85.09392081585712,4.106072013093289,127.89
13067,171.26891088273874,Soybean,29.784690736704555,10.7,147.42728
31005,789.0875133029746,Soybean,94.85463556634954,9.54,115.82570999999999
31077,428.55479636929624,Soybean,58.289210477921834,9.77,140.93079
18133,426.54667427448123,Soybean,55.35101254031092,9.91,121.98186
25007,408.58181673831655,Soybean,56.30585402444272,9.75,140.40026
29043,102.39072860383467,Soybean,22.148752942652287,10.57,131.72159
51770,470.10811750977234,Cotton,983.8355808702152,0.9493538713893943,463.9
31055,326.9719060128633,Soybean,45.3020954604302,9.91,121.97185999999999
27041,460.38375945820394,Soybean,58.764441923128544,9.91,121.97185999999999
27063,332.9360141243958,Soybean,45.904931798627224,9.91,121.98186
6095,525.555986235039,Wheat,61.17347697376624,5.226505139500734,-205.83249443051992
39027,361.1097262804464,Soybean,42.97436012619362,9.91,64.7661825701324
28071,186.80528144511499,Barley,76.64144234237159,4.106072013093289,127.89
48333,259.0661258127673,Wheat,9.882296859994767,4.506692111959287,-214.52965650578886
48189,804.0199428651306,Cotton,914.9296966529047,0.9193667157584683,37.13596749654204
5045,178.10083542967038,Barley,74.52154625002635,4.106072013093289,127.89
13177,124.44642371414578,Barley,61.45445645120319,4.106072013093289,127.89
21121,211.72568153925926,Barley,82.71060041234188,4.106072013093289,127.89
18117,270.0813931540727,Soybean,39.562386796576455,9.91,121.98186
41001,887.787184904656,Soybean,106.6611682130752,9.56,131.893583212343
45087,73.40558736235211,Barley,49.02388139332877,4.106072013093289,127.89
54049,545.2840287920012,Soybean,64.04972741646179,10.57,131.72159
37159,353.25793085776627,Cotton,920.3128695605868,0.9331695331695331,505.54999999999995
47085,104.25389142461984,Soybean,26.159044784188474,10.08,159.42928
29510,117.28813647519,Soybean,24.144298332511603,9.91,121.98186
39161,473.7156507950815,Soybean,60.1097387280607,9.91,121.97185999999999
45011,177.1230996786541,Soybean,19.470353016621164,9.56,9.013475160244226
