fips,profit,crop,yield,price,costs
13147,825.3395250286364,Wheat,44.161354259468595,4.905849889624724,-608.6905501091442
42117,419.70338960978074,Soybean,57.44652816510572,9.75,140.40026
8105,727.1317956710931,Wheat,161.12790059855303,5.272096219931272,122.35
36031,488.5498154684499,Soybean,64.50770004804615,9.75,140.40026
54035,448.2662451159199,Soybean,54.87112915003973,10.57,131.72159
26117,388.78079184491753,Soybean,54.2749796764018,9.75,140.40026
40125,142.05024349385985,Wheat,22.69950701210478,4.506692111959287,-39.75055429704268
28123,368.0674836077942,Cotton,1039.6125639568909,0.9055176093916756,573.32
12097,82.35940446255154,Rice,3901.698507371134,0.1645,559.47
31039,492.4997157980297,Soybean,62.006213501314804,9.91,121.98186
45041,186.16998202629298,Soybean,21.97767625265125,10.7,48.99115387707535
51081,189.493036373422,Barley,77.2960229049473,4.106072013093289,127.89
13005,410.1540891781275,Cotton,811.2289069113046,1.30784140969163,650.8046680193532
10005,347.6028791772294,Cotton,914.2528220777576,0.9331695331695331,505.54999999999995
26077,521.6243712110651,Soybean,67.89996217549385,9.75,140.40026
35043,274.8466849716032,Rice,6380.147654615957,0.11300000000000002,446.11000000000007
39157,492.71837382640865,Soybean,59.07662855500555,10.57,131.72159
12019,91.32313745408919,Rice,3956.1892854351927,0.1645,559.47
41015,1163.747474639677,Cotton,1445.5097236028248,1.30784140969163,726.7499999999999
37165,309.43411522377966,Soybean,25.484634452152218,10.7,-36.74852658575094
48061,1603.5282076415,Cotton,1211.265185023482,1.30784140969163,-19.385440549996588
39069,658.8578342894314,Soybean,64.60106538764357,9.91,-18.661276297883532
17015,660.4723545607287,Soybean,78.95602568725819,9.91,121.98186
39143,570.5855334197529,Soybean,50.40168477143586,9.75,-79.16910689825329
22123,307.3994197000485,Soybean,22.870449789573506,10.08,-76.86528582114755
56027,333.2030850764418,Rice,6896.575974127803,0.11300000000000002,446.11000000000007
42029,429.1945454881965,Barley,106.85612886271034,5.112992125984253,117.16000000000001
48151,345.13265966690653,Cotton,186.50652595342103,0.9193667157584683,-173.66476743358828
17047,323.84710173655606,Soybean,44.987786249904744,9.91,121.98186
48455,95.32298531100338,Rice,4791.442347884986,0.11300000000000002,446.11000000000007
4001,313.40556334597153,Soybean,46.579408635806956,9.56,131.893583212343
23015,373.3178293628662,Soybean,52.689034806447815,9.75,140.40026
11001,416.9826684248884,Soybean,52.748593310737235,10.7,147.42728
40109,156.8301797363835,Corn,97.99310770244693,4.347042253521127,269.1499999999999
13307,317.8992132012775,Cotton,846.4721228122394,0.9331695331695331,472.00278248444357
42015,551.9890699646788,Soybean,71.01429025278757,9.75,140.40026
5087,230.13542684835244,Barley,87.19414216474877,4.106072013093289,127.89
28115,372.1320902691989,Cotton,1044.101274744233,0.9055176093916756,573.32
28057,185.4550873258018,Barley,76.31261369177615,4.106072013093289,127.89
48037,240.14642994434524,Corn,111.67398191653521,4.9799999999999995,315.99000000000007
40001,95.20574677714879,Soybean,21.469000641168286,10.57,131.72159
12123,186.69767222783923,Cotton,698.439172715304,1.30784140969163,726.7499999999999
10003,304.5079116961326,Soybean,38.58194751035982,10.7,108.31892666471742
8097,502.78415039932094,Soybean,66.3888842690025,9.56,131.893583212343
48243,570.8926016303083,Rice,6871.50517708394,0.1645,559.47
38103,1738.570213483974,Wheat,22.14082905225168,5.26809312638581,-1621.9302641413237
22081,294.8751633335491,Corn,122.66368741637534,4.9799999999999995,315.99000000000007
42071,357.13542595329216,Wheat,86.7383858876607,5.771786283891547,143.5
17073,376.5474680223224,Wheat,103.26746003782084,5.036799276672695,143.59
18153,302.38494964754176,Soybean,42.822079681891196,9.91,121.98186
27035,847.4055552121117,Corn,90.32912263038098,4.472243589743591,-443.43171556122775
24021,296.62395301704765,Wheat,76.25437453312983,5.771786283891547,143.5
51149,368.7850236277461,Soybean,29.109740910638006,10.7,-57.31079588391947
40047,197.47588197565454,Rice,5695.450282970394,0.11300000000000002,446.11000000000007
21239,332.05251870025955,Soybean,40.38796968089077,10.57,94.84832082675587
37073,325.20188103817463,Cotton,890.247539711788,0.9331695331695331,505.54999999999995
37017,101.05001467866543,Cotton,650.0426697583382,0.9331695331695331,505.54999999999995
51710,556.6185719611875,Wheat,134.41067028074693,4.905849889624724,102.78
45023,275.12294549170997,Wheat,41.30593458013726,4.905849889624724,-72.48223089089754
35045,590.2006583109561,Corn,202.1803256087875,4.3357861635220125,286.40999999999997
28055,439.139032004337,Soybean,27.234111013522885,10.08,-164.61919298802633
48391,288.46471805117324,Cotton,388.1339789777812,1.30784140969163,219.15297216434965
56021,746.6592818425336,Wheat,19.842447911854293,5.26809312638581,-642.1274183874255
32001,196.0414631320509,Wheat,60.39181567444942,5.272096219931272,122.35
1129,178.1846679735031,Cotton,732.701447775713,0.9331695331695331,505.54999999999995
35013,1163.6358776682064,Cotton,955.6965225917386,0.9193667157584683,-285.0003044312508
23019,507.3741174515478,Soybean,66.43839768733824,9.75,140.40026
45077,124.20401415295552,Wheat,46.26803087330477,4.905849889624724,102.78
31127,457.8823051077605,Soybean,30.133762200256697,9.77,-163.47544841125256
47173,695.5469328588143,Cotton,1221.3011057319916,0.9493538713893943,463.9
13247,156.3219218525386,Barley,69.21747133178722,4.106072013093289,127.89
26015,708.3482734432988,Soybean,87.05113163521014,9.75,140.40026
28029,155.4204066655351,Barley,68.99791473752175,4.106072013093289,127.89
21187,391.90114651818135,Soybean,49.53857488346087,10.57,131.72159
28159,116.99558564393504,Wheat,44.79867720957661,4.905849889624724,102.78
45081,275.6603439142757,Wheat,30.868651387944745,4.905849889624724,-124.22337390986291
33019,353.18388872438834,Soybean,50.62401525378342,9.75,140.40026
40121,89.5334334133376,Corn,73.85422528087693,4.735185185185185,260.18
56035,357.00824732799356,Soybean,51.14035884313144,9.56,131.893583212343
41071,727.8549267023599,Wheat,168.14772075136815,5.226505139500734,150.97
46111,727.5818987670294,Corn,53.966589420245604,4.331437125748503,-493.8290098021512
13313,228.57440762953712,Barley,86.81396879861256,4.106072013093289,127.89
6085,1599.0316767100453,Cotton,1778.3361648247787,1.30784140969163,726.7499999999999
21103,452.70946332618485,Soybean,36.181874451524756,10.57,-70.26705037356817
45015,80.24564680287966,Soybean,22.19029602669693,9.56,131.893583212343
17177,583.6754982247038,Soybean,71.20659517908211,9.91,121.98186
55049,569.4270057257185,Soybean,72.80279648468907,9.75,140.40026
20183,393.0376289456451,Wheat,20.44481733534809,4.506692111959287,-300.89913192998335
21041,254.20212904208182,Soybean,36.510285623659584,10.57,131.71159
51650,186.92504940615638,Wheat,59.05297877516541,4.905849889624724,102.78
36027,441.5658855609297,Soybean,59.68883544214664,9.75,140.40026
8111,527.5342197239745,Soybean,68.97780365442651,9.56,131.893583212343
47023,274.06356056687036,Wheat,76.81514295083684,4.905849889624724,102.78
6017,335.7950331734497,Corn,143.50454789680515,4.3357861635220125,286.40999999999997
6059,2948.768097660328,Cotton,2810.369873918399,1.30784140969163,726.7499999999999
49041,774.1095336421133,Barley,84.32899777826577,4.233601462522852,-417.09416531496106
39009,471.63494360179595,Soybean,57.081980473206805,10.57,131.72159
27091,619.366594279814,Corn,134.4763308063464,4.331437125748503,-36.89082249076796
39007,431.4310787392566,Soybean,58.64834243479555,9.75,140.39026
1079,266.5964081981972,Cotton,769.4669292590593,0.9493538713893943,463.9
40019,337.5794439777375,Rice,6935.304813962279,0.11300000000000002,446.11000000000007
33009,465.55140658928894,Soybean,62.14888888095272,9.75,140.40026
29169,383.8890224982376,Soybean,51.04650681112387,9.91,121.98186
31151,287.2168749784353,Corn,103.39213663619557,4.347042253521127,162.23311166093652
46121,522.004678909133,Rice,8567.386539018875,0.11300000000000002,446.11000000000007
41049,1392.5827507120355,Wheat,33.53829396314285,5.272096219931272,-1215.7656378860063
48439,263.7509504692253,Rice,6281.95531388695,0.11300000000000002,446.11000000000007
16023,364.19937723585025,Soybean,51.89256908453904,9.56,131.893583212343
6015,282.8486824451333,Rice,6450.961791549852,0.11300000000000002,446.11000000000007
48437,456.71136705052766,Wheat,14.405911412648036,4.506692111959287,-391.7883597215625
37067,205.85965992506175,Soybean,30.581073308088243,10.7,121.35782447148243
37103,603.0525270430608,Cotton,1187.9969154990147,0.9331695331695331,505.54999999999995
16051,717.8990558799696,Wheat,158.05980805910303,5.226505139500734,108.20134328943183
48247,635.753701787926,Rice,7265.797579257909,0.1645,559.47
36037,479.8174135477259,Soybean,63.61206908181804,9.75,140.40026
29001,273.85210637332847,Rice,6371.346074100252,0.11300000000000002,446.11000000000007
38051,1408.6412771235641,Wheat,13.616839845286286,5.26809312638581,-1336.906496731515
5127,115.90726599649562,Soybean,23.427517123604126,10.57,131.72159
38041,620.8535830962624,Wheat,19.059688321643552,5.26809312638581,-520.4453700579561
5035,448.6103035420409,Cotton,1128.559282495424,0.9055176093916756,573.32
21023,344.8876576468475,Soybean,45.090751906040445,10.57,131.72159
26007,513.9176137163017,Soybean,48.96015608777716,9.75,-36.556091860474396
28129,126.11436909845777,Barley,61.860670803750665,4.106072013093289,127.89
26161,418.58515048945947,Soybean,57.33081133225225,9.75,140.39026
37091,410.682056203979,Cotton,643.393632026469,0.9331695331695331,189.71327903841149
42061,453.1111677045717,Soybean,60.87296694405864,9.75,140.40026
27139,607.4343402804548,Corn,160.0912532191751,4.472243589743591,108.53274070301893
16069,591.6124887841669,Wheat,114.56371883370065,5.272096219931272,12.37846022025532
51840,511.5696850009632,Soybean,61.588501401959185,10.7,147.42728
12057,393.8504997912081,Cotton,856.8320986681629,1.30784140969163,726.7499999999999
19183,448.3170798184556,Rice,7915.283892198722,0.11300000000000002,446.11000000000007
27059,604.5552433917491,Corn,112.81617951026018,4.472243589743591,-100.01380775762573
20097,960.6640144088444,Wheat,15.512767865897484,4.506692111959287,-890.7527458329487
27107,1495.596294435618,Soybean,60.073526490683754,9.54,-922.4948517144948
5069,388.01445084434397,Corn,155.5483654886939,4.3357861635220125,286.40999999999997
37047,326.95813834822115,Soybean,25.212347388809587,10.7,-57.186021287958624
21015,317.5156024081741,Soybean,42.50115349178563,10.57,131.72159
48191,663.4131630892813,Cotton,228.45540135029492,0.9193667157584683,-453.3788710525779
18055,462.5242159656666,Soybean,58.98043147988563,9.91,121.97185999999999
1105,63.26308789357343,Barley,46.55375923364997,4.106072013093289,127.89
48125,588.9540425426476,Corn,197.3995173034214,4.347042253521127,269.1499999999999
54097,222.85129445380062,Soybean,33.54521139581841,10.57,131.72159
20175,648.8638773670172,Corn,126.14623889273787,4.347042253521127,-100.50084677751556
20099,187.04076730711455,Barley,76.69879298338535,4.106072013093289,127.89
48321,507.89649585718814,Cotton,944.0338000524848,1.30784140969163,726.7499999999999
18051,460.6013162974656,Wheat,119.95540880409946,5.036799276672695,143.59
26063,550.6966069376103,Soybean,70.88172994231901,9.75,140.40026
47057,422.6110247970647,Wheat,44.18790808649213,4.905849889624724,-205.8317807881999
5137,531.8517869825446,Cotton,1048.8731515101383,0.9493538713893943,463.9
20069,665.2336800497666,Wheat,19.19932027352178,4.506692111959287,-578.708254818106
17003,226.01166590821123,Soybean,35.11438202908287,9.91,121.97185999999999
48385,306.7305877182294,Corn,132.47641824777827,4.347042253521127,269.1499999999999
21203,253.36834419192758,Soybean,36.43234949781718,10.57,131.72159
45029,61.48383973364119,Barley,49.42880487536627,4.940314465408805,182.71000000000004
37007,146.7524886871701,Soybean,25.952026547753352,10.7,130.93419537379071
48285,116.14633598097288,Rice,4975.719787442238,0.11300000000000002,446.11000000000007
12043,62.07185816846106,Rice,3778.369958470888,0.1645,559.47
16027,1271.5330340417893,Wheat,272.1709815782703,5.226505139500734,150.97
56003,605.9395522974426,Corn,205.81032335150402,4.3357861635220125,286.40999999999997
37025,300.8326823133588,Soybean,33.07676117407255,10.7,53.08866224921745
55053,628.1711908194167,Corn,143.66024893393387,4.472243589743591,14.312436576337632
6057,232.5704219363297,Corn,119.69695975844792,4.3357861635220125,286.40999999999997
31065,801.5378281495807,Corn,118.02653711365838,4.347042253521127,-288.4714842797284
1051,357.48003260002184,Cotton,610.2676045663895,0.9331695331695331,212.00310306168507
19149,550.9461501032731,Soybean,67.90393643827176,9.91,121.98186
37095,680.8742302865012,Cotton,1271.3919476740548,0.9331695331695331,505.54999999999995
13171,415.41863643435033,Wheat,40.601057601503726,4.905849889624724,-216.2359424813662
20141,651.6064117853095,Wheat,20.47564237296524,4.506692111959287,-559.3289958157677
21033,223.50793597352293,Soybean,34.86173521428082,9.91,121.97185999999999
36103,369.1972967859773,Soybean,52.266416080613055,9.75,140.40026
47117,196.78429791994452,Wheat,61.06267102739662,4.905849889624724,102.78
17035,274.55362579912025,Soybean,40.01367162453282,9.91,121.98186
37115,448.1727050473439,Cotton,960.7299580634892,0.9493538713893943,463.9
26089,397.4111542760045,Soybean,55.16014505394917,9.75,140.40026
47161,221.98850019313255,Soybean,37.839065495350454,10.08,159.42928
48111,879.9014615320187,Wheat,17.76288048996267,4.506692111959287,-799.8496281422284
30049,358.0782567280111,Soybean,51.25228451258934,9.56,131.893583212343
12015,132.13539314989458,Soybean,27.618093761740333,9.56,131.893583212343
27153,954.5181451748991,Corn,102.00948413413695,4.472243589743591,-498.30688366295465
31167,512.3007623856479,Rice,8481.511171554404,0.11300000000000002,446.11000000000007
48029,672.0423861643281,Corn,111.05108081319636,4.347042253521127,-189.29864557017424
12087,340.73496911101006,Corn,144.64388820355762,4.3357861635220125,286.40999999999997
27011,1133.172387035644,Soybean,69.89987764892513,9.91,-440.4645995347961
55017,465.35401707157706,Rice,8066.053248421035,0.11300000000000002,446.11000000000007
46027,472.35382325493805,Rice,8127.998435884407,0.11300000000000002,446.11000000000007
39053,316.38071533181477,Soybean,44.234366834693716,9.91,121.98186
17101,354.42484552365585,Soybean,48.07333052710957,9.91,121.98186
13303,247.58039998957156,Soybean,29.185898017294207,10.7,64.7087087954764
53053,418.45075226832665,Soybean,57.567399108856655,9.56,131.893583212343
12111,76.86692642533987,Soybean,21.836873393063062,9.56,131.893583212343
31163,391.60560392789296,Soybean,54.50730746447216,9.77,140.93079
1005,98.5660090191811,Barley,55.15149473683526,4.106072013093289,127.89
37051,357.572201759249,Soybean,26.4979438508606,10.7,-74.04420255504061
48491,106.41988207249723,Barley,57.064240793960415,4.106072013093289,127.89
12001,142.02572279892513,Soybean,28.652647072308383,9.56,131.893583212343
28009,177.05584709793834,Soybean,23.919190294676255,10.08,64.04959107239834
27065,1361.0514307952094,Soybean,63.60951932133731,9.75,-740.8586174121705
21191,341.82478198928834,Soybean,44.80098126672548,10.57,131.72159
39099,384.7344727664149,Soybean,53.85997259142717,9.75,140.40026
48203,351.8492149393374,Corn,134.10426002797942,4.9799999999999995,315.99000000000007
30075,803.3161248625863,Wheat,11.781469039760498,5.26809312638581,-741.2502487954969
20001,253.8559793797675,Soybean,23.360397953499273,9.77,-25.624891374079596
48399,367.17816424504736,Wheat,7.373719115382591,4.506692111959287,-333.9470824719492
13219,561.9384376611315,Wheat,30.31738153246372,4.905849889624724,-413.2059148163837
50027,337.34968473559354,Soybean,48.999994331855746,9.75,140.40026
50003,444.81119402900435,Soybean,60.0216875927184,9.75,140.40026
1039,125.91801301434185,Soybean,25.54628906676092,10.7,147.42728
24013,437.53860620208206,Wheat,100.66876658681909,5.771786283891547,143.5
37129,166.19391416797657,Soybean,29.310391978315568,10.7,147.42728
21089,473.27080299421687,Soybean,57.2367448433507,10.57,131.72159
1075,174.92938646822006,Soybean,30.126791258712156,10.7,147.42728
47185,366.230332110685,Soybean,47.10898033213671,10.57,131.71159
47135,164.3048730345779,Soybean,32.11648343597003,10.08,159.42928
41061,676.6261297472452,Soybean,84.5731917321745,9.56,131.893583212343
38029,1035.637720050762,Wheat,6.15229630750314,5.26809312638581,-1003.2268501617159
48099,532.3277356069814,Wheat,16.983289871277773,4.506692111959287,-455.78927710897574
51077,428.46307912736313,Cotton,939.9688630556441,0.9493538713893943,463.9
53017,445.3802475854597,Wheat,25.799371334863817,5.226505139500734,-310.53970070790604
22071,319.8118792601541,Corn,139.81821436685257,4.3357861635220125,286.40999999999997
47111,257.71621834458614,Soybean,36.84369047725507,10.57,131.72159
29103,290.0120416422954,Rice,6514.354350816773,0.11300000000000002,446.11000000000007
4023,434.0150895849707,Rice,6039.423036990704,0.1645,559.47
20131,266.36605214563326,Soybean,28.53069785362713,9.77,12.37886588430382
48487,377.5031909272115,Wheat,12.759373838582572,4.506692111959287,-320.00062149533176
45063,87.50790039157796,Barley,52.45838351220465,4.106072013093289,127.89
17095,382.6808730613015,Soybean,50.92459465805262,9.91,121.98186
54063,312.205603796612,Soybean,41.99878843865771,10.57,131.72159
47183,240.65316311074594,Soybean,37.21111444670482,10.08,134.43487051203863
51057,267.84244306462017,Wheat,75.54704106386164,4.905849889624724,102.78
13067,271.4325215368379,Barley,97.25170924024059,4.106072013093289,127.89
31005,797.9530761556846,Soybean,95.78393984860426,9.54,115.82570999999999
31077,498.3200183221122,Soybean,65.42997014555908,9.77,140.93079
18133,372.40251745783166,Soybean,49.88742456688513,9.91,121.98186
25007,488.0440995496924,Corn,174.1886558541316,4.472243589743591,290.97
29043,226.07195263438973,Soybean,33.84990942614851,10.57,131.72159
51770,346.9071102832696,Wheat,91.6634467830545,4.905849889624724,102.78
31055,308.8864828817221,Soybean,42.094580302612144,9.91,108.27080791716429
27041,1153.3268214982988,Soybean,54.70907497544214,9.91,-611.1598884916672
27063,671.2220702344407,Corn,89.11550681417063,4.331437125748503,-285.2238555396483
6095,967.2648819067257,Corn,289.14592063007785,4.3357861635220125,286.40999999999997
39027,435.8696238434876,Soybean,56.29076527179491,9.91,121.97185999999999
28071,221.80236547350262,Soybean,17.261821784171733,10.08,-47.803201889051536
48333,184.99020011767385,Wheat,16.53551529645234,4.506692111959287,-110.46972376396995
48189,1304.8471974017184,Cotton,1336.9377107095934,0.9193667157584683,-75.71116513299438
5045,366.55814805284456,Rice,4604.265992390678,0.11300000000000002,153.7239090873021
13177,481.77422331151604,Cotton,757.2975963724202,0.9331695331695331,224.91282116574484
