fips,profit,crop,yield,price,costs
29019,390.6375299347933,Soybean,48.21630251707161,9.91,87.1860280093864
6103,258.9009147065391,Corn,99.07785042851705,4.3357861635220125,170.67945829292864
26041,333.9915203430917,Corn,139.74004496900008,4.472243589743591,290.96000000000004
1029,422.61122285926746,Corn,144.19525238326338,4.735185185185185,260.18
17091,690.2928463811713,Corn,226.83761021034852,4.331437125748503,292.24
28163,318.2150883103476,Corn,139.44762622223308,4.3357861635220125,286.4
51175,325.8254904562097,Soybean,39.55094588645235,10.7,97.36963052883038
40103,366.0859865736505,Wheat,60.186365739113604,4.506692111959287,-94.84456684969045
48277,514.477851298326,Soybean,31.81596264747909,9.77,-203.63589623245525
5139,254.5498831764279,Soybean,37.56795917536709,10.7,147.42728
54067,476.66014531319735,Corn,155.60957312050317,4.735185185185185,260.18
30109,590.5722925392447,Wheat,33.362195808755715,5.26809312638581,-414.8171381180012
37061,351.9890317738497,Soybean,33.92333459891513,10.7,10.990648434542209
13137,328.1454460060857,Soybean,44.44604915944726,10.7,147.42728
30107,342.84959833771615,Wheat,24.0421048546932,5.272096219931272,-216.09730821409684
22061,178.04889294209897,Soybean,30.418333919822338,10.7,147.42728
29057,588.2119914375025,Soybean,47.76696153420414,10.57,-83.31520802096475
17121,615.3546796107986,Soybean,57.24891749723512,9.91,-48.01790721319854
46101,752.0558809543488,Corn,171.9627201626608,4.331437125748503,-7.210170597099136
8051,540.2718673611693,Barley,158.83211334693257,4.233601462522852,132.16
22089,232.7234634818992,Wheat,68.38844869498519,4.905849889624724,102.78
28155,297.50770439765427,Cotton,745.1586522567607,0.9055176093916756,377.2465770114105
48289,415.5606403892023,Corn,146.8977189536551,4.9799999999999995,315.99000000000007
47041,449.91479460148093,Soybean,55.02614802284588,10.57,131.71159
51530,690.1317723558966,Corn,200.69157492068214,4.735185185185185,260.18
29135,359.7631884326033,Soybean,48.6110038781638,9.91,121.97185999999999
48073,211.33075016388062,Rice,5818.059735963545,0.11300000000000002,446.11000000000007
40037,233.66845920917825,Rice,6015.738577072374,0.11300000000000002,446.11000000000007
27131,669.2500392855284,Corn,204.60314324520203,4.331437125748503,216.97561141157883
46105,596.602406557201,Wheat,31.526446533748263,5.26809312638581,-430.518150273392
20101,631.9834167517245,Wheat,59.35965952642514,4.506692111959287,-364.46770739539534
30005,415.05274043244503,Wheat,33.92042710140554,5.26809312638581,-236.35677157545962
55013,670.5651848240566,Corn,137.8610166902227,4.472243589743591,-54.017136655673994
55099,650.0769339090913,Corn,210.41719106428286,4.472243589743591,290.96000000000004
34013,442.2361089843224,Soybean,59.757576306084346,9.75,140.40026
40123,350.9782831700325,Rice,7053.878612124181,0.11300000000000002,446.11000000000007
17185,646.6178694561062,Corn,216.75435708739852,4.331437125748503,292.24
39091,476.96417544790563,Soybean,60.437541417548495,9.91,121.97185999999999
21229,388.34765416752646,Corn,119.77844799118836,4.735185185185185,178.82547826482278
13057,281.56938194537014,Soybean,40.09314597620282,10.7,147.42728
12053,374.14784491924763,Rice,5675.488418961992,0.1645,559.47
48043,1011.3825679166398,Rice,9549.255732016047,0.1645,559.47
28031,274.1513404014246,Soybean,25.48883159144155,10.7,-1.4208423730000277
37107,382.194071360357,Soybean,37.98964651728285,10.7,24.295146374569455
53077,543.5171213313539,Corn,191.4109898485404,4.3357861635220125,286.4
17143,556.7306417154858,Corn,196.0020697677281,4.331437125748503,292.24
38003,1062.506986605282,Soybean,64.14111144737277,9.54,-450.60078339734594
5061,339.4268205784053,Corn,126.62795585152087,4.735185185185185,260.18
26069,631.8831528517233,Corn,206.34903585487237,4.472243589743591,290.96000000000004
8119,359.85561592603017,Barley,116.21680034871122,4.233601462522852,132.16
42069,478.6004737424379,Corn,156.3207750901973,4.472243589743591,220.50411059844646
48265,679.0186766863357,Cotton,1129.178007961589,0.9193667157584683,359.11
17153,652.3592190010385,Soybean,43.38790021929291,9.91,-222.38512782784574
25011,436.5907413006197,Soybean,59.17856423596099,9.75,140.40026
13147,573.431535756062,Wheat,37.81501651785855,4.905849889624724,-387.91674114576847
42117,462.6878913114616,Corn,132.24294021170937,4.472243589743591,128.73475033920056
8105,859.5206800727082,Barley,234.23808047386683,4.233601462522852,132.15
36031,580.7329521668995,Corn,194.91401455994423,4.472243589743591,290.97
54035,478.0178725567726,Corn,155.8963047245433,4.735185185185185,260.18
26117,474.75779783535677,Corn,157.27083931140052,4.472243589743591,228.59570512864855
40125,301.2731678602053,Wheat,49.699267114994356,4.506692111959287,-77.29387278290265
28123,262.8640413345091,Soybean,23.38645466349123,10.08,-27.128578326517527
12097,545.3220738592909,Rice,6716.061239266206,0.1645,559.47
31039,943.300198859858,Corn,168.33044644015553,4.331437125748503,-214.18745375514834
45041,484.67449251656564,Soybean,44.39184734833022,10.7,-9.681725889432357
51081,418.18741353494073,Soybean,45.26449038371376,10.7,66.14263357079646
13005,431.36016575741326,Cotton,885.5050445531284,1.30784140969163,726.7399999999999
10005,570.7009715264151,Corn,178.0483878567099,4.9799999999999995,315.9800000000001
26077,661.0652918597352,Corn,205.41584447745737,4.472243589743591,257.6044018363399
35043,425.50207820460815,Soybean,58.30498550386518,9.56,131.893583212343
39157,593.3803712538536,Corn,180.25702013182675,4.735185185185185,260.17
12019,255.9180063484954,Rice,4956.765996039486,0.1645,559.47
41015,1744.6143195837335,Cotton,1889.6513761301114,1.30784140969163,726.7499999999999
37165,327.29918601641253,Soybean,44.36602486134697,10.7,147.41728
48061,577.0394011713743,Cotton,306.8035223299004,1.30784140969163,-175.78905002907993
39069,745.3509446550995,Soybean,58.90251350023135,9.91,-161.62703586780685
17015,1037.0098062042737,Corn,306.884243638783,4.331437125748503,292.24
39143,799.4707107052732,Soybean,61.87095811009556,9.75,-196.22886913184152
22123,515.9867761342756,Soybean,40.546577666484644,10.08,-107.27727325611039
56027,468.02887388560174,Rice,8089.724547660192,0.11300000000000002,446.11000000000007
42029,576.5350162337775,Corn,193.9731141262621,4.472243589743591,290.96000000000004
48151,497.1349415408869,Cotton,258.7238961767244,0.9193667157584683,-259.2728028246569
17047,435.78621801244935,Corn,168.07959965173018,4.331437125748503,292.24
48455,501.91042572132557,Corn,164.23703327737465,4.9799999999999995,315.99000000000007
4001,374.6650034678235,Soybean,52.9872998619421,9.56,131.893583212343
23015,831.6175799404296,Corn,251.01217261843993,4.472243589743591,290.97
11001,600.9973443712986,Rice,9266.4366758522,0.11300000000000002,446.11000000000007
40109,408.0818194455195,Wheat,56.20039113641161,4.506692111959287,-154.80396002202662
13307,226.68569031914097,Cotton,763.1094468058529,0.9331695331695331,485.42479591393743
42015,516.8606231282484,Corn,116.69423808411102,4.472243589743591,5.024435103429482
5087,625.0551072435237,Corn,186.94836054419352,4.735185185185185,260.18
28115,331.75239931676344,Soybean,28.27603297209634,10.08,-46.72998695803233
28057,192.6604033843392,Soybean,28.16812743589669,10.08,91.27432116949943
48037,581.6512849749129,Corn,180.2492540110267,4.9799999999999995,315.99000000000007
40001,342.5155691992247,Corn,127.28025317465051,4.735185185185185,260.18
12123,292.4346059890619,Rice,5178.751404188826,0.1645,559.47
10003,543.0869236092891,Soybean,64.53310314105507,10.7,147.41728
8097,487.5839020243449,Soybean,64.79890012936066,9.56,131.893583212343
48243,679.7260032115653,Soybean,84.8974462786515,9.56,131.893583212343
38103,1062.2471528808162,Wheat,50.831603269260405,5.26809312638581,-794.461533094855
22081,677.743351380168,Corn,199.54484967473257,4.9799999999999995,315.99000000000007
42071,605.4017794014218,Corn,200.42776324999178,4.472243589743591,290.96000000000004
17073,465.2348800398779,Corn,174.8784198059855,4.331437125748503,292.24
18153,425.40813084841386,Corn,151.35507400340245,4.331437125748503,230.17685586033565
27035,875.3142297040636,Corn,116.11399699257599,4.472243589743591,-356.024150974509
24021,713.4848459086957,Corn,224.59528998202086,4.472243589743591,290.96000000000004
51149,607.3886988642446,Soybean,43.06576614830597,10.7,-146.58500107737075
40047,350.7744714412958,Wheat,55.16471676114715,4.506692111959287,-102.16407755536567
21239,525.5814358993443,Soybean,58.70293204588658,10.57,94.90855582567679
37073,352.12487807840006,Soybean,45.339417701903635,10.7,133.0068913319688
37017,272.2283296641306,Corn,118.11412242251622,4.9799999999999995,315.9800000000001
45023,359.1972615287221,Wheat,56.932028317903345,4.905849889624724,-79.89727668922433
35045,885.2485181484627,Corn,270.2297747075031,4.3357861635220125,286.40999999999997
28055,234.37402448165517,Soybean,37.97759490931108,10.08,148.4401322042005
48391,818.7711337183077,Cotton,613.9943282604197,1.30784140969163,-15.763925903534982
56021,682.9789772307171,Wheat,37.38399336567358,5.26809312638581,-486.0366187441594
32001,574.8571127935508,Corn,198.64151051534628,4.3357861635220125,286.40999999999997
1129,306.4962597646746,Corn,123.9706318218252,4.9799999999999995,310.87748670801477
35013,1230.6183565257516,Cotton,794.8352131350009,0.9193667157584683,-499.8733170566436
23019,307.85489697200336,Soybean,45.974887894564446,9.75,140.40026
45077,754.9343023467527,Corn,215.04504063187807,4.9799999999999995,315.99000000000007
31127,524.0455311639453,Soybean,51.42298293856229,9.77,-21.642987854191688
47173,444.179506165974,Soybean,54.48449348779318,10.57,131.72159
13247,207.36345975434227,Corn,105.09105617557077,4.9799999999999995,315.99000000000007
26015,630.7613510091534,Corn,166.33429047596883,4.472243589743591,113.1261133265466
28029,343.4497490993342,Corn,145.27002147810984,4.3357861635220125,286.40999999999997
21187,586.8656694096018,Corn,129.81675575856246,4.735185185185185,27.84070924714672
45081,444.8967195493307,Wheat,45.44772011957382,4.905849889624724,-221.93702681702413
28159,232.29462942664753,Barley,87.71999815836259,4.106072013093289,127.89
33019,471.9640221468206,Barley,115.22099147246664,5.112992125984253,117.16000000000001
41071,1020.6004839497133,Wheat,119.80644049035507,5.226505139500734,-394.43150698158365
56035,689.130282941305,Soybean,85.88115754745272,9.56,131.893583212343
40121,363.9520481109701,Corn,131.80731559637226,4.735185185185185,260.18
46111,631.588123562236,Corn,143.78164940498684,4.331437125748503,-8.806949328120822
13313,472.9009234268231,Corn,154.8135700627628,4.735185185185185,260.17
6085,2056.1085089838875,Cotton,2127.8256586477446,1.30784140969163,726.7499999999999
21103,305.34714110173655,Soybean,41.34898118275653,10.57,131.71159
45015,261.37701286794197,Corn,125.29697083970652,4.3357861635220125,281.88385963007863
17177,617.0511571011904,Corn,209.92828262376275,4.331437125748503,292.24
55049,809.5246329077097,Corn,246.06992236100547,4.472243589743591,290.96000000000004
20183,606.683617401233,Wheat,60.63675603733441,4.506692111959287,-333.4124272729784
21041,496.3504554385892,Soybean,42.63915342271026,10.57,-45.65460376054176
51650,453.38749348040693,Corn,154.49347258642712,4.9799999999999995,315.99000000000007
36027,588.974792849246,Corn,169.59190263089803,4.472243589743591,169.48150656420694
8111,556.4849380862755,Barley,162.66173001459234,4.233601462522852,132.16
47023,236.15764445665974,Soybean,39.24473456911307,10.08,159.42928
6017,226.16095248523467,Barley,84.63738395245807,4.233601462522852,132.16
6059,1932.549992565927,Cotton,2033.3505063071457,1.30784140969163,726.7499999999999
49041,1137.6836273338254,Barley,150.31622964299396,4.233601462522852,-501.3046176763253
39009,498.5565385578383,Soybean,59.62896202060911,10.57,131.72159
27091,712.0087904609838,Corn,227.22996846028468,4.331437125748503,272.22353101055467
39007,731.9112348994362,Soybean,54.56139504961639,9.75,-199.9376331656764
1079,339.97959565273953,Corn,126.742581796042,4.735185185185185,260.17
40019,518.191069786852,Corn,181.12109886880017,4.347042253521127,269.1499999999999
33009,502.2714892760745,Soybean,65.9150512078025,9.75,140.40026
29169,326.72767177354393,Soybean,45.27845931115478,9.91,121.98186
31151,686.7352323992914,Corn,125.443103507013,4.347042253521127,-141.4287610414816
46121,625.4405203693439,Corn,222.4655485691206,3.9981944444444446,264.02
41049,779.8325987680419,Wheat,48.49798308089803,5.272096219931272,-524.1465654929486
48439,422.6190173153097,Rice,7687.867409869997,0.11300000000000002,446.11000000000007
16023,442.9154388601843,Barley,120.73252811072709,4.940314465408805,153.54121621061586
6015,1319.9956851098912,Rice,15629.253850530009,0.11300000000000002,446.11000000000007
48437,514.3595340114476,Wheat,29.970777838257163,4.506692111959287,-379.2904659384899
37067,460.58007645273295,Soybean,49.033953855613774,10.7,64.0832298023344
37103,224.7511259807739,Soybean,34.78209401689476,10.7,147.41728
16051,587.4110623395434,Wheat,138.0508095750479,5.226505139500734,134.11220341668158
48247,1615.0592512401586,Corn,438.55235925555235,4.3357861635220125,286.40999999999997
36037,601.4542834613475,Corn,199.5450975675752,4.472243589743591,290.96000000000004
29001,285.1509762621078,Soybean,41.08202182261431,9.91,121.97185999999999
38051,1210.3281874303907,Wheat,34.74507350783556,5.26809312638581,-1027.2879045079924
5127,232.13337689457768,Soybean,34.42336489068852,10.57,131.72159
38041,517.0721105538391,Wheat,41.29453920728493,5.26809312638581,-299.5286323986721
5035,395.83693051408545,Soybean,49.645618141266205,10.08,104.59090034987787
21023,392.1070846017902,Corn,137.7532364821927,4.735185185185185,260.18
26007,503.4300844327456,Soybean,50.20634856727188,9.75,-13.918185901844765
28129,286.6950065117858,Wheat,79.38991515730598,4.905849889624724,102.78
26161,542.0137870824111,Soybean,69.99015867511909,9.75,140.39026
37091,359.5940893197107,Cotton,678.9816450090588,0.9331695331695331,274.01089538407433
42061,598.0513880258162,Corn,198.78420532920623,4.472243589743591,290.96000000000004
27139,682.2048663210724,Corn,138.83853532560659,4.472243589743591,-61.2851167017393
16069,519.32303657592,Wheat,77.85089905993893,5.272096219931272,-108.88560592376498
51840,1449.89680287326,Corn,354.5957435488474,4.9799999999999995,315.99000000000007
12057,601.7710140061097,Rice,7059.215890614648,0.1645,559.47
19183,573.3722523316515,Corn,130.6373010782741,4.331437125748503,-7.524996433630008
27059,724.6431901038745,Corn,150.83831841780557,4.472243589743591,-50.05748747214102
20097,1385.2212095196373,Wheat,47.64155699122064,4.506692111959287,-1170.5153804258443
27107,1055.6997444517763,Soybean,50.00830174938652,9.54,-578.6205457626289
5069,508.86582761980276,Soybean,43.82263778652035,10.08,-67.13363873167759
37047,285.4522877344286,Soybean,29.104586017627202,10.7,25.96678265418244
21015,671.9896318362241,Corn,196.85811544449004,4.735185185185185,260.17
48191,1212.527615948052,Cotton,168.1692722939465,0.9193667157584683,-1057.918384387675
18055,508.7976499084033,Soybean,63.64979918349176,9.91,121.97185999999999
1105,162.47642507073317,Corn,88.40410079068745,4.9799999999999995,277.7759968668903
48125,847.3013535282607,Cotton,223.6386923767246,0.9193667157584683,-641.6953834013531
54097,721.3196922654467,Soybean,80.70400021432798,10.57,131.72159
20175,878.1315788502231,Corn,135.40262877737342,4.347042253521127,-289.53063031714527
20099,482.1789312735643,Soybean,28.691220954161146,9.77,-201.86570255140987
48321,535.3885321081866,Rice,6655.6141769494625,0.1645,559.46
18051,592.1725996623205,Corn,204.1845636878517,4.331437125748503,292.24
26063,744.3856892926638,Corn,231.5047623226676,4.472243589743591,290.96000000000004
47057,645.0179768983471,Wheat,53.132015515835405,4.905849889624724,-384.36028444444685
5137,281.8798555833282,Soybean,39.12974887259491,10.57,131.72159
20069,871.1748663376129,Wheat,50.00902877697903,4.506692111959287,-645.7995708216565
17003,535.3321832521405,Soybean,47.38164732088378,9.91,-65.78005830218216
48385,321.03322546703504,Rice,6788.878101478185,0.11300000000000002,446.11000000000007
21203,676.4991635541578,Corn,197.81046082097976,4.735185185185185,260.17
45029,210.73234471120895,Corn,102.61092813863061,4.3357861635220125,234.1666977384172
37007,619.825719545508,Soybean,46.660860016641024,10.7,-120.55451736744914
48285,256.85422000528166,Corn,116.80918876489329,4.347042253521127,250.92025915523476
16027,1691.6356073566028,Wheat,184.99831072186163,5.226505139500734,-724.7409855698393
12043,585.0793008812805,Rice,6957.746509916598,0.1645,559.47
56003,464.9606470818909,Barley,141.04082596524466,4.233601462522852,132.15
37025,534.3626171402436,Soybean,63.71774739628446,10.7,147.41728
55053,554.8898939713172,Corn,189.1332341358027,4.472243589743591,290.96000000000004
6057,475.6238481244384,Corn,175.75448128314264,4.3357861635220125,286.40999999999997
31065,645.6446169226655,Corn,108.55716273079258,4.347042253521127,-173.7420436095412
1051,408.3519402437808,Cotton,768.9892099815144,0.9331695331695331,309.24536184707705
19149,729.5439992823831,Corn,209.03934334579338,4.331437125748503,175.89677322767477
37095,553.6124794740997,Corn,174.61696374981926,4.9799999999999995,315.9800000000001
13171,516.9727317638838,Wheat,69.5968832779725,4.905849889624724,-175.54086961641755
20141,514.0544151486258,Wheat,64.71753467492103,4.506692111959287,-222.39241212370757
21033,583.2350436400011,Soybean,71.16114062966712,9.91,121.97185999999999
36103,629.3899334912971,Corn,132.30670280547446,4.472243589743591,-37.68212998940362
47117,456.6371769933865,Corn,151.3789110584391,4.735185185185185,260.17
17035,426.1070746241246,Corn,163.59551089717291,4.331437125748503,282.496594881684
37115,463.12741512076684,Soybean,56.27710549865344,10.57,131.72159
26089,477.3248061747712,Corn,171.789570661293,4.472243589743591,290.96000000000004
47161,434.13642186666664,Soybean,38.757074580662696,10.08,-43.465110093586645
48111,718.2149929108476,Wheat,36.21950180569457,4.506692111959287,-554.9848498240287
30049,490.9332805603489,Wheat,36.96189447415682,5.272096219931272,-296.0666164216482
12015,655.8688115107411,Rice,7388.077881524262,0.1645,559.47
27153,880.087306248615,Corn,125.84272307681772,4.472243589743591,-317.28799465243924
31167,740.2452407890594,Corn,147.78618662351892,4.331437125748503,-100.11866537515266
48029,686.2507243161891,Corn,110.13760275882763,4.347042253521127,-207.4779114220404
27011,799.404987488776,Soybean,65.0192457266468,9.91,-155.06426233770617
55017,804.3842278186808,Corn,154.08819392915407,4.472243589743591,-115.26429026385415
46027,830.1778275025674,Corn,196.41996262388577,4.331437125748503,20.602890844664785
39053,425.84006641646795,Corn,135.90051967995464,4.331437125748503,162.80448993380264
17101,413.806111048249,Corn,148.05907039695597,4.331437125748503,227.50244327293728
13303,385.45512271712624,Soybean,46.82212017628716,10.7,115.54156316914627
53053,292.73878097760803,Soybean,44.41761131694048,9.56,131.893583212343
12111,323.2289266363367,Corn,140.60631766514967,4.3357861635220125,286.40999999999997
31163,941.0322600296372,Corn,121.62365633150573,4.347042253521127,-412.32908692884956
1005,465.239662897654,Corn,156.871418252541,4.9799999999999995,315.9800000000001
37051,318.64229769065565,Soybean,43.556969877631374,10.7,147.41728
48491,544.9370241900269,Corn,187.27147718212774,4.347042253521127,269.13999999999993
28009,342.7571049341069,Soybean,33.41686373851087,10.08,-5.9151184499173155
12001,327.86467412468517,Rice,5394.131757596871,0.1645,559.47
27065,782.7445030435656,Soybean,63.00505374826372,9.75,-168.44522899799438
21191,395.26777636035234,Corn,138.41861526577642,4.735185185185185,260.17
39099,571.9537717319059,Corn,160.14866075556083,4.472243589743591,144.2700497381719
48203,522.1439129888615,Cotton,1101.293898331929,0.9331695331695331,505.54999999999995
30075,573.8792906372579,Wheat,34.955791269753526,5.26809312638581,-389.7289269216922
20001,498.89369151569696,Soybean,34.67648441971227,9.77,-160.10443873510815
48399,419.87560661150724,Wheat,34.301809760102664,4.506692111959287,-265.28791113972443
13219,226.1960984069762,Wheat,57.88693239183415,4.905849889624724,57.78850247821719
50027,477.10529649418913,Soybean,63.33390323017325,9.75,140.40026
50003,509.67641571155843,Corn,179.02567238236287,4.472243589743591,290.97
1039,273.02354458339505,Cotton,697.0787642671332,0.9331695331695331,377.46912045016063
24013,570.5908699675421,Corn,192.64399460337486,4.472243589743591,290.96000000000004
21089,480.94882162689225,Corn,136.1936203663152,4.735185185185185,163.95319184841878
37129,452.37152041634573,Corn,154.28946193099316,4.9799999999999995,315.99000000000007
1075,231.95979302304994,Soybean,35.456735796546724,10.7,147.42728
47185,544.8220617712723,Soybean,64.00507585347893,10.57,131.71159
47135,278.3886860918373,Soybean,43.43432203292037,10.08,159.42928
41061,432.0440279229174,Wheat,83.67377194337853,5.226505139500734,5.277371180562767
38029,927.7169549322437,Wheat,35.0957824744823,5.26809312638581,-742.8291045132919
48099,171.16423338905753,Wheat,44.931211574736174,4.506692111959287,31.326903395579812
51077,602.581147927602,Soybean,69.47045770365203,10.57,131.72159
53017,381.4984046996386,Wheat,53.244706462310106,5.226505139500734,-103.21467272316693
22071,261.2954553619685,Corn,126.3220635671434,4.3357861635220125,286.40999999999997
47111,418.5306075616577,Corn,140.91107679169696,4.735185185185185,248.70943569087763
29103,464.0047450731897,Soybean,44.03695433937128,9.91,-27.598527570020323
4023,807.4166787871984,Rice,8309.341512384184,0.1645,559.47
20131,761.2076772205103,Soybean,52.35168227556303,9.77,-249.73174138825954
48487,294.0932603297233,Wheat,32.818466382775036,4.506692111959287,-146.19053675586997
45063,516.6195550905027,Corn,167.18866568082387,4.9799999999999995,315.9800000000001
17095,495.9527471213663,Corn,181.97026165655376,4.331437125748503,292.24
54063,603.7207784338038,Corn,182.44075884014632,4.735185185185185,260.17
47183,445.86802533272186,Soybean,60.049335846500185,10.08,159.42928
51057,594.4583665816626,Corn,182.8189491127837,4.9799999999999995,315.9800000000001
13067,304.29863541992626,Soybean,42.21737527289031,10.7,147.42728
31005,1112.2393476758268,Soybean,128.72799346706782,9.54,115.82570999999999
31077,848.4266955436219,Corn,186.99064484156392,4.347042253521127,-35.57046140418112
18133,551.4329689666139,Corn,194.7789947016306,4.331437125748503,292.24
29043,505.8399793981933,Corn,161.76980401839046,4.735185185185185,260.17
51770,389.11802847983387,Corn,137.121992717681,4.735185185185185,260.18
31055,507.80567151598405,Soybean,63.5497004556997,9.91,121.97185999999999
27041,673.285381678322,Soybean,58.09893476556497,9.91,-97.5249381515731
27063,680.5191936398235,Corn,148.1122451327733,4.331437125748503,-38.98031629376612
6095,988.9751717556634,Wheat,92.4002463407639,5.226505139500734,-506.04480936452694
39027,488.69762852857286,Soybean,60.96152650025131,9.91,115.43109908891768
28071,279.54591128232573,Soybean,30.117239771895548,10.08,24.035865618381365
48333,371.16023784266736,Wheat,22.294893287154558,4.506692111959287,-270.68401812847384
