fips,profit,crop,yield,price,costs
48061,1893.777978360723,Cotton,1003.7344872116249,1.30784140969163,-581.0524516497659
39069,496.5146909552724,Soybean,55.233058089807855,9.91,50.84491471472347
17015,362.96511566911124,Soybean,48.93511358921405,9.91,121.98186
39143,570.284171942114,Soybean,41.742332575435086,9.75,-163.29642933162188
22123,287.3907730784349,Soybean,19.94179989126645,10.08,-86.37743017446911
56027,454.4561243578934,Corn,179.70264686757326,3.9981944444444446,264.03
42029,509.10680731491914,Wheat,113.06842894309455,5.771786283891547,143.5
48151,295.2717648644898,Cotton,154.77246916793402,0.9193667157584683,-152.97910819573747
17047,157.87252843319328,Soybean,28.239595200120412,9.91,121.98186
48455,178.3895798814978,Barley,74.59186758168023,4.106072013093289,127.89
4001,206.49201898169048,Soybean,35.395983493099735,9.56,131.893583212343
23015,364.84630860805726,Soybean,51.820160882877666,9.75,140.40026
11001,221.75209601184173,Barley,85.1524510278719,4.106072013093289,127.89
40109,120.94479205169318,Wheat,23.498324900611316,4.506692111959287,-15.04507657785166
13307,53.11062378429901,Wheat,31.77647651102997,4.905849889624724,102.78
42015,397.8419993308404,Soybean,55.20433429034261,9.75,140.40026
5087,159.67067379537116,Soybean,27.567858448001054,10.57,131.72159
28115,135.95978807606855,Soybean,18.007796072562968,10.08,45.55879633536618
28057,202.56951503199295,Soybean,19.33804861461813,10.08,-7.641984996642179
48037,371.8364785872358,Barley,121.70426553497518,4.106072013093289,127.89
40001,30.380676580719893,Wheat,27.143243184496644,4.905849889624724,102.78
12123,91.40775936066484,Soybean,23.357881022281155,9.56,131.893583212343
10003,205.64455077889968,Wheat,62.86872972431955,4.905849889624724,102.78
8097,475.80256730167144,Soybean,63.56654294079649,9.56,131.893583212343
48243,423.6615590284917,Soybean,58.11246257749317,9.56,131.893583212343
38103,282.35245478527963,Soybean,41.737753122146714,9.54,115.82570999999999
22081,37.22197563406101,Soybean,17.256939778884206,10.7,147.42728
42071,290.163722773552,Wheat,75.13509708144638,5.771786283891547,143.5
17073,255.21241649216145,Wheat,79.17774653819637,5.036799276672695,143.59
18153,213.66050888684882,Wheat,70.92808135940811,5.036799276672695,143.59
27035,462.8444752162176,Soybean,61.871254893971035,9.75,140.40026
24021,206.35369968719692,Wheat,60.614458415343975,5.771786283891547,143.5
51149,240.20189239324057,Soybean,19.930754052968176,10.7,-26.942824026481105
40047,204.41792528190373,Wheat,14.687025286791956,4.506692111959287,-138.22802427377184
21239,140.77651448913656,Soybean,25.779385476739503,10.57,131.71159
37073,289.07840154443534,Soybean,24.504973507812988,10.7,-26.87518501083639
37017,571.726672638631,Cotton,1154.427608646453,0.9331695331695331,505.54999999999995
51710,193.2673099468563,Soybean,31.840615882883768,10.7,147.42728
45023,399.86259100666547,Wheat,38.97905022096918,4.905849889624724,-208.63722178244726
35045,126.12711782081496,Wheat,47.13061132713055,5.272096219931272,122.35
28055,275.9925420693929,Corn,129.71178025360604,4.3357861635220125,286.40999999999997
48391,414.9616418921107,Cotton,507.5915845971124,1.30784140969163,248.887651654985
56021,723.8689613949282,Wheat,18.7064191680676,5.26809312638581,-625.3218031563395
32001,99.89874860752374,Barley,54.81355547086316,4.233601462522852,132.16
1129,191.38566042918256,Corn,54.994347968530384,4.9799999999999995,82.48619245409873
35013,1656.0672441817892,Cotton,1677.9500810408426,0.9193667157584683,-113.41578896861381
23019,428.13944422367024,Soybean,58.31176453576105,9.75,140.40026
45077,64.66185654730208,Wheat,34.13105992122206,4.905849889624724,102.78
31127,210.27515724351053,Wheat,66.79736484430823,4.506692111959287,90.76
47173,271.1098468911989,Soybean,38.11082657438022,10.57,131.72159
13247,13.675507647234753,Wheat,23.738090293696917,4.905849889624724,102.78
26015,577.3927835020049,Soybean,73.61979933353896,9.75,140.40026
28029,234.12590673270586,Cotton,891.6954218870973,0.9055176093916756,573.32
21187,170.2196168405445,Wheat,55.64777214604659,4.905849889624724,102.78
28159,147.4085061027405,Barley,67.04668238279282,4.106072013093289,127.89
45081,294.75618553399954,Wheat,32.55894705518021,4.905849889624724,-135.02687871704643
33019,509.4252103856611,Soybean,66.64876619340114,9.75,140.40026
40121,28.62889210530153,Wheat,26.786162451324767,4.905849889624724,102.78
56035,199.8803345123157,Soybean,34.70438469923208,9.56,131.893583212343
41071,374.5049578264368,Soybean,52.97055868606483,9.56,131.893583212343
46111,221.30964356031132,Soybean,34.64091862364393,9.91,121.98186
13313,204.681936911491,Soybean,31.82625609380236,10.57,131.72159
6085,2922.2585976010346,Cotton,2790.1002144146955,1.30784140969163,726.7499999999999
21103,246.27964225911407,Wheat,71.15171685080148,4.905849889624724,102.78
45015,130.9438903811245,Soybean,27.49345958090664,9.56,131.893583212343
17177,458.6533445717912,Soybean,58.59083799917166,9.91,121.98186
55049,594.4249964933895,Soybean,75.36669297368097,9.75,140.40026
20183,218.11027951566456,Wheat,22.820984924350967,4.506692111959287,-115.26312676995023
21041,235.25058754746084,Soybean,34.717329947725716,10.57,131.71159
51650,133.08629904999714,Soybean,26.216222341121227,10.7,147.42728
36027,488.0717960362898,Soybean,64.45867241397845,9.75,140.40026
8111,393.78270348667786,Barley,124.23056542815497,4.233601462522852,132.16
47023,71.14731106328819,Wheat,35.45304381023221,4.905849889624724,102.78
6017,314.22093473252414,Cotton,819.6321289486416,0.9493538713893943,463.9
6059,297.6968004719141,Cotton,783.3111819830385,1.30784140969163,726.7499999999999
49041,373.0786628735868,Soybean,52.821364653339934,9.56,131.893583212343
39009,305.9760095369618,Soybean,41.409422851178974,10.57,131.72159
27091,309.0565279451659,Soybean,43.49529646268071,9.91,121.98186
39007,652.0826882216495,Soybean,37.30488088463627,9.75,-288.3600995964458
1079,178.91206127312051,Barley,74.71911361875816,4.106072013093289,127.89
40019,92.5936546170197,Soybean,23.902194945447256,9.77,140.93079
33009,418.8628623832635,Wheat,97.43307092862388,5.771786283891547,143.5
29169,288.1930420680924,Soybean,41.390000208687425,9.91,121.98186
31151,296.7065340609143,Wheat,85.97581650468307,4.506692111959287,90.76
46121,272.3152927384094,Soybean,40.68563970004292,9.54,115.82570999999999
41049,1136.96459771211,Wheat,31.42612177706577,5.272096219931272,-971.2830598841416
48439,59.2805913350156,Soybean,20.49246482446424,9.77,140.93079
16023,378.71459008361273,Soybean,53.410896788279885,9.56,131.893583212343
6015,1112.8001458508274,Cotton,1660.8139423746195,0.9493538713893943,463.9
48437,485.41854123928806,Wheat,12.691747902548695,4.506692111959287,-428.220741079896
37067,323.9692484387467,Soybean,18.29008628611985,10.7,-128.26532517726434
37103,465.18087974041816,Cotton,1040.2513640188263,0.9331695331695331,505.54999999999995
16051,464.3814645596008,Wheat,89.18756102668692,5.226505139500734,1.7577815259138276
48247,839.6423625559996,Rice,8505.242325568386,0.1645,559.47
36037,384.04450804722717,Soybean,53.78920697920279,9.75,140.40026
29001,209.00240437115372,Soybean,33.39800851373902,9.91,121.97185999999999
38051,400.4570583923131,Soybean,54.117690607160704,9.54,115.82570999999999
5127,169.05768267272725,Soybean,28.455938758063127,10.57,131.72159
38041,284.7746437297408,Soybean,41.99165133435438,9.54,115.82570999999999
5035,298.42498855364346,Soybean,20.17989165928919,10.08,-95.01168062800843
21023,206.82410968955645,Soybean,32.02892144650487,10.57,131.72159
26007,461.08151994998053,Soybean,58.704978843461426,9.75,111.29202377376832
28129,92.07406974691675,Barley,53.57043642817357,4.106072013093289,127.89
26161,810.1326928366368,Soybean,64.84522570467941,9.75,-177.89174221601263
37091,394.23399605860106,Cotton,394.754069507433,0.9331695331695331,-25.861525299576442
42061,287.8843483065918,Soybean,43.92662649298377,9.75,140.40026
27139,392.3327010786935,Soybean,54.63927805935318,9.75,140.40026
16069,821.2779384218068,Wheat,74.06424540358583,5.272096219931272,-430.8041101974999
51840,219.1352334579829,Soybean,34.25817882784887,10.7,147.42728
12057,252.66856761040845,Rice,4937.012569060234,0.1645,559.47
19183,291.6274300612194,Soybean,41.73655802837733,9.91,121.98186
27059,395.0572773488011,Soybean,54.91872177936422,9.75,140.40026
20097,993.3773290255521,Wheat,14.503272724331557,4.506692111959287,-928.0155442412128
27107,532.8214402814247,Soybean,66.95217964354732,9.54,105.90235351801671
5069,424.09291545735437,Soybean,15.324783091667921,10.08,-269.61910189334174
37047,83.88472228295166,Wheat,38.04941579597143,4.905849889624724,102.78
21015,330.1525083884277,Soybean,43.69669804999316,10.57,131.72159
48191,377.0431769502311,Cotton,190.8212741477323,0.9193667157584683,-201.6084488401841
18055,163.3859313164055,Soybean,28.794933533441522,9.91,121.97185999999999
1105,63.17763466940407,Barley,46.532947805137056,4.106072013093289,127.89
48125,949.3737316687203,Cotton,246.18280384428869,0.9193667157584683,-723.0414558221854
54097,199.0018068438502,Soybean,31.28887387359037,10.57,131.72159
20175,591.6294696483164,Corn,113.93794441214348,4.347042253521127,-96.33641100938735
20099,79.0755653094847,Wheat,37.68519372752282,4.506692111959287,90.76
48321,677.5741842984838,Cotton,1073.7725338040818,1.30784140969163,726.7499999999999
18051,493.3761283585037,Wheat,126.46248011282336,5.036799276672695,143.59
26063,508.5437494935511,Soybean,66.55835994805652,9.75,140.40026
47057,349.67444561848976,Wheat,38.832021248194366,4.905849889624724,-159.1703784641305
5137,68.12688102116164,Soybean,18.9071401155309,10.57,131.72159
20069,538.584504920236,Wheat,14.71125980968198,4.506692111959287,-472.2853863789585
17003,240.23996514350895,Wheat,76.20513426476401,5.036799276672695,143.59
48385,228.4659994254547,Corn,114.47231713066121,4.347042253521127,269.1499999999999
21203,191.93232146036647,Wheat,60.07365249467726,4.905849889624724,102.78
45029,76.83767126286645,Soybean,21.83381322962442,9.56,131.893583212343
37007,207.28157098780213,Soybean,33.14942532596282,10.7,147.41728
48285,95.61935895316171,Soybean,24.21188832683334,9.77,140.93079
12043,180.91782518601275,Soybean,32.72085861907487,9.56,131.893583212343
16027,855.0706365055339,Wheat,167.53527887518743,5.226505139500734,20.553359583321907
56003,374.2009551277624,Barley,83.05288556706894,4.233601462522852,-22.58813732427629
37025,308.649329460579,Soybean,14.458315136007029,10.7,-153.94535750530378
55053,611.3441174973807,Soybean,77.10198743562879,9.75,140.40026
6057,453.8031198229906,Soybean,61.265345505788034,9.56,131.893583212343
31065,726.1731697992342,Corn,32.30364815007773,4.347042253521127,-585.7478463479667
1051,207.9746331602816,Soybean,33.215132071054356,10.7,147.42728
19149,365.2069881025361,Soybean,49.16133684183008,9.91,121.98186
37095,354.0854836040296,Wheat,93.12667404892363,4.905849889624724,102.78
13171,505.76432134217873,Wheat,43.584936163457,4.905849889624724,-291.9431670753826
20141,313.94328910143406,Soybean,46.55824760505978,9.77,140.93079
21033,83.33332069234302,Soybean,20.716970806492736,9.91,121.97185999999999
36103,242.00798517293515,Soybean,39.2213584792754,9.75,140.40026
47117,123.17970340727406,Barley,61.14595715970698,4.106072013093289,127.89
17035,228.14661218863472,Soybean,35.33082464062913,9.91,121.98186
37115,206.61176079437115,Soybean,32.00883167401808,10.57,131.72159
26089,428.68602906419494,Soybean,58.36782451940461,9.75,140.40026
47161,176.2585778558446,Soybean,20.064151473399086,10.08,25.98806899601817
48111,414.07715711344105,Wheat,15.498745437933842,4.506692111959287,-344.2290833030396
30049,519.5839165428617,Soybean,68.14618198276199,9.56,131.893583212343
12015,195.0828121194043,Barley,76.4714098190797,4.940314465408805,182.71000000000004
27153,471.04702846959174,Soybean,62.71254240713761,9.75,140.40026
31167,306.8560018565624,Soybean,43.273245394204075,9.91,121.98186
48029,443.6803114868262,Corn,93.30048744879142,4.347042253521127,-38.09915027281238
12087,653.9977709171393,Barley,169.36326154450632,4.940314465408805,182.71000000000004
27011,511.1211604626503,Soybean,63.88426038977298,9.91,121.97185999999999
55017,619.2700284425983,Soybean,77.91490137872803,9.75,140.40026
46027,355.44172164221385,Soybean,48.175941638972134,9.91,121.98186
39053,102.22528540867083,Wheat,48.803867675873754,5.036799276672695,143.59
17101,102.8720344041106,Wheat,48.93227243451385,5.036799276672695,143.59
13303,436.40835892581015,Soybean,16.743436779179998,10.7,-257.2535853885842
53053,1108.7868899014516,Cotton,1403.4858326853594,1.30784140969163,726.7499999999999
12111,182.08895079393506,Barley,73.84124094694617,4.940314465408805,182.71000000000004
31163,425.8608236992709,Soybean,58.01347120770429,9.77,140.93079
1005,210.24179047908785,Barley,82.34921097361804,4.106072013093289,127.89
37051,97.50891518106229,Wheat,40.82654783315914,4.905849889624724,102.78
48491,258.196531784413,Rice,6232.801166233743,0.11300000000000002,446.11000000000007
12001,393.79678727810267,Barley,116.69435039301644,4.940314465408805,182.71000000000004
28009,148.00182690093618,Barley,67.19118077354284,4.106072013093289,127.89
27065,399.78561948688906,Soybean,51.27305049260225,9.75,100.1266228159829
21191,242.22392984597658,Wheat,70.32500741117619,4.905849889624724,102.78
39099,352.75689441642254,Soybean,50.58022096578693,9.75,140.40026
48203,925.2762511889107,Cotton,1533.2972202050728,0.9331695331695331,505.54999999999995
30075,248.23340406463356,Soybean,38.16133271117752,9.54,115.82570999999999
20001,102.18834891624455,Soybean,12.690432999648092,9.77,21.7971814903173
48399,189.89043957429908,Wheat,5.857017823861627,4.506692111959287,-163.49466354789695
13219,334.1586461788978,Wheat,28.63592793589207,4.905849889624724,-193.67508227530013
50027,526.7500930175644,Soybean,68.4256772325707,9.75,140.40026
50003,640.5301329867208,Wheat,135.83838597331072,5.771786283891547,143.5
1039,144.9669384004576,Cotton,631.5380769986172,0.9331695331695331,444.36515409112667
24013,414.0831373036267,Wheat,96.6049520682675,5.771786283891547,143.5
37129,128.65320551010626,Barley,62.47898348885524,4.106072013093289,127.89
21089,236.16260915083427,Soybean,34.804559995348555,10.57,131.72159
1075,149.3213685107006,Soybean,27.73351855240193,10.7,147.42728
47185,133.44797946693888,Soybean,25.08605198362714,10.57,131.71159
47135,120.38063175909673,Wheat,45.48867918503873,4.905849889624724,102.78
41061,537.4809964773772,Soybean,70.01826147382009,9.56,131.893583212343
38029,143.37338742850577,Wheat,3.127692975021075,5.26809312638581,-126.89640956535206
48099,203.31835930167233,Wheat,26.035072602129254,4.506692111959287,-85.98630297136906
51077,575.4266651488474,Soybean,66.90144324965443,10.57,131.72159
53017,259.45985913638145,Soybean,40.936552546937705,9.56,131.893583212343
22071,110.61455282367027,Wheat,43.49797845934377,4.905849889624724,102.78
47111,122.58395294635648,Soybean,24.05918097884167,10.57,131.72159
29103,515.2282318237783,Soybean,38.665988749882054,9.91,-132.04828331244715
4023,296.1738804109081,Soybean,44.77693134134426,9.56,131.893583212343
20131,167.26807052436317,Wheat,57.25442610992684,4.506692111959287,90.76
48487,567.0952902004644,Wheat,15.007877940203818,4.506692111959287,-499.45940507010005
45063,148.27530319749803,Barley,67.25778367180907,4.106072013093289,127.89
17095,344.79491082927075,Wheat,96.96334596678575,5.036799276672695,143.59
54063,401.825197924632,Soybean,50.47746337981381,10.57,131.72159
47183,263.98570280980596,Soybean,23.981876494755475,10.08,-22.24838774267073
51057,216.4623322781099,Barley,83.86417266430107,4.106072013093289,127.89
13067,138.74229083100545,Barley,64.93609707301243,4.106072013093289,127.89
31005,412.83684886781066,Soybean,55.41536256476003,9.54,115.82570999999999
31077,373.4890176475326,Soybean,52.652999759215206,9.77,140.93079
18133,378.74548943912475,Wheat,103.7038525355291,5.036799276672695,143.59
25007,389.05258245239406,Soybean,54.30285563614298,9.75,140.40026
29043,67.91036863841833,Wheat,34.793231036156996,4.905849889624724,102.78
51770,312.0491812880966,Soybean,41.983989715051706,10.57,131.72159
31055,327.6291280384229,Soybean,33.47352121200326,9.91,4.093467172529472
27041,535.1094800359875,Soybean,63.43383877706717,9.91,93.5198622447482
27063,424.9047065432046,Soybean,55.18532457549996,9.91,121.98186
6095,2699.0886970029946,Wheat,40.10299831050715,5.226505139500734,-2489.49017022374
39027,295.653036356157,Soybean,42.14176552534379,9.91,121.97185999999999
28071,163.35395208173733,Soybean,11.77831266744192,10.08,-44.62856039392278
48333,258.9052116603474,Wheat,8.248088577257473,4.506692111959287,-221.73361593047963
48189,1094.627620869439,Cotton,1341.190000499309,0.9193667157584683,138.41782509770923
5045,156.74679257909003,Barley,69.32094509581196,4.106072013093289,127.89
13177,226.09564507614374,Cotton,757.9278380659855,0.9331695331695331,481.1795217480854
21121,150.1810319005549,Soybean,26.67006829711967,10.57,131.72159
18117,326.9310991768152,Soybean,45.29898679887136,9.91,121.98186
41001,568.3626159753791,Wheat,93.2728540914918,5.226505139500734,-80.87156469029517
45087,113.38296522553806,Barley,58.76004231201397,4.106072013093289,127.89
54049,659.0456769972068,Soybean,74.81241882660423,10.57,131.72159
37159,184.54963252799007,Soybean,27.737275407206194,10.7,112.23921432911618
47085,131.78866397569232,Soybean,28.890669045207574,10.08,159.42928
29510,212.39485359634187,Soybean,33.7413434506904,9.91,121.98186
