fips,profit,crop,yield,price,costs
48277,296.5525631606759,Soybean,35.80098670553532,9.77,53.223076952404185
5139,210.7520419069482,Soybean,33.474702981957776,10.7,147.42728
54067,1064.5973852528489,Corn,279.77308879019887,4.735185185185185,260.18
30109,465.326440461375,Wheat,32.45651925035198,5.26809312638581,-294.342474492187
37061,472.31584315612685,Soybean,33.72961364458026,10.7,-111.40897715911808
13137,578.3336038338648,Corn,179.58305297868776,4.9799999999999995,315.99000000000007
30107,241.19588096839516,Wheat,28.234782922575477,5.272096219931272,-92.33938865170495
22061,235.24042846386135,Soybean,35.763337239613215,10.7,147.42728
29057,437.8261213885955,Soybean,42.83325727009573,10.57,14.921407956316372
17121,614.631127278572,Soybean,58.39139280013728,9.91,-35.97242462921143
46101,560.3099485340488,Corn,196.8284252508276,4.331437125748503,292.24
8051,524.3019068396881,Barley,155.05992064933167,4.233601462522852,132.16
22089,197.00851738722915,Wheat,61.10837553779324,4.905849889624724,102.78
28155,308.13194226454164,Cotton,676.1965004140189,0.9055176093916756,304.175896269378
48289,334.47807318464294,Corn,130.61607895273957,4.9799999999999995,315.99000000000007
47041,591.4984476016091,Soybean,56.21157735663936,10.57,2.6579250580689404
51530,548.218962548308,Soybean,64.32739380778695,10.57,131.72159
29135,477.41439671412854,Soybean,60.48297242322185,9.91,121.97185999999999
48073,510.60571449686597,Cotton,1088.9293728283951,0.9331695331695331,505.54999999999995
40037,203.57443979141914,Rice,5749.419821163001,0.11300000000000002,446.11000000000007
27131,713.2474422883624,Corn,232.13714365404923,4.331437125748503,292.24
46105,375.033157045375,Wheat,30.814018624048725,5.26809312638581,-212.70203733569957
20101,425.80728699363834,Wheat,59.332736617938,4.506692111959287,-158.41291089661922
30005,257.6285167746107,Wheat,38.19632272129374,5.26809312638581,-56.406731593349036
55013,407.4638069600736,Corn,112.7028616853346,4.472243589743591,96.57084375792255
55099,713.7028764078949,Corn,224.64404191040404,4.472243589743591,290.96000000000004
34013,523.2525711473558,Wheat,115.51927572373782,5.771786283891547,143.5
40123,425.8974321524208,Corn,159.8897345866442,4.347042253521127,269.1499999999999
17185,443.9884532028577,Corn,169.97325179356775,4.331437125748503,292.24
39091,610.5313858102995,Soybean,57.64893100579411,9.91,-39.23047954287982
21229,445.6998534129467,Corn,94.92428378764583,4.735185185185185,3.784208892628101
13057,316.6612035916669,Barley,108.26678201797206,4.106072013093289,127.89
12053,834.2142691441776,Cotton,1193.5424720281874,1.30784140969163,726.7499999999999
48043,681.632412089919,Rice,7544.695514224431,0.1645,559.47
28031,380.63924988763085,Soybean,17.864364812968816,10.7,-189.49054638886457
37107,441.5426801140538,Soybean,43.81552458786944,10.7,27.28343297614917
53077,473.3219673162971,Corn,175.22127214391162,4.3357861635220125,286.4
17143,688.8910301914034,Corn,226.51397254712705,4.331437125748503,292.24
38003,538.0290880116546,Soybean,68.5371905672594,9.54,115.81570999999998
5061,291.8593193624487,Soybean,40.07387978831113,10.57,131.72159
26069,591.4115125599159,Corn,192.68300532314922,4.472243589743591,270.3138228490684
8119,421.32347763901254,Soybean,57.86789339449325,9.56,131.893583212343
42069,706.0532702003626,Corn,146.9139085222283,4.472243589743591,-49.01848456765083
48265,412.0913065303131,Cotton,838.8397070630078,0.9193667157584683,359.11
17153,428.23573086455053,Soybean,43.14397627914219,9.91,-0.6789259382514388
25011,1162.7484787445696,Corn,325.053510519519,4.472243589743591,290.97
13147,739.0104369887699,Wheat,41.31888269169943,4.905849889624724,-536.3062008962794
42117,344.0332241595332,Corn,110.46695840534346,4.472243589743591,150.00192244723598
8105,712.069004237887,Barley,199.40918192493422,4.233601462522852,132.15
36031,478.5520290757637,Soybean,63.48228605905268,9.75,140.40026
54035,489.8902795419813,Soybean,58.80906996612879,10.57,131.72159
26117,650.5849476682063,Corn,210.53078366024073,4.472243589743591,290.96000000000004
40125,160.6918255734961,Wheat,39.5662010592871,4.506692111959287,17.620860640588276
28123,261.6531605507938,Soybean,23.94291497468035,10.08,-20.308577606015888
12097,451.9278477234858,Rice,6148.315183729397,0.1645,559.47
31039,476.9315059339617,Corn,148.50181934248332,4.331437125748503,166.29478760726772
45041,517.9228521734221,Soybean,32.6569911875129,10.7,-168.4930464670341
51081,415.9894873675855,Soybean,49.35761695628109,10.7,112.13701406462212
13005,212.60833409664951,Cotton,653.9212857625001,1.30784140969163,642.6170021023419
10005,620.8664740584311,Corn,188.12178193944402,4.9799999999999995,315.9800000000001
26077,865.0851147746297,Corn,229.41927022424875,4.472243589743591,160.93374584941932
35043,461.2121226031082,Soybean,62.040345796595304,9.56,131.893583212343
39157,795.1129653093576,Corn,222.8599144571972,4.735185185185185,260.17
12019,652.4369067336676,Cotton,1054.5521012818058,1.30784140969163,726.7499999999999
41015,237.42790199244763,Barley,85.04274473501188,4.940314465408805,182.71000000000004
37165,378.6755704526522,Soybean,49.167556117070305,10.7,147.41728
48061,1307.959020608445,Cotton,451.1440596423264,1.30784140969163,-717.9341376718199
39069,556.9466352459247,Soybean,50.90082250527988,9.91,-52.519484218600994
17015,568.2823588982078,Corn,198.66901767609136,4.331437125748503,292.24
39143,601.7239048726972,Soybean,60.58778397861314,9.75,-10.993011081219038
22123,369.31954248066654,Soybean,42.039908403196165,10.08,54.4427342235508
56027,411.4407783246803,Soybean,55.26902393340464,9.54,115.82570999999999
42029,515.8478589380944,Corn,180.4033798132967,4.472243589743591,290.96000000000004
48151,906.0445797820973,Cotton,267.210806271842,0.9193667157584683,-660.3798584047817
17047,573.925178540449,Corn,124.17405828159771,4.331437125748503,-36.0730524446783
48455,352.10745265451675,Corn,134.15611499086685,4.9799999999999995,315.99000000000007
4001,586.9924446438528,Corn,201.44038744161156,4.3357861635220125,286.40999999999997
23015,385.8204349281343,Soybean,53.97135332596249,9.75,140.40026
11001,1090.579240469726,Corn,282.44362258428237,4.9799999999999995,315.99000000000007
40109,279.8596680447618,Wheat,60.863901618748784,4.506692111959287,-5.564802716480585
13307,362.08054661900917,Cotton,929.756615255231,0.9331695331695331,505.53999999999996
42015,702.0654512093481,Corn,85.36926424777617,4.472243589743591,-320.27330641610445
5087,312.89523885317163,Corn,121.02488423180004,4.735185185185185,260.18
28115,277.8122371855924,Soybean,25.119117912522064,10.08,-24.611528627369978
28057,187.23250191595957,Soybean,24.159093869966018,10.08,56.29116429329788
48037,476.4637935858171,Corn,159.12726778831671,4.9799999999999995,315.99000000000007
40001,497.4473888549598,Corn,159.9995267820408,4.735185185185185,260.18
12123,412.60032862283015,Rice,5909.242119287721,0.1645,559.47
10003,472.65316002138695,Soybean,57.95050841321374,10.7,147.41728
8097,543.950496670062,Soybean,70.694987435398,9.56,131.893583212343
48243,686.2409475380722,Corn,224.33093119794816,4.3357861635220125,286.40999999999997
38103,507.1694397769289,Wheat,49.75882586669006,5.26809312638581,-245.0353112515906
22081,465.8976887448768,Corn,157.0055599889311,4.9799999999999995,315.99000000000007
42071,710.1044786410661,Corn,223.83943507389782,4.472243589743591,290.96000000000004
17073,432.2032283644495,Corn,166.02716097241196,4.331437125748503,286.93298055407865
18153,552.9562441249398,Corn,195.1306736280707,4.331437125748503,292.24
27035,463.83681582335464,Corn,122.21110628679803,4.472243589743591,82.72102086325049
24021,420.18657373914164,Corn,159.0133809728182,4.472243589743591,290.96000000000004
51149,473.0199017687399,Soybean,53.903637574633606,10.7,103.74902027983961
40047,484.85699504948064,Wheat,76.54987210309949,4.506692111959287,-139.87029027094985
21239,519.3106665850645,Soybean,61.59150961069673,10.57,131.71159
37073,344.0133782921719,Soybean,44.51311948125032,10.7,132.2770001572065
37017,225.72852182910032,Corn,108.77681161226917,4.9799999999999995,315.9800000000001
45023,818.8345062395109,Wheat,47.44978024719336,4.905849889624724,-586.0530070510999
35045,1583.7995013105347,Corn,431.34265177675195,4.3357861635220125,286.40999999999997
28055,302.0240553396486,Soybean,34.28455876919863,10.08,43.564297053873574
48391,901.3236920454926,Cotton,506.3139517986191,1.30784140969163,-239.1453395786466
56021,579.0797986571756,Wheat,39.30450751820795,5.26809312638581,-372.01999276452494
32001,707.1740118382081,Corn,229.15890552847458,4.3357861635220125,286.40999999999997
1129,315.0864982191045,Corn,101.57694149853474,4.9799999999999995,190.76667044359846
35013,943.058499075921,Cotton,879.6864087217949,0.9193667157584683,-134.3040945920028
23019,644.9208059007605,Soybean,80.54575034879595,9.75,140.40026
45077,480.73644878011504,Corn,159.985230678738,4.9799999999999995,315.99000000000007
31127,363.7511144375325,Soybean,44.08608864560369,9.77,66.96997163001548
47173,575.1790216980032,Corn,176.41528029601946,4.735185185185185,260.18
13247,219.77557800528172,Soybean,34.31802411264315,10.7,147.42728
26015,626.7405353002393,Corn,189.28866100767186,4.472243589743591,219.8044655024687
28029,425.04797759430505,Cotton,1102.5384456797103,0.9055176093916756,573.32
21187,543.2311586230032,Corn,169.666259544944,4.735185185185185,260.17
45081,389.0659895292065,Wheat,21.989870268390128,4.905849889624724,-281.18698690016276
28159,403.3960111163152,Corn,159.0959482549705,4.3357861635220125,286.40999999999997
33019,552.0421607534743,Soybean,71.0197354618948,9.75,140.40026
41071,568.2161209626798,Wheat,137.60363795057526,5.226505139500734,150.97
56035,337.72223342084743,Soybean,49.122993371672635,9.56,131.893583212343
40121,363.2590250709313,Corn,131.660959537858,4.735185185185185,260.18
46111,552.5641831227416,Corn,154.57400536205552,4.331437125748503,116.96340237811387
13313,317.5382931245376,Corn,101.38829590173957,4.735185185185185,162.55406358055143
6085,693.510673802983,Wheat,161.57846424382424,5.226505139500734,150.98
21103,409.2124925406396,Soybean,51.17540989031595,10.57,131.71159
45015,260.96496355276906,Corn,126.24353298552383,4.3357861635220125,286.4
17177,661.017605882687,Corn,220.07882792895379,4.331437125748503,292.24
55049,617.4002941003719,Corn,186.16627900829275,4.472243589743591,215.18065382088218
20183,356.4132745673353,Wheat,77.57257024533371,4.506692111959287,-6.817584138282143
21041,379.72153357015424,Soybean,47.57622779148025,10.57,123.15919418579197
51650,408.5528870093693,Corn,145.49053956011434,4.9799999999999995,315.99000000000007
36027,562.8070196256521,Corn,160.31176918667316,4.472243589743591,154.146262479901
8111,289.80575731760104,Soybean,44.110809678864435,9.56,131.893583212343
47023,281.7522829441406,Soybean,36.773998686222896,10.08,88.92962381298621
6017,235.39263889707306,Barley,86.81795916568022,4.233601462522852,132.16
6059,4567.872273967402,Cotton,4048.367206246969,1.30784140969163,726.7499999999999
49041,529.6588536394868,Barley,101.39147158032428,4.233601462522852,-100.40777126968166
39009,500.35149917354204,Soybean,59.79877854054323,10.57,131.72159
27091,410.87873167629505,Corn,141.797559071869,4.331437125748503,203.3084800281148
39007,602.0411503360008,Soybean,57.00624716559069,9.75,-46.23024047149147
1079,689.7824198925723,Corn,200.61568507703913,4.735185185185185,260.17
40019,370.07973345883846,Corn,147.04934900070478,4.347042253521127,269.1499999999999
33009,596.1350785460976,Soybean,75.54208600472796,9.75,140.40026
29169,423.5446274659704,Barley,126.37798641365912,4.156456692913386,101.73999999999998
31151,520.6427444360511,Corn,89.94169295913247,4.347042253521127,-129.66240478947861
46121,707.838127803548,Corn,243.07425296785163,3.9981944444444446,264.02
41049,924.8532133321077,Wheat,49.82869068502801,5.272096219931272,-662.1515615274469
48439,402.8061219614304,Rice,7512.532052756021,0.11300000000000002,446.11000000000007
16023,416.748288172118,Barley,111.22755478597897,4.940314465408805,132.75080968910424
6015,341.37390939275156,Wheat,87.95816503493116,5.272096219931272,122.35
48437,434.0188159941267,Wheat,21.358642710831226,4.506692111959287,-337.7619893670669
37067,431.95388301171994,Soybean,49.38255303830718,10.7,96.4394344981668
37103,472.4477012563188,Soybean,36.01862169713682,10.7,-87.04844909695481
16051,905.9430364859056,Wheat,150.1747122151411,5.226505139500734,-121.054131270427
48247,1562.3854273643244,Rice,12898.81718762507,0.1645,559.47
36037,520.3036594741665,Corn,177.6026137564004,4.472243589743591,273.97849141960205
29001,497.6817778295257,Soybean,41.07545744050409,9.91,-90.62399459413017
38051,347.2683771892657,Wheat,35.201166000911755,5.26809312638581,-161.82535653909662
5127,702.2141006788611,Corn,203.24318121493351,4.735185185185185,260.18
38041,238.52647872391242,Wheat,40.00241831056477,5.26809312638581,-27.79001378321628
5035,352.59409789597214,Soybean,48.13016705869944,10.08,132.55798605571823
21023,443.37239549167776,Corn,148.57970026026828,4.735185185185185,260.18
26007,355.32247918807434,Soybean,36.19888660874758,9.75,-2.3833347527854585
28129,363.5359329704329,Wheat,95.05303738637303,4.905849889624724,102.78
26161,536.8280309993638,Soybean,66.50975635930023,9.75,111.64209350381337
37091,536.6476861282731,Cotton,765.9215888507033,0.9331695331695331,178.08700538400478
42061,611.106894061227,Corn,166.83151666773034,4.472243589743591,135.004286923231
27139,490.40960607171894,Corn,174.71535044818916,4.472243589743591,290.96000000000004
16069,468.7601748234957,Wheat,70.21519550000455,5.272096219931272,-98.57890804618643
51840,583.699514425452,Soybean,68.32960695564972,10.7,147.42728
12057,429.64175632704416,Rice,6012.837424480512,0.1645,559.47
19183,502.94520251628865,Corn,156.99615111428346,4.331437125748503,177.07375501974104
27059,402.89553916151806,Corn,144.9507900201086,4.472243589743591,245.35970233418186
20097,1167.4293054773082,Wheat,41.703586691906,4.506692111959287,-979.484080292485
27107,348.2009325293876,Soybean,48.63906106178067,9.54,115.81570999999998
5069,525.5101964793911,Soybean,46.43324172244536,10.08,-57.46311991714185
37047,195.6746564201336,Soybean,32.064666955152674,10.7,147.41728
21015,512.4592063367363,Corn,155.13250221568117,4.735185185185185,222.1219198956651
48191,1013.3312004325844,Cotton,271.3924524128782,0.9193667157584683,-763.8220127761202
18055,572.1341217999868,Soybean,57.728378945389714,9.91,-0.045886451174737886
1105,180.28017302249498,Corn,74.03016619913254,4.9799999999999995,188.390054649185
48125,831.7875930368832,Cotton,388.4834702672597,0.9193667157584683,-474.62882085082003
54097,444.4124980061953,Soybean,54.50653623521242,10.57,131.72159
20175,994.6236865156122,Corn,213.2145596451353,4.347042253521127,-67.77098667230854
20099,195.93659092231002,Soybean,33.45797845314018,9.77,130.94785856486953
48321,675.7195273712682,Rice,7508.690135995552,0.1645,559.46
18051,541.9829580962637,Corn,192.59726826857818,4.331437125748503,292.24
26063,733.5030523860144,Corn,229.07138929897832,4.472243589743591,290.96000000000004
47057,460.31442064193664,Wheat,59.2590281897932,4.905849889624724,-169.59852373777127
5137,621.2557125972626,Corn,186.14598545268746,4.735185185185185,260.18
20069,907.8737980132337,Wheat,47.65300722589306,4.506692111959287,-693.1163662371624
17003,381.96918478439943,Soybean,41.03806962431177,9.91,24.718085192530168
48385,504.4503633383651,Corn,177.96016652742327,4.347042253521127,269.1499999999999
21203,346.64406658345865,Corn,124.62722713918826,4.735185185185185,243.48893303673458
45029,197.55140458588937,Corn,111.61791341498486,4.3357861635220125,286.4
37007,560.0228575406463,Soybean,49.83167278019361,10.7,-26.823958792574786
48285,220.57146812843501,Corn,107.9174057514884,4.347042253521127,248.55005456366894
16027,1239.6736418669864,Wheat,237.78555080019692,5.226505139500734,3.1137614892556655
12043,546.844260440259,Rice,6725.314653132274,0.1645,559.47
56003,380.7379352198077,Barley,111.94782860440725,4.233601462522852,93.20455568606846
37025,625.0865625841386,Soybean,57.62362817164518,10.7,-8.513741147535256
55053,615.3435439912392,Corn,202.65075589122839,4.472243589743591,290.96000000000004
6057,315.56605749880123,Wheat,83.06298656751564,5.272096219931272,122.35
31065,761.1432822551191,Corn,103.08338004503135,4.347042253521127,-313.0354735635912
1051,334.1475393437112,Cotton,692.6894611704707,0.9331695331695331,312.2491617681924
19149,692.6675721083038,Corn,211.24725911727168,4.331437125748503,222.33664874486078
37095,515.8221979502771,Corn,167.02855380527654,4.9799999999999995,315.9800000000001
13171,765.30799666182,Wheat,99.48854652463419,4.905849889624724,-277.23212167501913
20141,417.1560680072462,Wheat,69.72845979238407,4.506692111959287,-102.91136828183856
21033,331.0586562439526,Soybean,45.714481962053746,9.91,121.97185999999999
36103,426.1528426243108,Corn,130.44823149631867,4.472243589743591,157.24342447848835
47117,409.66772994253455,Corn,141.4596692096084,4.735185185185185,260.17
17035,410.16860727011556,Corn,162.16525529012137,4.331437125748503,292.24
37115,370.8894115015635,Soybean,47.5507096974043,10.57,131.72159
26089,410.16734720797615,Corn,147.74834938351924,4.472243589743591,250.5992612176642
47161,529.6080275131814,Soybean,48.25584568548627,10.08,-43.189103003479715
48111,576.3524931397521,Wheat,45.37445946502445,4.506692111959287,-371.86377458431
30049,362.0113435417228,Wheat,38.155951107071786,5.272096219931272,-160.8494979422472
12015,536.6748354184067,Rice,6663.494440233476,0.1645,559.47
27153,460.4666555741742,Corn,123.23858386522662,4.472243589743591,90.68631112616345
31167,531.5415064863687,Corn,141.9720015850193,4.331437125748503,83.40129199580929
48029,722.5488170322946,Corn,134.78894355284643,4.347042253521127,-136.61558410059706
27011,626.8771054508894,Soybean,59.661046907367265,9.91,-35.63613059887983
55017,518.1707418342869,Corn,180.92277971841807,4.472243589743591,290.96000000000004
46027,591.2053804651088,Corn,203.9612615437522,4.331437125748503,292.24
39053,476.7394508090589,Corn,168.64072003612517,4.331437125748503,253.71722486837314
17101,564.6167375636145,Corn,143.54876083588167,4.331437125748503,57.15569447611608
13303,543.3398802762952,Soybean,43.79854833990265,10.7,-74.69541303933681
53053,410.76475922737603,Soybean,56.763424941393204,9.56,131.893583212343
12111,451.8081475969972,Rice,6147.587523386001,0.1645,559.47
31163,947.0637606305347,Corn,160.87365191939466,4.347042253521127,-247.7391982586759
1005,326.2478034450326,Corn,128.9614063142636,4.9799999999999995,315.9800000000001
37051,335.7832019577988,Soybean,43.21460615104944,10.7,126.61308385843016
48491,474.6411001317743,Corn,171.10049931750896,4.347042253521127,269.13999999999993
28009,237.32021704611896,Soybean,38.024078415659815,10.08,145.962493383732
12001,376.96383114174455,Rice,5692.606876241608,0.1645,559.47
27065,465.4231942860397,Soybean,62.134713260106636,9.75,140.39026
21191,587.3866010382019,Corn,178.99122587431717,4.735185185185185,260.17
39099,584.9973514660007,Corn,181.25361111610897,4.472243589743591,225.61294896589527
48203,275.95757259033104,Soybean,39.568677812180475,10.7,147.42728
30075,306.0226843834679,Wheat,36.13747061170125,5.26809312638581,-115.64712384899536
20001,217.27822904790128,Soybean,36.66315445730822,9.77,140.92079
48399,724.3318519691463,Wheat,35.798937265568156,4.506692111959287,-562.9970637778849
13219,207.2287748191216,Wheat,46.41889649220387,4.905849889624724,20.49536341365821
50027,860.1871768463895,Corn,257.4003749452273,4.472243589743591,290.97
50003,341.44250649776905,Wheat,84.01948420217722,5.771786283891547,143.5
1039,410.9656432582533,Cotton,982.1426982783283,0.9331695331695331,505.53999999999996
24013,732.6259387117797,Corn,228.87526543930167,4.472243589743591,290.96000000000004
21089,451.00865324773724,Corn,101.84983158870538,4.735185185185185,31.269160404706554
37129,413.9219794731726,Corn,146.5686705769423,4.9799999999999995,315.99000000000007
1075,247.8920430620605,Soybean,36.945731127295375,10.7,147.42728
47185,394.83420681764187,Soybean,49.815117958149656,10.57,131.71159
47135,382.9807034230879,Soybean,47.30158621073045,10.08,93.819285581075
41061,428.3694100521325,Wheat,90.4035518993317,5.226505139500734,44.125218578846
38029,336.75711124654345,Wheat,34.044586999859725,5.26809312638581,-157.4070564819387
48099,543.5698244755831,Wheat,42.30447560706544,4.506692111959287,-352.91657795664725
51077,522.1748923271314,Soybean,61.86343257588754,10.57,131.72159
53017,458.81823889968757,Wheat,51.13573491824809,5.226505139500734,-191.55705753731675
22071,814.8981493253999,Corn,254.0042584643505,4.3357861635220125,286.40999999999997
47111,462.2108340884528,Corn,152.5559837339713,4.735185185185185,260.17
29103,342.0223927314049,Soybean,46.820812586418256,9.91,121.97185999999999
4023,1050.3577283912991,Corn,308.3103451083081,4.3357861635220125,286.40999999999997
20131,363.6918314998742,Soybean,51.64919360285304,9.77,140.92079
48487,1054.895418516091,Wheat,17.518458539730783,4.506692111959287,-975.9451196014004
45063,348.55533499408426,Corn,133.44083032009726,4.9799999999999995,315.9800000000001
17095,518.6302593519189,Corn,187.20582472077203,4.331437125748503,292.24
54063,471.39799470178144,Corn,154.49617408641456,4.735185185185185,260.17
47183,284.37660277982667,Soybean,44.02836138688757,10.08,159.42928
51057,727.0053044961348,Corn,209.4348000996255,4.9799999999999995,315.9800000000001
13067,352.12151431631605,Soybean,46.68680320713234,10.7,147.42728
31005,1477.8203293441823,Corn,435.65923407364824,3.9981944444444446,264.03
31077,822.3806522933625,Corn,166.73235001655817,4.347042253521127,-97.5880817425101
18133,570.8319452873736,Corn,174.69911005316658,4.331437125748503,185.8662658321357
29043,618.5188079822074,Corn,185.5658804498991,4.735185185185185,260.17
51770,373.58054827354164,Corn,133.84071023375537,4.735185185185185,260.18
31055,458.27162703095917,Soybean,58.55131049757408,9.91,121.97185999999999
27041,435.3321101141248,Soybean,56.23652574310038,9.91,121.97185999999999
27063,511.7909414469152,Corn,185.62682964213013,4.331437125748503,292.24
6095,452.9525189863581,Wheat,84.9633935209416,5.226505139500734,-8.890906079733526
39027,774.1400936398152,Soybean,54.55959436748212,9.91,-233.45451345806737
28071,292.2262338679607,Soybean,26.915623130704226,10.08,-20.91675271046205
48333,550.9065669399554,Wheat,19.828320968554642,4.506692111959287,-461.5464292375732
48189,468.09994030971654,Cotton,579.1683293358467,0.9193667157584683,64.36814450309976
