fips,profit,crop,yield,price,costs
18045,239.6379518909009,Wheat,76.08561128607471,5.036799276672695,143.59
19085,186.61798783161987,Soybean,31.140247006217948,9.91,121.98186
51085,274.40080463338336,Barley,97.97461012631376,4.106072013093289,127.89
29143,158.20608367892459,Soybean,14.551376296228177,9.91,-14.00194458330337
8037,597.2317713677787,Soybean,76.26834252930144,9.56,131.893583212343
47171,249.95648992438595,Soybean,36.10956290675364,10.57,131.72159
18073,256.41109206930605,Soybean,38.18294168206923,9.91,121.98186
27099,482.65518300856786,Soybean,61.012819677958404,9.91,121.98186
40031,125.7118636542972,Wheat,19.500082191063253,4.506692111959287,-37.83099706127466
54087,205.29470040441163,Soybean,31.88422804204462,10.57,131.72159
21067,192.30651781093414,Wheat,60.149928034896924,4.905849889624724,102.78
8027,394.217116793778,Soybean,54.77460663191178,9.77,140.93079
39057,342.9415522608082,Wheat,96.59538241162758,5.036799276672695,143.59
20121,203.60655861700724,Wheat,65.31765456882546,4.506692111959287,90.76
5101,229.33022585913295,Soybean,34.15816611723112,10.57,131.72159
26071,512.1683368911259,Soybean,66.93011250165394,9.75,140.40026
45057,121.38091267870033,Soybean,21.52580563334712,10.7,108.94520759811383
48249,788.376834840552,Corn,28.202981634209205,4.3357861635220125,-666.0947373008822
37001,164.37600266616704,Barley,71.17897633899261,4.106072013093289,127.89
49017,190.09012643216425,Soybean,33.680304356120004,9.56,131.893583212343
48475,298.579536054405,Rice,5216.1066021544375,0.1645,559.47
24019,344.3060360067258,Soybean,31.27764542863891,10.7,-9.635229920289476
51007,338.03821921920365,Soybean,45.3706074036639,10.7,147.42728
19145,211.4999347050623,Soybean,33.651038819885194,9.91,121.98186
47063,287.1542400900933,Soybean,39.628744568599174,10.57,131.72159
21147,237.08360349170766,Barley,88.8863133252153,4.106072013093289,127.89
13105,125.82854386096172,Barley,61.79106042268949,4.106072013093289,127.89
48275,467.9416873211457,Wheat,9.589147302290552,4.506692111959287,-424.7263528134972
39145,315.6992302810382,Soybean,44.16459034117439,9.91,121.97185999999999
27159,414.00190200219265,Soybean,56.86176020535309,9.75,140.40026
45047,61.19004708487546,Soybean,19.496946456530416,10.7,147.42728
16061,463.9462718492933,Soybean,62.32634467171927,9.56,131.893583212343
13093,95.92851095452676,Wheat,40.50440095502537,4.905849889624724,102.78
18057,594.7612369728822,Soybean,45.718610928974854,9.91,-141.68980266674146
29019,169.30564819226137,Wheat,62.121921284693315,5.036799276672695,143.59
6103,1119.0758708873623,Corn,314.44903335142504,4.3357861635220125,244.3078970506183
26041,555.7008132411058,Soybean,71.39498187088265,9.75,140.40026
1029,82.76154536772536,Barley,51.302447861607774,4.106072013093289,127.89
17091,337.23385384007327,Wheat,95.46218291186403,5.036799276672695,143.59
28163,53.10866991597641,Wheat,31.776078237873115,4.905849889624724,102.78
51059,308.9654670684847,Barley,106.39254880953288,4.106072013093289,127.89
51175,314.5312680950161,Cotton,878.8127333193038,0.9331695331695331,505.54999999999995
40103,80.39622852708563,Wheat,20.304418312264723,4.506692111959287,11.1095333187195
48277,302.20748513042497,Soybean,12.864347160920294,9.77,-176.5228133682337
5139,183.18102164137161,Barley,75.75878373526814,4.106072013093289,127.89
54067,261.91552109819094,Soybean,37.24097550597833,10.57,131.72159
30109,239.0063019122953,Soybean,37.19413122770391,9.54,115.82570999999999
37061,243.1855348338141,Soybean,19.13819677402786,10.7,-38.406829351716
13137,250.86635151758418,Soybean,37.22370388014806,10.7,147.42728
30107,492.5978109195399,Soybean,65.32336758701703,9.56,131.893583212343
22061,50.68923290086174,Barley,43.49150047330269,4.106072013093289,127.89
29057,367.044932982764,Rice,7196.061353829769,0.11300000000000002,446.11000000000007
17121,134.12949739511444,Wheat,55.13809110506697,5.036799276672695,143.59
46101,560.1808109734063,Soybean,68.8357892001419,9.91,121.98186
8051,612.0841621882903,Soybean,77.82193989546373,9.56,131.893583212343
22089,97.76725704644684,Wheat,40.879207794470005,4.905849889624724,102.78
28155,253.3628419837491,Barley,92.85098770017288,4.106072013093289,127.89
48289,137.3547354942479,Soybean,26.61514163497644,10.7,147.42728
47041,76.30005691303397,Soybean,18.126646768028696,10.57,115.29859942502934
51530,221.56502993699075,Barley,85.10689262698305,4.106072013093289,127.89
29135,107.1182141170479,Soybean,23.11706096034792,9.91,121.97185999999999
48073,77.9829116677911,Barley,50.138651005464894,4.106072013093289,127.89
40037,61.82903923251986,Barley,46.204508500472194,4.106072013093289,127.89
27131,459.02186553835986,Soybean,58.62802477682743,9.91,121.98186
46105,316.1591816398985,Soybean,45.2814351823793,9.54,115.82570999999999
20101,384.9228153519972,Soybean,53.82329635127914,9.77,140.93079
30005,298.1737675803863,Soybean,43.396171654128544,9.54,115.82570999999999
55013,320.8662382214426,Soybean,47.30938443296847,9.75,140.40026
55099,397.76368552399697,Soybean,55.196302105025325,9.75,140.40026
34013,215.41517606468233,Wheat,62.18441889755639,5.771786283891547,143.5
40123,33.97496860508906,Soybean,17.902329437573087,9.77,140.93079
17185,173.91636971991807,Soybean,29.858549921283352,9.91,121.98186
39091,490.1373934698007,Wheat,125.81946562866418,5.036799276672695,143.59
21229,246.43948596609815,Wheat,71.18429911698988,4.905849889624724,102.78
13057,164.78573652838298,Soybean,29.178786591437664,10.7,147.42728
12053,162.81828389378728,Barley,69.94054453681326,4.940314465408805,182.71000000000004
48043,412.9929079245157,Soybean,56.99649488879275,9.56,131.893583212343
28031,169.46342137022486,Cotton,723.3556147911572,0.9331695331695331,505.54999999999995
37107,239.6805236119075,Soybean,16.078779346442968,10.7,-67.63758460496774
53077,413.3648864632009,Soybean,57.035404777776556,9.56,131.893583212343
17143,439.98203564074925,Soybean,56.70675031692726,9.91,121.98186
38003,398.9317293876844,Soybean,53.95675465279711,9.54,115.81570999999998
29189,Inf,Soybean,48.20690217567091,9.91,-Inf
5061,115.65619933086442,Barley,59.31366974428441,4.106072013093289,127.89
26069,385.6941156104507,Soybean,53.958397498507765,9.75,140.40026
8119,259.97619089057736,Soybean,40.99056214465694,9.56,131.893583212343
42069,444.4065192932178,Soybean,59.98018249161208,9.75,140.40026
48265,154.0131462828785,Soybean,30.18873452230077,9.77,140.93079
17153,139.48058709945465,Wheat,56.200489944171615,5.036799276672695,143.59
25011,280.73666365112786,Soybean,43.19353063088491,9.75,140.40026
13147,516.8068957830058,Wheat,34.43311852450565,4.905849889624724,-347.8831850701247
42117,336.527431448216,Soybean,48.91566066135549,9.75,140.40026
8105,477.9179925968909,Soybean,63.78782173736756,9.56,131.893583212343
36031,813.6491042100723,Soybean,97.8512168420587,9.75,140.40026
54035,143.32865581379,Wheat,50.166364921658094,4.905849889624724,102.78
26117,433.85183146950897,Soybean,58.89765040712912,9.75,140.40026
40125,114.74334320979905,Wheat,24.7657130345171,4.506692111959287,-3.1318996300935424
28123,119.90867181802007,Soybean,7.478559976930376,10.08,-44.52478725056187
12097,204.99960278327,Rice,4647.231627861824,0.1645,559.47
31039,329.3083523207782,Soybean,45.53887107172333,9.91,121.98186
45041,355.87662213317856,Soybean,14.177816612131524,10.7,-204.17398438337125
51081,288.4729373852327,Soybean,18.861622437355674,10.7,-86.653577305527
13005,-40.92331850508208,Soybean,9.515718065613067,9.56,131.893583212343
10005,160.6099688978029,Barley,70.26178985118744,4.106072013093289,127.89
26077,338.08682608351126,Soybean,49.07559857266782,9.75,140.40026
35043,137.49157069118644,Soybean,28.178363379030273,9.56,131.893583212343
39157,541.2235461979485,Soybean,63.66557579923826,10.57,131.72159
12019,351.89274696604036,Corn,147.21730336616488,4.3357861635220125,286.40999999999997
41015,265.4994362916721,Soybean,41.56830747949949,9.56,131.893583212343
37165,63.91783601741733,Wheat,33.979400056647265,4.905849889624724,102.78
48061,1471.0941127591836,Cotton,604.0683266486608,1.30784140969163,-681.068540884935
39069,492.3788208196087,Soybean,31.47186098544049,9.91,-180.4926784538934
17015,416.42943570032674,Wheat,111.18557737529599,5.036799276672695,143.59
39143,558.0836483544794,Soybean,32.47015161857154,9.75,-241.49967007340683
22123,71.24211733342777,Barley,48.49698609728293,4.106072013093289,127.89
56027,212.35729175864176,Soybean,34.40073393696455,9.54,115.82570999999999
42029,360.90707342903266,Barley,93.50045172170192,5.112992125984253,117.16000000000001
48151,304.9382693276402,Cotton,139.45718385720338,0.9193667157584683,-176.7259762159183
17047,147.46248616150837,Barley,59.955511285944574,4.156456692913386,101.73999999999998
48455,78.77499758350042,Barley,50.33155700253059,4.106072013093289,127.89
4001,548.0033749152115,Cotton,1065.8863943265696,0.9493538713893943,463.9
23015,482.69884269812553,Soybean,63.907600276730825,9.75,140.40026
11001,113.22679772928456,Wheat,44.03045396601161,4.905849889624724,102.78
40109,145.26326554118862,Wheat,22.737596205391732,4.506692111959287,-42.791920077434256
13307,65.77883767205611,Soybean,19.925805389911787,10.7,147.42728
42015,614.7461028382273,Soybean,77.45090900904896,9.75,140.40026
5087,258.88710167528524,Barley,94.19637562174867,4.106072013093289,127.89
28115,186.9956473469544,Barley,76.68780438892907,4.106072013093289,127.89
28057,88.05866362643503,Barley,52.592517359127164,4.106072013093289,127.89
48037,372.8155925720136,Corn,138.31437601847665,4.9799999999999995,315.99000000000007
40001,66.76375768751,Barley,47.40631851238979,4.106072013093289,127.89
12123,47.088011884242775,Wheat,37.896836719300225,5.226505139500734,150.98
10003,188.17645537706034,Barley,76.97538045343565,4.106072013093289,127.89
8097,694.1133935904472,Soybean,86.40240343125421,9.56,131.893583212343
48243,546.2315083040346,Rice,6721.589716133949,0.1645,559.47
38103,199.33416602631166,Wheat,16.410151127028247,5.26809312638581,-112.8839616710618
22081,124.33164813735318,Barley,61.42650380535904,4.106072013093289,127.89
42071,327.2164012702707,Soybean,47.96068320720725,9.75,140.40026
17073,216.02625833569704,Soybean,34.10778187040333,9.91,121.98186
18153,135.85981430717501,Wheat,55.481626119470725,5.036799276672695,143.59
27035,393.63184265905,Soybean,54.77252334964616,9.75,140.40026
24021,391.97853054174374,Barley,99.57741338076761,5.112992125984253,117.16000000000001
51149,450.17744864527646,Soybean,18.8184657708039,10.7,-248.81986489767473
40047,230.8373205544405,Wheat,20.753125250054058,4.506692111959287,-137.30937469151877
21239,286.0727013015912,Wheat,79.26306553406117,4.905849889624724,102.78
37073,316.89629839417285,Cotton,881.3471391427813,0.9331695331695331,505.54999999999995
37017,104.46142968500916,Soybean,23.541000905141043,10.7,147.42728
51710,190.65928592489715,Wheat,59.81415912164079,4.905849889624724,102.78
45023,378.17820036184503,Wheat,43.102932991933024,4.905849889624724,-166.72168130086854
35045,183.40732801640718,Soybean,32.981266864932024,9.56,131.893583212343
28055,256.63700590934525,Soybean,14.203430340451254,10.08,-113.46642807759662
48391,539.48513232189,Cotton,344.30008743018595,1.30784140969163,-89.19522062024407
56021,662.97369653752,Wheat,14.702721809472934,5.26809312638581,-585.5183888338729
32001,323.7399492168223,Corn,140.72417923885573,4.3357861635220125,286.40999999999997
1129,246.49396453401982,Cotton,805.9028266596789,0.9331695331695331,505.54999999999995
35013,1556.6499166750632,Cotton,1194.1355898032589,0.9193667157584683,-458.8014013073397
23019,459.986075199074,Soybean,61.57808566144348,9.75,140.40026
45077,95.95352354042352,Barley,54.51524542838987,4.106072013093289,127.89
31127,298.8942780884259,Wheat,86.46125992375002,4.506692111959287,90.76
47173,248.3094525063877,Soybean,35.95374101290328,10.57,131.72159
13247,45.87491145242616,Barley,42.31901216012069,4.106072013093289,127.89
26015,559.1073959451622,Soybean,71.74437496873459,9.75,140.40026
28029,46.193156327952664,Wheat,30.36643184762191,4.905849889624724,102.78
21187,155.0883847936519,Wheat,52.56344784193503,4.905849889624724,102.78
28159,56.427430487470886,Barley,44.88899120612749,4.106072013093289,127.89
45081,711.968019605408,Wheat,30.798886649539703,4.905849889624724,-560.8733049351993
33019,698.6832341152123,Soybean,86.05984555027818,9.75,140.40026
40121,-9.15855132626919,Wheat,19.083635003127345,4.905849889624724,102.78
56035,352.03905835674976,Soybean,50.620569201787944,9.56,131.893583212343
41071,774.611432950984,Wheat,131.90703153431605,5.226505139500734,-85.19865470059577
46111,107.92932835676184,Soybean,23.199918098563252,9.91,121.98186
13313,127.2783254791784,Barley,62.144142787926555,4.106072013093289,127.89
6085,527.3012130041413,Wheat,129.77720195429382,5.226505139500734,150.98
21103,148.199747511304,Soybean,14.93501377580283,10.57,9.663348098931905
45015,76.53248777613885,Barley,52.47489599929483,4.940314465408805,182.71000000000004
17177,436.9314162061049,Soybean,56.39891788154439,9.91,121.98186
55049,371.9959077591021,Soybean,52.55345310349766,9.75,140.40026
20183,180.9643183140349,Wheat,26.846835091810902,4.506692111959287,-59.97389837469892
21041,236.72367406354175,Soybean,34.85669480260565,10.57,131.71159
51650,143.14425535904724,Soybean,27.156218257854885,10.7,147.42728
36027,310.58076254038053,Soybean,46.25446385029544,9.75,140.40026
8111,513.0460635117463,Soybean,67.46230614268715,9.56,131.893583212343
47023,116.53013974757815,Wheat,44.70380151895647,4.905849889624724,102.78
6017,134.66004007970037,Soybean,27.88217816862378,9.56,131.893583212343
6059,178.67362574279275,Rice,4487.195293269257,0.1645,559.47
49041,479.765049619822,Barley,87.38892073935894,4.233601462522852,-109.79518696937836
39009,279.23338731715796,Cotton,782.7780659171596,0.9493538713893943,463.9
27091,310.1810098038446,Soybean,43.60876587324365,9.91,121.98186
39007,624.8221201948102,Soybean,50.350158389238075,9.75,-133.90807589973895
1079,273.5355120723584,Cotton,776.7762204341253,0.9493538713893943,463.9
40019,14.797941714009752,Barley,34.75047229055208,4.106072013093289,127.89
33009,432.186496622057,Corn,161.69881673719792,4.472243589743591,290.97
29169,215.70741957812348,Barley,76.37452836194836,4.156456692913386,101.73999999999998
31151,401.25664328378525,Wheat,109.1746742534583,4.506692111959287,90.76
46121,348.71072443861476,Soybean,48.6935465868569,9.54,115.82570999999999
41049,1036.0998009922646,Wheat,19.597410984050356,5.272096219931272,-932.7803646228132
48439,12.538238937333631,Rice,4058.833972896758,0.11300000000000002,446.11000000000007
16023,597.7378693885948,Soybean,76.32128165281777,9.56,131.893583212343
6015,256.02558059829664,Wheat,71.76947552054146,5.272096219931272,122.35
48437,420.4211949514185,Wheat,9.38915361770629,4.506692111959287,-378.10717040452755
37067,326.2133242824176,Cotton,891.3314191230752,0.9331695331695331,505.54999999999995
37103,613.3277405793169,Cotton,1199.0080053074828,0.9331695331695331,505.54999999999995
16051,819.9805527440604,Wheat,185.77434190312712,5.226505139500734,150.97
48247,83.72397503002068,Soybean,22.554137891460634,9.56,131.893583212343
36037,272.4847552431611,Soybean,42.34718105058062,9.75,140.40026
29001,187.72205614951963,Soybean,31.250647441929328,9.91,121.97185999999999
38051,230.3316375369014,Soybean,36.28483726801902,9.54,115.82570999999999
5127,164.8126109928172,Barley,71.28530869878999,4.106072013093289,127.89
38041,352.07207708389217,Soybean,49.045889631435244,9.54,115.82570999999999
5035,505.0021462023247,Soybean,11.556944601684812,10.08,-388.50814461734177
21023,255.00017154936614,Soybean,36.58673240769784,10.57,131.72159
26007,534.2243921478014,Soybean,49.119470514605645,9.75,-55.30955463039629
28129,210.55333425381673,Barley,82.42508489247174,4.106072013093289,127.89
26161,474.5321151239224,Soybean,55.82379563863339,9.75,69.74989235275312
37091,618.4464286287648,Cotton,827.6772118138798,0.9331695331695331,153.91672873465416
42061,280.2259697764288,Soybean,43.141151771941416,9.75,140.40026
27139,454.24436085073216,Soybean,60.98919188212638,9.75,140.40026
16069,599.1017419194654,Wheat,86.84159588654053,5.272096219931272,-141.26449251323598
51840,355.10690790549273,Barley,117.62991646647457,4.106072013093289,127.89
12057,414.0036188428709,Rice,5917.772758923227,0.1645,559.47
19183,202.9572807193274,Soybean,32.789015208812046,9.91,121.98186
27059,232.7327747928037,Soybean,38.27005485054397,9.75,140.40026
20097,934.378542406518,Wheat,9.014159607646885,4.506692111959287,-893.7545004067938
27107,197.88469657644288,Soybean,32.88264219878856,9.54,115.81570999999998
5069,266.54783538550805,Soybean,14.417399651779167,10.08,-121.22044689557401
37047,133.03133137094153,Barley,63.54523996143402,4.106072013093289,127.89
21015,198.35861448749245,Barley,79.45516139199776,4.106072013093289,127.89
48191,902.6596887564424,Cotton,320.23033383497125,0.9193667157584683,-608.250578452347
18055,280.5856862692999,Soybean,40.62134674765892,9.91,121.97185999999999
1105,151.99185655257048,Barley,68.16291961273296,4.106072013093289,127.89
48125,238.82744154047137,Cotton,125.79224721765144,0.9193667157584683,-123.17823634810185
54097,390.9808262593441,Soybean,49.45150579558601,10.57,131.72159
20175,682.5269272948148,Corn,84.54681771731452,4.347042253521127,-314.9983382768999
20099,102.01170578280029,Wheat,42.774545274847426,4.506692111959287,90.76
48321,324.1706846064028,Rice,5371.615103990291,0.1645,559.46
18051,203.9861195290847,Soybean,32.89283345399442,9.91,121.98186
26063,504.2518224495609,Soybean,66.11816230251907,9.75,140.40026
47057,547.5798746266619,Wheat,52.39699849774134,4.905849889624724,-290.52806532985073
5137,62.67534997777909,Cotton,554.6670907942133,0.9493538713893943,463.9
20069,894.6700751889252,Wheat,15.671403504647188,4.506692111959287,-824.0438846312006
17003,270.960009492066,Wheat,82.30425449193547,5.036799276672695,143.59
48385,121.46776651733245,Soybean,26.857579991538636,9.77,140.93079
21203,214.72846903236675,Wheat,64.72037999039851,4.905849889624724,102.78
45029,37.16690315162327,Barley,44.50666140610318,4.940314465408805,182.71000000000004
37007,419.2008227456819,Soybean,21.601784691294576,10.7,-188.06172654882994
48285,108.99117816859567,Soybean,25.580549454308667,9.77,140.93079
12043,219.14780518649184,Rice,4733.238937303901,0.1645,559.47
16027,754.8846833447549,Wheat,173.31939014055718,5.226505139500734,150.97
56003,194.90640389774615,Soybean,34.184099070093005,9.56,131.893583212343
37025,135.56832630831346,Wheat,48.584512708468964,4.905849889624724,102.78
55053,678.0815645187524,Soybean,83.94685379679512,9.75,140.40026
6057,266.93888098304404,Soybean,41.71887700788567,9.56,131.893583212343
31065,486.91681297444933,Corn,65.85667809598452,4.347042253521127,-200.63505061466537
1051,52.40902319401208,Barley,43.91034122613566,4.106072013093289,127.89
19149,348.3572863773902,Soybean,47.46106421568014,9.91,121.98186
37095,383.92151915759257,Wheat,99.2084001972639,4.905849889624724,102.78
13171,297.7442246839447,Soybean,41.604813521863996,10.7,147.42728
20141,84.90898120638276,Barley,51.82543816275441,4.106072013093289,127.89
21033,426.44975535947367,Soybean,8.80851955329434,9.91,-339.15732658632675
36103,319.30026343562895,Soybean,47.14877163442348,9.75,140.40026
47117,119.15663401748841,Wheat,45.239181591523504,4.905849889624724,102.78
17035,137.46951467526952,Soybean,26.18076434664677,9.91,121.98186
37115,201.449648859457,Soybean,31.52045779181239,10.57,131.72159
26089,544.4042208262258,Soybean,70.23635700781803,9.75,140.40026
47161,122.26727863813109,Soybean,20.150774372546035,10.08,80.85252703713296
48111,507.44862466656355,Wheat,20.404509798612757,4.506692111959287,-415.4917813087594
30049,723.0101199388455,Soybean,89.42507355137954,9.56,131.893583212343
12015,245.66954056977113,Rice,4894.465292217454,0.1645,559.47
27153,296.9641347972309,Soybean,44.85788664586983,9.75,140.40026
31167,314.85599082588874,Soybean,44.08050966961541,9.91,121.98186
48029,822.4542003491954,Corn,108.15911952046528,4.347042253521127,-352.28193769009107
12087,313.8198656545927,Barley,100.50572066438397,4.940314465408805,182.71000000000004
27011,518.4178887214449,Soybean,64.0156458379051,9.91,115.9771615321946
55017,351.023072252654,Soybean,50.402393051554256,9.75,140.40026
46027,202.9163646241828,Soybean,32.78488644038171,9.91,121.98186
39053,94.46101718105672,Barley,47.20391229278838,4.156456692913386,101.73999999999998
17101,232.8194482439964,Wheat,74.73187386824995,5.036799276672695,143.59
13303,171.01433079362425,Barley,72.79568644692282,4.106072013093289,127.89
53053,260.25922899343993,Wheat,78.68340660097846,5.226505139500734,150.98
12111,77.5599082444956,Barley,52.68286261266542,4.940314465408805,182.71000000000004
31163,445.61248583754866,Soybean,60.035135704969164,9.77,140.93079
1005,49.32456399997625,Wheat,31.004732599270703,4.905849889624724,102.78
37051,177.54828871402222,Soybean,14.137142619785406,10.7,-26.2808626823184
48491,92.27827765278798,Soybean,23.869914805812485,9.77,140.93079
12001,107.63494147624317,Barley,58.770538496928964,4.940314465408805,182.71000000000004
28009,76.52061888568669,Barley,49.78252164936946,4.106072013093289,127.89
27065,347.84419614254904,Soybean,50.075328835133234,9.75,140.39026
21191,133.54415174687946,Wheat,48.17190844886557,4.905849889624724,102.78
39099,390.91271292716203,Wheat,92.5905233911124,5.771786283891547,143.5
48203,117.41788431788147,Barley,59.74271360454781,4.106072013093289,127.89
30075,129.81440073661048,Wheat,3.9312567140905683,5.26809312638581,-109.1041742630519
20001,50.58432979522949,Barley,43.465952186449044,4.106072013093289,127.89
48399,250.82891588680891,Wheat,6.2296531339599195,4.506692111959287,-222.7537872477493
13219,309.466469479878,Wheat,27.494949521039274,4.905849889624724,-174.58037440685015
50027,355.51208561052425,Soybean,50.86280467800249,9.75,140.40026
50003,282.59087297427146,Soybean,43.383705946079125,9.75,140.40026
1039,142.27420834648552,Barley,65.79626647681677,4.106072013093289,127.89
24013,431.53270215422697,Wheat,99.62820414177204,5.771786283891547,143.5
37129,143.03614183144612,Barley,65.98182909786456,4.106072013093289,127.89
21089,328.24819988205206,Soybean,43.51653641268231,10.57,131.72159
1075,132.6603363639855,Barley,63.454887184918405,4.106072013093289,127.89
47185,205.65749230512654,Soybean,27.03095597575288,10.57,80.05971235858141
47135,68.54733150232822,Barley,47.84069321627487,4.106072013093289,127.89
41061,676.6507641277208,Soybean,84.57576855021588,9.56,131.893583212343
38029,232.68409688739365,Wheat,1.3453264066006998,5.26809312638581,-225.59679209203517
48099,196.96559123235411,Wheat,14.349031627027792,4.506692111959287,-132.29892358457363
51077,502.4561572902114,Soybean,59.99789472944289,10.57,131.72159
53017,327.8045914792058,Soybean,48.085583126731045,9.56,131.893583212343
22071,115.51355170891925,Barley,59.27892909154128,4.106072013093289,127.89
47111,142.73391386248704,Soybean,25.965515975637373,10.57,131.72159
29103,136.5205778379521,Rice,5156.022812725239,0.11300000000000002,446.11000000000007
4023,329.5818031909437,Barley,103.69619318323134,4.940314465408805,182.71000000000004
20131,223.0144760242561,Wheat,69.62412080283923,4.506692111959287,90.76
48487,493.2540601649462,Wheat,8.724651832439783,4.506692111959287,-453.9347405720987
45063,94.72002014082149,Barley,54.2148358409134,4.106072013093289,127.89
17095,165.43669267235427,Wheat,61.353783563218954,5.036799276672695,143.59
54063,362.54965373750105,Soybean,46.76170707071911,10.57,131.72159
47183,99.05829374533036,Wheat,41.14237049368221,4.905849889624724,102.78
51057,333.08391821366973,Barley,112.26639882197226,4.106072013093289,127.89
13067,78.02253997328621,Barley,50.14830215268509,4.106072013093289,127.89
31005,968.144653892269,Soybean,113.62372787130703,9.54,115.82570999999999
31077,514.7237102569823,Soybean,67.1089560140207,9.77,140.93079
18133,362.21114281029713,Wheat,100.42114347356501,5.036799276672695,143.59
25007,633.4259397602874,Corn,206.69624120659455,4.472243589743591,290.97
29043,76.81538700606527,Wheat,36.60841465734361,4.905849889624724,102.78
51770,544.0980010454285,Cotton,1061.7726765786583,0.9493538713893943,463.9
31055,212.78746541921458,Soybean,33.77995211091974,9.91,121.97185999999999
27041,507.50942849448313,Soybean,63.51980711346953,9.91,121.97185999999999
27063,397.0216413464058,Soybean,52.37169539317919,9.91,121.98186
6095,538.7412666237999,Corn,190.31179940698905,4.3357861635220125,286.40999999999997
39027,454.9804546741743,Wheat,118.83944977644403,5.036799276672695,143.59
28071,144.10485254040256,Soybean,8.782046560279246,10.08,-55.581823212787754
48333,452.87424425599625,Wheat,6.819655047561434,4.506692111959287,-422.1401586468678
48189,702.763284260074,Cotton,1085.1476448661058,0.9193667157584683,294.8853421135144
5045,133.7058800924802,Rice,3439.5611942925107,0.11300000000000002,254.9645348625736
13177,275.1216860268205,Cotton,604.0808558145939,0.9331695331695331,288.5881641903361
21121,207.91634671322885,Soybean,32.13225512897151,10.57,131.72159
18117,132.21386512248853,Barley,56.286852578392484,4.156456692913386,101.73999999999998
41001,477.1770847657492,Wheat,50.903699458872055,5.226505139500734,-211.12863792435374
45087,121.5539956757954,Barley,60.75002943941989,4.106072013093289,127.89
54049,892.1870180260673,Soybean,96.86931012545575,10.57,131.72159
37159,250.4501705233904,Soybean,22.041971345133895,10.7,-14.601077130457725
47085,114.81208361140494,Soybean,27.20648448525843,10.08,159.42928
29510,30.665306204649937,Wheat,34.59643647339523,5.036799276672695,143.59
39161,265.4052550210914,Soybean,29.456150302594466,9.91,26.50519447761974
