fips,profit,crop,yield,price,costs
18153,205.69674073415462,Soybean,33.06544911545455,9.91,121.98186
27035,365.3078361637276,Soybean,51.8674970424336,9.75,140.40026
24021,397.04749244124656,Barley,100.56880194046093,5.112992125984253,117.16000000000001
51149,404.7558179791872,Soybean,36.30697736682644,10.7,-16.271160154144354
40047,57.27125213921003,Wheat,22.728480130983712,4.506692111959287,45.15900998391766
21239,257.10000730454453,Wheat,73.35732144304842,4.905849889624724,102.78
37073,399.151939319465,Cotton,969.4936527199111,0.9331695331695331,505.54999999999995
37017,437.10372659941834,Cotton,1010.16341949964,0.9331695331695331,505.54999999999995
51710,646.8222603050708,Corn,193.33579524198214,4.9799999999999995,315.99000000000007
45023,412.65003934469746,Wheat,51.704376410664345,4.905849889624724,-158.9961300373246
35045,423.6693827817328,Corn,163.77177194664196,4.3357861635220125,286.40999999999997
28055,57.09722409483817,Wheat,32.589098258582894,4.905849889624724,102.78
48391,1280.9992156719964,Cotton,788.4557434555004,1.30784140969163,-249.82414467169235
56021,348.11384789669665,Wheat,19.196091054729678,5.26809312638581,-246.98705255779913
32001,239.98882041228018,Soybean,38.899833015127946,9.56,131.893583212343
1129,70.12095537617128,Soybean,20.331610782819748,10.7,147.42728
35013,1062.6152949337925,Cotton,1012.058259487268,0.9193667157584683,-132.16261675275143
23019,486.4792170355055,Soybean,64.29533097800056,9.75,140.40026
45077,99.99535641463768,Wheat,41.33337973578909,4.905849889624724,102.78
31127,172.4813267897248,Wheat,58.41120721141974,4.506692111959287,90.76
47173,202.3099905633036,Soybean,31.601852465780848,10.57,131.72159
13247,45.797965817239174,Wheat,30.285876893922808,4.905849889624724,102.78
26015,670.9676729358969,Soybean,83.21722389086122,9.75,140.40026
28029,114.85467984532285,Barley,59.11846627902961,4.106072013093289,127.89
21187,211.31004120744228,Soybean,32.453323671470415,10.57,131.72159
28159,208.70147369950388,Barley,81.97407951594457,4.106072013093289,127.89
45081,491.1870070096552,Wheat,28.677118341538584,4.905849889624724,-350.50136915906296
33019,720.8441486580775,Soybean,88.33275986236693,9.75,140.40026
40121,88.94096457240445,Soybean,20.876306014418585,10.57,131.72159
56035,238.42042564588388,Soybean,38.735774985170174,9.56,131.893583212343
41071,364.6292346541851,Wheat,98.65086150158041,5.226505139500734,150.97
46111,345.1664115285403,Rice,7002.446119721595,0.11300000000000002,446.11000000000007
13313,92.4410182239855,Barley,53.65980370568323,4.106072013093289,127.89
6085,425.51349448265216,Wheat,110.30190903777091,5.226505139500734,150.98
21103,243.1779657028403,Soybean,21.711221859769875,10.57,-13.690350645072726
45015,98.11923047237462,Wheat,47.66076447332644,5.226505139500734,150.98
17177,531.5965986587491,Soybean,65.95140854275975,9.91,121.98186
55049,458.497115545116,Soybean,61.42537185078113,9.75,140.40026
20183,131.9160345047556,Wheat,26.34776658751636,4.506692111959287,-13.174762657051133
21041,241.87252348727762,Wheat,70.25337734368428,4.905849889624724,102.78
51650,236.6028678839005,Soybean,35.89066802653276,10.7,147.42728
36027,651.0755854828308,Corn,115.30828247978907,4.472243589743591,-135.38885831825098
8111,663.3079296622834,Soybean,83.18007456847556,9.56,131.893583212343
47023,162.85090959197092,Wheat,54.14574753983973,4.905849889624724,102.78
6017,341.3424185763617,Soybean,49.501673827270366,9.56,131.893583212343
6059,357.7831217937179,Soybean,51.22141265753775,9.56,131.893583212343
49041,626.6594948345414,Corn,210.58914355980227,4.3357861635220125,286.40999999999997
39009,488.2433558512407,Soybean,58.65325883171624,10.57,131.72159
27091,544.5984583950111,Corn,193.2011094932838,4.331437125748503,292.24
39007,411.11290998117016,Soybean,50.716781171817395,9.75,83.37570644404946
1079,98.79081558627384,Barley,55.20624452358422,4.106072013093289,127.89
40019,64.59380815526787,Barley,46.87784518670951,4.106072013093289,127.89
33009,487.88097091104856,Barley,118.33403142481428,5.112992125984253,117.16000000000001
29169,161.66239312693776,Barley,63.37186035789322,4.156456692913386,101.73999999999998
31151,142.2625596840325,Corn,94.63965052347817,4.347042253521127,269.13999999999993
46121,275.92530967716755,Soybean,41.064048184189474,9.54,115.82570999999999
41049,1394.4357783579842,Wheat,20.349885024057883,5.272096219931272,-1287.1492264466126
48439,39.537037743616494,Barley,40.77547524975972,4.106072013093289,127.89
16023,574.7408727346703,Soybean,73.91573806977127,9.56,131.893583212343
6015,521.125809764837,Cotton,1037.5749648792564,0.9493538713893943,463.9
48437,488.99348833381146,Cotton,922.4866136622475,0.9193667157584683,359.11
37067,288.9205401166047,Soybean,24.974965797516724,10.7,-21.688406083175778
37103,637.5716168913411,Cotton,1224.9881465897206,0.9331695331695331,505.54999999999995
16051,463.43011952152875,Soybean,62.272353842455196,9.56,131.893583212343
48247,497.7638219897565,Rice,6426.953325165692,0.1645,559.47
36037,488.0102065727548,Soybean,64.45235554592357,9.75,140.40026
29001,360.21186809516774,Soybean,31.43704946714737,9.91,-48.67070787573725
38051,438.1723762438285,Wheat,8.620358027269418,5.26809312638581,-392.75952737338577
5127,64.5040434396761,Barley,46.85598372999235,4.106072013093289,127.89
38041,342.4892170901427,Soybean,48.04139696961664,9.54,115.82570999999999
5035,288.45008626119034,Corn,132.58497180917806,4.3357861635220125,286.40999999999997
21023,120.02313850834784,Wheat,45.41580837594509,4.905849889624724,102.78
26007,465.02618545798794,Soybean,45.57867685042745,9.75,-20.634086166320287
28129,162.26330328415327,Cotton,715.6398484377314,0.9331695331695331,505.54999999999995
26161,398.520760813116,Soybean,48.259866791731454,9.75,72.01294040626566
37091,647.2541279191574,Cotton,1045.2943876324478,0.9331695331695331,328.18274781254684
42061,549.6113915835891,Soybean,70.77042580344504,9.75,140.40026
27139,419.34093137961884,Soybean,57.40935296201219,9.75,140.40026
16069,522.7155894241979,Wheat,93.05128261653397,5.272096219931272,-32.14027408181275
51840,246.37169671470065,Soybean,36.803642683616886,10.7,147.42728
12057,69.05423231610274,Soybean,21.019645975778843,9.56,131.893583212343
19183,236.0864672576041,Soybean,36.13202091398629,9.91,121.98186
27059,365.2986103593362,Soybean,51.86655080608576,9.75,140.40026
20097,1184.3275632270206,Wheat,13.263300780646409,4.506692111959287,-1124.553950220338
27107,666.4760304546761,Soybean,63.93654973482772,9.54,-56.52134598441964
5069,157.01168915271248,Wheat,52.95549089305409,4.905849889624724,102.78
37047,469.14394145878714,Cotton,1044.498246902913,0.9331695331695331,505.54999999999995
21015,190.26647428994977,Soybean,30.462446952691558,10.57,131.72159
48191,370.43660038790165,Cotton,308.50505455517396,0.9193667157584683,-86.80732158662425
18055,288.86703499126935,Soybean,38.7919956099606,9.91,95.56164150344023
1105,157.1047370786133,Barley,69.40811952879363,4.106072013093289,127.89
48125,506.15018448143144,Cotton,201.90855492337673,0.9193667157584683,-320.5221794579883
54097,394.862418725118,Soybean,49.81873308657691,10.57,131.72159
20175,513.9075881373074,Corn,121.4600682520448,4.347042253521127,14.084460669891314
20099,90.72510513571889,Wheat,40.270136194597534,4.506692111959287,90.76
48321,541.2124067030373,Cotton,969.5077685313577,1.30784140969163,726.7499999999999
18051,390.1678021936832,Soybean,51.680087002389826,9.91,121.98186
26063,570.3383375482953,Soybean,72.89626641520977,9.75,140.40026
47057,522.014304249323,Wheat,49.47972380708821,4.905849889624724,-279.27420667165745
5137,90.85212664766463,Barley,53.272842256577064,4.106072013093289,127.89
20069,790.298643537122,Wheat,18.43484851440529,4.506692111959287,-707.2184571520872
17003,430.7633777824476,Barley,128.11474222511384,4.156456692913386,101.73999999999998
48385,295.875643617698,Corn,129.97933092553316,4.347042253521127,269.1499999999999
21203,223.09623584324996,Wheat,66.42605117870373,4.905849889624724,102.78
45029,49.686786301618525,Soybean,18.99376250146041,9.56,131.893583212343
37007,245.93948765526875,Soybean,36.05194371225699,10.7,139.81631006588105
48285,64.30725059598879,Soybean,21.006964237051054,9.77,140.93079
12043,213.59005863691914,Rice,4699.453243993429,0.1645,559.47
16027,1765.3413247278063,Wheat,201.78538107724737,5.226505139500734,-710.7089934514588
56003,518.9924681641957,Barley,64.7737724345838,4.233601462522852,-244.76613045201927
37025,215.456026368643,Soybean,33.91339311856477,10.7,147.41728
55053,515.4265222927697,Soybean,67.264285363361,9.75,140.40026
6057,446.5414207054293,Soybean,60.50575354788413,9.56,131.893583212343
31065,522.0789886674355,Corn,90.36462493371744,4.347042253521127,-129.26014585697703
1051,79.52415058176213,Barley,50.514007041368885,4.106072013093289,127.89
19149,449.09481719852,Soybean,57.62630445999192,9.91,121.98186
37095,412.0368849176034,Cotton,983.3013748327135,0.9331695331695331,505.54999999999995
13171,528.9212665002399,Wheat,55.8767984525457,4.905849889624724,-254.79808097923566
20141,338.28566843771495,Wheat,20.659920049040746,4.506692111959287,-245.1777697189935
21033,64.49980805475829,Soybean,12.548447723487305,9.91,59.855308885000916
36103,291.1852125201892,Soybean,44.265176668737354,9.75,140.40026
47117,157.45350925603017,Wheat,53.04555074267405,4.905849889624724,102.78
17035,186.23153311107492,Wheat,65.48236588235748,5.036799276672695,143.59
37115,161.19049156169757,Soybean,27.71164442400166,10.57,131.72159
26089,471.2255201771769,Soybean,62.730849248941226,9.75,140.40026
47161,108.50235002846263,Barley,57.571408702688,4.106072013093289,127.89
48111,525.1674689471398,Wheat,21.071947372952117,4.506692111959287,-430.2026899378353
30049,599.908910980919,Soybean,76.54837805368848,9.56,131.893583212343
12015,138.11548284781986,Rice,4240.641233117446,0.1645,559.47
27153,426.90198002472573,Soybean,58.184845130741095,9.75,140.40026
31167,245.7991402441158,Soybean,37.112109005460724,9.91,121.98186
48029,431.4359448652783,Cotton,859.8809716676395,0.9193667157584683,359.11
12087,103.61121204122719,Rice,4030.8888269983413,0.1645,559.47
27011,786.9294998585842,Soybean,63.46227121442258,9.91,-158.01839212365644
55017,444.6152719351011,Soybean,60.00159301898472,9.75,140.40026
46027,271.84463241489374,Rice,6353.580817830918,0.11300000000000002,446.11000000000007
39053,282.83139616681507,Soybean,40.848966313503034,9.91,121.98186
17101,165.106882848474,Wheat,61.28830352207302,5.036799276672695,143.59
13303,553.7758265380482,Soybean,19.791485877500246,10.7,-342.00692764879557
53053,457.6688381135709,Wheat,116.45426951052661,5.226505139500734,150.98
12111,164.9627019585248,Rice,4403.8462125138285,0.1645,559.47
31163,378.13196066690307,Soybean,53.1282242238386,9.77,140.93079
1005,143.49502573466862,Cotton,695.5274499052399,0.9331695331695331,505.54999999999995
37051,346.4120657377217,Cotton,912.9767265804443,0.9331695331695331,505.54999999999995
48491,303.8870599776271,Rice,6637.142123695815,0.11300000000000002,446.11000000000007
12001,126.95908573755787,Rice,4172.821189893969,0.1645,559.47
28009,61.60317379174168,Wheat,33.507583291407286,4.905849889624724,102.78
27065,462.62395759584155,Soybean,53.35905701081471,9.75,57.626848259601886
21191,116.81567901446851,Soybean,23.513459698625212,10.57,131.72159
39099,429.92864754926256,Soybean,58.495272569155134,9.75,140.40026
48203,211.14204782129752,Soybean,33.51115213283155,10.7,147.42728
30075,370.49779368046256,Soybean,50.977306465457296,9.54,115.82570999999999
20001,108.27042985419858,Barley,57.51492645553683,4.106072013093289,127.89
48399,327.55279133594985,Wheat,7.905709865800688,4.506692111959287,-291.9241910443072
13219,183.21641710897651,Wheat,29.92223631748188,4.905849889624724,-36.422417373533136
50027,302.18738629535216,Soybean,45.393604748241245,9.75,140.40026
50003,329.98601062774,Soybean,48.24474570540923,9.75,140.40026
1039,83.7992896657073,Cotton,512.9152979421848,0.9331695331695331,394.83763947051324
24013,306.9790185886838,Barley,82.95319220876698,5.112992125984253,117.16000000000001
37129,121.58067971461303,Barley,60.75652811716653,4.106072013093289,127.89
21089,375.0534008108644,Barley,122.4877204313751,4.106072013093289,127.89
1075,88.75421385389977,Barley,52.76191288488677,4.106072013093289,127.89
47185,173.11249668494412,Soybean,28.838608011820636,10.57,131.71159
47135,111.52210807436194,Wheat,43.68297296001348,4.905849889624724,102.78
41061,677.763129025398,Wheat,73.14589224758782,5.226505139500734,-295.46574726001336
38029,363.15259731834163,Wheat,4.741296216760098,5.26809312638581,-338.17500730866874
48099,195.33361451124284,Wheat,14.65769112614868,4.506692111959287,-129.27591353349294
51077,557.4140514732954,Soybean,65.19731707410553,10.57,131.72159
53017,675.1529504709579,Soybean,84.41909348151682,9.56,131.893583212343
22071,189.56601739208222,Wheat,59.59130914510012,4.905849889624724,102.78
47111,128.44632195502376,Wheat,47.13277559593483,4.905849889624724,102.78
29103,210.7933058591533,Soybean,33.57872511192263,9.91,121.97185999999999
4023,423.420391596718,Rice,5975.01757809555,0.1645,559.47
20131,248.85574992773752,Soybean,35.60194022865198,9.77,98.97520610619233
48487,126.09022707125251,Wheat,11.143855353693606,4.506692111959287,-75.86830205194626
45063,59.861854097917956,Soybean,19.372816270833454,10.7,147.42728
17095,421.44823087306827,Soybean,54.83653792866481,9.91,121.98186
54063,437.5938413894214,Soybean,53.861441001837406,10.57,131.72159
47183,116.8953862520362,Barley,59.61546350660039,4.106072013093289,127.89
51057,1362.3626600594969,Cotton,2001.6862892159434,0.9331695331695331,505.54999999999995
13067,51.08864271081538,Wheat,31.36431936823604,4.905849889624724,102.78
31005,795.5714767945228,Soybean,95.53429630969842,9.54,115.82570999999999
31077,494.2839693595613,Soybean,65.01686380343514,9.77,140.93079
18133,421.65218774104346,Soybean,54.85711884369762,9.91,121.98186
25007,567.3685012086352,Soybean,72.59166781627027,9.75,140.40026
29043,70.25957488826481,Soybean,19.108908693307928,10.57,131.72159
51770,155.64508312000942,Soybean,27.187007863766265,10.57,131.72159
31055,211.0446608614082,Soybean,33.60408888611586,9.91,121.97185999999999
27041,573.3558153875342,Soybean,61.32610944974262,9.91,34.38592925941509
27063,344.1439190380928,Soybean,47.035901012925606,9.91,121.98186
6095,525.8256466347592,Wheat,41.48878806730008,5.226505139500734,-308.9842825693586
39027,414.70751098969583,Soybean,54.155335115004625,9.91,121.97185999999999
28071,151.08273877930617,Barley,67.94151147123779,4.106072013093289,127.89
48333,177.93815424876954,Wheat,11.252736103202647,4.506692111959287,-127.22553721450667
48189,905.4044192136464,Cotton,1015.9870979606926,0.9193667157584683,28.66030229145275
5045,419.283188382072,Rice,3316.8747609321235,0.11300000000000002,-44.47634039674199
13177,266.44361486751944,Cotton,389.9473891697009,0.9331695331695331,97.4434082446486
21121,202.3433953204771,Soybean,31.605012802315713,10.57,131.72159
18117,324.88501963633627,Soybean,45.092520649478935,9.91,121.98186
41001,582.025720448312,Wheat,80.13837704819132,5.226505139500734,-163.18208093469244
45087,64.30860144982599,Barley,46.8083854440327,4.106072013093289,127.89
54049,378.55311216968437,Soybean,48.275752333934186,10.57,131.72159
37159,266.1528714402966,Soybean,38.65141602245763,10.7,147.41728
47085,146.78304916623588,Wheat,50.87050251864236,4.905849889624724,102.78
