fips,profit,crop,yield,price,costs
5061,99.92809044632082,Soybean,21.915769200219565,10.57,131.72159
26069,403.25546457636995,Soybean,55.759561495012306,9.75,140.40026
8119,277.8771765812886,Soybean,42.86305018761837,9.56,131.893583212343
42069,427.61415072303316,Soybean,58.25788827928545,9.75,140.40026
48265,265.20321551623437,Rice,6294.807216957826,0.11300000000000002,446.11000000000007
17153,212.18225200895603,Soybean,30.60896406747212,9.91,91.15258189969268
25011,277.5331513168714,Soybean,42.864965263268864,9.75,140.40026
13147,664.1644925190728,Wheat,44.760715541927105,4.905849889624724,-444.57514111818614
42117,516.6820322055837,Soybean,67.3930556108291,9.75,140.40026
8105,657.9144443300361,Wheat,147.99890058535536,5.272096219931272,122.35
36031,562.6111395603049,Soybean,72.1037332882364,9.75,140.40026
54035,551.4405155357327,Soybean,64.6321764934468,10.57,131.72159
26117,498.1707521476036,Soybean,65.4944627843696,9.75,140.40026
40125,327.34539925392124,Wheat,24.477243017127773,4.506692111959287,-217.03400122612095
28123,208.8707521625463,Cotton,863.8051254331984,0.9055176093916756,573.32
12097,0.8215138712366183,Soybean,13.88233233091837,9.56,131.893583212343
31039,490.11959031201116,Corn,127.60215126316834,4.331437125748503,62.58110499465249
45041,339.5746207918451,Soybean,22.416537245804797,10.7,-99.71767226173381
51081,145.6195167325167,Wheat,50.63333006944454,4.905849889624724,102.78
13005,583.0764655938193,Cotton,1001.5101646786477,1.30784140969163,726.7399999999999
10005,267.2083309710968,Soybean,38.75099167954176,10.7,147.42728
26077,808.20081270489,Soybean,97.29241771332205,9.75,140.40026
35043,413.42272258799545,Soybean,57.04145458162536,9.56,131.893583212343
39157,431.61716390404206,Soybean,53.29600320757257,10.57,131.72159
12019,18.514593141876958,Rice,3513.584152838158,0.1645,559.47
41015,270.6098171369912,Wheat,80.66380992352069,5.226505139500734,150.98
37165,306.9082727864395,Soybean,34.07381408046293,10.7,57.68153787451381
48061,2046.9988009537155,Cotton,1058.648511145215,1.30784140969163,-662.4544397696123
39069,619.8204318318158,Soybean,63.103015133784076,9.91,5.530448143984472
17015,681.1339417888587,Soybean,81.04094871734195,9.91,121.98186
39143,777.0823152911191,Soybean,64.13839813330584,9.75,-151.73293349138714
22123,162.53954431694802,Barley,70.73172204258404,4.106072013093289,127.89
56027,449.0494524520003,Soybean,59.21123296142561,9.54,115.82570999999999
42029,384.32323788542067,Wheat,91.44885342662812,5.771786283891547,143.5
48151,640.7871947407727,Cotton,161.22262671067682,0.9193667157584683,-492.5644779158242
17047,268.460115929248,Soybean,39.39878667298163,9.91,121.98186
48455,175.896067267285,Barley,73.98459313392053,4.106072013093289,127.89
4001,274.2123009527433,Soybean,42.47969499634794,9.56,131.893583212343
23015,469.212632034533,Barley,114.682874056188,5.112992125984253,117.16000000000001
11001,204.42186181507245,Wheat,62.619498909815206,4.905849889624724,102.78
40109,427.33882096326073,Rice,7729.6355837456695,0.11300000000000002,446.11000000000007
13307,314.0457653782,Cotton,597.7875874393168,0.9331695331695331,243.7913985270887
42015,510.4085696215402,Soybean,66.7496235509272,9.75,140.40026
5087,158.5415236880067,Barley,69.75803706672569,4.106072013093289,127.89
28115,317.14244429548893,Soybean,14.851429858915893,10.08,-167.44003131761673
28057,112.36657563725096,Barley,58.51250900401399,4.106072013093289,127.89
48037,199.89648727903767,Corn,103.59166411225658,4.9799999999999995,315.99000000000007
40001,123.18069202800726,Soybean,24.115636899527647,10.57,131.72159
12123,152.09100668264352,Cotton,671.9782690547024,1.30784140969163,726.7499999999999
10003,560.4232302674068,Soybean,43.95063290302802,10.7,-90.15145820500697
8097,752.4150066908264,Soybean,92.50089852543613,9.56,131.893583212343
48243,2339.349873988826,Cotton,2344.397303272243,1.30784140969163,726.7499999999999
38103,484.64833255013946,Soybean,62.942771755779816,9.54,115.82570999999999
22081,172.73783484214573,Barley,73.21543165427077,4.106072013093289,127.89
42071,587.7794751175976,Barley,137.87220041570012,5.112992125984253,117.16000000000001
17073,408.4563003627035,Soybean,53.525545949818714,9.91,121.98186
18153,365.99008649170776,Corn,151.9657488686185,4.331437125748503,292.24
27035,439.2687973295034,Soybean,59.453236649179836,9.75,140.40026
24021,378.22681801461454,Barley,96.88785075514906,5.112992125984253,117.16000000000001
51149,202.30881736261995,Soybean,32.68468199650654,10.7,147.41728
40047,388.5350678515029,Rice,7386.239538508875,0.11300000000000002,446.11000000000007
21239,535.2106931528912,Soybean,54.065544464530184,10.57,36.26211183719293
37073,219.2677555940327,Wheat,65.64566035237331,4.905849889624724,102.78
37017,467.58755061413535,Cotton,1042.830392574916,0.9331695331695331,505.54999999999995
51710,332.96758664432946,Soybean,44.89671650881584,10.7,147.42728
45023,517.5861903745147,Wheat,39.38510635237989,4.905849889624724,-324.3687707228338
35045,521.2005993988797,Corn,186.266243061869,4.3357861635220125,286.40999999999997
28055,143.11396577521276,Corn,99.06484074074011,4.3357861635220125,286.40999999999997
48391,607.3065793768855,Cotton,507.5104492874138,1.30784140969163,56.43660205239826
56021,482.4852563623246,Wheat,18.370556433993123,5.26809312638581,-385.70745428452284
32001,334.738511341028,Soybean,48.810888551607846,9.56,131.893583212343
1129,154.71655961401626,Soybean,28.23774202000152,10.7,147.42728
35013,1403.9037459184276,Cotton,1079.1772882182102,0.9193667157584683,-411.74406672812177
23019,2038.4043604545734,Corn,520.8514057232121,4.472243589743591,290.97
45077,87.70453579274084,Wheat,38.8280400090497,4.905849889624724,102.78
31127,396.4397575031001,Soybean,39.292844385600695,9.77,-12.548667855781332
47173,460.4513234784022,Soybean,56.02392748140039,10.57,131.72159
13247,196.85340777813542,Barley,79.0885807025804,4.106072013093289,127.89
26015,643.2764042819069,Soybean,80.37709377250327,9.75,140.40026
28029,133.01437998896643,Cotton,780.0338421507673,0.9055176093916756,573.32
21187,463.5381761380826,Soybean,56.31596652205133,10.57,131.72159
28159,245.8010129539196,Barley,91.00936655818691,4.106072013093289,127.89
45081,242.79150142308066,Wheat,35.255580095698456,4.905849889624724,-69.83291770194276
33019,424.00546489189765,Soybean,57.88776665557924,9.75,140.40026
40121,228.11233372350387,Corn,103.12000790406418,4.735185185185185,260.18
56035,324.03547129999777,Soybean,47.69132369375949,9.56,131.893583212343
41071,600.4717275130979,Wheat,143.7751819727245,5.226505139500734,150.97
46111,425.56090695392743,Soybean,55.251540560436666,9.91,121.98186
13313,132.81583863795385,Soybean,25.027192870194305,10.57,131.72159
6085,2715.7714279347906,Cotton,2632.2162629385525,1.30784140969163,726.7499999999999
21103,288.01896721807964,Soybean,35.68104684761162,10.57,89.12969796117517
45015,100.17528113816599,Soybean,24.274985810722697,9.56,131.893583212343
17177,589.714186838698,Soybean,71.81594821783027,9.91,121.98186
55049,714.9268784835745,Soybean,87.72586035728969,9.75,140.40026
20183,293.8531168998193,Rice,6548.346167255038,0.11300000000000002,446.11000000000007
21041,394.47809368750035,Soybean,41.44726824558953,10.57,43.61953166838093
51650,223.7321657757101,Soybean,34.68779867062711,10.7,147.42728
36027,623.2096374742771,Soybean,78.3189638435156,9.75,140.40026
8111,569.5562254938677,Soybean,73.3734109525325,9.56,131.893583212343
47023,109.9837920677059,Soybean,20.64883409516159,10.08,98.15645561152292
6017,481.404135138915,Soybean,64.15248099908557,9.56,131.893583212343
6059,799.8660483582183,Cotton,1167.2791800637144,1.30784140969163,726.7499999999999
49041,734.1889302584289,Barley,88.12835489009159,4.233601462522852,-361.08859810600416
39009,562.8504101450862,Soybean,65.71163672138943,10.57,131.72159
27091,510.7593344368639,Corn,185.3886622671684,4.331437125748503,292.24
39007,665.7959654429106,Soybean,59.17831359848368,9.75,-88.80740785769478
1079,157.24791778135025,Wheat,53.00364333023676,4.905849889624724,102.78
40019,391.3219263399049,Rice,7410.902003008007,0.11300000000000002,446.11000000000007
33009,534.844998378278,Barley,127.5192651020887,5.112992125984253,117.16000000000001
29169,322.96567170472315,Soybean,44.89884275526974,9.91,121.98186
31151,512.5189881633596,Corn,120.6172056155426,4.347042253521127,11.809101149049923
46121,484.3456500585594,Soybean,62.91104403129553,9.54,115.82570999999999
41049,661.2934292499244,Wheat,19.75041288019278,5.272096219931272,-557.1673521621782
48439,273.5582846574284,Rice,6368.745881924145,0.11300000000000002,446.11000000000007
16023,462.2984097665771,Soybean,62.1539741609749,9.56,131.893583212343
6015,190.5074880755756,Wheat,59.34214305361332,5.272096219931272,122.35
48437,411.15679039219015,Wheat,17.72072027251783,4.506692111959287,-331.294960121797
37067,392.35877664737137,Soybean,37.37380314103876,10.7,7.540916961743392
37103,371.85067845229776,Cotton,940.2371672724729,0.9331695331695331,505.54999999999995
16051,469.4685793091157,Soybean,62.90399189555007,9.56,131.893583212343
48247,781.7913659515434,Rice,8153.564534659838,0.1645,559.47
36037,459.53722722858697,Soybean,61.53204997216277,9.75,140.40026
29001,252.20740467928385,Soybean,31.719705442991735,9.91,62.134876260764266
38051,409.29871231247296,Wheat,14.454269473649443,5.26809312638581,-333.1522746514121
5127,260.44259125692713,Cotton,762.9848185027574,0.9493538713893943,463.9
38041,203.6022166864536,Soybean,33.48301118306642,9.54,115.82570999999999
5035,199.10961855278728,Wheat,61.53666038401361,4.905849889624724,102.78
21023,369.46155673414813,Soybean,47.41562409973019,10.57,131.72159
26007,420.273177504826,Soybean,51.29086712008704,9.75,79.8127769160227
28129,87.6012753885012,Soybean,21.965285550327216,10.7,147.42728
26161,465.39500002891134,Soybean,62.1318215414268,9.75,140.39026
37091,560.205918542727,Cotton,849.70655469444,0.9331695331695331,232.71435043257605
42061,386.61123469990287,Soybean,54.05246099486183,9.75,140.40026
27139,594.7628771596358,Corn,198.04888964252893,4.472243589743591,290.96000000000004
16069,526.789411819857,Wheat,90.34466335799783,5.272096219931272,-50.48365363919336
51840,387.5063286008391,Soybean,49.9937951963401,10.7,147.42728
12057,163.53935036174653,Corn,103.77572449196782,4.3357861635220125,286.40999999999997
19183,381.93455211766695,Soybean,50.849284774739345,9.91,121.98186
27059,429.08725678997115,Corn,135.23650846537896,4.472243589743591,175.72335129362472
20097,995.1877034802324,Wheat,19.394004653910912,4.506692111959287,-907.7848956871503
27107,625.7995785504609,Soybean,55.78874861791233,9.54,-93.57491673557726
5069,273.174083918674,Corn,129.0617347844749,4.3357861635220125,286.40999999999997
37047,371.29174823323353,Cotton,939.6382083489365,0.9331695331695331,505.54999999999995
21015,278.48609599418205,Barley,98.96954916970407,4.106072013093289,127.89
48191,1221.6233812552296,Cotton,332.54986828411893,0.9193667157584683,-915.8881010249478
18055,415.1051297583981,Soybean,54.19545809872836,9.91,121.97185999999999
1105,126.7867965194488,Barley,62.024434960552306,4.106072013093289,127.89
48125,363.75819913932446,Cotton,204.90213298975047,0.9193667157584683,-175.37799808063266
54097,419.9424712891406,Soybean,52.19149113426117,10.57,131.72159
20175,870.365767950344,Corn,125.71200093652322,4.347042253521127,-323.89038810459004
20099,263.5190083317285,Soybean,21.852493527785676,9.77,-50.02014656526245
48321,489.6055876877133,Rice,6377.298405396433,0.1645,559.46
18051,534.0102755761296,Soybean,66.19496827206152,9.91,121.98186
26063,581.7500313919712,Soybean,74.0666965530227,9.75,140.40026
47057,459.9615861130028,Wheat,63.999623823083226,4.905849889624724,-145.98903864450608
5137,86.80384729470967,Soybean,20.674118949357585,10.57,131.72159
20069,1050.5041796704031,Wheat,25.581703898782123,4.506692111959287,-935.2153164992835
17003,233.31606641460263,Rice,6012.620056766395,0.11300000000000002,446.11000000000007
48385,337.2880451000305,Rice,6932.726062832128,0.11300000000000002,446.11000000000007
21203,292.91150945620325,Wheat,80.65707642075283,4.905849889624724,102.78
45029,43.602093239487914,Soybean,18.357288331781476,9.56,131.893583212343
37007,257.30122669182936,Soybean,34.36173261975341,10.7,110.36931233953214
48285,185.1811865446192,Barley,76.24590741377878,4.106072013093289,127.89
12043,58.3475286757905,Soybean,19.899697896248274,9.56,131.893583212343
16027,1761.516275258027,Wheat,203.4041910225137,5.226505139500734,-698.4232254828701
56003,882.2877229128632,Corn,269.54690080091854,4.3357861635220125,286.40999999999997
37025,354.16610614644804,Soybean,28.726738332398888,10.7,-46.79000598977996
55053,788.636150637194,Corn,187.73096588000072,4.472243589743591,50.94245811601195
6057,512.5147351670594,Soybean,67.40672786395422,9.56,131.893583212343
31065,796.3375163484286,Corn,148.14831671869877,4.347042253521127,-152.3305237842148
1051,59.98570074419213,Barley,45.755578602884,4.106072013093289,127.89
19149,536.2928457727328,Soybean,66.42529826162793,9.91,121.98186
37095,851.0773602035608,Cotton,1453.7844539306195,0.9331695331695331,505.54999999999995
13171,406.4599268350695,Wheat,52.63125178254267,4.905849889624724,-148.25890608687152
20141,347.3654925551134,Wheat,25.037315292079867,4.506692111959287,-234.53002122365945
21033,203.6830647728758,Soybean,32.86124367032046,9.91,121.97185999999999
36103,307.9206801660477,Soybean,45.981634888825404,9.75,140.40026
47117,227.60550518595835,Soybean,33.994994814187166,10.57,131.72159
17035,224.5489842272267,Corn,119.3112053168547,4.331437125748503,292.24
37115,364.625721549469,Soybean,46.95811840581542,10.57,131.72159
26089,344.29408504060854,Soybean,49.71224051698549,9.75,140.40026
47161,127.99273127025629,Soybean,28.514088419668283,10.08,159.42928
48111,694.3154604745802,Soybean,85.49091611817607,9.77,140.93079
30049,412.2413126029649,Soybean,56.91787613130836,9.56,131.893583212343
12015,123.30488412270583,Soybean,26.69440034885448,9.56,131.893583212343
27153,452.73547852604133,Soybean,60.834434720619626,9.75,140.40026
31167,447.07074330573664,Soybean,57.42205886031651,9.91,121.98186
48029,781.0882565287028,Corn,75.51268969162209,4.347042253521127,-452.83140376219234
12087,138.3537284370811,Barley,64.98852060635244,4.940314465408805,182.71000000000004
27011,766.0339969898304,Soybean,71.74112598633936,9.91,-55.0794384652073
55017,518.8652490494853,Corn,148.93575514810794,4.472243589743591,147.21172719526135
46027,436.715610897656,Corn,168.29416882547667,4.331437125748503,292.24
39053,561.9173295068973,Soybean,69.01101811371315,9.91,121.98186
17101,311.60652117012927,Soybean,43.75261162160739,9.91,121.98186
13303,359.8805721226452,Soybean,33.88358272523621,10.7,2.673763037382173
53053,367.4420665705534,Soybean,52.23176252959167,9.56,131.893583212343
12111,96.16553364834448,Soybean,23.855556156975677,9.56,131.893583212343
31163,877.6814702640526,Corn,169.19166118647587,4.347042253521127,-142.19817014301157
1005,148.22345623162914,Cotton,700.5945147084599,0.9331695331695331,505.54999999999995
37051,204.62349762146994,Cotton,761.0337375775099,0.9331695331695331,505.54999999999995
48491,322.855647872132,Rice,6805.0057333816985,0.11300000000000002,446.11000000000007
12001,80.24162175466245,Rice,3888.8244483566104,0.1645,559.47
28009,143.9089805279402,Wheat,50.284657312825125,4.905849889624724,102.78
27065,426.0600420797665,Soybean,54.690257034445274,9.75,107.1699640060749
21191,283.9654693437078,Wheat,78.83353099768247,4.905849889624724,102.78
39099,606.2609736440039,Soybean,76.58063934810296,9.75,140.40026
48203,61.941608175538065,Barley,46.231923738845815,4.106072013093289,127.89
30075,463.2706120500062,Soybean,60.701920550315116,9.54,115.82570999999999
20001,203.1228111652826,Soybean,26.424212771526896,9.77,55.04174761253516
48399,673.9599154546424,Wheat,9.935455638545914,4.506692111959287,-629.1838758996862
13219,447.5772012087207,Wheat,35.830661922134915,4.905849889624724,-271.7973523728343
50027,453.6513160707798,Corn,166.49838076317116,4.472243589743591,290.97
50003,479.9472090445321,Corn,172.3781796708286,4.472243589743591,290.97
1039,104.82369608901502,Soybean,23.57485757841262,10.7,147.42728
24013,361.15017288732554,Barley,93.54799716130029,5.112992125984253,117.16000000000001
37129,165.44996876531297,Barley,71.44053193171513,4.106072013093289,127.89
21089,536.0459544137952,Soybean,63.17573740906294,10.57,131.72159
1075,309.92112816878125,Barley,106.62529219475583,4.106072013093289,127.89
47185,415.5665969698737,Soybean,49.02135531477209,10.57,102.58912870726725
47135,183.2748035881445,Barley,75.78162355553282,4.106072013093289,127.89
41061,501.2533931105575,Soybean,66.22876321369252,9.56,131.893583212343
38029,419.40888465466276,Wheat,10.629290560371286,5.26809312638581,-363.4127921152132
48099,318.02445875066866,Wheat,19.87026709354317,4.506692111959287,-228.47528277767344
51077,604.3922833392095,Soybean,69.64180447863855,10.57,131.72159
53017,609.2154489620964,Soybean,77.52186529021331,9.56,131.893583212343
22071,89.7491081999002,Wheat,39.24480213042716,4.905849889624724,102.78
47111,242.2230687737939,Soybean,35.37792419808835,10.57,131.72159
29103,345.2600217846497,Rice,7003.274529067697,0.11300000000000002,446.11000000000007
4023,435.02881619931634,Barley,125.04038366881556,4.940314465408805,182.71000000000004
20131,372.72079798879594,Rice,7246.290247688459,0.11300000000000002,446.11000000000007
48487,617.6255011163311,Wheat,13.711533624659587,4.506692111959287,-555.8318406872131
45063,75.58608729514634,Wheat,36.35783631952721,4.905849889624724,102.78
17095,391.59229942895445,Soybean,51.82383041664525,9.91,121.98186
54063,643.0359734059213,Soybean,73.29778272525272,10.57,131.72159
47183,163.79749101840812,Wheat,54.33869706902103,4.905849889624724,102.78
51057,238.82558291948283,Soybean,36.098398403689984,10.7,147.42728
13067,115.22983404543652,Soybean,24.547393836022106,10.7,147.42728
31005,821.7755590612556,Soybean,98.28105545715468,9.54,115.82570999999999
31077,668.6140828787012,Corn,124.14658432029353,4.347042253521127,-128.94363520806178
18133,353.08430910377336,Soybean,47.938059445385804,9.91,121.98186
25007,493.4037147297637,Soybean,65.00553586971935,9.75,140.40026
29043,301.6660693305755,Soybean,41.001670702987276,10.57,131.72159
51770,377.66051027356554,Barley,123.12266045541455,4.106072013093289,127.89
31055,450.99314188220967,Soybean,57.8168518549152,9.91,121.97185999999999
27041,596.6240167815752,Soybean,68.68488994914007,9.91,84.04324261440303
27063,462.85962380884223,Soybean,59.01528595447449,9.91,121.98186
6095,892.5789322885161,Corn,271.92045175281635,4.3357861635220125,286.40999999999997
39027,370.2750741950437,Soybean,46.12027582027083,9.91,86.7768591838402
28071,235.7366490672051,Soybean,14.441775200893384,10.08,-90.16355504219979
48333,505.84542572374767,Wheat,16.336911682494662,4.506692111959287,-432.21999471047343
48189,852.0890400278751,Cotton,950.0379084072867,0.9193667157584683,21.34419167057672
5045,221.57176746663174,Rice,4440.164984166326,0.11300000000000002,280.1668757441631
13177,599.0969132886985,Cotton,776.9642988584358,0.9331695331695331,125.94249876642164
21121,317.6232792729621,Soybean,42.5113405177826,10.57,131.72159
18117,326.3785714360114,Soybean,45.243232233704475,9.91,121.98186
41001,737.8608800894419,Wheat,110.27350664656909,5.226505139500734,-161.51583085038024
45087,155.38372170793218,Soybean,28.300093617563757,10.7,147.42728
54049,344.94706980842915,Soybean,45.09637273495072,10.57,131.72159
