fips,profit,crop,yield,price,costs
18145,498.41236397273804,Soybean,62.60284802953966,9.91,121.98186
45013,34.86739821016363,Rice,3612.993302189445,0.1645,559.47
40139,554.3819617195666,Corn,189.44650493160066,4.347042253521127,269.1499999999999
37119,253.5726862427282,Soybean,37.47569777969423,10.7,147.41728
18045,421.16472848429635,Soybean,54.807930220413354,9.91,121.98186
19085,487.2748668249101,Corn,179.9667972071058,4.331437125748503,292.24
51085,479.4586293338847,Soybean,52.126874925231675,10.7,78.29893236609415
29143,1005.2868418466182,Cotton,1777.1399290660415,0.8955607917059378,586.25
8037,191.82315959413137,Soybean,33.86158397557263,9.56,131.893583212343
47171,285.68654137335216,Soybean,39.489889439295375,10.57,131.72159
18073,467.39532841279265,Corn,175.37720307587801,4.331437125748503,292.24
27099,654.3245178657597,Corn,178.71691619620626,4.331437125748503,119.77656794577206
40031,248.4226767189649,Wheat,26.00648068124753,4.506692111959287,-131.21947537296506
54087,493.6573304717465,Soybean,59.16546078256826,10.57,131.72159
21067,503.24808614631024,Soybean,60.07187096937656,10.57,131.71159
8027,148.9608980118046,Soybean,29.671615968454926,9.77,140.93079
39057,510.364490311342,Soybean,60.6675094070841,9.91,90.85052791286137
20121,295.418021682195,Soybean,44.66108614966172,9.77,140.92079
5101,323.8810742247479,Barley,110.02512201056318,4.106072013093289,127.89
26071,627.5668384248237,Soybean,78.76585624869986,9.75,140.40026
45057,290.07476616820065,Soybean,26.860459145037822,10.7,-2.667853316295975
48249,546.6909681881334,Rice,6724.382785338196,0.1645,559.47
37001,335.29072296510503,Soybean,45.11383205281356,10.7,147.42728
49017,351.40909095490633,Soybean,50.554673030047,9.56,131.893583212343
48475,443.8428188562664,Rice,6099.166072074568,0.1645,559.47
24019,436.4865002854706,Soybean,40.167449930316224,10.7,-6.6947860310870055
51007,385.517998473944,Cotton,954.8832948364802,0.9331695331695331,505.54999999999995
19145,416.41275938748913,Corn,163.60684429074539,4.331437125748503,292.24
47063,508.33381434204273,Soybean,60.55396445998512,10.57,131.72159
21147,465.33812169064356,Soybean,56.48625465379787,10.57,131.72159
13105,205.43940727467412,Soybean,32.97819507239945,10.7,147.42728
48275,353.7529332448219,Corn,143.293507842089,4.347042253521127,269.1499999999999
39145,394.64681940560416,Soybean,49.356338893851884,9.91,94.47449903246803
27159,660.0784329344266,Corn,147.9387040978816,4.472243589743591,1.5394881422982962
45047,103.89839423280372,Soybean,23.48838076942091,10.7,147.42728
16061,1518.9853840476164,Wheat,80.3657195016276,5.272096219931272,-1095.2895780510287
13093,185.9888031997876,Wheat,58.86213595945903,4.905849889624724,102.78
18057,500.09631444965095,Soybean,44.46931860664134,9.91,-59.40536705783528
29019,329.4661556401167,Soybean,44.62151378666688,9.91,112.73304598575209
6103,948.2384544949414,Corn,238.9237401160909,4.3357861635220125,87.68379203733474
26041,362.9779722043899,Corn,92.507729589297,4.472243589743591,50.73912845307706
1029,257.57142573508014,Soybean,36.82999202791676,10.57,131.72159
17091,449.76938844868096,Corn,171.30789779626696,4.331437125748503,292.24
28163,315.8839060987034,Cotton,981.984112596185,0.9055176093916756,573.32
51059,186.24830681169118,Barley,76.50579576051726,4.106072013093289,127.89
51175,379.1350483110272,Soybean,45.18676837626477,10.7,104.36337331500584
40103,147.37163194239548,Rice,5252.04984019819,0.11300000000000002,446.11000000000007
48277,491.51565219356235,Soybean,33.10442784013141,9.77,-168.0853921954785
5139,399.1487373469849,Rice,7480.165817229954,0.11300000000000002,446.11000000000007
54067,450.8941448688937,Cotton,963.5965812517076,0.9493538713893943,463.9
30109,262.48000611386635,Soybean,39.654687223675715,9.54,115.82570999999999
37061,617.5795357244051,Cotton,1203.5642997362636,0.9331695331695331,505.54999999999995
13137,179.18648912446554,Soybean,30.52465132004351,10.7,147.42728
30107,318.31848627134065,Soybean,47.093312707498285,9.56,131.893583212343
22061,241.3052022310821,Soybean,36.33013852626936,10.7,147.42728
29057,438.5575120198982,Corn,147.56286917901645,4.735185185185185,260.18
17121,549.11236505422,Soybean,48.14012901487937,9.91,-72.04368651676553
46101,538.3270897587017,Soybean,66.63057010683166,9.91,121.98186
8051,329.3020575320967,Corn,142.00701656189293,4.3357861635220125,286.40999999999997
22089,98.8283517244066,Barley,55.215386140685204,4.106072013093289,127.89
28155,879.860679046435,Cotton,1163.1875254291822,0.9055176093916756,173.42610825441687
48289,196.4669330951446,Soybean,32.13964608365838,10.7,147.42728
47041,437.2641289740102,Soybean,46.79074704855431,10.57,57.31406732920884
51530,605.0875371422206,Soybean,69.70758061894234,10.57,131.72159
29135,359.9389581517297,Soybean,48.628740479488364,9.91,121.97185999999999
48073,358.07907763255355,Barley,118.35376390937944,4.106072013093289,127.89
40037,235.53335453910324,Soybean,38.53266576654077,9.77,140.93079
27131,504.53595298437085,Corn,162.6552871048944,4.331437125748503,199.99519628105054
46105,303.63991311429356,Soybean,43.96914288409786,9.54,115.82570999999999
20101,475.8126803100407,Soybean,63.12625079939005,9.77,140.93079
30005,130.30084785842507,Soybean,25.79942954490829,9.54,115.82570999999999
55013,326.53084206571623,Soybean,47.890369442637564,9.75,140.40026
55099,457.728367599124,Corn,167.40777924443265,4.472243589743591,290.96000000000004
34013,353.94027389903493,Barley,92.13788370705696,5.112992125984253,117.16000000000001
40123,265.500060617751,Corn,122.99168709130481,4.347042253521127,269.1499999999999
17185,436.7188036498886,Soybean,56.377463536820244,9.91,121.98186
39091,700.1993270435984,Soybean,69.99969387872243,9.91,-6.502360705459168
21229,356.7677073869659,Soybean,46.21469227880472,10.57,131.72159
13057,189.64486942310356,Soybean,31.502070039542392,10.7,147.42728
12053,368.8754084788027,Rice,5643.437133609743,0.1645,559.47
48043,649.5702194178198,Rice,7349.788567889482,0.1645,559.47
28031,405.03194499395215,Soybean,19.89685770390343,10.7,-192.13556756218549
37107,830.5212170704058,Cotton,1431.756148887981,0.9331695331695331,505.54999999999995
53077,1166.784277504924,Corn,335.1605043926992,4.3357861635220125,286.4
17143,527.1311653151973,Corn,189.16843106053494,4.331437125748503,292.24
38003,429.64341129265097,Soybean,57.17600852124224,9.54,115.81570999999998
29189,Inf,Soybean,39.76130002995252,9.91,-Inf
5061,256.158306411286,Soybean,36.696300511947584,10.57,131.72159
26069,476.8001168609577,Soybean,63.302602754970025,9.75,140.40026
8119,129.43691877912755,Soybean,27.335826568145453,9.56,131.893583212343
42069,473.5220005106936,Soybean,62.96638569340447,9.75,140.40026
48265,265.76721294780765,Rice,6299.798344670864,0.11300000000000002,446.11000000000007
17153,475.8383962436131,Soybean,41.56266472784843,9.91,-63.95238879063514
25011,791.7595431292722,Soybean,95.60613365428432,9.75,140.40026
13147,693.8748305539202,Wheat,40.006098359711814,4.905849889624724,-497.6109173316122
42117,535.0329362030903,Soybean,69.27519961057337,9.75,140.40026
8105,566.379319984252,Wheat,130.6367128468741,5.272096219931272,122.35
36031,523.9766847968464,Soybean,68.14122510736885,9.75,140.40026
54035,363.7609844066032,Soybean,46.87630789088015,10.57,131.72159
26117,378.21055314378157,Soybean,53.190852630131445,9.75,140.40026
40125,132.63637025981393,Corn,92.42752815074775,4.347042253521127,269.1499999999999
28123,264.93723781678835,Soybean,24.567630302976795,10.08,-17.29552436278226
12097,466.10412438745016,Rice,6234.493157370518,0.1645,559.47
31039,538.9098694257375,Corn,176.64716201863592,4.331437125748503,226.22620629989308
45041,459.97405897438296,Soybean,17.11478974049609,10.7,-276.8458087510748
51081,318.9416488610395,Soybean,42.91929749889143,10.7,140.29483437709882
13005,48.19686150578809,Soybean,18.83791262741957,9.56,131.893583212343
10005,458.41687034925195,Corn,155.50137958820324,4.9799999999999995,315.9800000000001
26077,604.1103525524437,Soybean,76.36006282589166,9.75,140.40026
35043,236.84853398560404,Soybean,38.57135117133337,9.56,131.893583212343
39157,500.277732120569,Soybean,59.791799632977195,10.57,131.72159
12019,350.94652415902965,Corn,146.99906778642816,4.3357861635220125,286.40999999999997
41015,711.9150326623529,Cotton,1100.0301886767518,1.30784140969163,726.7499999999999
37165,237.55426292754623,Soybean,35.291408163697156,10.7,140.0638044240133
48061,1639.8322054095283,Cotton,1173.329404629264,1.30784140969163,-105.30342282655079
39069,587.9635392146889,Wheat,145.24174957751197,5.036799276672695,143.59
17015,655.835810164769,Corn,163.83528081309353,4.331437125748503,53.80640765649582
39143,705.1816746712176,Soybean,58.24629564717972,9.75,-137.28029211121532
22123,290.5804550957558,Soybean,31.371017487717314,10.08,25.63940118043473
56027,190.15111895997447,Soybean,32.073042867921856,9.54,115.82570999999999
42029,588.2140709099061,Cotton,1108.2422504583255,0.9493538713893943,463.9
48151,293.6270144682749,Cotton,325.0423943235281,0.9193667157584683,5.206144083216088
17047,460.84880579900357,Soybean,58.81237798173598,9.91,121.98186
48455,124.61393332556992,Rice,5050.6542772174325,0.11300000000000002,446.11000000000007
4001,361.6338601382488,Soybean,51.62420955550123,9.56,131.893583212343
23015,431.60315946879405,Soybean,58.66701738141477,9.75,140.40026
11001,516.4997430533697,Wheat,126.23291722868876,4.905849889624724,102.78
40109,251.14388144084643,Corn,119.68917049734348,4.347042253521127,269.1499999999999
13307,182.48758812321108,Cotton,600.22815434471,0.9331695331695331,377.62703846185235
42015,437.907892373662,Soybean,59.31365665370892,9.75,140.40026
5087,228.73987326034353,Soybean,34.10231440495208,10.57,131.72159
28115,492.6562845930922,Cotton,1177.20105444356,0.9055176093916756,573.32
28057,168.3939111593667,Wheat,55.27562344148901,4.905849889624724,102.78
48037,445.9538117808175,Corn,153.00076541783486,4.9799999999999995,315.99000000000007
40001,125.12758040867374,Soybean,24.299826907159293,10.57,131.72159
12123,2086.995558278451,Cotton,2151.442474161979,1.30784140969163,726.7499999999999
10003,404.8897553391426,Soybean,43.745883772048984,10.7,63.19120102178151
8097,379.11882111203136,Wheat,95.11753962612022,5.272096219931272,122.35
48243,391.59160552782686,Soybean,54.757864930980105,9.56,131.893583212343
38103,397.6904702162019,Soybean,53.82769184656204,9.54,115.82570999999999
22081,351.3799708763019,Corn,134.01003431251044,4.9799999999999995,315.99000000000007
42071,490.22261924801296,Soybean,64.67926966646287,9.75,140.40026
17073,437.32559645782715,Corn,168.43499634818156,4.331437125748503,292.24
18153,444.8702626569541,Corn,170.17683536837123,4.331437125748503,292.24
27035,297.5980494449491,Soybean,44.92290353281529,9.75,140.40026
24021,508.6164092300937,Soybean,66.56581222872757,9.75,140.40026
51149,508.8136096455963,Soybean,44.435616713923054,10.7,-33.35251080661965
40047,422.5505583501642,Corn,159.11981480968652,4.347042253521127,269.1499999999999
21239,544.6816096979904,Soybean,50.30391983911808,10.57,-12.969176998512353
37073,474.653477781406,Soybean,31.037206407584616,10.7,-142.55536922025067
37017,460.7660019886979,Cotton,1035.5203075550291,0.9331695331695331,505.54999999999995
51710,1388.7153333858519,Corn,342.3103079088056,4.9799999999999995,315.99000000000007
45023,315.9314804399784,Wheat,52.3820465195673,4.905849889624724,-58.953023303642
35045,797.7080356776568,Corn,250.03955333374057,4.3357861635220125,286.40999999999997
28055,358.75536005814945,Corn,148.80008739500974,4.3357861635220125,286.40999999999997
48391,814.8314789585193,Cotton,753.2129326166016,1.30784140969163,170.25158463274374
56021,557.6920586746908,Soybean,70.59934682124641,9.54,115.82570999999999
32001,303.08303632439447,Soybean,45.49964639505622,9.56,131.893583212343
1129,193.47877374939895,Soybean,31.860378855084015,10.7,147.42728
35013,906.0440700340897,Cotton,1012.1610726449046,0.9193667157584683,24.5031311420247
23019,337.0479981250514,Soybean,48.969052115389886,9.75,140.40026
45077,140.95793759171374,Barley,65.47569958208757,4.106072013093289,127.89
31127,276.9946506724353,Soybean,41.98482056771279,9.77,133.19704627411863
47173,456.7247620197288,Soybean,55.67136726771322,10.57,131.72159
13247,75.06840159742015,Wheat,36.25231215768503,4.905849889624724,102.78
26015,544.3179985743868,Soybean,70.2275136999371,9.75,140.40026
28029,162.32227021533265,Corn,103.49501873284771,4.3357861635220125,286.40999999999997
21187,483.1744239153562,Soybean,58.17370046502897,10.57,131.72159
28159,131.47285049232096,Cotton,778.3314683033045,0.9055176093916756,573.32
45081,259.2955446112273,Wheat,34.71182758725316,4.905849889624724,-89.0045290736289
33019,572.4975170370809,Soybean,73.1177207217519,9.75,140.40026
40121,177.53607576760976,Corn,92.43906175772753,4.735185185185185,260.18
56035,105.19895174555654,Soybean,24.800474367981124,9.56,131.893583212343
41071,1008.4339592432392,Cotton,1326.7541051880062,1.30784140969163,726.7499999999999
46111,632.1934530336316,Corn,100.77566282699928,4.331437125748503,-195.69000569285362
13313,163.16359414826283,Wheat,54.209484621757625,4.905849889624724,102.78
6085,1181.9866999870737,Cotton,1459.4557763980924,1.30784140969163,726.7499999999999
21103,413.22217089163996,Soybean,51.554755051243134,10.57,131.71159
45015,71.42883835004983,Soybean,21.268035728283767,9.56,131.893583212343
17177,461.83517959141716,Soybean,58.91191115957792,9.91,121.98186
55049,687.2840054605011,Soybean,84.89069389338474,9.75,140.40026
20183,402.7512533031307,Corn,154.56515352683473,4.347042253521127,269.1499999999999
21041,454.0905447842456,Soybean,55.42120480456438,10.57,131.71159
51650,443.2085293200514,Wheat,111.29336233355829,4.905849889624724,102.78
36027,543.8478198978129,Soybean,70.17929024592952,9.75,140.40026
8111,541.3137667009948,Soybean,70.4191788612278,9.56,131.893583212343
47023,244.19992209558404,Soybean,32.04064210464336,10.08,78.76975031922102
6017,163.6994399399436,Soybean,30.919772296264288,9.56,131.893583212343
6059,884.2864952579263,Cotton,1231.8286325234076,1.30784140969163,726.7499999999999
49041,864.5074036989985,Corn,265.4460714372717,4.3357861635220125,286.40999999999997
39009,437.99453609267584,Soybean,53.89934967764199,10.57,131.72159
27091,576.7106988116165,Corn,200.6148706733116,4.331437125748503,292.24
39007,476.60638715476415,Soybean,58.102824107077346,9.75,89.89614788924001
1079,456.6697088363634,Cotton,969.6802599952483,0.9493538713893943,463.9
40019,225.89497423050938,Soybean,37.546137587564935,9.77,140.93079
33009,332.2687436625188,Soybean,48.47887217051475,9.75,140.40026
29169,443.93949536498155,Soybean,57.10609034964496,9.91,121.98186
31151,904.6829891882832,Corn,230.93533833635408,4.347042253521127,99.2026843910453
46121,325.4562008559999,Soybean,46.25596549853249,9.54,115.82570999999999
41049,1226.3820375811965,Wheat,45.13462820243359,5.272096219931272,-988.4279348471431
48439,108.80903972995083,Rice,4910.787962211954,0.11300000000000002,446.11000000000007
16023,403.7226049678913,Soybean,56.02679792680274,9.56,131.893583212343
6015,549.0190936625195,Rice,8806.45215630548,0.11300000000000002,446.11000000000007
48437,628.2836888375566,Cotton,1073.9932955077309,0.9193667157584683,359.11
37067,497.9429794830675,Soybean,37.67334453511184,10.7,-94.8381929573709
37103,865.7571622571857,Cotton,1469.5155740881373,0.9331695331695331,505.54999999999995
16051,573.5730722682047,Soybean,73.7935832092623,9.56,131.893583212343
48247,572.1094251610934,Rice,6878.902280614549,0.1645,559.47
36037,548.5778148558062,Wheat,119.90704104677664,5.771786283891547,143.5
29001,385.0466464553534,Soybean,43.12893996808824,9.91,42.361148628401054
38051,358.55920927612806,Soybean,49.72588252370315,9.54,115.82570999999999
5127,152.43284878362277,Soybean,26.88310679126043,10.57,131.72159
38041,268.990554246752,Soybean,40.33713461705997,9.54,115.82570999999999
5035,780.3341026837603,Cotton,1494.8953931366855,0.9055176093916756,573.32
21023,590.6630520639105,Soybean,68.34291788684111,10.57,131.72159
26007,327.7385241474185,Soybean,42.19902303572226,9.75,83.70195045087354
28129,143.16327695541082,Soybean,27.157995977141198,10.7,147.42728
26161,500.46514991902563,Soybean,65.72875999169494,9.75,140.39026
37091,700.1106563121052,Cotton,1023.3246131628733,0.9331695331695331,254.8246952339863
42061,478.0715031687928,Soybean,63.43300135064541,9.75,140.40026
27139,624.6022944166284,Corn,204.72102559805353,4.472243589743591,290.96000000000004
16069,507.4410601444383,Wheat,99.09585697517453,5.272096219931272,15.001832825229272
51840,526.1451121328771,Corn,169.10343617126048,4.9799999999999995,315.99000000000007
12057,428.16405390215493,Rice,6003.85443101614,0.1645,559.47
19183,500.91760128411283,Corn,149.61895363401646,4.331437125748503,147.14748920191005
27059,345.76814739435156,Corn,121.73004304645313,4.472243589743591,198.6382572993598
20097,1375.906650269531,Wheat,22.25000443648146,4.506692111959287,-1275.6327307845809
27107,449.8246504535202,Soybean,52.24612815318645,9.54,48.603412127878485
5069,729.9976218131239,Corn,234.42291281899463,4.3357861635220125,286.40999999999997
37047,663.7342382629301,Cotton,1253.0244470063521,0.9331695331695331,505.54999999999995
21015,462.09701911751836,Soybean,56.17962243306702,10.57,131.72159
48191,654.2205460919743,Cotton,525.08920597435,0.9193667157584683,-171.4710073151142
18055,512.0824543717357,Soybean,63.98126280239513,9.91,121.97185999999999
1105,138.1413181772857,Barley,64.78973513590968,4.106072013093289,127.89
48125,375.00610875453395,Rice,7266.514236765786,0.11300000000000002,446.11000000000007
54097,406.92289521381497,Soybean,50.959743161193465,10.57,131.72159
20175,746.3192814534029,Corn,165.48636822233146,4.347042253521127,-26.94304640917221
20099,207.41646268070804,Corn,109.63005070739459,4.347042253521127,269.1499999999999
48321,671.4278446994837,Cotton,1069.0729276030138,1.30784140969163,726.7499999999999
18051,384.77079552501425,Soybean,51.13548491675219,9.91,121.98186
26063,566.0539266375165,Soybean,72.4568396551299,9.75,140.40026
47057,469.2249279559632,Wheat,68.33552303359696,4.905849889624724,-133.9811098241438
5137,186.77067971916108,Soybean,30.131718989513818,10.57,131.72159
20069,655.6630609825182,Soybean,81.53468280271426,9.77,140.93079
17003,427.7631171509739,Corn,166.22961300091606,4.331437125748503,292.25
48385,597.6252348913615,Corn,199.39425115761617,4.347042253521127,269.1499999999999
21203,557.2176398187768,Soybean,65.17873508219269,10.57,131.72159
45029,106.5420776769538,Barley,58.549325088968516,4.940314465408805,182.71000000000004
37007,368.5008753040675,Soybean,37.14797442501141,10.7,28.982451043554576
48285,62.7409446859576,Soybean,20.8466463342843,9.77,140.93079
12043,670.6703364289358,Rice,7478.056756406904,0.1645,559.47
16027,1192.8343270274645,Corn,341.1709598302367,4.3357861635220125,286.40999999999997
56003,674.0211603233222,Corn,221.5125755978593,4.3357861635220125,286.40999999999997
37025,321.98727686968283,Soybean,42.20327696170838,10.7,129.58778662059683
55053,555.1290150289244,Corn,164.59588540024995,4.472243589743591,180.98387835051415
6057,256.4438986304779,Rice,6217.291138322813,0.11300000000000002,446.11000000000007
31065,1070.8919493875483,Corn,253.07915171039974,4.347042253521127,29.253816582842887
1051,122.32017825640787,Soybean,25.21004282770167,10.7,147.42728
19149,641.809025057279,Soybean,77.07274319447819,9.91,121.98186
37095,570.2607256354636,Cotton,1152.8566754440067,0.9331695331695331,505.54999999999995
13171,311.826990294446,Wheat,55.92163682390235,4.905849889624724,-37.48383445427072
20141,499.27310929507746,Soybean,65.52752295753096,9.77,140.93079
21033,361.401955492919,Soybean,48.776368869113924,9.91,121.97185999999999
36103,377.46165313161816,Soybean,53.114042372473655,9.75,140.40026
47117,219.08304289933346,Corn,88.72181630804266,4.735185185185185,201.0311872852315
17035,461.03697973382987,Soybean,58.83136626981129,9.91,121.98186
37115,281.59629855493904,Soybean,39.10292228523548,10.57,131.72159
26089,329.0555125794637,Soybean,48.149310008150124,9.75,140.40026
47161,347.09174768157015,Soybean,34.91839271442484,10.08,4.8856508798322125
48111,695.6824956803828,Wheat,32.90413231584232,4.506692111959287,-547.3937021217115
30049,804.3862516409043,Cotton,1335.9467842952465,0.9493538713893943,463.9
12015,677.0550087524398,Rice,7516.869354118175,0.1645,559.47
27153,480.0000277979858,Corn,125.40620238058139,4.472243589743591,80.84705691265674
31167,579.2666728258222,Corn,163.1558461414345,4.331437125748503,127.4326164340979
48029,946.2059109088968,Corn,106.03814913153515,4.347042253521127,-485.25359614893904
12087,975.2414051831531,Rice,9329.552615095155,0.1645,559.47
27011,510.72352508448535,Soybean,63.84413573001871,9.91,121.97185999999999
55017,540.5719382184226,Corn,145.0291607267352,4.472243589743591,108.03379616761185
46027,395.74938765399753,Corn,149.5825702566176,4.331437125748503,252.15811052039982
39053,528.6084276033248,Soybean,65.64987765926587,9.91,121.98186
17101,496.18962960600993,Corn,124.47585890550629,4.331437125748503,42.9697269167325
13303,258.0352678282429,Soybean,24.75504574089815,10.7,6.843721599367257
53053,1034.6877028595522,Cotton,1346.8282085324654,1.30784140969163,726.7499999999999
12111,441.4328478905526,Rice,6084.515792647736,0.1645,559.47
31163,1086.6901477031815,Corn,237.41008031390675,4.347042253521127,-54.65849716678474
1005,329.1629092130521,Cotton,894.4922434168304,0.9331695331695331,505.54999999999995
37051,345.138196964754,Cotton,911.6116276057264,0.9331695331695331,505.54999999999995
48491,140.7096471046715,Barley,65.4152304801696,4.106072013093289,127.89
12001,240.16896486030964,Rice,4861.027142007962,0.1645,559.47
28009,219.43926533994,Barley,84.5891801781336,4.106072013093289,127.89
27065,417.3077079360968,Soybean,57.199791583189416,9.75,140.39026
21191,482.554558101779,Soybean,58.11505658484191,10.57,131.72159
39099,487.75737208843896,Soybean,64.42642380394246,9.75,140.40026
48203,114.48774918454473,Soybean,24.478040110705116,10.7,147.42728
30075,313.35647575979,Soybean,44.987650498929774,9.54,115.82570999999999
20001,393.83822559849324,Soybean,34.49034254294871,9.77,-56.86757895388433
48399,167.36840169771966,Rice,5429.012404404599,0.11300000000000002,446.11000000000007
13219,335.83170167721653,Wheat,53.429843728636456,4.905849889624724,-73.71290871841907
50027,348.5100872953334,Soybean,50.14465100464958,9.75,140.40026
50003,348.1171517458539,Corn,142.9007921687233,4.472243589743591,290.97
1039,139.90451854876807,Soybean,26.853439116707296,10.7,147.42728
24013,393.5213438480206,Soybean,54.76119013825853,9.75,140.40026
37129,156.24024697067227,Cotton,709.1854410665183,0.9331695331695331,505.54999999999995
21089,530.3359133176439,Soybean,62.63552538482912,10.57,131.72159
1075,196.39514247175077,Soybean,32.13293667960288,10.7,147.42728
47185,809.4632292225701,Soybean,49.378214114524674,10.57,-287.5355060320443
47135,326.4941972393514,Soybean,48.20669417057058,10.08,159.42928
41061,681.7131290725343,Wheat,112.7131726956612,5.226505139500734,-92.61715268922731
38029,313.377152738455,Rice,6721.125245473053,0.11300000000000002,446.11000000000007
48099,353.46079750138404,Wheat,28.634351327548085,4.506692111959287,-224.41459224245216
51077,521.2013067626427,Soybean,61.771324197033366,10.57,131.72159
53017,385.61999807025956,Soybean,54.133219799435416,9.56,131.893583212343
22071,143.46553844393952,Soybean,30.050081194835272,10.08,159.43928
47111,452.6544331095563,Soybean,55.28628411632509,10.57,131.72159
29103,385.30156292646643,Soybean,43.98281241577026,9.91,50.56810811381689
4023,574.5794468626361,Rice,6893.91761010721,0.1645,559.47
20131,327.3674934898697,Soybean,47.93124703069291,9.77,140.92079
48487,240.5959385224246,Wheat,23.9318979721846,4.506692111959287,-132.74224270696578
45063,168.26177222899787,Barley,72.12532349277853,4.106072013093289,127.89
17095,436.79378860900897,Soybean,56.3850301320897,9.91,121.98186
54063,575.2844226014934,Soybean,66.88798605501356,10.57,131.72159
47183,234.88724563571728,Wheat,68.82951032599722,4.905849889624724,102.78
51057,315.2497012720457,Soybean,43.240839371219224,10.7,147.42728
13067,210.23585281116857,Soybean,33.42646101038959,10.7,147.42728
31005,750.0667676990906,Soybean,90.76441066028204,9.54,115.82570999999999
31077,1046.2204832058485,Corn,235.45484677505007,4.347042253521127,-22.688315478363165
18133,454.5322037340708,Soybean,58.17498120424528,9.91,121.98186
25007,340.2384074838641,Soybean,49.296273588088624,9.75,140.40026
29043,992.6728355346071,Cotton,1534.278080525326,0.9493538713893943,463.9
51770,364.07426680770465,Corn,131.83312634969124,4.735185185185185,260.18
31055,399.3016479193577,Soybean,52.60075761042963,9.91,121.97185999999999
27041,418.11660486420374,Soybean,53.39898641640527,9.91,111.06735052237252
27063,528.5619216540064,Soybean,65.64518482886038,9.91,121.98186
6095,629.1479050682074,Corn,211.16306721281853,4.3357861635220125,286.40999999999997
39027,495.5743485602593,Soybean,57.00150119541163,9.91,69.31052828626991
28071,491.1740714413851,Cotton,1175.5641860532228,0.9055176093916756,573.32
48333,160.99912272691392,Wheat,22.698318429414613,4.506692111959287,-58.704790106330975
48189,669.3152971829572,Corn,215.88593863397472,4.347042253521127,269.1499999999999
5045,421.4391071723499,Corn,143.94771915254947,4.735185185185185,260.18
13177,295.03451502817245,Cotton,857.908972133929,0.9331695331695331,505.53999999999996
21121,436.6968292093478,Soybean,53.77657703021266,10.57,131.72159
18117,439.39983208154297,Soybean,56.64800121912643,9.91,121.98186
41001,902.051664044891,Wheat,100.329770372477,5.226505139500734,-377.67760354821155
45087,177.3975247690746,Soybean,30.35745838963314,10.7,147.42728
54049,579.4906474598005,Cotton,1099.053449829811,0.9493538713893943,463.9
37159,352.5822760685472,Soybean,39.7031142921182,10.7,72.24104685711755
