fips,profit,crop,yield,price,costs
51085,765.2832851171447,Cotton,1361.8460954256923,0.9331695331695331,505.54999999999995
29143,253.97830139486834,Wheat,78.93272682835628,5.036799276672695,143.59
8037,853.1532319864655,Soybean,103.03836979067034,9.56,131.893583212343
47171,526.7158565565112,Soybean,62.293041301467476,10.57,131.72159
18073,342.92513744881546,Soybean,46.91291598878057,9.91,121.98186
27099,423.4495775846899,Soybean,55.03849016999898,9.91,121.98186
40031,434.1525137799148,Wheat,18.91659095437802,4.506692111959287,-348.90126254065893
54087,419.2903800301282,Cotton,930.3068188235912,0.9493538713893943,463.9
21067,255.0483852828517,Soybean,36.590347708879065,10.57,131.71159
8027,482.13740633786415,Soybean,63.77361272649582,9.77,140.93079
39057,435.4434672962301,Wheat,114.96060007353304,5.036799276672695,143.59
20121,203.98262157574231,Wheat,65.4011000204766,4.506692111959287,90.76
5101,99.57305195033987,Wheat,41.24729792044636,4.905849889624724,102.78
26071,796.8118419318428,Soybean,96.12431814685567,9.75,140.40026
45057,213.72262968314925,Soybean,21.93942819487821,10.7,21.029252002047585
48249,494.1879704419489,Rice,6405.215625786924,0.1645,559.47
37001,170.7091303165965,Soybean,29.7323747959436,10.7,147.42728
49017,419.7742465478919,Soybean,57.705839933078956,9.56,131.893583212343
48475,1257.2676731713145,Rice,11043.99801319948,0.1645,559.47
24019,291.9828856131694,Soybean,34.635471562814324,10.7,78.61666010894383
51007,298.9119907080282,Barley,103.94410749423243,4.106072013093289,127.89
19145,64.25483211600825,Soybean,18.792804451665816,9.91,121.98186
47063,292.2208578352379,Soybean,40.10808399576517,10.57,131.72159
21147,313.54021790453214,Soybean,42.12505278188573,10.57,131.72159
13105,117.7548705886734,Barley,59.82478383364203,4.106072013093289,127.89
48275,862.0523781186799,Wheat,12.374059571762096,4.506692111959287,-806.2863014537054
39145,350.55863101497397,Soybean,47.68218880070373,9.91,121.97185999999999
27159,461.96545237684734,Soybean,61.781098705317675,9.75,140.40026
45047,77.23312469061102,Wheat,36.693565588159736,4.905849889624724,102.78
16061,447.8770380486489,Soybean,60.64546247499915,9.56,131.893583212343
13093,160.5279988418907,Wheat,53.67224940957837,4.905849889624724,102.78
18057,400.6613935535494,Soybean,38.7506757136758,9.91,-16.642197231022223
29019,216.8018109218295,Wheat,71.55175164333808,5.036799276672695,143.59
6103,312.0298471399881,Soybean,46.435505266980236,9.56,131.893583212343
26041,647.2294563318992,Soybean,80.78253500839992,9.75,140.40026
1029,120.58390994955496,Soybean,23.869962152275775,10.57,131.72159
17091,270.042630619726,Soybean,39.5584753400329,9.91,121.98186
28163,135.47080290697863,Barley,64.1393531499651,4.106072013093289,127.89
51059,278.6745948487142,Soybean,39.82260512604806,10.7,147.42728
51175,226.11685136116319,Soybean,34.90973190291245,10.7,147.41728
40103,199.5050565736657,Wheat,22.118370046472982,4.506692111959287,-99.82437275582934
48277,118.0081733537601,Soybean,10.690271161220245,9.77,-13.564224108638314
5139,138.026299200052,Barley,64.761723211894,4.106072013093289,127.89
54067,268.7956233188815,Soybean,37.89188394691405,10.57,131.72159
30109,540.917166910302,Soybean,68.84097242246352,9.54,115.82570999999999
37061,383.4259216100051,Soybean,29.38458337616954,10.7,-69.01087948499105
13137,178.66487787219143,Soybean,30.475902604877703,10.7,147.42728
30107,398.3420311722488,Soybean,55.46397640006191,9.56,131.893583212343
22061,52.31887423502286,Wheat,31.61508764526981,4.905849889624724,102.78
29057,129.26881030330352,Soybean,12.29512488154114,10.57,0.6906596945863157
17121,375.3216253898633,Soybean,14.27599374035358,9.91,-233.8465274229593
46101,305.91214930565127,Soybean,43.17800295717974,9.91,121.98186
8051,397.76573614103955,Soybean,55.40369449303165,9.56,131.893583212343
22089,179.45397978300534,Wheat,57.53008879865972,4.905849889624724,102.78
28155,306.75180660379255,Cotton,478.076988673604,0.9055176093916756,126.1553252851005
48289,37.36667896812986,Rice,4278.554681133893,0.11300000000000002,446.11000000000007
47041,323.0605953822188,Soybean,31.445603766542135,10.57,9.319436430131518
51530,271.77662246826503,Soybean,38.17390846435809,10.57,131.72159
29135,168.7271748848212,Wheat,62.00707189807605,5.036799276672695,143.59
48073,122.84915095685217,Barley,61.06545383454175,4.106072013093289,127.89
40037,73.2951521665621,Rice,4596.505771385505,0.11300000000000002,446.11000000000007
27131,594.282968148815,Soybean,72.27697559523865,9.91,121.98186
46105,264.7343652185833,Soybean,39.890993209495115,9.54,115.82570999999999
20101,237.7574902436923,Wheat,18.88897003455154,4.506692111959287,-152.63071798594353
30005,510.24701947805295,Soybean,65.62607227233259,9.54,115.82570999999999
55013,393.7562851912478,Soybean,54.78528668628182,9.75,140.40026
55099,730.5130682200182,Soybean,89.32444392000187,9.75,140.40026
34013,415.3840920377837,Soybean,57.00352328592653,9.75,140.40026
40123,166.81933653004745,Rice,5424.1534206198885,0.11300000000000002,446.11000000000007
17185,297.2279925400015,Soybean,42.30170055903143,9.91,121.98186
39091,399.31437546456704,Soybean,37.28695619285313,9.91,-29.80063959339246
21229,261.1230405544558,Soybean,37.166000998529405,10.57,131.72159
13057,202.15446632760296,Soybean,32.67119124557037,10.7,147.42728
12053,89.45242406535834,Barley,55.09010124173083,4.940314465408805,182.71000000000004
48043,854.2024683992122,Rice,8593.753607290044,0.1645,559.47
28031,210.64367070415346,Soybean,12.595733492083141,10.7,-75.86932233886387
37107,771.4780322095453,Cotton,1368.4844894925882,0.9331695331695331,505.54999999999995
53077,633.2897479441749,Soybean,80.0400974013094,9.56,131.893583212343
17143,382.18505237333704,Wheat,104.38673917549156,5.036799276672695,143.59
38003,508.12261228290424,Soybean,65.40233986193965,9.54,115.81570999999998
29189,Inf,Soybean,43.220179465900394,9.91,-Inf
5061,15.47628234558401,Barley,34.91567656105956,4.106072013093289,127.89
26069,659.3014786275403,Soybean,82.02069114128618,9.75,140.40026
8119,396.50401138973456,Soybean,55.2717149165353,9.56,131.893583212343
42069,549.8803337282824,Soybean,70.79800961315716,9.75,140.40026
48265,205.11528144507116,Rice,5763.055588009479,0.11300000000000002,446.11000000000007
17153,205.9074196632423,Soybean,31.336560757349968,9.91,104.63789744209589
25011,528.0198964310694,Soybean,68.55591348010968,9.75,140.40026
13147,524.1382554482063,Wheat,36.09930943948186,4.905849889624724,-347.04046221899546
42117,495.18018867416185,Soybean,65.18773832555506,9.75,140.40026
8105,1385.3883227942488,Corn,385.5813593528853,4.3357861635220125,286.40999999999997
36031,514.4451796338167,Soybean,67.16363483423761,9.75,140.40026
54035,384.3897102555552,Soybean,48.82793758330702,10.57,131.72159
26117,282.4872956831057,Soybean,43.37308263416469,9.75,140.40026
40125,398.97293399923103,Wheat,19.413421958695245,4.506692111959287,-311.4826183918419
28123,148.08632720024482,Soybean,16.259695261715084,10.08,15.811401037843211
12097,791.6267210988332,Corn,248.6369669631333,4.3357861635220125,286.40999999999997
31039,133.44651926043042,Soybean,25.774811227086822,9.91,121.98186
45041,241.45525764530137,Soybean,19.40270282906571,10.7,-33.84633737429829
51081,152.0225296232851,Wheat,51.9385091994277,4.905849889624724,102.78
13005,76.16075728469048,Cotton,509.57515996129575,1.30784140969163,590.2827382629284
10005,194.1851904128029,Soybean,31.926399104000275,10.7,147.42728
26077,698.4229029290439,Soybean,86.03314491579937,9.75,140.40026
35043,273.41413791494097,Soybean,42.39620513883723,9.56,131.893583212343
39157,384.89690769245396,Soybean,48.87592220363803,10.57,131.72159
12019,201.18968219586742,Corn,112.45934734931303,4.3357861635220125,286.40999999999997
41015,164.99800053735768,Wheat,60.45684297701498,5.226505139500734,150.98
37165,348.1860396422912,Soybean,17.853170285982316,10.7,-157.15711758228042
48061,1243.9731643577652,Cotton,769.7934592149062,1.30784140969163,-237.20540148674615
39069,544.47746716358,Soybean,42.560832892610954,9.91,-122.69961319780542
17015,284.9094576090953,Soybean,41.05865969819327,9.91,121.98186
39143,636.4099959073326,Soybean,50.716363351531044,9.75,-141.92545322990497
22123,80.37036987337679,Soybean,14.195376851633975,10.08,62.71902879109369
56027,171.40194413114284,Corn,108.9071455081887,3.9981944444444446,264.03
42029,871.0530605750488,Cotton,1406.170134031606,0.9493538713893943,463.9
48151,335.37835488298464,Rice,6915.826149406943,0.11300000000000002,446.11000000000007
17047,225.57437278496104,Soybean,35.071264660440065,9.91,121.98186
48455,37.27890381279366,Rice,4277.777909847731,0.11300000000000002,446.11000000000007
4001,162.35020487543062,Soybean,30.77863892131523,9.56,131.893583212343
23015,324.36549872030804,Soybean,47.66828294567262,9.75,140.40026
11001,275.9153669139616,Soybean,39.56473335644501,10.7,147.42728
40109,399.311744365205,Wheat,31.001678274547736,4.506692111959287,-259.5967254278011
13307,105.99309660632146,Barley,56.96030071087983,4.106072013093289,127.89
42015,508.421136395944,Soybean,66.54578424573785,9.75,140.40026
5087,147.7630134625457,Barley,67.13301972872216,4.106072013093289,127.89
28115,156.14951936837602,Soybean,7.408657440262155,10.08,-81.4702523705335
28057,73.07157572721944,Barley,48.94253561223492,4.106072013093289,127.89
48037,359.7831115754179,Corn,135.69741196293535,4.9799999999999995,315.99000000000007
40001,25.93112159323539,Wheat,26.23625355220178,4.905849889624724,102.78
12123,-8.847937606035785,Soybean,12.870883431622094,9.56,131.893583212343
10003,422.6685545140838,Soybean,35.29134296203235,10.7,-45.05118482033765
8097,697.4538892100898,Soybean,86.7518276592503,9.56,131.893583212343
48243,654.0674041747657,Soybean,82.21349240450928,9.56,131.893583212343
38103,497.02371903315145,Soybean,64.2399820789467,9.54,115.82570999999999
22081,59.19526489736829,Barley,45.56307446649688,4.106072013093289,127.89
42071,414.7727042374194,Barley,104.0355023302568,5.112992125984253,117.16000000000001
17073,273.8411921952852,Soybean,39.94178125078559,9.91,121.98186
18153,235.19275396159756,Wheat,75.20306709776632,5.036799276672695,143.59
27035,519.3539174802223,Soybean,67.66709512617665,9.75,140.40026
24021,406.74897909261836,Wheat,95.33426083850432,5.771786283891547,143.5
51149,276.9985719684306,Soybean,27.36908408217228,10.7,15.850627710812773
40047,273.9599743781575,Wheat,16.12878221703569,4.506692111959287,-201.2725187851335
21239,266.9629279543765,Wheat,75.36776221717216,4.905849889624724,102.78
37073,237.6406157794455,Cotton,796.4154308115701,0.9331695331695331,505.54999999999995
37017,198.6332612110008,Cotton,754.6145005604985,0.9331695331695331,505.54999999999995
51710,194.01280250032892,Soybean,31.91028808414289,10.7,147.42728
45023,425.4134696953348,Wheat,40.00263850469058,4.905849889624724,-229.16653000240083
35045,429.20220382061535,Soybean,58.69202793231782,9.56,131.893583212343
28055,87.13318321117296,Wheat,38.7115764819499,4.905849889624724,102.78
48391,565.694950005158,Cotton,437.78281695374943,1.30784140969163,6.855546458406479
56021,655.593684966165,Wheat,12.271226338811836,5.26809312638581,-590.9477218383458
32001,125.6369367398895,Soybean,26.938338907137293,9.56,131.893583212343
1129,134.30669822854043,Barley,63.85584504910225,4.106072013093289,127.89
35013,1398.4904632095554,Cotton,944.3865091600597,0.9193667157584683,-530.2529398764666
23019,785.3916548885813,Soybean,94.95301691164937,9.75,140.40026
45077,82.18563570269586,Wheat,37.703076911072166,4.905849889624724,102.78
31127,274.97295562959187,Wheat,81.15330414053717,4.506692111959287,90.76
47173,273.35013751361555,Barley,97.71872880800822,4.106072013093289,127.89
13247,55.08050572797637,Wheat,32.178013856851216,4.905849889624724,102.78
26015,681.6784733630433,Soybean,84.3157675244147,9.75,140.40026
28029,173.9514791198073,Barley,73.5110047162608,4.106072013093289,127.89
21187,187.54825623593817,Wheat,59.18001218299547,4.905849889624724,102.78
28159,152.32897926970816,Barley,68.2450230722102,4.106072013093289,127.89
45081,694.9649334741968,Wheat,29.34231152293036,4.905849889624724,-551.0159577280946
33019,811.7209062552189,Soybean,97.65345294925322,9.75,140.40026
40121,123.81554423709241,Rice,5043.588887053915,0.11300000000000002,446.11000000000007
56035,439.6824588460649,Soybean,59.7882889182435,9.56,131.893583212343
41071,464.8012408758507,Wheat,117.81701623557052,5.226505139500734,150.97
46111,203.0818103448293,Rice,5745.060268538312,0.11300000000000002,446.11000000000007
13313,259.3271866526659,Corn,51.10890034213475,4.735185185185185,-17.317078921483414
6085,382.3475733121782,Soybean,53.79091595444782,9.56,131.893583212343
21103,466.6284050698289,Soybean,31.011074574279437,10.57,-138.84134681969522
45015,38.99093510160927,Soybean,17.874949614430154,9.56,131.893583212343
17177,384.6372168455146,Soybean,51.12200573617705,9.91,121.98186
55049,626.5259623806917,Soybean,78.659099731353,9.75,140.40026
20183,330.50307277456847,Wheat,31.24515227764853,4.506692111959287,-189.69079146792308
21041,322.96202488380095,Soybean,43.01547917538325,10.57,131.71159
51650,421.1710306821369,Soybean,53.14002903571374,10.7,147.42728
36027,567.6340985780937,Soybean,72.61890857211218,9.75,140.40026
8111,487.2301482019573,Soybean,64.761896591454,9.56,131.893583212343
47023,133.78711914389737,Barley,63.72930584497084,4.106072013093289,127.89
6017,191.09988798196827,Soybean,33.78592794919574,9.56,131.893583212343
6059,86.16098504089598,Soybean,22.809055256614954,9.56,131.893583212343
49041,766.0046861325748,Soybean,93.92241311139307,9.56,131.893583212343
39009,369.3427859384215,Soybean,47.40438750600014,10.57,131.72159
27091,260.41168076560746,Soybean,38.58663378058602,9.91,121.98186
39007,551.7000837903786,Soybean,57.470446849327445,9.75,8.636772990564054
1079,106.49393985403773,Wheat,42.65803980195698,4.905849889624724,102.78
40019,242.9683120976204,Rice,6098.038160155933,0.11300000000000002,446.11000000000007
33009,554.3829216015624,Soybean,71.25981349759614,9.75,140.40026
29169,130.50305303837192,Barley,55.87524908760345,4.156456692913386,101.73999999999998
31151,238.7796722115574,Wheat,73.12229547189763,4.506692111959287,90.76
46121,248.53956138439966,Soybean,38.193424673417155,9.54,115.82570999999999
41049,1660.1868689678374,Wheat,19.82085434608464,5.272096219931272,-1555.6894176940364
48439,111.99217733438564,Rice,4938.957321543236,0.11300000000000002,446.11000000000007
16023,328.6574047242243,Soybean,48.17478953311373,9.56,131.893583212343
6015,168.73229987889573,Soybean,31.446222080673504,9.56,131.893583212343
48437,534.9331014596769,Wheat,14.489592582476773,4.506692111959287,-469.6329688627251
37067,163.4506763847038,Soybean,24.49605182606226,10.7,98.65707815416238
37103,750.7310639232719,Cotton,1346.2516930404731,0.9331695331695331,505.54999999999995
16051,663.1211365161209,Wheat,151.75229975477282,5.226505139500734,130.01303808325517
48247,506.12576104670575,Rice,6477.78578143894,0.1645,559.47
36037,601.9285886722827,Soybean,76.13629217151617,9.75,140.40026
29001,77.95449607971392,Soybean,20.174203438921687,9.91,121.97185999999999
38051,387.97677766370333,Wheat,4.463616401198856,5.26809312638581,-364.46203078172465
5127,33.31524710957015,Wheat,27.74142099157886,4.905849889624724,102.78
38041,242.0327453566583,Soybean,37.51136848602288,9.54,115.82570999999999
5035,215.40506218276792,Wheat,64.85829557396174,4.905849889624724,102.78
21023,289.10044491879205,Soybean,39.81286990717049,10.57,131.72159
26007,525.0576713873708,Soybean,57.18227252525326,9.75,32.46948573384849
28129,172.98115479313344,Barley,73.27469022309563,4.106072013093289,127.89
26161,556.4094474938213,Soybean,67.47437399804348,9.75,101.46569898710254
37091,307.72289413685195,Cotton,489.8972091667515,0.9331695331695331,149.43425584234268
42061,402.4890686792429,Soybean,55.68095678761466,9.75,140.40026
27139,401.5928913349836,Soybean,55.589041162562424,9.75,140.40026
16069,405.59322833432196,Soybean,56.222469827057004,9.56,131.893583212343
51840,518.1874701647291,Corn,167.5055160973352,4.9799999999999995,315.99000000000007
12057,41.695562827193726,Rice,3654.5019016850683,0.1645,559.47
19183,230.7727385015931,Soybean,35.59582225041302,9.91,121.98186
27059,338.6566710463833,Soybean,49.13404420988547,9.75,140.40026
20097,883.8763788600746,Wheat,14.875654192330742,4.506692111959287,-816.8363854512636
27107,510.59952170576366,Soybean,46.386653656329955,9.54,-68.07084582437594
5069,256.9923425063962,Wheat,73.3353752358528,4.905849889624724,102.78
37047,453.16894251042174,Cotton,1027.3791722004783,0.9331695331695331,505.54999999999995
21015,182.81483697361875,Soybean,29.757467074136116,10.57,131.72159
48191,499.2422393255409,Cotton,241.37594611974146,0.9193667157584683,-277.3292284783412
18055,332.1873128126233,Soybean,45.82837263497712,9.91,121.97185999999999
1105,173.39633888440915,Barley,73.37580488692807,4.106072013093289,127.89
48125,514.2645080252918,Cotton,180.80582231108903,0.9193667157584683,-348.03765297713664
54097,298.21772599274436,Soybean,40.67543197660779,10.57,131.72159
20175,586.4934224838628,Corn,101.18685010563009,4.347042253521127,-146.62990957398006
20099,177.06460524207205,Wheat,59.42820112591076,4.506692111959287,90.76
48321,368.29432729318387,Rice,5639.843934912972,0.1645,559.46
18051,258.5522603248287,Soybean,38.39900306002308,9.91,121.98186
26063,697.6938712694126,Soybean,85.95837243788847,9.75,140.40026
47057,524.2538990612466,Wheat,40.9652693379275,4.905849889624724,-323.2844370013279
5137,141.5662156998025,Barley,65.62384070239649,4.106072013093289,127.89
20069,792.6380106950171,Wheat,17.313762802024847,4.506692111959287,-714.6102124467976
17003,457.6988567850267,Barley,134.59513670354139,4.156456692913386,101.73999999999998
48385,1084.9892191478484,Corn,311.5081796251206,4.347042253521127,269.1499999999999
21203,278.6549039661412,Soybean,38.82464465147977,10.57,131.72159
45029,73.73496536438222,Barley,51.90863196259345,4.940314465408805,182.71000000000004
37007,284.2209634024814,Soybean,32.4578920547553,10.7,63.07848158340026
48285,74.92259194425839,Rice,4610.907893312021,0.11300000000000002,446.11000000000007
12043,292.12793851767105,Corn,133.43322680095403,4.3357861635220125,286.40999999999997
16027,1558.0545048023603,Wheat,175.74969588684505,5.226505139500734,-639.4978159840737
56003,517.2078332716513,Corn,185.34535675044975,4.3357861635220125,286.40999999999997
37025,108.74338226924789,Soybean,20.264915867586843,10.7,108.09121751393133
55053,680.6326776780387,Soybean,84.20850642851678,9.75,140.40026
6057,216.358105463436,Soybean,36.42800090750826,9.56,131.893583212343
31065,555.8141822006495,Corn,14.05448635238597,4.347042253521127,-494.71873617529167
1051,34.400651227139264,Wheat,27.96266789924813,4.905849889624724,102.78
19149,201.87541975568712,Rice,5734.38424562555,0.11300000000000002,446.11000000000007
37095,558.511978868514,Cotton,1140.2665229054376,0.9331695331695331,505.54999999999995
13171,259.1311084370537,Wheat,57.34747749591549,4.905849889624724,22.2070077065397
20141,270.7938375687404,Wheat,23.060531681453774,4.506692111959287,-166.86712134234546
21033,235.70513229861345,Wheat,75.30479406937485,5.036799276672695,143.59
36103,343.6435703549057,Soybean,49.64552106204161,9.75,140.40026
47117,179.47100505452164,Corn,55.36538594467343,4.735185185185185,82.69435024275606
17035,126.41263854825692,Wheat,53.60599533889316,5.036799276672695,143.59
37115,312.32415066659877,Soybean,42.01000384736034,10.57,131.72159
26089,501.50095702076635,Soybean,65.83602225854014,9.75,140.40026
47161,225.178551928882,Soybean,19.520446671078048,10.08,-28.412449484415276
48111,448.37516866565136,Wheat,23.21600686995495,4.506692111959287,-343.74777363363273
30049,570.1673971808264,Soybean,73.4373410453106,9.56,131.893583212343
12015,96.07818930593584,Soybean,23.846419719485233,9.56,131.893583212343
27153,400.94274995934893,Soybean,55.522359995830655,9.75,140.40026
31167,272.1502799533236,Soybean,39.771154384795516,9.91,121.98186
48029,426.87392458762827,Corn,80.33488474959826,4.347042253521127,-77.65478614937462
12087,393.156252197155,Barley,116.5646956745906,4.940314465408805,182.71000000000004
27011,533.3490382353964,Soybean,61.43377118204866,9.91,75.45963417870587
55017,422.1101184170175,Soybean,57.693372145335125,9.75,140.40026
46027,189.89889724206176,Rice,5628.39732072621,0.11300000000000002,446.11000000000007
39053,542.9258587761,Soybean,67.0946234890111,9.91,121.98186
17101,234.00042063185586,Wheat,74.96634268921905,5.036799276672695,143.59
13303,232.22558799697953,Soybean,15.177045571354544,10.7,-69.8312003834859
53053,426.91148767979837,Wheat,110.56939049236293,5.226505139500734,150.98
12111,140.6046226759447,Barley,65.44413821017584,4.940314465408805,182.71000000000004
31163,187.36624132697227,Soybean,33.602562060079045,9.77,140.93079
1005,61.54090082265691,Cotton,607.7040459052695,0.9331695331695331,505.54999999999995
37051,174.07117565382498,Barley,73.54015582068274,4.106072013093289,127.89
48491,120.4140642953551,Rice,5013.48729464916,0.11300000000000002,446.11000000000007
12001,50.583723215270226,Barley,47.22244400609537,4.940314465408805,182.71000000000004
28009,137.6333249640968,Barley,64.66601757528994,4.106072013093289,127.89
27065,449.7470151020691,Soybean,60.52690001046862,9.75,140.39026
21191,263.035292876797,Soybean,37.34691417945099,10.57,131.72159
39099,442.22341497329376,Soybean,59.75627435623525,9.75,140.40026
48203,236.42380244041686,Barley,88.72562421669824,4.106072013093289,127.89
30075,238.741177097222,Soybean,37.16634036658512,9.54,115.82570999999999
20001,88.88622493672695,Barley,52.79406309618511,4.106072013093289,127.89
48399,320.43608781992896,Wheat,9.47026150771999,4.506692111959287,-277.7565349848956
13219,242.0011206643348,Wheat,34.084241447926054,4.905849889624724,-74.78894851908433
50027,673.9147860328412,Soybean,83.51949190080423,9.75,140.40026
50003,413.88434014486916,Soybean,56.84970257896094,9.75,140.40026
1039,98.44042971086277,Barley,55.120910931213274,4.106072013093289,127.89
24013,449.9716524824045,Barley,110.91971951222817,5.112992125984253,117.16000000000001
37129,155.45984129461874,Barley,69.00751871644806,4.106072013093289,127.89
21089,458.4000161185495,Soybean,55.82985866779087,10.57,131.72159
1075,59.44134657238705,Barley,45.6230056304497,4.106072013093289,127.89
47185,210.72493845907013,Soybean,30.910659310503334,10.57,116.0007304529501
47135,150.40355109332626,Soybean,30.737384037036335,10.08,159.42928
41061,847.1934565566462,Soybean,102.41496231893191,9.56,131.893583212343
38029,202.19594803833908,Soybean,33.33560356796007,9.54,115.82570999999999
48099,254.08945296907842,Wheat,19.31630564903645,4.506692111959287,-167.03681066837123
51077,600.1924187540407,Soybean,69.24446629650338,10.57,131.72159
53017,245.87676199591579,Wheat,20.795667815658206,5.226505139500734,-137.18809727802815
22071,192.68326813244994,Barley,78.07297755865407,4.106072013093289,127.89
47111,302.7303502829929,Soybean,41.102359534814845,10.57,131.72159
29103,183.87578158356104,Soybean,19.653203551252552,9.91,10.88746560935175
4023,427.8809925810909,Soybean,58.55382591981526,9.56,131.893583212343
20131,139.01436374041384,Wheat,50.98514787168793,4.506692111959287,90.76
48487,557.0244508314843,Wheat,10.54803706313994,4.506692111959287,-509.4876954023773
45063,84.60833719461154,Barley,51.75221879134237,4.106072013093289,127.89
17095,357.6200437822577,Soybean,48.39575214755375,9.91,121.98186
54063,471.66825135507827,Soybean,57.08513163245773,10.57,131.72159
47183,106.94644330355818,Barley,57.192480442310924,4.106072013093289,127.89
51057,237.25717303868888,Wheat,69.31259224988236,4.905849889624724,102.78
13067,396.61409232305664,Soybean,50.844988067575386,10.7,147.42728
31005,807.9550683999969,Soybean,96.83236670859506,9.54,115.82570999999999
31077,209.80518216008875,Soybean,35.89928067145228,9.77,140.93079
18133,344.8612654294373,Soybean,47.108287127087515,9.91,121.98186
25007,493.44660763703257,Soybean,65.00993514225975,9.75,140.40026
29043,39.505028066147645,Wheat,29.003135291004966,4.905849889624724,102.78
51770,323.14772112001293,Soybean,43.03399348344493,10.57,131.72159
31055,54.634407430273825,Rice,4431.3664374360515,0.11300000000000002,446.11000000000007
27041,365.3956159943234,Soybean,48.4876744064209,9.91,115.11723737330772
27063,227.39220270148462,Soybean,35.254698557162925,9.91,121.98186
6095,975.6957589045488,Corn,291.0904069769264,4.3357861635220125,286.40999999999997
39027,403.6932196327689,Soybean,36.75842772690267,9.91,-39.41720085916346
28071,53.74847663817778,Wheat,31.906495339210533,4.905849889624724,102.78
48333,259.6247731024235,Wheat,11.32601285500633,4.506692111959287,-208.58192030881696
48189,719.9601362914236,Cotton,910.696672611047,0.9193667157584683,117.30407265915966
5045,105.82549657762272,Wheat,42.5217854746836,4.905849889624724,102.78
13177,82.10802478786894,Soybean,21.45189764372607,10.7,147.42728
21121,207.97069321273517,Soybean,32.13739670886804,10.57,131.72159
18117,231.28217303609946,Barley,80.12165111785976,4.156456692913386,101.73999999999998
41001,664.1706711481404,Wheat,129.7279900643491,5.226505139500734,13.85333566028018
45087,126.99917170490755,Soybean,25.64733193503809,10.7,147.42728
54049,239.03570020664677,Soybean,35.076375610846426,10.57,131.72159
37159,304.3655152248619,Soybean,34.65892481982499,10.7,66.48498034726548
47085,209.21907291556363,Soybean,36.57225723368687,10.08,159.42928
