fips,profit,crop,yield,price,costs
41071,484.05091045363247,Wheat,121.50010255501124,5.226505139500734,150.97
56035,568.9543830390833,Barley,165.60708164090653,4.233601462522852,132.16
40121,261.6740377494969,Corn,110.20773577814953,4.735185185185185,260.18
46111,604.7640682745637,Corn,122.61063274204693,4.331437125748503,-73.6838216041466
13313,407.112283443799,Corn,95.89594491355012,4.735185185185185,46.97277423017812
6085,2382.936066738262,Cotton,2377.7241213607704,1.30784140969163,726.7499999999999
21103,452.51313939026,Soybean,55.271970614026486,10.57,131.71159
45015,224.2826368559068,Corn,117.78316955582352,4.3357861635220125,286.4
17177,524.1132077908678,Corn,170.37361486286426,4.331437125748503,213.84939287411942
55049,610.6737685357372,Corn,152.79765987301752,4.472243589743591,72.67458635918695
20183,566.907131773101,Wheat,77.67322627747572,4.506692111959287,-216.85781559797232
21041,423.04532069753463,Soybean,52.48409751159268,10.57,131.71159
51650,2168.5382566062644,Corn,498.90125634663957,4.9799999999999995,315.99000000000007
36027,480.3099344551822,Corn,164.4586299049134,4.472243589743591,255.18911891508037
8111,352.8301377910193,Barley,114.5573436905438,4.233601462522852,132.16
47023,283.11082751126474,Soybean,43.902788443577855,10.08,159.42928
6017,312.05071919526085,Barley,104.92502025227252,4.233601462522852,132.16
6059,2408.4200018436704,Cotton,2397.2096147214806,1.30784140969163,726.7499999999999
49041,1144.6922571971306,Barley,139.87829358343788,4.233601462522852,-552.5033089070871
39009,507.6307309945476,Corn,162.15009571257556,4.735185185185185,260.18
27091,533.1200910687273,Corn,190.55109588508668,4.331437125748503,292.24
39007,742.4785212546467,Soybean,54.63122530414414,9.75,-209.82407453924134
1079,699.5036280409488,Corn,202.66865824877294,4.735185185185185,260.17
40019,225.62438603145375,Soybean,37.518441763710726,9.77,140.93079
33009,471.3082490054567,Soybean,62.73933425696991,9.75,140.40026
29169,275.51598368138843,Soybean,40.11078140074555,9.91,121.98186
31151,555.7132929116799,Corn,134.1478691083799,4.347042253521127,27.433162322269027
46121,405.8071226316293,Corn,122.06811824636497,3.9981944444444446,82.2449495847747
41049,1427.9663944916601,Wheat,48.97545542752846,5.272096219931272,-1169.7630810627747
48439,237.9821493401451,Rice,6053.912826018983,0.11300000000000002,446.11000000000007
16023,623.4867149452056,Barley,150.40032292627592,4.940314465408805,119.53817600963089
6015,784.0904825585271,Wheat,171.9317032059676,5.272096219931272,122.35
48437,406.39302918599446,Wheat,22.115468019749844,4.506692111959287,-306.72542390909996
37067,465.9313655570907,Soybean,49.54346214275251,10.7,64.18367937036105
37103,276.13216067309764,Soybean,36.62666698016591,10.7,115.7731760146775
16051,632.6649828364151,Wheat,137.75926128674695,5.226505139500734,87.3345042925923
48247,816.2498659482047,Wheat,185.0624538064838,5.226505139500734,150.98
36037,491.71650188689387,Corn,175.00757420321273,4.472243589743591,290.96000000000004
29001,377.8503377648576,Soybean,44.44176026379249,9.91,62.567506449325954
38051,421.9964924481836,Wheat,33.022376102642774,5.26809312638581,-248.03153988492414
5127,326.07515297028345,Corn,123.8082841626723,4.735185185185185,260.18
38041,327.9646083774737,Wheat,40.181031422533565,5.26809312638581,-116.2871929293324
5035,633.2792581780021,Soybean,44.954370816056624,10.08,-180.13920035215136
21023,404.08968346015865,Soybean,50.691700421963915,10.57,131.72159
26007,543.011154289919,Soybean,54.690688122052926,9.75,-9.776945099902946
28129,312.12985129345486,Cotton,876.2393351143658,0.9331695331695331,505.54999999999995
26161,559.6235793351774,Soybean,71.79629121386435,9.75,140.39026
37091,448.07142700326943,Cotton,610.8761518626757,0.9331695331695331,121.97958645482441
42061,606.3486004088611,Corn,158.43852463878952,4.472243589743591,102.22707577539722
27139,518.5467432769747,Corn,159.84627234209734,4.472243589743591,196.3247235493783
16069,416.6530178084033,Wheat,81.12823308958899,5.272096219931272,11.062833192921929
51840,660.1658495334345,Soybean,75.47599341433968,10.7,147.42728
12057,273.91907134987844,Rice,5066.194962613243,0.1645,559.47
19183,452.68868934523744,Corn,134.76469218847078,4.331437125748503,131.03610163997416
27059,394.1304234786675,Corn,146.41412221664058,4.472243589743591,260.6691960526379
20097,1346.4406663604807,Wheat,45.723689121386606,4.506692111959287,-1140.378077267449
27107,569.3981879293294,Soybean,45.0165176905463,9.54,-139.9406091615177
5069,591.2280006217294,Soybean,42.39077785280224,10.08,-163.92895986548285
37047,184.53758565805396,Soybean,28.123131799643698,10.7,116.37992459813357
21015,413.784303694914,Corn,130.04835169422358,4.735185185185185,202.01872460532616
48191,442.0965177530277,Cotton,248.88586876549076,0.9193667157584683,-213.27913398740532
18055,570.3105913732447,Soybean,69.85695775713872,9.91,121.97185999999999
1105,173.20775125006924,Corn,87.00076867456734,4.9799999999999995,260.0560767492761
48125,469.7464021372502,Cotton,340.19183066235195,0.9193667157584683,-156.98535605334268
54097,801.6232925184789,Soybean,88.30131338869242,10.57,131.72159
20175,763.4389738563473,Corn,165.10973616602,4.347042253521127,-45.69997427493297
20099,250.06201346721747,Soybean,29.16600994725145,9.77,34.88990371742919
48321,499.7142391069856,Rice,6438.749173902647,0.1645,559.46
18051,551.1613876874535,Corn,184.31930064961801,4.331437125748503,247.20607413830226
26063,649.9754276448488,Corn,210.39449411985092,4.472243589743591,290.96000000000004
47057,698.3068316515273,Wheat,49.943264900120866,4.905849889624724,-453.2926710537711
5137,278.5318279237203,Rice,6412.759539147967,0.11300000000000002,446.11000000000007
20069,995.8289264637812,Wheat,44.97327345462693,4.506692111959287,-793.148229736826
17003,376.3663867116139,Soybean,47.669899137455666,9.91,96.04231374057173
48385,559.5108648304332,Cotton,999.1887340326218,0.9193667157584683,359.11
21203,476.4367842208939,Corn,155.56029076233193,4.735185185185185,260.17
45029,270.75106279598435,Corn,103.37385112381708,4.3357861635220125,177.45585057664618
37007,471.9549757840931,Soybean,57.88525754991525,10.7,147.41728
48285,252.75050306178656,Corn,101.56779169639564,4.347042253521127,188.76897903927755
16027,1747.0179924816691,Wheat,222.72679808003218,5.226505139500734,-582.9352376118386
12043,518.6483995404283,Rice,6553.911243406859,0.1645,559.47
56003,698.647992509437,Barley,116.4368191864249,4.233601462522852,-205.70090451027963
37025,579.6797795617883,Soybean,55.94786482200599,10.7,18.9623740336757
55053,539.2864747428388,Corn,159.98465817031553,4.472243589743591,176.2038872166744
6057,199.39860256975206,Wheat,61.02859074410945,5.272096219931272,122.35
31065,684.1349915665564,Corn,109.99651500889499,4.347042253521127,-205.97549308281913
1051,529.3132840546525,Cotton,756.2575753735935,0.9331695331695331,176.40324451264667
19149,719.8100170482262,Corn,233.6522469718031,4.331437125748503,292.24
37095,406.5419848789173,Corn,145.08473591946134,4.9799999999999995,315.9800000000001
13171,461.4013558479372,Wheat,80.25011644613907,4.905849889624724,-67.70633093827465
20141,499.5739356199497,Wheat,66.1601819894117,4.506692111959287,-201.41036532247705
21033,458.61494614929563,Soybean,42.034799679415016,9.91,-42.05008132629278
36103,440.2903894106646,Corn,163.50862262683455,4.472243589743591,290.96000000000004
47117,372.1393727962116,Corn,119.67649382236004,4.735185185185185,194.550987766334
17035,440.52485953940686,Corn,160.2216835577891,4.331437125748503,253.46528897272947
37115,385.23175906584345,Soybean,48.90760161455473,10.57,131.72159
26089,423.16073260225585,Corn,124.48506323443237,4.472243589743591,133.56679346675992
47161,317.1985259032615,Soybean,47.28450455389499,10.08,159.42928
48111,853.0942366374295,Wheat,34.287790724426245,4.506692111959287,-698.569720643147
30049,506.1974370638014,Wheat,36.422213610276636,5.272096219931272,-314.1760223675326
12015,531.9000241862213,Rice,6634.468232135085,0.1645,559.47
27153,347.5650652532942,Corn,123.30833908372631,4.472243589743591,203.89986377582983
31167,626.1090038052014,Corn,212.01947001516365,4.331437125748503,292.24
48029,630.1264905251096,Corn,86.08026194732471,4.347042253521127,-255.9319546459223
27011,665.8553999007286,Soybean,60.35236212861103,9.91,-67.76349120619328
55017,655.9154249199811,Corn,211.72268592245192,4.472243589743591,290.96000000000004
46027,523.0713108164312,Corn,177.26693836949835,4.331437125748503,244.74928720498588
39053,451.0662099436919,Corn,154.42583940204673,4.331437125748503,217.81960401720937
17101,631.8211899996966,Corn,213.33824390675235,4.331437125748503,292.24
13303,703.4894322589798,Soybean,44.72308462290507,10.7,-224.9524267938956
53053,333.1913579805746,Barley,104.42682578059016,4.940314465408805,182.71000000000004
12111,683.4493091593031,Rice,7555.740481211568,0.1645,559.47
31163,780.6319279866609,Corn,165.09520027991593,4.347042253521127,-62.956116516333395
1005,385.38852077148675,Corn,140.83705236375238,4.9799999999999995,315.9800000000001
37051,259.75845102920374,Soybean,36.57707026147567,10.7,131.61620076858588
48491,379.6597479056333,Corn,149.25084921364683,4.347042253521127,269.13999999999993
28009,183.29274738017892,Soybean,34.000201128986006,10.08,159.42928
12001,551.7134356717352,Rice,6754.914502563739,0.1645,559.47
27065,384.6743656130141,Soybean,51.571663731704106,9.75,118.14935577110093
21191,466.07179668063003,Corn,153.3713610510521,4.735185185185185,260.17
39099,513.5253276626022,Corn,169.20268832488344,4.472243589743591,243.19031056574045
48203,432.83739260257465,Corn,150.3669463057379,4.9799999999999995,315.99000000000007
30075,425.7013628434737,Wheat,32.84995191325723,5.26809312638581,-252.6447569671389
20001,361.0529685887055,Soybean,39.235599851511594,9.77,22.278841960562758
48399,290.5362567061811,Wheat,30.12659711241215,4.506692111959287,-154.76495913949782
13219,308.23044450731203,Wheat,53.37912928049546,4.905849889624724,-46.36044901832952
50027,377.79594393057585,Soybean,53.148328608264194,9.75,140.40026
50003,416.50971085070057,Soybean,57.11897136930262,9.75,140.40026
1039,300.6984844524503,Cotton,863.9785760193452,0.9331695331695331,505.53999999999996
24013,670.0076467328038,Corn,214.8737266763905,4.472243589743591,290.96000000000004
21089,552.6296141950285,Corn,139.22161970243718,4.735185185185185,106.61053687743788
37129,175.87300200763684,Corn,98.76767108587087,4.9799999999999995,315.99000000000007
1075,259.8879961732524,Soybean,38.066848240490884,10.7,147.42728
47185,535.5235491553603,Soybean,49.422687631116936,10.57,-13.125740894454339
47135,393.6603432042313,Soybean,54.87000230200707,10.08,159.42928
41061,421.89820183030065,Wheat,88.65716559079235,5.226505139500734,41.468929783543174
38029,559.7441488784664,Wheat,30.977340840401364,5.26809312638581,-396.5526325234375
48099,311.4196039485838,Wheat,39.74380709492366,4.506692111959287,-132.30650201465977
51077,510.4114669515118,Soybean,60.75052572861985,10.57,131.72159
53017,741.286572810893,Wheat,45.74097753585142,5.226505139500734,-502.2211186339779
22071,200.8645896081363,Wheat,61.894390664155395,4.905849889624724,102.78
47111,707.773270951504,Corn,204.41508264130317,4.735185185185185,260.17
29103,410.2463948899642,Soybean,51.50631592388457,9.91,100.1811959157319
4023,435.80516006905543,Wheat,112.27103856346892,5.226505139500734,150.98
20131,496.895986785595,Soybean,65.28319107324413,9.77,140.92079
48487,243.34419844292523,Wheat,36.43623884166853,4.506692111959287,-79.13728826571308
45063,559.2462956540476,Corn,175.74825213936703,4.9799999999999995,315.9800000000001
17095,574.0359806874928,Corn,199.9973578140752,4.331437125748503,292.24
54063,638.6402538801756,Corn,185.38249304523202,4.735185185185185,239.1801807803027
47183,400.41582724418254,Soybean,44.84416379175284,10.08,51.61334377668611
51057,590.342667843317,Corn,181.99250358299543,4.9799999999999995,315.9800000000001
13067,312.1378024975292,Barley,107.16514495955866,4.106072013093289,127.89
31005,722.8554646146698,Soybean,87.91207281076204,9.54,115.82570999999999
31077,602.5808008592473,Corn,137.50561570373603,4.347042253521127,-4.838079298668617
18133,601.1206362180267,Corn,206.2503991821531,4.331437125748503,292.24
29043,584.9018901777747,Corn,178.46649225498567,4.735185185185185,260.17
51770,1792.1511937485536,Corn,433.4215270333278,4.735185185185185,260.18
31055,467.69444505353545,Soybean,59.50214985403991,9.91,121.97185999999999
27041,598.1551381579695,Soybean,54.86329031168335,9.91,-54.45993116918747
27063,710.8749519625586,Corn,231.58940620411596,4.331437125748503,292.24
6095,498.39288444488693,Wheat,99.51442756969283,5.226505139500734,21.719782702586173
39027,572.5967554727582,Soybean,53.76729619829791,9.91,-39.76285014762583
28071,423.4613417463536,Soybean,34.10319340834014,10.08,-79.70115219028497
48333,444.71483982067286,Wheat,38.59754585223769,4.506692111959287,-270.7675843874064
48189,364.3904389473484,Cotton,619.7911024276708,0.9193667157584683,205.42487134789968
5045,482.21996715678534,Rice,6153.688142078068,0.11300000000000002,213.1467928980365
