fips,profit,crop,yield,price,costs
22061,206.90882099524913,Soybean,33.11552345749992,10.7,147.42728
29057,479.19413137091175,Soybean,57.728105722118116,10.57,130.99194611187676
17121,470.6066313894639,Soybean,59.79601325827083,9.91,121.97185999999999
46101,516.9113004701234,Corn,156.72987356632274,4.331437125748503,161.95429260891592
8051,377.41336345585523,Corn,153.10334468077718,4.3357861635220125,286.40999999999997
22089,177.1408627008913,Wheat,57.05858699282461,4.905849889624724,102.78
28155,271.45514177675375,Cotton,776.4874504112322,0.9055176093916756,431.6679180422625
48289,186.50247455494429,Soybean,31.20838827616302,10.7,147.42728
47041,516.6556985524992,Soybean,50.58866770794959,10.57,18.066519120528014
51530,440.92732810135976,Soybean,54.17681344383725,10.57,131.72159
29135,268.08387360245086,Soybean,39.35981166523217,9.91,121.97185999999999
48073,243.8405458942778,Rice,6105.757043312193,0.11300000000000002,446.11000000000007
40037,417.3577911345695,Rice,7641.307886146632,0.11300000000000002,446.11000000000007
27131,446.579500588718,Corn,163.4942290140235,4.331437125748503,261.58547280825144
46105,475.03208644961444,Wheat,29.931400802706133,5.26809312638581,-317.3506796177796
20101,509.768233491855,Wheat,57.18626531158312,4.506692111959287,-252.04734269973238
30005,307.2730889931735,Wheat,37.587428625173025,5.26809312638581,-109.25901461438224
55013,349.71651129070216,Corn,120.81039124428446,4.472243589743591,190.57698652596417
55099,588.3456384223625,Corn,196.6139859731514,4.472243589743591,290.96000000000004
34013,478.17816327122716,Corn,171.98261853069707,4.472243589743591,290.97
40123,403.13117496963895,Rice,7515.408628049901,0.11300000000000002,446.11000000000007
17185,454.0269777392598,Corn,159.12629260766184,4.331437125748503,235.21855374428628
39091,481.75526740667976,Soybean,60.92100175647626,9.91,121.97185999999999
21229,498.747987632825,Corn,121.57830277991987,4.735185185185185,76.94779053061029
13057,356.48791917851713,Soybean,47.0948784278988,10.7,147.42728
12053,574.0022406747019,Rice,6890.408757900923,0.1645,559.47
48043,989.063967379198,Rice,9413.580348809714,0.1645,559.47
28031,446.8271031313068,Soybean,21.952151592273466,10.7,-211.9390810939807
37107,435.7886962582101,Soybean,45.42620079497217,10.7,50.27165224799204
53077,794.7345224041827,Corn,249.35143976887548,4.3357861635220125,286.4
17143,582.2813997700348,Corn,201.90097983216396,4.331437125748503,292.24
38003,398.2944447671547,Soybean,53.88995332989043,9.54,115.81570999999998
5061,563.4760717210067,Corn,173.94379301108475,4.735185185185185,260.18
26069,482.62412079602564,Corn,172.9745049151891,4.472243589743591,290.96000000000004
8119,380.07680677345763,Barley,120.99315708101862,4.233601462522852,132.16
42069,692.7431338502041,Corn,155.81807053849224,4.472243589743591,4.1132332817824135
48265,352.27701919405956,Cotton,773.7793929239351,0.9193667157584683,359.11
17153,713.0325514194617,Soybean,46.140570178055654,9.91,-255.77950095493014
25011,581.2393621827908,Soybean,74.01432022387598,9.75,140.40026
13147,892.2383092996786,Wheat,41.592485119629444,4.905849889624724,-688.1918207663265
42117,529.0406030971378,Corn,146.2731411944915,4.472243589743591,125.12851496158589
8105,1033.5946007139892,Barley,275.3552999812383,4.233601462522852,132.15
36031,613.8204628998194,Soybean,77.35597157946866,9.75,140.40026
54035,397.07262640524823,Soybean,50.02783504306984,10.57,131.72159
26117,515.1527796847411,Corn,180.24795910791576,4.472243589743591,290.96000000000004
40125,379.07106805057936,Wheat,43.92275026608369,4.506692111959287,-181.12475589086228
28123,320.70552233873116,Soybean,30.193593065024622,10.08,-16.35410424328296
12097,560.3491369312119,Rice,6807.411166755087,0.1645,559.47
31039,467.9607657657997,Corn,139.5271680942472,4.331437125748503,136.39239016817464
45041,268.33836243517146,Soybean,38.85566751730575,10.7,147.41728
51081,493.71796552749737,Soybean,44.11406376298828,10.7,-21.697483263522827
13005,429.16993178720793,Cotton,723.2917073254458,1.30784140969163,516.780914339569
10005,1029.0216351695708,Corn,270.08064963244396,4.9799999999999995,315.9800000000001
26077,701.4561253015809,Corn,155.41376730500957,4.472243589743591,-6.407900713849813
35043,330.628108801101,Soybean,48.380930126929286,9.56,131.893583212343
39157,495.67994842361617,Corn,159.62415805582822,4.735185185185185,260.17
12019,502.0143236303113,Rice,6452.792240913746,0.1645,559.47
41015,1132.2401216314065,Cotton,1421.4186122686917,1.30784140969163,726.7499999999999
37165,315.5769423640909,Soybean,35.01203512396591,10.7,59.05183346234428
48061,547.9122602473878,Cotton,551.7043783252971,1.30784140969163,173.62957163461306
39069,832.4051234908095,Soybean,52.09638266117163,9.91,-316.1299713185987
17015,818.2803601876942,Corn,218.231330609506,4.331437125748503,126.9749272158158
39143,884.9108884456818,Soybean,58.7928629933989,9.75,-311.6804742600426
22123,439.546519837265,Soybean,49.8951666128386,10.08,63.396759620148075
56027,216.7872674919827,Soybean,34.86509198029169,9.54,115.82570999999999
42029,493.45785506030415,Corn,163.0868931720973,4.472243589743591,235.9064574998057
48151,356.50794540947237,Cotton,403.4610712483506,0.9193667157584683,14.420734600517108
17047,556.4586867707684,Corn,163.20771988818458,4.331437125748503,150.4652903616767
48455,291.66805575993175,Barley,102.17990683603713,4.106072013093289,127.89
4001,347.73102914863364,Corn,146.2574502598424,4.3357861635220125,286.40999999999997
23015,645.1715207137736,Soybean,80.57146468859216,9.75,140.40026
11001,440.37587607362605,Wheat,110.71595916995639,4.905849889624724,102.78
40109,370.5219894767952,Wheat,59.510486639456744,4.506692111959287,-102.32654875989697
13307,394.0956457492561,Cotton,757.9599342349362,0.9331695331695331,313.2094722419693
42015,442.5334837123579,Corn,121.47692270571376,4.472243589743591,100.7409051600481
5087,744.4928806224809,Corn,212.17182461327326,4.735185185185185,260.18
28115,380.2285783812664,Soybean,31.15762922883956,10.08,-66.15967575456364
28057,211.89453339419754,Soybean,29.260135147017955,10.08,83.04762888774344
48037,550.2952294488812,Corn,173.95285731905247,4.9799999999999995,315.99000000000007
40001,341.25731095179475,Corn,127.01452792881078,4.735185185185185,260.18
12123,816.675961179591,Rice,8365.628943340978,0.1645,559.47
10003,731.3361404384561,Soybean,54.59639314585412,10.7,-147.1547337778171
8097,538.7423032484958,Soybean,70.15019732853962,9.56,131.893583212343
48243,579.0930185877827,Corn,199.6184742387581,4.3357861635220125,286.40999999999997
38103,386.7259315499542,Wheat,50.46003331728589,5.26809312638581,-120.89777687396145
22081,357.10962975694764,Corn,135.1605682242867,4.9799999999999995,315.99000000000007
42071,674.3885068013544,Corn,215.8532931916397,4.472243589743591,290.96000000000004
17073,465.29469861235896,Corn,174.8922301351544,4.331437125748503,292.24
18153,465.1649787016047,Corn,136.38650709415114,4.331437125748503,125.5846015771632
27035,432.3326679202048,Corn,109.44925415636769,4.472243589743591,57.15105738282762
24021,589.5911110464033,Corn,196.89247541565337,4.472243589743591,290.96000000000004
51149,703.1301248918064,Soybean,56.43398557655647,10.7,-99.28647922265225
40047,432.18170758443443,Wheat,54.45470433191639,4.506692111959287,-186.77112111271157
21239,449.60949015168296,Soybean,54.99726396893878,10.57,131.71159
37073,432.8100263545659,Soybean,50.361891580828484,10.7,106.06221356029886
37017,218.04050756458605,Corn,82.48058855770687,4.9799999999999995,192.7128234527941
45023,352.5946077547089,Wheat,43.92556281925099,4.905849889624724,-137.10239024618252
35045,1194.9216349793483,Corn,341.65237378220803,4.3357861635220125,286.40999999999997
28055,339.7057595065246,Soybean,33.76501227193121,10.08,0.6455641945420325
48391,453.94611463832257,Cotton,677.7617473404287,1.30784140969163,432.458764438446
56021,558.9856020492454,Wheat,43.57152779608746,5.26809312638581,-329.4467359605488
32001,629.5900994052654,Corn,211.2650543312743,4.3357861635220125,286.40999999999997
1129,302.87099933273316,Corn,91.79743743975924,4.9799999999999995,154.2802391172678
35013,1003.8701172098945,Cotton,1192.1356094905716,0.9193667157584683,92.13968282617225
23019,439.8590678698158,Soybean,59.51377721741701,9.75,140.40026
45077,347.52269822290776,Corn,133.23548157086503,4.9799999999999995,315.99000000000007
31127,519.2591479151877,Soybean,44.36783385807826,9.77,-85.7854111217631
47173,1121.1706964069328,Corn,291.7205225106546,4.735185185185185,260.18
13247,240.82406601668265,Barley,89.79727214742971,4.106072013093289,127.89
26015,779.0929099132702,Corn,239.26534600379856,4.472243589743591,290.96000000000004
28029,287.2319625244876,Cotton,950.3426036105518,0.9055176093916756,573.32
21187,461.257590994621,Corn,152.35467310797628,4.735185185185185,260.17
45081,382.15438424355006,Wheat,31.750512295937096,4.905849889624724,-226.3911370009986
28159,293.21599426031503,Corn,133.68417454182696,4.3357861635220125,286.40999999999997
33019,582.3720227482646,Corn,195.28051306309467,4.472243589743591,290.97
41071,576.3719260011281,Wheat,133.5142888738185,5.226505139500734,121.44119099466975
56035,488.4107077883489,Barley,146.58222161009542,4.233601462522852,132.16
40121,272.4223414706285,Corn,112.47761611034002,4.735185185185185,260.18
46111,438.9703078430495,Corn,108.28179246886046,4.331437125748503,30.04546809916735
13313,284.84909369000087,Corn,115.09984770926886,4.735185185185185,260.17
6085,1522.7726818978845,Cotton,1720.0271112598348,1.30784140969163,726.7499999999999
21103,550.8643733739768,Soybean,48.208875570267494,10.57,-41.29655859624938
45015,305.5922832709143,Corn,136.53631912281202,4.3357861635220125,286.4
17177,622.4619342345952,Corn,188.64564964796983,4.331437125748503,194.6448362615664
55049,672.3211013326459,Corn,194.089842146746,4.472243589743591,195.69595104248435
20183,467.0300537508412,Wheat,94.09092177108724,4.506692111959287,-42.991238798103936
21041,474.48736750149,Soybean,57.350894749431404,10.57,131.71159
51650,311.7151571424336,Corn,126.04521227759713,4.9799999999999995,315.99000000000007
36027,537.3511572004238,Corn,169.1933366093805,4.472243589743591,219.3226578782078
8111,433.4056088086352,Barley,133.58971405674262,4.233601462522852,132.16
47023,292.7874815731337,Soybean,44.86277396558866,10.08,159.42928
6017,585.0764991181442,Barley,169.41521431985112,4.233601462522852,132.16
6059,767.864340752552,Cotton,1142.8100759594088,1.30784140969163,726.7499999999999
49041,485.1476952318772,Barley,143.95365722780988,4.233601462522852,124.29471854329206
39009,690.414658905303,Corn,200.75131631164007,4.735185185185185,260.18
27091,434.927460238647,Corn,167.8813380242677,4.331437125748503,292.24
39007,538.493785813654,Soybean,58.81418072327805,9.75,34.94447623830705
1079,351.704718680594,Corn,129.21875169633194,4.735185185185185,260.17
40019,294.8989174614716,Rice,6557.60103948205,0.11300000000000002,446.11000000000007
33009,319.78569770968227,Barley,85.45792501598467,5.112992125984253,117.16000000000001
29169,429.4165277988534,Soybean,55.640604217845954,9.91,121.98186
31151,482.0861331474579,Corn,129.45765696828093,4.347042253521127,80.67177173550306
46121,651.25574025201,Corn,228.92226803121102,3.9981944444444446,264.02
41049,1012.9895110262153,Wheat,45.86346545861397,5.272096219931272,-771.1929081489081
48439,301.52177752783297,Rice,6616.210420600291,0.11300000000000002,446.11000000000007
16023,594.9676259970446,Barley,157.412575948785,4.940314465408805,182.70000000000005
6015,369.1010912812776,Cotton,877.4400319895124,0.9493538713893943,463.9
48437,490.73550867944255,Wheat,20.530265117871906,4.506692111959287,-398.21192481629635
37067,347.8013508802922,Soybean,46.28211503554133,10.7,147.41728
37103,282.04244794401274,Soybean,32.24799825843438,10.7,63.0111334212351
16051,857.5358858217107,Wheat,145.85928013911956,5.226505139500734,-95.20160853072505
48247,636.1836662969915,Rice,7268.411345270465,0.1645,559.47
36037,641.1126912311823,Corn,208.41277370685916,4.472243589743591,290.96000000000004
29001,316.76243421770045,Soybean,44.271876308546965,9.91,121.97185999999999
38051,359.1856767742893,Wheat,33.970903738284605,5.26809312638581,-180.2237922935181
5127,431.9111655484205,Cotton,943.6008979848439,0.9493538713893943,463.9
38041,286.55881147979585,Wheat,38.19232618699009,5.26809312638581,-85.35808041342861
5035,383.84531824305304,Soybean,39.78648437594808,10.08,17.202444266503562
21023,447.0969138549243,Soybean,54.76050178381497,10.57,131.72159
26007,376.12725412075315,Soybean,50.80335166536376,9.75,119.20542461654354
28129,275.59070973807366,Wheat,77.12643441012773,4.905849889624724,102.78
26161,472.327627175972,Soybean,62.842860223176615,9.75,140.39026
37091,457.6003704463324,Cotton,709.2992301229144,0.9331695331695331,204.29606100497682
42061,653.1844821436132,Corn,185.59164370242345,4.472243589743591,176.82655671452653
27139,571.723261696704,Corn,170.53929416168393,4.472243589743591,190.97000341728358
16069,513.2288062725349,Wheat,74.89071925757223,5.272096219931272,-118.39772836675425
51840,412.6325844301898,Soybean,52.34204340469064,10.7,147.42728
12057,1110.3156547018946,Rice,10150.672672959845,0.1645,559.47
19183,406.8204096453944,Corn,131.8923718605715,4.331437125748503,164.46310643451216
27059,449.4864173110693,Corn,165.56486748824918,4.472243589743591,290.96000000000004
20097,1258.034971089717,Wheat,41.66238935105265,4.506692111959287,-1070.2754096359513
27107,325.15634808605654,Soybean,46.223486172542614,9.54,115.81570999999998
5069,498.7338584172735,Soybean,55.48922807025523,10.08,60.59756053089926
37047,264.1391401912635,Soybean,34.216889640451186,10.7,101.98157896156414
21015,590.4453193326929,Corn,179.63718124350964,4.735185185185185,260.17
48191,651.0056104016201,Cotton,255.80016250762728,0.9193667157584683,-415.83145510650036
18055,435.7950943987754,Soybean,56.28324464165241,9.91,121.97185999999999
1105,191.55299920813832,Corn,101.91425686910411,4.9799999999999995,315.9800000000001
48125,463.6263558124491,Cotton,311.0590088571255,0.9193667157584683,-177.64905643238933
54097,399.3079802744121,Soybean,50.23931601460852,10.57,131.72159
20175,985.4795888118699,Corn,132.64453774710577,4.347042253521127,-408.86817852642315
20099,361.7717543498724,Soybean,34.24023337424725,9.77,-27.244674283476797
48321,421.358276573058,Rice,5962.421134182723,0.1645,559.46
18051,634.0315928666572,Corn,213.84856018349586,4.331437125748503,292.24
26063,558.3429800241621,Corn,189.90534906728004,4.472243589743591,290.96000000000004
47057,486.58296168172774,Wheat,59.62334987898764,4.905849889624724,-194.07975725883998
5137,261.09225005189495,Soybean,37.163087989772464,10.57,131.72159
20069,738.586215224002,Wheat,53.601378745687114,4.506692111959287,-497.02130444067166
17003,453.0653377593691,Soybean,51.37525014219928,9.91,56.06339114982575
48385,1041.7679932266017,Corn,301.5655051810806,4.347042253521127,269.1499999999999
21203,618.0195280080004,Corn,185.4604400173329,4.735185185185185,260.17
45029,274.76866422860144,Corn,102.06126262247372,4.3357861635220125,167.74714608150646
37007,514.6854595818725,Soybean,61.87876070858622,10.7,147.41728
48285,180.3253853545208,Corn,93.71389770395773,4.347042253521127,227.05288770673997
16027,1199.5316291713896,Wheat,257.37666553145834,5.226505139500734,145.6488360163389
12043,712.7883977862366,Rice,7734.093603563748,0.1645,559.47
56003,350.0930289042916,Barley,113.90846143012182,4.233601462522852,132.15
37025,551.2561342026991,Soybean,53.25063012112393,10.7,18.525608093327037
55053,415.2550550928032,Corn,143.37574850595078,4.472243589743591,225.9562170876244
6057,154.07991215096231,Wheat,52.43263791467105,5.272096219931272,122.35
31065,815.9117460815819,Corn,114.05795012202798,4.347042253521127,-320.09701755112104
1051,290.7110181520366,Cotton,764.7823621507974,0.9331695331695331,422.9605817125159
19149,571.0471066251746,Corn,187.5452719359953,4.331437125748503,241.29344699699425
37095,556.4755667249447,Corn,175.19188086846282,4.9799999999999995,315.9800000000001
13171,481.34000752410554,Wheat,73.56524785963394,4.905849889624724,-120.43994443170496
20141,589.0469209988944,Wheat,71.09122526950922,4.506692111959287,-268.6606568472764
21033,455.88701953521934,Soybean,58.31068411051658,9.91,121.97185999999999
36103,550.8726669194804,Corn,119.14259143175975,4.472243589743591,-18.037976123353133
47117,479.12372234759164,Corn,150.808550810179,4.735185185185185,234.98269324801527
17035,700.0581605759104,Corn,229.0921308027608,4.331437125748503,292.24
37115,574.2698634127842,Soybean,66.79200126894835,10.57,131.72159
26089,535.7571128688763,Corn,184.85511718655624,4.472243589743591,290.96000000000004
47161,360.61590590014583,Soybean,51.591784315490656,10.08,159.42928
48111,623.1468472557392,Wheat,32.81061426854373,4.506692111959287,-475.27951074315433
30049,385.1753935303627,Wheat,41.81586708045741,5.272096219931272,-164.71811876233474
12015,1254.749958227036,Rice,11028.692755179549,0.1645,559.47
27153,439.8720410706534,Corn,135.0357548337525,4.472243589743591,164.04074787078332
31167,549.2666796283321,Corn,156.07942069528144,4.331437125748503,126.78151773652917
48029,608.4280964448982,Corn,110.37741969611243,4.347042253521127,-128.61278919126244
27011,597.7029208700366,Soybean,60.522759126972645,9.91,2.0776220782623795
55017,442.5531551638935,Corn,161.28217987217317,4.472243589743591,278.74003990930566
46027,623.0343770623806,Corn,211.30963015057378,4.331437125748503,292.24
39053,489.08063841880755,Corn,135.5243815943383,4.331437125748503,97.9346994630165
17101,481.15843654306786,Corn,178.55469537940462,4.331437125748503,292.24
13303,401.81408169853944,Soybean,38.90747139330888,10.7,14.49586220986555
53053,490.3326734071172,Barley,136.23478386237178,4.940314465408805,182.71000000000004
12111,528.2719293324687,Rice,6612.412944270327,0.1645,559.47
31163,588.2489768353712,Corn,143.27375499579017,4.347042253521127,34.56808995196229
1005,339.7870284017469,Corn,131.68012618508976,4.9799999999999995,315.9800000000001
37051,493.7128572678452,Soybean,34.77972679829895,10.7,-121.56978052604643
48491,440.8343862484632,Corn,163.32355308333618,4.347042253521127,269.13999999999993
28009,436.45314630294433,Soybean,34.26698201133247,10.08,-91.041967628713
12001,765.7461316859303,Rice,8056.025116631796,0.1645,559.47
27065,433.47474348315995,Soybean,58.85794907519589,9.75,140.39026
21191,762.3184986670601,Corn,215.93421559648513,4.735185185185185,260.17
39099,513.0369878400414,Corn,167.51951574954177,4.472243589743591,236.1510926277972
48203,206.34430426302026,Barley,81.40001032549512,4.106072013093289,127.89
30075,207.33764499007188,Wheat,32.52127496714046,5.26809312638581,-36.01253987437633
20001,282.097202432708,Soybean,40.41832554629171,9.77,112.78983815456199
48399,319.46700697603967,Wheat,31.245579091319975,4.506692111959287,-178.65280215158788
13219,227.013874212423,Wheat,37.70247053336088,4.905849889624724,-42.05121330775509
50027,597.1479442954856,Soybean,75.64596967133186,9.75,140.40026
50003,346.7327541473874,Soybean,49.96236042537307,9.75,140.40026
1039,357.6153142178602,Cotton,796.9800269368068,0.9331695331695331,386.10216546420173
24013,476.6094016164095,Corn,171.62960518892868,4.472243589743591,290.96000000000004
21089,675.3338367325931,Corn,135.58696037094842,4.735185185185185,-33.304470679787414
37129,366.76615607135585,Corn,137.099629733204,4.9799999999999995,315.99000000000007
1075,269.7359262435123,Barley,96.83851743846128,4.106072013093289,127.89
47185,539.5203006287738,Soybean,53.87925312237962,10.57,29.98340487477877
47135,375.25530367277685,Soybean,53.044105523092945,10.08,159.42928
41061,513.8104025950414,Wheat,85.63866485690852,5.226505139500734,-66.21948058042815
38029,387.21596622420043,Wheat,35.5425875540353,5.26809312638581,-199.97430503682125
48099,320.0023026050555,Wheat,44.28727155057407,4.506692111959287,-120.41320524788436
51077,648.275563050981,Soybean,73.7934865705753,10.57,131.72159
53017,313.76608688160945,Wheat,47.84004903524806,5.226505139500734,-63.72982472491836
22071,335.8393360447585,Corn,143.5147658525894,4.3357861635220125,286.40999999999997
47111,607.3197580695728,Corn,183.20080929118865,4.735185185185185,260.17
29103,486.5901100044805,Soybean,47.39512751457163,9.91,-16.904396335075646
4023,910.1841008790775,Rice,8934.067482547583,0.1645,559.47
20131,611.3403167070185,Soybean,58.1534751615374,9.77,-43.180864378798105
48487,738.1141971141333,Wheat,23.032198104081466,4.506692111959287,-634.3151715973856
45063,359.7480458886507,Corn,113.92587252022633,4.9799999999999995,207.60279926207636
17095,669.3152408492065,Corn,221.99450504156698,4.331437125748503,292.24
54063,607.0212243913602,Corn,182.9792999064706,4.735185185185185,259.4196457213164
47183,711.1647817705392,Soybean,54.41325752223064,10.08,-162.67914594645435
51057,705.1689668640629,Corn,205.04999334619743,4.9799999999999995,315.9800000000001
13067,239.16627886663116,Soybean,36.13023914641413,10.7,147.42728
31005,790.1123232597904,Corn,263.65459156808595,3.9981944444444446,264.03
31077,683.2818914451,Corn,146.43205208886425,4.347042253521127,-46.735573745000465
18133,669.2404362248279,Corn,180.90385852545532,4.331437125748503,114.33325278348411
29043,271.33990282221345,Corn,112.24690947360004,4.735185185185185,260.17
51770,904.3139208103596,Corn,245.92362817270015,4.735185185185185,260.18
31055,446.7385564163223,Soybean,50.541488500106865,9.91,54.127594619736726
27041,419.7952166011835,Soybean,54.66872619588128,9.91,121.97185999999999
27063,603.3432756244318,Corn,206.7635405118962,4.331437125748503,292.24
6095,456.93033834932976,Wheat,88.53782070061224,5.226505139500734,5.813036582614558
39027,543.0931873717154,Soybean,57.073875287243524,9.91,22.50891672486796
28071,339.1409282158188,Soybean,32.639037500277155,10.08,-10.139430213025094
48333,298.18280646487807,Wheat,28.490768930487253,4.506692111959287,-169.78368286219643
48189,489.5837349016083,Cotton,469.41198440063255,0.9193667157584683,-58.021980465533375
5045,397.73138942436964,Rice,5212.233063020138,0.11300000000000002,191.25094669690606
