fips,profit,crop,yield,price,costs
48277,359.2638249590078,Soybean,29.464041104067753,9.77,-71.40014337226586
5139,186.0592247362481,Soybean,31.166963059462443,10.7,147.42728
54067,776.9971727661298,Corn,219.0362429775949,4.735185185185185,260.18
30109,1006.1895689222897,Wheat,33.10693977223501,5.26809312638581,-831.7791270725095
37061,638.0554883220625,Soybean,30.361456807538502,10.7,-313.18790048140056
13137,350.2504719872035,Soybean,46.51193943805641,10.7,147.42728
30107,262.81607510428967,Wheat,26.703093606056125,5.272096219931272,-122.03479624333025
22061,179.94989044692414,Soybean,30.595997238030293,10.7,147.42728
29057,624.3509389425133,Soybean,43.409697329443695,10.57,-165.5104381702934
17121,450.0276361651928,Soybean,54.58781373822518,9.91,90.93759798061876
46101,1345.3418380132068,Corn,204.1805323320882,4.331437125748503,-460.9466999149073
8051,316.0460872138748,Corn,138.94967705798763,4.3357861635220125,286.40999999999997
22089,244.021717432448,Wheat,70.69146533934752,4.905849889624724,102.78
28155,223.61948228962757,Cotton,541.8968313323513,0.9055176093916756,267.07764095536726
48289,167.7582479501196,Corn,97.13820239962243,4.9799999999999995,315.99000000000007
47041,377.68943100212897,Soybean,48.193095648261966,10.57,131.71159
51530,3036.721107973416,Corn,696.2560024660323,4.735185185185185,260.18
29135,432.7279996364882,Soybean,42.04809421008727,9.91,-16.031386014523363
48073,475.3925845983185,Corn,158.9121655819917,4.9799999999999995,315.99000000000007
40037,843.2665957070581,Rice,11410.412351389894,0.11300000000000002,446.11000000000007
27131,1448.2570491853774,Corn,158.6815224611516,4.331437125748503,-760.9380116268503
46105,842.7467579487086,Wheat,37.28896966794134,5.26809312638581,-646.3049931510179
20101,485.9870984108176,Wheat,45.84168554240732,4.506692111959287,-279.39273577793244
30005,940.4341072004984,Wheat,38.04628107419989,5.26809312638581,-740.0027553889634
55013,670.4243228254377,Corn,123.71274308519165,4.472243589743591,-117.15080059309366
55099,927.0309867628284,Corn,231.2789346206426,4.472243589743591,107.30474603706739
34013,591.5469718411513,Soybean,75.0715109580668,9.75,140.40026
40123,488.92219309904755,Rice,8274.621177867677,0.11300000000000002,446.11000000000007
17185,476.97037751101357,Corn,169.03072824496513,4.331437125748503,255.17559420153452
39091,474.87427848339064,Soybean,58.2802976488775,9.91,102.68347121698537
21229,419.5566878508047,Corn,137.33621817306,4.735185185185185,230.7557378316294
13057,506.5300282479419,Soybean,61.117505443732895,10.7,147.42728
12053,255.99732142646803,Rice,4957.248154568195,0.1645,559.47
48043,960.259218777203,Cotton,1289.9187977042072,1.30784140969163,726.7499999999999
28031,224.59330639760668,Soybean,24.601545445590098,10.7,38.64322987020735
37107,321.4585573165432,Soybean,40.75603687577829,10.7,114.63103725428454
53077,731.516681721771,Corn,234.7709604052301,4.3357861635220125,286.4
17143,621.12442764973,Corn,178.42025793534856,4.331437125748503,151.69170155706274
38003,1482.5053423412055,Soybean,51.60624247312644,9.54,-990.1817891475793
5061,421.16735440585273,Cotton,932.2839260249108,0.9493538713893943,463.9
26069,579.8295043637531,Corn,194.70976633758863,4.472243589743591,290.96000000000004
8119,614.7567588001195,Rice,9388.201405310792,0.11300000000000002,446.11000000000007
42069,514.437334969422,Corn,129.6668774499443,4.472243589743591,65.46452650815922
48265,614.8595512848135,Corn,203.35885867425398,4.347042253521127,269.1499999999999
17153,399.7991286915858,Soybean,51.769308488537284,9.91,113.23471842981871
25011,868.3995445374483,Corn,259.23667199082934,4.472243589743591,290.97
13147,684.9993264074033,Wheat,44.325217366823566,4.905849889624724,-467.54646368078
42117,518.7697203106294,Corn,137.03158851287276,4.472243589743591,94.0689230084472
8105,798.2214178885469,Barley,219.75885687977058,4.233601462522852,132.15
36031,504.58318092189575,Corn,177.88681787064905,4.472243589743591,290.97
54035,524.3947794439391,Corn,165.69041098933405,4.735185185185185,260.18
26117,432.61228768754904,Corn,127.80274963877419,4.472243589743591,138.95274013606377
40125,386.4194835738258,Wheat,33.9686245675714,4.506692111959287,-233.33335118104526
28123,243.44468997915408,Soybean,33.362854722412806,10.08,92.85288562276703
12097,513.2428005663658,Corn,184.43086683887518,4.3357861635220125,286.40999999999997
31039,997.4935557443885,Corn,176.8461226472634,4.331437125748503,-231.49569456535858
45041,468.2580669548167,Soybean,31.48689029208571,10.7,-131.3483408294996
51081,295.15914217442236,Soybean,40.32985851706864,10.7,136.370343958212
13005,219.29391066393498,Cotton,723.3552200239599,1.30784140969163,726.7399999999999
10005,634.1693330228206,Corn,190.79303875960255,4.9799999999999995,315.9800000000001
26077,734.1478453437254,Corn,184.21175128468283,4.472243589743591,89.69197849463808
35043,399.4588047297162,Soybean,55.580793717788616,9.56,131.893583212343
39157,618.094127427084,Corn,185.47619429433922,4.735185185185185,260.17
12019,420.11164697713673,Rice,5954.903629040345,0.1645,559.47
41015,2233.3442357541603,Cotton,2263.343409849752,1.30784140969163,726.7499999999999
37165,503.07831766371925,Soybean,39.56288193920531,10.7,-79.75548091422246
48061,829.691511620119,Cotton,251.44664973882726,1.30784140969163,-500.8391707634536
39069,907.4171541707933,Soybean,63.42630259850309,9.91,-278.86249541962763
17015,707.7486815446294,Corn,230.86764335101003,4.331437125748503,292.24
39143,734.2899102549754,Soybean,55.291297994802356,9.75,-195.19975480565245
22123,390.9051940940508,Soybean,39.60614033967063,10.08,8.324700529829158
56027,858.8161434209485,Rice,11548.018968326976,0.11300000000000002,446.11000000000007
42029,544.6036593433203,Corn,164.28634640292813,4.472243589743591,190.12490023957002
48151,497.5814325699348,Cotton,267.3705976900987,0.9193667157584683,-251.7698042812101
17047,531.0480607082568,Corn,139.48757144497867,4.331437125748503,73.1335848290206
48455,223.05670543041032,Corn,108.24231032739166,4.9799999999999995,315.99000000000007
4001,265.18363535249466,Soybean,41.53527390845582,9.56,131.893583212343
23015,406.33467315709333,Soybean,56.07537775970188,9.75,140.40026
11001,2196.641113622138,Corn,504.54440032573063,4.9799999999999995,315.99000000000007
40109,497.2911565384474,Wheat,74.08891882940304,4.506692111959287,-163.3952104663848
13307,318.2336001522852,Cotton,693.39681760376,0.9331695331695331,328.82318443225546
42015,503.5953794796237,Corn,111.03891307114455,4.472243589743591,-7.002312285101709
5087,288.1051633349045,Corn,115.7895925697491,4.735185185185185,260.18
28115,363.21333360151607,Soybean,28.452228658813645,10.08,-76.41486872067452
28057,298.2312681205516,Soybean,29.206965386132378,10.08,-3.8250570283371985
48037,492.8706209888365,Corn,162.4218114435415,4.9799999999999995,315.99000000000007
40001,355.4070913084584,Rice,7093.071604499632,0.11300000000000002,446.11000000000007
12123,267.8454744161038,Rice,5029.273400705798,0.1645,559.47
10003,595.191005549915,Soybean,58.80789320445349,10.7,34.053451737737404
8097,323.68491771845095,Wheat,84.60295470940126,5.272096219931272,122.35
48243,709.0258632719065,Rice,7711.22105332466,0.1645,559.47
38103,1501.0280585008636,Wheat,43.97672862977957,5.26809312638581,-1269.3545566853877
22081,570.6462049227798,Corn,178.0393985788715,4.9799999999999995,315.99000000000007
42071,651.3597540422207,Corn,210.70403146270647,4.472243589743591,290.96000000000004
17073,466.6920107156328,Corn,175.21482793877192,4.331437125748503,292.24
18153,498.61010968964837,Corn,154.59803124532215,4.331437125748503,171.0215424139671
27035,1200.5918187175193,Corn,128.27370645372685,4.472243589743591,-626.9205572971885
24021,462.9440222856772,Corn,168.57400701845518,4.472243589743591,290.96000000000004
51149,658.9045400270297,Soybean,61.002476637042754,10.7,-6.178040010672248
40047,734.8075138705735,Wheat,77.94139545857888,4.506692111959287,-383.5496417622967
21239,511.4317144887762,Soybean,47.415048642399924,10.57,-10.254650338608997
37073,592.749192208596,Soybean,54.41492636674066,10.7,-10.509480084470965
37017,230.38764057337465,Corn,109.71237762517566,4.9799999999999995,315.9800000000001
45023,324.81222948397846,Wheat,55.506993939435915,4.905849889624724,-52.50324939279653
35045,991.5944371041634,Corn,294.7572571397351,4.3357861635220125,286.40999999999997
28055,245.29072170283087,Soybean,28.10993609707657,10.08,38.05743415570093
48391,297.77785900168203,Cotton,495.9950309148124,1.30784140969163,350.9049814299898
56021,802.400844921568,Wheat,40.39171901416815,5.26809312638581,-589.6135076201217
32001,606.490430666229,Soybean,77.23682153541549,9.56,131.893583212343
1129,194.2574967965382,Corn,72.87880091895165,4.9799999999999995,168.67893177984104
35013,1070.8791386185123,Cotton,1153.434491293936,0.9193667157584683,-10.449858515066808
23019,644.1893205449552,Soybean,80.470726209739,9.75,140.40026
45077,630.316879755429,Corn,190.02146179827895,4.9799999999999995,315.99000000000007
31127,858.6504663547737,Soybean,49.64220030729568,9.77,-373.6461693524949
47173,655.5058868360701,Soybean,74.47752855591959,10.57,131.72159
13247,146.25415596730653,Barley,66.76554992048992,4.106072013093289,127.89
26015,741.4744230282381,Corn,230.85379906317476,4.472243589743591,290.96000000000004
28029,268.9777343482565,Wheat,75.77845688562117,4.905849889624724,102.78
21187,452.5956657728885,Corn,150.52540458246375,4.735185185185185,260.17
45081,458.54198952447575,Wheat,33.76937732951845,4.905849889624724,-292.874493479762
28159,212.44112369843305,Barley,82.88484045413666,4.106072013093289,127.89
33019,708.8060455916561,Barley,161.54260073941683,5.112992125984253,117.16000000000001
41071,1365.20587304673,Wheat,121.4997350004002,5.226505139500734,-730.1868836191611
56035,454.4788983280016,Barley,138.56734119191668,4.233601462522852,132.16
40121,330.95794542091727,Rice,6876.707481601037,0.11300000000000002,446.11000000000007
46111,994.2746106974987,Corn,110.21748355381075,4.331437125748503,-516.8745105259477
13313,340.8555587897412,Corn,126.92757205571384,4.735185185185185,260.17
6085,2387.9231915305936,Cotton,2381.5373702419993,1.30784140969163,726.7499999999999
21103,494.6313513929922,Soybean,59.25666427559055,10.57,131.71159
45015,459.7153500504237,Corn,103.8531420195424,4.3357861635220125,-9.430333843805215
17177,533.68783043946,Corn,177.21837857921759,4.331437125748503,233.92243390351643
55049,659.9128207251819,Corn,197.846941708659,4.472243589743591,224.90689608174216
20183,789.8612981941394,Wheat,73.41496020663816,4.506692111959287,-459.00267613107826
21041,569.7070217843293,Soybean,58.15828783495073,10.57,45.02608063109993
51650,589.0108617767509,Soybean,68.82599455857485,10.7,147.42728
36027,512.2410875066538,Corn,137.43312418560635,4.472243589743591,102.39332115085904
8111,671.9560186539779,Rice,9894.389545610424,0.11300000000000002,446.11000000000007
47023,421.23081254979627,Soybean,43.87344994414745,10.08,21.01356288721007
6017,345.797156003982,Rice,7008.027929238779,0.11300000000000002,446.11000000000007
6059,814.0163949251033,Cotton,1178.0987996766316,1.30784140969163,726.7499999999999
49041,859.5522276378346,Barley,101.17152742841083,4.233601462522852,-431.23230115124363
39009,505.79632637995087,Soybean,60.3138993736945,10.57,131.72159
27091,956.1383829807364,Corn,180.44370251717606,4.331437125748503,-174.5578307903213
39007,439.2116782664143,Soybean,59.446352642709165,9.75,140.39026
1079,554.2641507908004,Corn,171.9962618017334,4.735185185185185,260.17
40019,318.577798271685,Rice,6767.1486572715485,0.11300000000000002,446.11000000000007
33009,598.1569577712643,Corn,198.81004688795161,4.472243589743591,290.97
29169,379.62234085365026,Soybean,50.615963759197804,9.91,121.98186
31151,530.9094628006951,Corn,149.28774834416407,4.347042253521127,118.05068718441476
46121,704.4663992769711,Corn,242.23094017418248,3.9981944444444446,264.02
41049,1779.3208230525668,Wheat,52.06138736687145,5.272096219931272,-1504.8481795113062
48439,188.42277098668131,Rice,5615.334256519303,0.11300000000000002,446.11000000000007
16023,446.655278569692,Barley,112.63174872302321,4.940314465408805,109.7809789109492
6015,2178.6924991555948,Rice,23228.340700491986,0.11300000000000002,446.11000000000007
48437,525.0847105984534,Wheat,22.00708055256131,4.506692111959287,-425.90557426497276
37067,453.2053381109694,Soybean,48.53660536291679,10.7,66.13633927224014
37103,473.2542437145236,Soybean,35.890987196708835,10.7,-89.2206807097391
16051,629.8616962501394,Wheat,149.3984365094739,5.226505139500734,150.97
48247,411.7646695075108,Wheat,107.67131275819762,5.226505139500734,150.98
36037,779.409588635119,Corn,239.33615581446605,4.472243589743591,290.96000000000004
29001,409.09993752982655,Soybean,41.7706299200225,9.91,4.847004977596441
38051,1449.4874436112473,Wheat,35.1556263598394,5.26809312638581,-1264.2843300311895
5127,316.89874440867806,Barley,108.32463312634368,4.106072013093289,127.89
38041,886.9702711826087,Wheat,44.82650899974353,5.26809312638581,-650.8200472411881
5035,437.5114585644136,Soybean,53.687120063951284,10.08,103.65471168021531
21023,470.7159718214375,Soybean,56.99503896134697,10.57,131.72159
26007,713.0053756593389,Soybean,45.34903372061871,9.75,-270.8522968833065
28129,370.36152511121196,Rice,7225.411726647893,0.11300000000000002,446.11000000000007
26161,563.1952822283008,Soybean,66.05202009985597,9.75,80.81191374529487
37091,458.7098398430923,Cotton,577.9889883334606,0.9331695331695331,80.65187457717383
42061,534.7679617860779,Corn,184.6339416036638,4.472243589743591,290.96000000000004
27139,800.738543946431,Corn,161.263958750752,4.472243589743591,-79.5268381667056
16069,582.7412703045593,Wheat,77.77392120283388,5.272096219931272,-172.70967432186617
51840,793.118218892153,Soybean,87.90144849459374,10.7,147.42728
12057,677.4727543853978,Rice,7519.408841248619,0.1645,559.47
19183,787.6381395351082,Corn,166.79603013943606,4.331437125748503,-65.17162216168856
27059,1420.7072577673794,Corn,113.84732264686048,4.472243589743591,-911.5542988504872
20097,1279.5420218568,Wheat,40.52950275554379,4.506692111959287,-1096.8880314867586
27107,1590.392148065614,Soybean,54.68503280686243,9.54,-1068.6969350881463
5069,609.4399384573259,Soybean,60.977329247555886,10.08,5.211540358037496
37047,305.2750453274177,Soybean,28.944744353814023,10.7,4.433719258392387
21015,511.29166837300744,Corn,162.92111885859367,4.735185185185185,260.17
48191,534.5951777990447,Cotton,396.939030879901,0.9193667157584683,-169.66264462264087
18055,436.6451954667041,Soybean,55.14783530259645,9.91,109.86985238202669
1105,127.37919297352096,Corn,70.43911723040112,4.9799999999999995,223.40761083387662
48125,953.188449250586,Cotton,286.3390135610786,0.9193667157584683,-689.9378907594177
54097,657.3831026146408,Soybean,74.65512702125268,10.57,131.72159
20175,876.1780610425744,Corn,88.3803118324985,4.347042253521127,-491.9851111273302
20099,660.5567354377224,Soybean,34.16776671755388,9.77,-326.737654607221
48321,436.57152072650047,Rice,5831.176394949358,0.1645,522.6569962426689
18051,431.9594482850782,Corn,150.3919265502788,4.331437125748503,219.45372578764147
26063,521.7059911814199,Corn,181.71326647885317,4.472243589743591,290.96000000000004
47057,641.6654004624859,Wheat,55.996991456747956,4.905849889624724,-366.9525661050824
5137,281.15262271997204,Soybean,39.06094727719697,10.57,131.72159
20069,943.6518507156601,Wheat,44.97268264419626,4.506692111959287,-740.9738165894124
17003,333.8961082832486,Soybean,46.00080406490904,9.91,121.97185999999999
48385,245.28599274521065,Rice,6118.548608364696,0.11300000000000002,446.11000000000007
21203,457.46066979512375,Corn,141.97321796266942,4.735185185185185,214.80880859477566
45029,358.93910509961506,Corn,94.90143418523289,4.3357861635220125,52.533220139112586
37007,502.4642574199944,Soybean,60.736592282242476,10.7,147.41728
48285,224.48116487144654,Corn,103.8562228290618,4.347042253521127,226.98622405759062
16027,1590.5762191622268,Wheat,241.3403243385391,5.226505139500734,-329.2097736380781
12043,224.752865817989,Rice,4767.312254212699,0.1645,559.47
56003,510.78167102020063,Barley,110.93456118941313,4.233601462522852,-41.12895052437031
37025,657.3710942404086,Soybean,63.08240136765276,10.7,17.610600393475806
55053,914.0710996870641,Corn,194.4140116376219,4.472243589743591,-44.60428238437373
6057,502.6711841410044,Rice,8396.29366496464,0.11300000000000002,446.11000000000007
31065,1058.0771545977045,Corn,107.65094867199113,4.347042253521127,-590.1139320889251
1051,263.6850351463707,Cotton,795.6369555972867,0.9331695331695331,478.7791312807779
19149,1050.036584868829,Corn,175.3004356811086,4.331437125748503,-290.7337695997876
37095,390.04090078700415,Corn,139.80503843168094,4.9799999999999995,306.1881906027669
13171,443.77256739155473,Wheat,85.63505943274295,4.905849889624724,-23.659820525426014
20141,1133.890309661791,Wheat,58.40338931429959,4.506692111959287,-870.6842157273497
21033,486.6240471380578,Soybean,61.41230142664559,9.91,121.97185999999999
36103,483.0835868273804,Corn,173.0772421704693,4.472243589743591,290.96000000000004
47117,462.35423697240174,Corn,126.59235475809024,4.735185185185185,137.08400583581442
17035,505.56456209145745,Corn,162.61708442736168,4.331437125748503,198.80111467819575
37115,380.76217160854776,Soybean,48.48474565832997,10.57,131.72159
26089,437.16581482368247,Corn,124.65231058710349,4.472243589743591,120.30968214621817
47161,379.7734553521037,Soybean,45.70626925143391,10.08,80.94573870235006
48111,565.4652485808581,Wheat,29.28975890909852,4.506692111959287,-433.4653231440345
30049,540.248686210806,Wheat,38.51330417756052,5.272096219931272,-337.2028408392259
12015,354.8184655708741,Rice,5557.984593136012,0.1645,559.47
27153,1510.0761174367342,Corn,138.962229985114,4.472243589743591,-888.6031751693336
31167,927.1783769272522,Corn,181.71449530630866,4.331437125748503,-140.0934656708547
48029,894.7312360806277,Corn,113.86158773277207,4.347042253521127,-399.77010315326464
27011,1158.0917659772786,Soybean,64.53247876800091,9.91,-518.5749013863895
55017,1214.8083405074717,Corn,146.5968086034374,4.472243589743591,-559.1917029538807
46027,857.0607458252064,Corn,151.80937521390445,4.331437125748503,-199.50798198701602
39053,683.6549994852861,Corn,225.30512879524818,4.331437125748503,292.24
17101,482.72235955357894,Corn,178.91575868590263,4.331437125748503,292.24
13303,656.9549649147823,Soybean,40.17295949690426,10.7,-227.10429829790672
53053,982.3479776548706,Rice,9372.753663555444,0.1645,559.47
12111,157.7928495469688,Barley,68.92331488837577,4.940314465408805,182.71000000000004
31163,680.5064867983409,Corn,139.75056276262944,4.347042253521127,-73.00488551583453
1005,454.7795918451956,Corn,154.77100237855336,4.9799999999999995,315.9800000000001
37051,356.2698123496944,Soybean,42.27820407027211,10.7,96.10697120221715
48491,239.09766064496245,Corn,100.67169266193953,4.347042253521127,198.52644108998146
28009,230.08656275078732,Soybean,38.64244471734001,10.08,159.42928
12001,420.25303741924085,Rice,5955.763145405719,0.1645,559.47
27065,1116.7059851057388,Soybean,64.00420725369591,9.75,-492.6649643822037
21191,357.1261358745383,Corn,130.3636735910249,4.735185185185185,260.17
39099,595.3966449916337,Corn,196.46031160734267,4.472243589743591,283.2217242333329
48203,333.5811666930661,Corn,130.43597724760366,4.9799999999999995,315.99000000000007
30075,481.69800821429857,Wheat,42.38973830774711,5.26809312638581,-258.3849192059628
20001,974.5844632596575,Soybean,36.811468237169706,9.77,-614.9364185825094
48399,176.8263588713342,Wheat,31.4357301404413,4.506692111959287,-35.155201813726606
13219,575.4051541874724,Wheat,44.68517695522446,4.905849889624724,-356.1863837538232
50027,461.6103419763932,Soybean,61.74467712578392,9.75,140.40026
50003,453.90508834700603,Barley,111.6890216679291,5.112992125984253,117.16000000000001
1039,302.32872012955363,Cotton,865.7255636986001,0.9331695331695331,505.53999999999996
24013,535.683950389986,Corn,184.83875795266786,4.472243589743591,290.96000000000004
21089,585.1232615172494,Corn,178.5132425574168,4.735185185185185,260.17
37129,408.80083159435975,Corn,145.54032762938954,4.9799999999999995,315.99000000000007
1075,366.4231993052614,Cotton,934.4209903034265,0.9331695331695331,505.54999999999995
47185,557.0962529774126,Soybean,65.1663049174468,10.57,131.71159
47135,308.17504467749825,Soybean,46.389317924354984,10.08,159.42928
41061,584.8793072705595,Wheat,87.04637177196736,5.226505139500734,-129.9309978294805
38029,1076.8333248967822,Wheat,32.311624593330556,5.26809312638581,-906.6126774742988
48099,211.81916066191286,Wheat,35.759267727388,4.506692111959287,-50.66315086545306
51077,695.1118279987794,Soybean,78.22454285702737,10.57,131.72159
53017,334.63103508688846,Wheat,42.96205861561516,5.226505139500734,-110.08961492884399
22071,354.53943118169343,Wheat,93.21920594204654,4.905849889624724,102.78
47111,488.11985533099687,Corn,156.18808746966025,4.735185185185185,251.45966255774613
29103,313.8475057775246,Soybean,41.01433431113177,9.91,92.60454724579125
4023,499.39626809205333,Rice,6436.877009678135,0.1645,559.47
20131,805.6948057223476,Soybean,57.42889335377025,9.77,-244.61451765601225
48487,303.69626334779696,Wheat,23.977764909560364,4.506692111959287,-195.63585936746705
45063,454.633137159642,Corn,154.74159380715705,4.9799999999999995,315.9800000000001
17095,543.518167818749,Corn,192.95170253090632,4.331437125748503,292.24
54063,741.0363714035932,Corn,198.02005953152442,4.735185185185185,196.6252808595696
47183,454.82889095410513,Soybean,60.93831061052631,10.08,159.42928
51057,412.48266109129656,Corn,132.69429240137305,4.9799999999999995,248.33491506754115
13067,414.83289814456975,Soybean,52.54768020042709,10.7,147.42728
31005,1070.4996776068895,Soybean,124.35276599652931,9.54,115.82570999999999
31077,680.1869088632603,Corn,157.79332409298482,4.347042253521127,5.747338292497943
18133,486.9265877208293,Corn,175.49104905824825,4.331437125748503,273.2018574066192
29043,620.6226106331653,Corn,186.01017197571736,4.735185185185185,260.17
51770,528.0299269884181,Soybean,62.41736206134514,10.57,131.72159
31055,844.5191124080361,Soybean,55.858457584676536,9.91,-290.9617977438917
27041,1021.6210489650152,Soybean,66.3870875957435,9.91,-363.72501089119714
27063,868.3360150751239,Corn,179.6559820612602,4.331437125748503,-90.1674245121743
6095,580.7580102766791,Wheat,93.835005765654,5.226505139500734,-90.32887037740741
