fips,profit,crop,yield,price,costs
8037,650.481260655728,Rice,9704.347439431222,0.11300000000000002,446.11000000000007
47171,292.422391385229,Soybean,40.12715055678609,10.57,131.72159
18073,440.33161924771946,Corn,167.9239878023115,4.331437125748503,287.0205758229514
27099,699.1086691300138,Corn,203.4808092060452,4.331437125748503,182.25566224239822
40031,557.1859619420509,Wheat,37.82253585078257,4.506692111959287,-386.73143796903173
54087,525.9149085269162,Soybean,62.21726570737144,10.57,131.72159
21067,474.688954505385,Soybean,57.369966367586095,10.57,131.71159
8027,1031.8000398914025,Rice,13078.849910543384,0.11300000000000002,446.11000000000007
39057,545.0166753490279,Soybean,62.68076129911294,9.91,76.14966912518139
20121,391.55475072706844,Soybean,46.74124386257755,9.77,65.10720181031415
5101,402.3761665808869,Barley,129.14195486343004,4.106072013093289,127.89
26071,351.12254167822067,Rice,7055.155236090448,0.11300000000000002,446.11000000000007
45057,356.8018006359744,Soybean,45.962445512635725,10.7,134.9963663492278
48249,795.5002188090102,Corn,84.70586861848014,4.3357861635220125,-428.2336856838906
37001,438.43355500239664,Corn,151.48866566313188,4.9799999999999995,315.9800000000001
49017,490.62252624937986,Soybean,65.11674785164465,9.56,131.893583212343
48475,1004.1431508010378,Rice,9505.247117331537,0.1645,559.47
24019,834.8136054696033,Soybean,54.11997486890748,10.7,-255.72987437229335
51007,601.6970227496156,Corn,184.27249452803528,4.9799999999999995,315.9800000000001
19145,457.9863829037813,Corn,173.2049574133289,4.331437125748503,292.24
47063,729.4794949484735,Corn,208.9991111741008,4.735185185185185,260.17
21147,665.0179899274096,Soybean,75.37744370174168,10.57,131.72159
13105,825.4897108039997,Corn,229.21279333413653,4.9799999999999995,315.99000000000007
48275,908.1376397290121,Wheat,25.664333248824455,4.506692111959287,-792.4763915178405
39145,463.630764570671,Soybean,59.092091278574266,9.91,121.97185999999999
27159,835.5000085663826,Corn,138.13169788808167,4.472243589743591,-217.74140814601105
45047,458.8331178741606,Soybean,56.65985026861315,10.7,147.42728
16061,254.56510913401104,Wheat,71.49055962012098,5.272096219931272,122.33999999999999
13093,691.4950693019894,Cotton,1282.762699330989,0.9331695331695331,505.53999999999996
18057,534.296109901293,Soybean,60.91207001303415,9.91,69.34250392787544
29019,375.67836142799183,Soybean,50.21697491705265,9.91,121.97185999999999
6103,272.9598300893474,Corn,126.88774992534596,4.3357861635220125,277.1983203574089
26041,446.84531736364966,Corn,164.97431379983277,4.472243589743591,290.96000000000004
1029,608.2755727467841,Corn,183.40477484679838,4.735185185185185,260.18
17091,558.9111838868339,Corn,196.5054920980179,4.331437125748503,292.24
28163,407.65332923280846,Corn,160.07554410133096,4.3357861635220125,286.4
51175,446.8832733072943,Soybean,55.54210778572845,10.7,147.41728
40103,595.4773065640861,Wheat,81.03409636382872,4.506692111959287,-230.28158368147047
48277,253.13505737702752,Soybean,29.648402039444058,9.77,36.52983054834088
5139,459.0806909195051,Corn,155.63668492359542,4.9799999999999995,315.99000000000007
54067,759.0709637236857,Corn,215.25049683644517,4.735185185185185,260.18
30109,533.6175527783862,Wheat,32.113150843672734,5.26809312638581,-364.44248355224323
37061,264.3396135480353,Soybean,36.89301364037063,10.7,130.41563240393043
13137,507.0751828266652,Corn,165.27413309772396,4.9799999999999995,315.99000000000007
30107,217.31087101637007,Wheat,25.18109191744253,5.272096219931272,-84.5537315046794
22061,263.79985251854373,Soybean,38.43244229145269,10.7,147.42728
29057,448.6572083396784,Soybean,54.90717108227799,10.57,131.71159
17121,534.7802361703044,Soybean,54.067879949828864,9.91,1.0324541324996517
46101,1028.2141255783213,Corn,195.52173320291234,4.331437125748503,-181.32403149253287
8051,776.5859887828155,Rice,10820.318484803676,0.11300000000000002,446.11000000000007
22089,199.6488517888783,Corn,112.1039722572588,4.3357861635220125,286.40999999999997
28155,165.05737833672134,Cotton,609.1606565606792,0.9055176093916756,386.5483231275684
48289,455.46626387967814,Corn,154.9108963613812,4.9799999999999995,315.99000000000007
47041,376.892190943947,Soybean,48.11767085562413,10.57,131.71159
51530,527.755667354194,Corn,166.40018004351379,4.735185185185185,260.18
29135,350.12929788848413,Soybean,47.63886557905995,9.91,121.97185999999999
48073,267.106313409042,Rice,6311.64879123046,0.11300000000000002,446.11000000000007
40037,426.679942597737,Rice,7723.804801749885,0.11300000000000002,446.11000000000007
27131,1016.9909650790162,Corn,183.0084410907188,4.331437125748503,-224.3014090133188
46105,834.2303078405006,Wheat,32.23425149053581,5.26809312638581,-664.4172691290173
20101,870.5073757043829,Wheat,61.96548587671448,4.506692111959287,-591.2480092900691
30005,760.7499225277056,Wheat,39.63849297813088,5.26809312638581,-551.9306501293222
55013,605.8075720397403,Corn,143.8319790546393,4.472243589743591,37.44407428750469
55099,633.4684887317051,Corn,160.4927266111415,4.472243589743591,84.29407905544315
34013,428.22440083006757,Corn,160.81288650721763,4.472243589743591,290.97
40123,564.6712619242319,Corn,191.81347069926275,4.347042253521127,269.1499999999999
17185,424.8362743405494,Corn,145.26496442515676,4.331437125748503,204.36978564111018
39091,674.8772763533742,Soybean,56.24748876449776,9.91,-117.46466269720143
21229,478.7291070088929,Corn,105.6928204359863,4.735185185185185,21.745970500027397
13057,310.86203953499603,Soybean,42.830777526635146,10.7,147.42728
12053,412.00325719403907,Wheat,107.71696232328176,5.226505139500734,150.98
48043,1007.9507537975032,Rice,9528.393640106402,0.1645,559.47
28031,322.29353108976477,Soybean,28.318539360398354,10.7,-19.285159933502428
37107,307.5651810354935,Soybean,39.042239765950214,10.7,110.18678446017378
53077,409.1484405103173,Corn,160.42037459368493,4.3357861635220125,286.4
17143,552.3806237615362,Corn,194.99778000715634,4.331437125748503,292.24
38003,1276.376781798965,Soybean,67.04255572827823,9.54,-636.7908001511909
5061,255.40699430744456,Corn,108.88423031913183,4.735185185185185,260.18
26069,576.4574543789963,Corn,193.9557711856944,4.472243589743591,290.96000000000004
8119,1138.8371460252404,Rice,14026.080938276462,0.11300000000000002,446.11000000000007
42069,422.216395587369,Corn,144.89559231414574,4.472243589743591,225.79198832167003
48265,290.7095232902148,Rice,6520.526754780662,0.11300000000000002,446.11000000000007
17153,476.86739607532365,Soybean,60.42777558782277,9.91,121.97185999999999
25011,1154.1713934011427,Corn,323.13566209035537,4.472243589743591,290.97
13147,915.7161700284562,Wheat,41.336845483796054,4.905849889624724,-712.923811174341
42117,407.86927838921497,Corn,156.25921628953162,4.472243589743591,290.96000000000004
8105,880.9393654568713,Barley,239.2972920160415,4.233601462522852,132.15
36031,526.4495239293764,Corn,182.77616313297503,4.472243589743591,290.97
54035,396.79685490546115,Soybean,50.00174502416851,10.57,131.72159
26117,487.7542050917558,Corn,161.94934207762142,4.472243589743591,236.52270187807858
40125,570.7096058751829,Wheat,67.83101297133278,4.506692111959287,-265.01611477106934
28123,405.23086070261695,Soybean,31.93921492334845,10.08,-83.28357427526458
12097,1007.9568292572914,Corn,298.5310576769453,4.3357861635220125,286.40999999999997
31039,690.7211398961545,Corn,144.5610475679975,4.331437125748503,-64.56405152303478
45041,798.8705334446367,Soybean,39.99913238173023,10.7,-370.8798169601233
51081,335.94945318875136,Soybean,45.1744610456777,10.7,147.41728
13005,394.3894875910677,Cotton,857.2365726326203,1.30784140969163,726.7399999999999
10005,706.7824789582944,Corn,205.37399175869368,4.9799999999999995,315.9800000000001
26077,643.0054398783466,Corn,181.56952521425615,4.472243589743591,169.01770535389767
35043,408.9017699680937,Soybean,56.568551587911784,9.56,131.893583212343
39157,490.19938697906946,Corn,131.9240133820683,4.735185185185185,134.48524675787246
12019,355.71386070879225,Corn,148.09859999811133,4.3357861635220125,286.40999999999997
41015,760.513246578114,Cotton,1137.1892918796545,1.30784140969163,726.7499999999999
37165,550.2869120481118,Soybean,38.93676188023955,10.7,-133.66355992954868
48061,489.1929323336349,Cotton,409.47093679830516,1.30784140969163,46.330114876412836
39069,689.0719474820564,Soybean,53.70497774385257,9.91,-156.85561804047745
17015,620.143320214904,Corn,210.64217111479775,4.331437125748503,292.24
39143,573.2707109276987,Soybean,50.70221427328498,9.75,-78.92412176317015
22123,411.31753082569855,Soybean,39.92528524128175,10.08,-8.870655593578533
56027,615.1295652830304,Rice,9391.500577725932,0.11300000000000002,446.11000000000007
42029,508.722210696473,Corn,167.90863841535693,4.472243589743591,242.2061211191815
48151,453.08460829973285,Cotton,254.34782133920962,0.9193667157584683,-219.2456871347821
17047,424.6643141915589,Corn,123.83292667702517,4.331437125748503,111.71022180740022
48455,234.31176102349653,Wheat,68.71220453287913,4.905849889624724,102.78
4001,721.5106247313379,Corn,232.4654830100273,4.3357861635220125,286.40999999999997
23015,599.2694401422309,Soybean,75.86355898894676,9.75,140.40026
11001,803.861341720871,Corn,224.86974733350826,4.9799999999999995,315.99000000000007
40109,281.93389971897835,Wheat,71.42293980598097,4.506692111959287,39.94729971757909
13307,294.6522607785379,Cotton,857.4993421191809,0.9331695331695331,505.53999999999996
42015,446.6006468615534,Corn,120.12679407640591,4.472243589743591,90.63563790310127
5087,382.6449796235153,Corn,135.75498200887694,4.735185185185185,260.18
28115,266.57309050996435,Soybean,29.18166922147514,10.08,27.578135242505084
28057,199.82721340288634,Soybean,24.367926037391726,10.08,45.80148105402223
48037,502.86415138605804,Corn,164.42854445503175,4.9799999999999995,315.99000000000007
40001,275.5794238831448,Rice,6386.632069762343,0.11300000000000002,446.11000000000007
12123,272.8587306432262,Rice,5059.749122451223,0.1645,559.47
10003,454.4013929636053,Soybean,56.24473579099116,10.7,147.41728
8097,683.1517322040513,Rice,9993.46665667302,0.11300000000000002,446.11000000000007
48243,1071.7366373495154,Rice,9916.149771121674,0.1645,559.47
38103,967.7881934457505,Wheat,47.92389783676897,5.26809312638581,-715.3206366622521
22081,460.23885905738445,Corn,155.86924880670372,4.9799999999999995,315.99000000000007
42071,793.2480326879597,Corn,242.43045150188726,4.472243589743591,290.96000000000004
17073,651.788191128305,Corn,217.94803057776585,4.331437125748503,292.24
18153,667.3920525888553,Corn,221.55049807470633,4.331437125748503,292.24
27035,853.1754740276028,Corn,121.31415254232593,4.472243589743591,-310.62903297500964
24021,418.2167084993039,Corn,142.91487528207034,4.472243589743591,220.93342635993997
51149,609.9555867964059,Soybean,49.33130549452598,10.7,-82.11061800497794
40047,554.996322410642,Wheat,44.793888613893145,4.506692111959287,-353.1240579304269
21239,449.36813083670086,Soybean,54.97442959666044,10.57,131.71159
37073,500.41330348989976,Soybean,44.84938369679745,10.7,-20.52489793416703
37017,373.4063735027426,Corn,138.43099869532986,4.9799999999999995,315.9800000000001
45023,501.56377674743476,Wheat,53.08685643084315,4.905849889624724,-241.12762798565936
35045,447.4672564839831,Corn,169.26048213776426,4.3357861635220125,286.40999999999997
28055,436.0161273197234,Soybean,41.428461100034376,10.08,-18.417239431376913
48391,665.870217381264,Cotton,486.67194830015296,1.30784140969163,-29.380490459019825
56021,709.156484955809,Wheat,36.13908979141029,5.26809312638581,-518.7723944318409
32001,356.7741096404536,Barley,115.48893157956634,4.233601462522852,132.16
1129,288.12856751821937,Corn,95.02164983452941,4.9799999999999995,185.07924865773708
35013,1037.607818468724,Cotton,720.8125093062389,0.9193667157584683,-374.9167891102268
23019,699.782229926514,Corn,221.53360165771232,4.472243589743591,290.97
45077,643.2798677482035,Corn,192.62447143538228,4.9799999999999995,315.99000000000007
31127,707.0727127175494,Soybean,46.889140069378364,9.77,-248.96581423972282
47173,539.4840907885125,Corn,168.87704694008477,4.735185185185185,260.18
13247,156.15466346561107,Barley,69.17673693005383,4.106072013093289,127.89
26015,723.3374191039153,Corn,183.82025982768243,4.472243589743591,98.7515595754387
28029,305.42613739602905,Corn,136.5003058442516,4.3357861635220125,286.40999999999997
21187,350.17699376143554,Corn,128.8961191361655,4.735185185185185,260.17
45081,450.73089167181723,Wheat,37.40953235580841,4.905849889624724,-267.205341493162
28159,211.32861415182023,Wheat,64.02735942168181,4.905849889624724,102.78
33019,459.8944372796716,Soybean,61.56868690047914,9.75,140.40026
41071,497.0069164738859,Wheat,123.97900684658744,5.226505139500734,150.97
56035,974.097321477675,Rice,12568.206384758185,0.11300000000000002,446.11000000000007
40121,517.0120880135692,Corn,164.1312974295375,4.735185185185185,260.18
46111,900.9711677161415,Corn,131.2704587460236,4.331437125748503,-332.3814291895776
13313,538.1556874358155,Corn,100.22405788719854,4.735185185185185,-63.57621332921059
6085,523.8946631675014,Wheat,129.12541844969263,5.226505139500734,150.98
21103,470.69655404492,Soybean,52.38835700480659,10.57,83.04837949588574
45015,265.5994057966309,Corn,110.2949754147068,4.3357861635220125,212.6160225124554
17177,595.0231041120397,Corn,158.42814334467525,4.331437125748503,91.19843773449236
55049,758.4232919692829,Corn,223.38395328289093,4.472243589743591,240.60416115170779
20183,576.4918940227906,Wheat,82.88778608732079,4.506692111959287,-202.9421622852932
21041,432.4783118980569,Soybean,45.96078293008388,10.57,53.3271636729297
51650,457.68698049496203,Corn,155.3568233925627,4.9799999999999995,315.99000000000007
36027,572.3631838516576,Corn,190.95668273919608,4.472243589743591,281.6416164474126
8111,1233.1804451572661,Rice,14860.977390772267,0.11300000000000002,446.11000000000007
47023,272.45388778568054,Soybean,32.97772364647683,10.08,59.961566570805914
6017,416.0951358536877,Barley,129.5008849337878,4.233601462522852,132.16
6059,1623.1101989833837,Cotton,1796.7470532512398,1.30784140969163,726.7499999999999
49041,706.9052398261256,Barley,110.46806771665483,4.233601462522852,-239.22746677882228
39009,576.6816767118032,Corn,176.73261846866396,4.735185185185185,260.18
27091,765.5898378450072,Corn,244.2214459391943,4.331437125748503,292.24
39007,633.9036962360274,Soybean,56.973141607188964,9.75,-78.41556556593503
1079,587.1457731183716,Corn,178.9403666343061,4.735185185185185,260.17
40019,391.9291981898628,Rice,7416.2760901757765,0.11300000000000002,446.11000000000007
33009,693.7922587872449,Soybean,85.55820705510205,9.75,140.40026
29169,373.9772282458571,Barley,114.45258868134928,4.156456692913386,101.73999999999998
31151,688.4207458106214,Corn,162.48867627211612,4.347042253521127,17.924395662983102
46121,738.4931123558088,Corn,184.0629581931287,3.9981944444444446,-2.573615480031549
41049,1143.5737304909114,Wheat,44.738363748993166,5.272096219931272,-907.7087720839344
48439,217.52665250596482,Rice,5872.890730141281,0.11300000000000002,446.11000000000007
16023,564.084007226768,Barley,151.16122920020894,4.940314465408805,182.70000000000005
6015,1069.6457376051328,Rice,13413.767589425954,0.11300000000000002,446.11000000000007
48437,463.10098081600574,Wheat,22.837225901144052,4.506692111959287,-360.1806349882875
37067,501.2273774356532,Soybean,53.38390425477458,10.7,69.98039809043478
37103,248.22333007951266,Soybean,34.94027563984689,10.7,125.637619266849
16051,683.0706203860894,Wheat,159.57902998747684,5.226505139500734,150.97
48247,940.7630601894288,Corn,283.0335754364281,4.3357861635220125,286.40999999999997
36037,703.113374310955,Corn,222.27621424528638,4.472243589743591,290.96000000000004
29001,353.1286678676193,Soybean,47.94152652549135,9.91,121.97185999999999
38051,1127.2883903797062,Wheat,36.30718144105097,5.26809312638581,-936.0187773916632
5127,352.7075897230762,Rice,7069.182209938726,0.11300000000000002,446.11000000000007
38041,849.5643607663067,Wheat,40.31795039311084,5.26809312638581,-637.1656434303954
5035,346.3221881922584,Soybean,45.251338748673085,10.08,109.81130639436628
21023,406.54875449959684,Soybean,50.92434668870358,10.57,131.72159
26007,534.0238744055159,Soybean,50.94497690433264,9.75,-37.310349588272686
28129,292.237539316209,Wheat,80.51969550711755,4.905849889624724,102.78
26161,553.5009406729994,Soybean,66.39469913971391,9.75,93.84737593921125
37091,569.8428351089672,Cotton,651.4335422188544,0.9331695331695331,38.055099374376596
42061,513.3550741708154,Corn,132.21391160621366,4.472243589743591,77.93774448499926
27139,657.5143463028185,Corn,195.80419888126656,4.472243589743591,218.169726988805
16069,521.08157383405,Wheat,77.44388795736522,5.272096219931272,-112.78994487724393
51840,864.0977896533477,Corn,236.965419609106,4.9799999999999995,315.99000000000007
12057,238.34901689061303,Rice,4849.963628514365,0.1645,559.47
19183,437.74741238797463,Corn,150.59359328416514,4.331437125748503,214.53926846292876
27059,711.091693471566,Corn,140.45684461726836,4.472243589743591,-82.9344704963761
20097,1115.22415545751,Wheat,41.16516744951414,4.506692111959287,-929.7054200253015
27107,1139.3091610134252,Soybean,42.218629344537106,9.54,-736.5434370665413
5069,545.1003066483682,Soybean,40.87797536509802,10.08,-133.05031496818026
37047,448.0233218871054,Soybean,31.268105440316297,10.7,-113.45459367572101
21015,658.344197548497,Corn,193.976404644579,4.735185185185185,260.17
48191,1416.9029353442677,Cotton,217.16635188992845,0.9193667157584683,-1217.2474196339763
18055,540.1062780931171,Soybean,66.80909567034482,9.91,121.97185999999999
1105,337.3967520713901,Corn,90.18904463304338,4.9799999999999995,111.7446902011659
48125,734.0826219929808,Cotton,192.7774558895165,0.9193667157584683,-556.849445499563
54097,643.8203002984147,Soybean,73.37198583712532,10.57,131.72159
20175,896.947867629802,Corn,110.62419065980953,4.347042253521127,-416.0598365700327
20099,483.11530046493186,Soybean,26.401386135813105,9.77,-225.17375791803784
48321,425.2944341283488,Rice,5986.349143637379,0.1645,559.46
18051,385.6716658245079,Corn,141.01140317238728,4.331437125748503,225.11036103026066
26063,541.5011274865584,Corn,186.13948698941203,4.472243589743591,290.96000000000004
47057,497.21882976186373,Wheat,51.709328929450486,4.905849889624724,-243.5406241407505
5137,288.7925238911822,Soybean,39.78373830569368,10.57,131.72159
20069,1281.1089248367805,Wheat,42.10889985799437,4.506692111959287,-1091.3370780034736
17003,412.8137379567113,Soybean,53.964237937105075,9.91,121.97185999999999
48385,454.3005186782645,Rice,7968.234678568711,0.11300000000000002,446.11000000000007
21203,528.9124446911873,Corn,128.90405151785677,4.735185185185185,81.47211036651595
45029,286.50164586553876,Corn,132.13327970034473,4.3357861635220125,286.4
37007,410.1101020231695,Soybean,52.10536280590369,10.7,147.41728
48285,305.1714218465401,Corn,73.20950945718553,4.347042253521127,13.073409123399927
16027,1557.693601993706,Wheat,244.289796133508,5.226505139500734,-280.9117269743399
12043,276.73510010694383,Rice,5083.3136784616645,0.1645,559.47
56003,543.5829851395205,Barley,114.76299887562978,4.233601462522852,-57.72218525614582
37025,400.94044803072325,Soybean,51.24838579726386,10.7,147.41728
55053,522.2538930264466,Corn,181.01521601101084,4.472243589743591,287.29024642484796
6057,122.08881485340237,Wheat,46.3646346076341,5.272096219931272,122.35
31065,687.0178631190349,Corn,142.0025980986443,4.347042253521127,-69.72656907444923
1051,235.9310530049092,Cotton,790.0773752556549,0.9331695331695331,501.3450824302203
19149,603.3224733807,Corn,205.5823521749166,4.331437125748503,287.1445592284373
37095,596.2596573822009,Corn,183.18065409281144,4.9799999999999995,315.9800000000001
13171,471.4123761668435,Wheat,66.07821100527246,4.905849889624724,-147.24259200002837
20141,862.819935528792,Wheat,68.59132779686226,4.506692111959287,-553.6999395978592
21033,400.4772524296477,Soybean,52.71938571439432,9.91,121.97185999999999
36103,343.27874134504384,Corn,141.8166807370631,4.472243589743591,290.96000000000004
47117,585.5522916753587,Corn,178.60384728380672,4.735185185185185,260.17
17035,602.2945936690006,Corn,206.5214310399158,4.331437125748503,292.24
37115,507.9041038528045,Cotton,1023.6479074241872,0.9493538713893943,463.9
26089,415.22997506593657,Corn,151.52254260026479,4.472243589743591,262.41574477974774
47161,342.4149280084849,Soybean,49.7861317468735,10.08,159.42928
48111,648.2952188547295,Wheat,33.31047839643372,4.506692111959287,-498.1751486199314
30049,433.5265524361514,Wheat,40.04823002962446,5.272096219931272,-222.3884302820302
12015,233.37275511247526,Rice,4819.7127970363235,0.1645,559.47
27153,693.9153523014854,Corn,134.05234116963055,4.472243589743591,-94.40062881548442
31167,618.9403258858233,Corn,159.91565865197913,4.331437125748503,73.72429498788392
48029,443.1090636763405,Corn,69.0462214728568,4.347042253521127,-142.96222148785426
27011,1252.076920239112,Soybean,77.32824851153525,9.91,-485.75397748979765
55017,696.2218842589573,Corn,169.6184891062496,4.472243589743591,62.35331634846057
46027,697.5107449609188,Corn,227.0344611971156,4.331437125748503,285.8747490925757
39053,442.49431198199454,Corn,169.62829902674096,4.331437125748503,292.24
17101,375.7544687186813,Corn,147.87534345385677,4.331437125748503,264.75828390016477
13303,678.756784778192,Soybean,40.62238567447775,10.7,-244.09725806128012
53053,287.12357772085886,Barley,95.1019577823536,4.940314465408805,182.71000000000004
12111,321.4493828654249,Rice,5355.133026537537,0.1645,559.47
31163,702.5311314206818,Corn,150.09585445941497,4.347042253521127,-50.05811000724759
1005,451.94422523148296,Corn,113.7688012580417,4.9799999999999995,114.6244050335647
37051,356.0924464919139,Soybean,40.89750075571779,10.7,81.51081159426643
48491,399.34990777485046,Corn,153.78040257910308,4.347042253521127,269.13999999999993
28009,521.6721568199889,Soybean,43.343746510722106,10.08,-84.76719199191007
12001,253.26892362458887,Rice,4940.6621496935495,0.1645,559.47
27065,766.6939344349066,Soybean,61.44754585019733,9.75,-167.58036239548267
21191,662.2608209420293,Corn,194.8035366870144,4.735185185185185,260.17
39099,489.88840183732486,Corn,174.5988084432793,4.472243589743591,290.96000000000004
48203,737.350686110065,Corn,211.51419399800503,4.9799999999999995,315.99000000000007
30075,406.2590296407216,Wheat,38.170140132112806,5.26809312638581,-205.175176777555
20001,429.74473267138245,Soybean,41.5632095733111,9.77,-23.67217514013305
48399,397.664926280874,Wheat,36.52949267355442,4.506692111959287,-233.0377497950917
13219,291.41685873396347,Wheat,29.500941763665196,4.905849889624724,-146.68966683886114
50027,624.0518361813209,Corn,204.60017837127302,4.472243589743591,290.97
50003,709.1247777352971,Corn,223.6226085781334,4.472243589743591,290.97
1039,250.3123478052944,Cotton,682.4899374078965,0.9331695331695331,386.5664684785362
24013,530.6764772896381,Corn,183.7190798761356,4.472243589743591,290.96000000000004
21089,503.28967542129897,Corn,137.98406524972015,4.735185185185185,150.0904261408018
37129,263.24817332109654,Corn,116.31288620905555,4.9799999999999995,315.99000000000007
1075,250.2679456796091,Barley,92.09725121082951,4.106072013093289,127.89
47185,505.3642080279228,Soybean,60.27207171503527,10.57,131.71159
47135,408.98695925526323,Soybean,56.39049992611738,10.08,159.42928
41061,362.7176896027993,Wheat,98.2851209157846,5.226505139500734,150.97
38029,861.1074539827088,Wheat,31.505201096354114,5.26809312638581,-695.135120641603
48099,285.46583430915183,Wheat,50.18632213848198,4.506692111959287,-59.29153219940734
51077,559.1839111497058,Soybean,65.36475885995324,10.57,131.72159
53017,380.5875459374224,Wheat,44.17494586988963,5.226505139500734,-149.70696431127752
22071,652.8167986247664,Corn,216.62202959331853,4.3357861635220125,286.40999999999997
47111,536.3119172881966,Corn,168.20501968542283,4.735185185185185,260.17
29103,397.0356231018808,Soybean,46.74049943967801,9.91,66.16272634532834
4023,685.5358428840898,Rice,7568.424576802978,0.1645,559.47
20131,511.64548076661407,Soybean,59.436846868101824,9.77,69.05251313474075
48487,484.1574179547701,Wheat,26.462900511324516,4.506692111959287,-364.8972729608205
45063,454.40389130712913,Corn,148.79155800917962,4.9799999999999995,286.5780675785853
17095,549.019381610815,Corn,194.2217691698432,4.331437125748503,292.24
54063,791.1800643237179,Corn,222.029344831759,4.735185185185185,260.17
47183,374.9447902205248,Soybean,53.013300617115554,10.08,159.42928
51057,702.2298443874101,Corn,204.45980810992177,4.9799999999999995,315.9800000000001
13067,470.5494622930979,Soybean,57.75483572832691,10.7,147.42728
31005,908.4740462318914,Corn,293.2583851345961,3.9981944444444446,264.03
31077,717.3033834130969,Corn,176.69835283213385,4.347042253521127,50.8118224757734
18133,684.201924968738,Corn,225.4313976218694,4.331437125748503,292.24
29043,517.5196825851286,Corn,105.52170636480973,4.735185185185185,-17.854861891020334
51770,1014.5085129946701,Corn,269.19507118385684,4.735185185185185,260.18
31055,758.1778898287898,Soybean,51.66534380894426,9.91,-246.17433268215223
27041,605.6519368365095,Soybean,58.15596521102252,9.91,-29.326321595276326
27063,881.9089038962577,Corn,184.05426551165453,4.331437125748503,-84.6894251067049
6095,239.41317228971133,Wheat,74.46674240304546,5.226505139500734,149.787639601683
39027,454.14124136201815,Soybean,56.64569011673886,9.91,107.21754769486404
28071,210.36652962072,Soybean,34.00227888862695,10.08,132.37644157663962
