fips,profit,crop,yield,price,costs
51085,580.592155068668,Soybean,48.02412557871314,10.7,-66.73401137643748
29143,669.9145729009576,Cotton,1402.656954764748,0.8955607917059378,586.25
8037,460.27481228319226,Soybean,61.9423007840518,9.56,131.893583212343
47171,508.6381325736079,Soybean,60.58275521036971,10.57,131.72159
18073,411.70772277529375,Soybean,53.85364104695194,9.91,121.98186
27099,516.495278980971,Soybean,64.42756195569838,9.91,121.98186
40031,144.19329358714612,Soybean,29.183631892236043,9.77,140.93079
54087,581.8905291551137,Soybean,67.5129724839275,10.57,131.72159
21067,343.85682735838947,Soybean,44.99228168007469,10.57,131.71159
8027,211.85178092223458,Soybean,36.108758538611525,9.77,140.93079
39057,558.9388398730798,Soybean,62.098247159587615,9.91,56.45478947843344
20121,213.2012273089602,Soybean,36.24585642875744,9.77,140.92079
5101,443.9139709166409,Cotton,956.2440289920985,0.9493538713893943,463.9
26071,529.7562858110865,Soybean,68.73400469857297,9.75,140.40026
45057,666.4663609317886,Soybean,27.205069225905167,10.7,-375.37212021460334
48249,900.7311659227391,Rice,8876.602832357077,0.1645,559.47
37001,230.82112329283024,Soybean,35.35031806475049,10.7,147.42728
49017,265.6859763504251,Wheat,73.60183884418628,5.272096219931272,122.35
48475,950.5192207512405,Rice,9179.2657796428,0.1645,559.47
24019,472.43751458097233,Soybean,53.18669186742109,10.7,96.66008840043332
51007,351.8333194015668,Soybean,46.659869102950175,10.7,147.42728
19145,394.2056792153011,Soybean,52.08754179770949,9.91,121.98186
47063,389.6878398132642,Soybean,49.32917973635423,10.57,131.72159
21147,209.40438590714007,Soybean,32.27303461751561,10.57,131.72159
13105,110.3836978985229,Barley,58.02959547195583,4.106072013093289,127.89
48275,604.6167330849244,Rice,9298.466664468357,0.11300000000000002,446.11000000000007
39145,503.4613446985844,Soybean,63.111322371199236,9.91,121.97185999999999
27159,498.5698880511418,Soybean,65.5353998001171,9.75,140.40026
45047,169.70966971935826,Soybean,29.638967263491427,10.7,147.42728
16061,552.1399144920968,Wheat,78.15400358968988,5.272096219931272,-140.10448759439774
13093,121.47282290171952,Wheat,45.711309548216505,4.905849889624724,102.78
18057,554.0065592118048,Soybean,46.490822271527726,9.91,-93.28251050096502
29019,235.71653197849758,Soybean,36.09368233889985,9.91,121.97185999999999
6103,813.3202980367678,Corn,206.2986570593614,4.3357861635220125,81.14656479438418
26041,546.1840789798837,Soybean,70.41890656203935,9.75,140.40026
1029,188.64171655237016,Soybean,30.308732881018933,10.57,131.72159
17091,313.7009917033628,Soybean,43.963960817695536,9.91,121.98186
28163,235.57266360448193,Cotton,893.2931344625026,0.9055176093916756,573.32
51059,253.79695375596424,Soybean,37.497591939809745,10.7,147.42728
51175,364.77773996158976,Soybean,37.71766108291559,10.7,38.801233625607026
40103,100.51391482428086,Barley,55.625891142667484,4.106072013093289,127.89
48277,223.73998457182955,Rice,5927.875969662208,0.11300000000000002,446.11000000000007
5139,160.62934104055523,Barley,70.26650777690588,4.106072013093289,127.89
54067,368.7912168187938,Soybean,47.352204997047664,10.57,131.72159
30109,342.5661031468253,Soybean,48.04945630469867,9.54,115.82570999999999
37061,318.335916160274,Cotton,882.8898574966602,0.9331695331695331,505.54999999999995
13137,384.23349347931673,Soybean,49.687922755076336,10.7,147.42728
30107,248.89675519926135,Soybean,39.831625356862375,9.56,131.893583212343
22061,173.45413313917777,Soybean,29.988917115811006,10.7,147.42728
29057,278.72196406682684,Soybean,32.36460776781131,10.57,63.37194003893869
17121,354.9564705421582,Soybean,35.20202487511544,9.91,-6.104404029764154
46101,482.1648494473336,Soybean,60.963341013858084,9.91,121.98186
8051,204.64210846980075,Corn,113.25561038990747,4.3357861635220125,286.40999999999997
22089,96.98011029183374,Rice,4838.250838661098,0.1017,395.06999999999994
28155,503.5642869889341,Cotton,890.0490121961567,0.9055176093916756,302.39076677635205
48289,96.23351825972857,Barley,54.58343583479585,4.106072013093289,127.89
47041,359.90421838292445,Soybean,43.06288894781014,10.57,95.2705177954287
51530,531.9356534793486,Soybean,62.786872609209894,10.57,131.72159
29135,291.8506227329498,Soybean,41.758070911498464,9.91,121.97185999999999
48073,201.45681233449562,Rice,5730.679755172528,0.11300000000000002,446.11000000000007
40037,164.23277073974015,Corn,99.69601063543787,4.347042253521127,269.1499999999999
27131,556.1975937855416,Soybean,68.43385002881348,9.91,121.98186
46105,245.4843998873384,Soybean,37.87317713703757,9.54,115.82570999999999
20101,339.8069634065834,Soybean,49.20550188399012,9.77,140.93079
30005,331.5512811605073,Soybean,46.89486280508463,9.54,115.82570999999999
55013,315.3119760010594,Soybean,46.73971651292917,9.75,140.40026
55099,436.0602423377727,Soybean,59.12415408592541,9.75,140.40026
34013,288.73131644025176,Wheat,74.88692324706551,5.771786283891547,143.5
40123,120.91137292295639,Soybean,26.800630800712018,9.77,140.93079
17185,345.62887116374765,Soybean,47.185744819752536,9.91,121.98186
39091,545.8371608057926,Soybean,48.92699548661087,9.91,-60.97063553347884
21229,259.6657776074128,Soybean,37.02813317004851,10.57,131.72159
13057,314.7188197059784,Soybean,43.19122427158677,10.7,147.42728
12053,89.72391260762197,Rice,3946.4675538457263,0.1645,559.47
48043,367.39780965323723,Rice,5634.454769928494,0.1645,559.47
28031,290.32084932843094,Soybean,16.908543034156633,10.7,-109.39943886295498
37107,949.0127937567297,Cotton,1558.7336942048157,0.9331695331695331,505.54999999999995
53077,1085.2554082920128,Corn,316.3567935688508,4.3357861635220125,286.4
17143,512.6215517496574,Soybean,64.03667121590892,9.91,121.98186
38003,464.6781719619254,Soybean,60.848415299992176,9.54,115.81570999999998
29189,Inf,Soybean,42.45139657321751,9.91,-Inf
5061,540.7359400195581,Cotton,1058.231256327272,0.9493538713893943,463.9
26069,427.6894281563101,Soybean,58.26560904167283,9.75,140.40026
8119,179.81307935915083,Soybean,32.60529943216463,9.56,131.893583212343
42069,481.34557342140045,Soybean,63.76880342783594,9.75,140.40026
48265,581.285046582984,Cotton,1022.8726257586643,0.9193667157584683,359.11
17153,304.57747437825674,Soybean,38.203320003445235,9.91,74.01742685588556
25011,640.5764760838821,Soybean,80.10017805988534,9.75,140.40026
13147,553.9643239376255,Wheat,40.07480393365883,4.905849889624724,-357.3633514829529
42117,508.2378043916103,Soybean,66.52698096324208,9.75,140.40026
8105,781.7442770437923,Wheat,171.4866799330871,5.272096219931272,122.35
36031,442.16834318010103,Soybean,59.75062596718985,9.75,140.40026
54035,353.6275455551873,Soybean,45.917609797084886,10.57,131.72159
26117,403.08276974538694,Soybean,55.74184920465507,9.75,140.40026
40125,184.22109624444585,Wheat,18.524047705968105,4.506692111959287,-100.73891656640187
28123,221.84567827521676,Soybean,18.742309221435807,10.08,-32.923201323143815
12097,315.7476930957016,Rice,5320.472298454113,0.1645,559.47
31039,405.189990172669,Soybean,53.195948554255196,9.91,121.98186
45041,98.39364417923598,Barley,55.10951670055253,4.106072013093289,127.89
51081,311.9748150633161,Cotton,876.0731957102939,0.9331695331695331,505.54999999999995
13005,702.7321828149958,Cotton,1051.0394359243776,1.30784140969163,671.8607147058377
10005,977.1805988849023,Cotton,1588.9187829019359,0.9331695331695331,505.54999999999995
26077,554.4019423325512,Soybean,71.26176434180013,9.75,140.40026
35043,740.4037396397817,Cotton,1268.5509333598275,0.9493538713893943,463.9
39157,630.0893934424442,Soybean,72.07294072303162,10.57,131.72159
12019,328.7619617929205,Rice,5399.586393877936,0.1645,559.47
41015,202.57469121234286,Wheat,67.64648302749329,5.226505139500734,150.98
37165,692.0859293600558,Soybean,28.745288563235093,10.7,-384.5113417334404
48061,2433.2730285065254,Cotton,1001.9952142894731,1.30784140969163,-1122.8221949459144
39069,471.17235661041843,Soybean,55.43519242810676,9.91,78.19040035211958
17015,543.3660685229322,Soybean,67.13904425054815,9.91,121.98186
39143,662.2458969424738,Soybean,46.9092252023742,9.75,-204.8809512193253
22123,322.86058699820927,Soybean,28.13174475916642,10.08,-39.29259982581175
56027,180.53939303820343,Soybean,31.065524427484636,9.54,115.82570999999999
42029,441.4560209183043,Barley,109.25423062543257,5.112992125984253,117.16000000000001
48151,500.6243307426956,Cotton,242.94731897755025,0.9193667157584683,-277.2666519919802
17047,401.12675959629325,Soybean,52.78593537803161,9.91,121.98186
48455,130.31267634849576,Barley,62.883133935583366,4.106072013093289,127.89
4001,174.76026145477613,Soybean,32.07676199446853,9.56,131.893583212343
23015,513.3596845268869,Corn,179.8492565055031,4.472243589743591,290.97
11001,420.34905007774125,Wheat,106.63372541913596,4.905849889624724,102.78
40109,193.5752980626089,Corn,106.44600882077899,4.347042253521127,269.1499999999999
13307,273.6308475069896,Cotton,594.5121832801367,0.9331695331695331,281.1498090281355
42015,641.2980149560723,Soybean,80.17418204677665,9.75,140.40026
5087,342.67092032988955,Barley,114.60123417937689,4.106072013093289,127.89
28115,876.3086799024483,Cotton,1600.8840301585137,0.9055176093916756,573.32
28057,93.83777355438113,Soybean,22.139394127617777,10.08,129.32731925200608
48037,250.1597830065362,Corn,113.68469538283863,4.9799999999999995,315.99000000000007
40001,62.70994612041059,Soybean,18.394658100322665,10.57,131.72159
12123,526.3594812893731,Cotton,958.1509439931543,1.30784140969163,726.7499999999999
10003,342.7346662240302,Soybean,43.393723403440546,10.7,121.57817419278358
8097,387.0623292564956,Soybean,54.28409126243082,9.56,131.893583212343
48243,1239.2186555971994,Cotton,1503.2163999614802,1.30784140969163,726.7499999999999
38103,474.8415042150958,Soybean,61.91480232862639,9.54,115.82570999999999
22081,207.644168944478,Barley,81.71658165627372,4.106072013093289,127.89
42071,568.221548566108,Soybean,72.67915985293416,9.75,140.40026
17073,455.1813030777191,Soybean,58.24048063347317,9.91,121.98186
18153,355.53223939332287,Soybean,48.18507561991149,9.91,121.98186
27035,433.7622896834582,Soybean,58.88846663420084,9.75,140.40026
24021,350.8646825165257,Soybean,50.38614795041289,9.75,140.40026
51149,521.2341677757727,Soybean,46.75381881786818,10.7,-20.968306424583147
40047,195.67308199281769,Wheat,20.206343518168616,4.506692111959287,-104.60931304794751
21239,406.7724963414987,Soybean,42.59507568933611,10.57,43.45745369478401
37073,527.6935446331381,Soybean,35.2572477833983,10.7,-150.44099335077635
37017,240.67190751952967,Cotton,799.6638134819605,0.9331695331695331,505.54999999999995
51710,486.96186060705327,Soybean,59.28870472963115,10.7,147.42728
45023,96.92436568719761,Barley,54.751686032373016,4.106072013093289,127.89
35045,681.4563102217923,Corn,223.22740876030252,4.3357861635220125,286.40999999999997
28055,270.856210400084,Corn,128.52714349441297,4.3357861635220125,286.40999999999997
48391,832.9034027098381,Cotton,648.041747736176,1.30784140969163,14.632430188470039
56021,498.8196293891989,Corn,190.79853168451842,3.9981944444444446,264.03
32001,312.5472571486253,Soybean,46.48962765282095,9.56,131.893583212343
1129,338.9249382182104,Cotton,904.9533961422107,0.9331695331695331,505.54999999999995
35013,1281.4730097341685,Cotton,1129.3780766518687,0.9193667157584683,-243.16039655312431
23019,546.0768954108577,Wheat,119.47374027610738,5.771786283891547,143.5
45077,115.64121970010956,Soybean,24.585841093468183,10.7,147.42728
31127,267.144807697154,Soybean,36.27838713148235,9.77,87.29503457742851
47173,412.59872195136813,Soybean,51.49671825462328,10.57,131.72159
13247,119.4473643862006,Soybean,24.94155555011221,10.7,147.42728
26015,652.7706112669781,Soybean,81.35085859148494,9.75,140.40026
28029,47.67113942270858,Barley,42.75646867928418,4.106072013093289,127.89
21187,477.5906668138068,Soybean,57.645435838581534,10.57,131.72159
28159,116.19493723449865,Barley,59.44487492089026,4.106072013093289,127.89
45081,223.5738225292951,Wheat,37.12663347548636,4.905849889624724,-41.43613179144276
33019,377.3465643343054,Soybean,53.1022383932621,9.75,140.40026
40121,139.93500204802444,Corn,84.49827966598875,4.735185185185185,260.18
56035,275.3902425048437,Soybean,42.60291063987308,9.56,131.893583212343
41071,453.61601280198124,Wheat,115.67691921560701,5.226505139500734,150.97
46111,487.5834082152709,Soybean,61.51011788246931,9.91,121.98186
13313,188.37546515623183,Cotton,687.0730554894313,0.9493538713893943,463.9
6085,448.4320770619289,Wheat,114.68697744726377,5.226505139500734,150.98
21103,309.38399295518224,Soybean,41.73089715753853,10.57,131.71159
45015,93.4387523246362,Barley,55.8969989174131,4.940314465408805,182.71000000000004
17177,511.5200969004229,Soybean,63.925525418811596,9.91,121.98186
55049,641.7050771777031,Soybean,80.21593201822596,9.75,140.40026
20183,294.70951444092196,Corn,129.71107285285592,4.347042253521127,269.1499999999999
21041,469.26002462110745,Soybean,47.4595933728268,10.57,32.387877329671866
51650,260.16680717909554,Soybean,38.092905343840705,10.7,147.42728
36027,607.1616397286101,Soybean,76.67301535678052,9.75,140.40026
8111,266.1835555107316,Barley,94.0909433816555,4.233601462522852,132.16
47023,225.39606698006034,Wheat,66.89484480030929,4.905849889624724,102.78
6017,225.7669928953395,Soybean,37.412194153523274,9.56,131.893583212343
6059,1213.5969576841817,Cotton,1483.6255705817475,1.30784140969163,726.7499999999999
49041,668.5485421593914,Soybean,83.72825579202242,9.56,131.893583212343
39009,613.3318046841121,Soybean,70.48754916595195,10.57,131.72159
27091,435.0808294332262,Corn,167.91674640955108,4.331437125748503,292.24
39007,612.9573662794362,Soybean,55.604532037777474,9.75,-70.81317891110587
1079,218.31316191010683,Barley,84.3149269681942,4.106072013093289,127.89
40019,174.84734120526826,Soybean,32.32120073748908,9.77,140.93079
33009,703.305427606838,Soybean,86.5339166776244,9.75,140.40026
29169,281.9505734819544,Soybean,40.760084105141715,9.91,121.98186
31151,740.1861705957381,Corn,200.67647460367027,4.347042253521127,132.1629437940759
46121,232.70917276567113,Soybean,36.53405479724016,9.54,115.82570999999999
41049,714.6938014232212,Wheat,43.285383865298684,5.272096219931272,-486.489092768706
48439,302.32383831051953,Rice,6623.308303632916,0.11300000000000002,446.11000000000007
16023,492.78439114125825,Soybean,65.342884346611,9.56,131.893583212343
6015,217.0629982500299,Wheat,64.37913575379596,5.272096219931272,122.35
48437,692.4135959346287,Cotton,1143.7477319016627,0.9193667157584683,359.11
37067,277.6090634590576,Soybean,39.72208817374371,10.7,147.41728
37103,572.4158365832402,Cotton,1155.1661281974166,0.9331695331695331,505.54999999999995
16051,690.3053951125282,Wheat,160.9632771150191,5.226505139500734,150.97
48247,815.3080164548844,Rice,8357.313169938507,0.1645,559.47
36037,494.4132987007572,Soybean,65.1090829436674,9.75,140.40026
29001,409.89190935120797,Soybean,41.58968028775729,9.91,2.261822300466747
38051,353.50704357156644,Soybean,49.196305405824575,9.54,115.82570999999999
5127,133.83360868772542,Soybean,25.123481427410162,10.57,131.72159
38041,319.5063656537212,Soybean,45.63229304546344,9.54,115.82570999999999
5035,309.4473468200662,Cotton,974.8759578658079,0.9055176093916756,573.32
21023,357.3238125752205,Soybean,46.26730393332265,10.57,131.72159
26007,572.7212391037992,Soybean,52.50460370509863,9.75,-60.80135297908765
28129,146.56260622479329,Barley,66.84067043871346,4.106072013093289,127.89
26161,745.6787373374063,Soybean,58.95251456439699,9.75,-170.89172033453565
37091,527.0817766274536,Cotton,653.5340375773998,0.9331695331695331,82.77627612904865
42061,481.1914611894325,Soybean,63.752997045069996,9.75,140.40026
27139,483.69208746995,Soybean,64.00947153537949,9.75,140.40026
16069,452.47351482046344,Wheat,75.4479653366714,5.272096219931272,-54.704581967492516
51840,359.1680822088735,Soybean,47.34536095410033,10.7,147.42728
12057,314.0560106860298,Rice,5310.188514808692,0.1645,559.47
19183,390.07731730936746,Soybean,51.67095633797855,9.91,121.98186
27059,357.26729685210336,Soybean,51.04282634380547,9.75,140.40026
20097,1412.6364813074965,Wheat,16.85143259925549,4.506692111959287,-1336.6922629372182
27107,366.433269633112,Corn,157.68699556599876,3.9981944444444446,264.03
5069,378.81179302310915,Soybean,28.668557094208122,10.08,-89.83273751349128
37047,408.5709295911107,Cotton,979.5871994301792,0.9331695331695331,505.54999999999995
21015,374.9256219320124,Soybean,47.9325649888375,10.57,131.72159
48191,856.6328707475635,Cotton,423.88570536499674,0.9193667157584683,-466.9264619491847
18055,420.15158859529834,Soybean,54.70468704291608,9.91,121.97185999999999
1105,268.2180308367176,Barley,96.46884652135255,4.106072013093289,127.89
48125,452.61166713200726,Cotton,299.55242466506803,0.9193667157584683,-177.21313827019765
54097,342.6793052862659,Barley,114.6032762664006,4.106072013093289,127.89
20175,992.8338992991607,Corn,150.65756914808722,4.347042253521127,-337.91908039964477
20099,105.01764372683823,Corn,86.07407563700592,4.347042253521127,269.1499999999999
48321,698.4837217279509,Cotton,1089.7603571552304,1.30784140969163,726.7499999999999
18051,372.3862355330036,Corn,153.4424294380474,4.331437125748503,292.24
26063,580.6167201092727,Soybean,73.95045949838695,9.75,140.40026
47057,489.40782798942985,Wheat,58.3650587162492,4.905849889624724,-203.07761112837815
5137,148.15996625671107,Barley,67.22969431039037,4.106072013093289,127.89
20069,716.1762142362415,Soybean,87.72845488600221,9.77,140.93079
17003,259.3271110282077,Barley,86.86896982321856,4.156456692913386,101.73999999999998
48385,354.30458913504805,Corn,143.42041157526052,4.347042253521127,269.1499999999999
21203,258.36531255065023,Soybean,36.90509957905868,10.57,131.72159
45029,72.59153237240884,Soybean,21.389656441919648,9.56,131.893583212343
37007,271.56225583180526,Soybean,32.99781139039916,10.7,81.51432604546567
48285,138.7767516558559,Corn,63.93154626140128,4.347042253521127,139.1363812753961
12043,391.7361579851113,Rice,5782.40825522864,0.1645,559.47
16027,1659.9446831870696,Wheat,346.4867315446778,5.226505139500734,150.97
56003,537.124652624085,Corn,189.93894568709948,4.3357861635220125,286.40999999999997
37025,262.31457997359706,Soybean,26.746171817319485,10.7,23.869458471721416
55053,516.1954334486387,Soybean,67.34314804601422,9.75,140.40026
6057,299.89921466085,Soybean,45.166610656191736,9.56,131.893583212343
31065,1062.090552547781,Corn,153.18932863713795,4.347042253521127,-396.1700681736085
1051,98.46829613133559,Cotton,355.2187749306245,0.9331695331695331,233.0110422437287
19149,590.201119668321,Soybean,71.86508372031493,9.91,121.98186
37095,552.0258048605322,Cotton,1133.3158309063629,0.9331695331695331,505.54999999999995
13171,343.2403799354299,Wheat,50.95267674564663,4.905849889624724,-93.27419634671514
20141,371.7203552980399,Corn,147.4267600640255,4.347042253521127,269.1499999999999
21033,227.79090210877746,Soybean,35.293921504417504,9.91,121.97185999999999
36103,507.2648608850337,Soybean,66.42719188564449,9.75,140.40026
47117,127.5504347804814,Wheat,46.95015949583012,4.905849889624724,102.78
17035,296.03682319592025,Soybean,42.18150183611708,9.91,121.98186
37115,446.13579422422777,Soybean,54.66957277428834,10.57,131.72159
26089,371.2502553602021,Soybean,52.4769759343797,9.75,140.40026
47161,234.76723367905544,Soybean,39.10679699196979,10.08,159.42928
48111,771.9718764382583,Corn,239.5012092635962,4.347042253521127,269.1499999999999
30049,294.86961772150585,Soybean,44.64050218973314,9.56,131.893583212343
12015,708.8133314948072,Corn,229.53699605110947,4.3357861635220125,286.40999999999997
27153,334.1811851049256,Soybean,48.6750200107616,9.75,140.40026
31167,419.2158912938064,Soybean,54.6112766189512,9.91,121.98186
48029,583.2170233683182,Corn,110.03099456429874,4.347042253521127,-104.9076408003582
12087,71.26036684582837,Barley,51.40773297410182,4.940314465408805,182.71000000000004
27011,472.63719920042706,Soybean,60.00091414736903,9.91,121.97185999999999
55017,559.8303560548379,Soybean,71.81852472357312,9.75,140.40026
46027,309.2614408786312,Corn,138.86879190811004,4.331437125748503,292.24
39053,469.59128130918896,Soybean,59.69456521787981,9.91,121.98186
17101,304.10350421459407,Soybean,42.99549588441918,9.91,121.98186
13303,351.80720867769884,Soybean,24.768344839096276,10.7,-86.78591889936871
53053,286.00031610434667,Wheat,83.60851169967272,5.226505139500734,150.98
12111,177.7546445203452,Rice,4481.608781278695,0.1645,559.47
31163,684.46160878987,Corn,194.80896112723818,4.347042253521127,162.38117659478905
1005,210.44615150074844,Barley,82.39898141627198,4.106072013093289,127.89
37051,360.72173347285343,Cotton,928.3112046431052,0.9331695331695331,505.54999999999995
48491,373.5103186838226,Rice,7253.277156494005,0.11300000000000002,446.11000000000007
12001,396.1945672909204,Rice,5809.5110473612185,0.1645,559.47
28009,347.87004994379777,Soybean,18.208953452757758,10.08,-164.3237991399996
27065,491.97135467997174,Soybean,45.36310252734151,9.75,-49.68110503839199
21191,397.82939577785567,Soybean,50.09943101020394,10.57,131.72159
39099,524.1304323463962,Soybean,68.15699408680987,9.75,140.40026
48203,152.12945420719433,Corn,93.9998904030511,4.9799999999999995,315.99000000000007
30075,296.37398859849884,Soybean,43.20751557636256,9.54,115.82570999999999
20001,393.76747243169234,Soybean,26.24097907802364,9.77,-137.3931068394014
48399,282.79480787595713,Rice,6450.485025450947,0.11300000000000002,446.11000000000007
13219,246.14223461344878,Wheat,34.487432889100276,4.905849889624724,-76.9520657810161
50027,348.7946045672734,Soybean,50.17383226331009,9.75,140.40026
50003,652.7082813887248,Soybean,81.34446578345896,9.75,140.40026
1039,128.86690707181657,Soybean,25.82188664222585,10.7,147.42728
24013,418.96357782276266,Soybean,57.370650033103864,9.75,140.40026
37129,184.0282063469209,Barley,75.96510858852153,4.106072013093289,127.89
21089,483.564605362979,Soybean,58.21061450926954,10.57,131.72159
1075,104.84197798024003,Barley,56.67995525604835,4.106072013093289,127.89
47185,359.0531408983763,Soybean,37.822045857153114,10.57,40.725883811732146
47135,598.364982563752,Cotton,1293.9394777213522,0.9055176093916756,573.32
41061,413.17903479939883,Soybean,57.01596422716964,9.56,131.893583212343
38029,298.66907274952894,Soybean,43.4480904349611,9.54,115.82570999999999
48099,259.9691712916217,Wheat,22.588739287324415,4.506692111959287,-158.16867812633194
51077,525.0975220638794,Soybean,62.13993491616645,10.57,131.72159
53017,556.9688002620251,Soybean,72.05673467305105,9.56,131.893583212343
22071,73.86143707148992,Soybean,23.144912407885904,10.08,159.43928
47111,272.55300307871556,Soybean,38.247359799310836,10.57,131.72159
29103,297.97692223815926,Soybean,42.376264605263295,9.91,121.97185999999999
4023,308.73076726095513,Barley,99.47560437740051,4.940314465408805,182.71000000000004
20131,258.47260655672875,Soybean,40.87956976015648,9.77,140.92079
48487,432.4376760275336,Wheat,17.06777953869253,4.506692111959287,-355.5184486118478
45063,98.0764753898366,Barley,55.03227285573247,4.106072013093289,127.89
17095,477.9398301965118,Soybean,60.53700203799311,9.91,121.98186
54063,558.0248165413839,Soybean,65.25509995661153,10.57,131.72159
47183,320.13616019841163,Soybean,36.13912230073411,10.08,44.146192592988186
51057,363.11261132556405,Soybean,47.714008535099445,10.7,147.42728
13067,611.9726531893491,Cotton,1197.5558711112826,0.9331695331695331,505.54999999999995
31005,700.4058508813846,Soybean,85.55886382404451,9.54,115.82570999999999
31077,797.0998408452242,Corn,168.14599669581082,4.347042253521127,-66.16208844811081
18133,346.09045815244144,Soybean,47.23232271972164,9.91,121.98186
25007,1152.8342678237254,Corn,322.83667891768476,4.472243589743591,290.97
29043,272.48398173288336,Soybean,38.240829870660676,10.57,131.72159
51770,351.11088998262215,Corn,129.0954558430254,4.735185185185185,260.18
31055,447.09401530314835,Soybean,53.08799263640068,9.91,79.00799172358234
27041,480.21582643716783,Soybean,58.86867326097086,9.91,103.17272557905335
27063,432.60993918047086,Soybean,55.962845527797256,9.91,121.98186
6095,1028.5404096093089,Corn,303.27842749079633,4.3357861635220125,286.40999999999997
39027,553.5111234478813,Soybean,54.55810144035064,9.91,-12.840338174006533
28071,412.7552084772286,Cotton,1088.9630397576382,0.9055176093916756,573.32
48333,475.14708075862427,Wheat,19.384236075794583,4.506692111959287,-387.78829693948416
48189,1459.3837912624967,Cotton,1539.1038751166445,0.9193667157584683,-44.382916385375495
5045,161.30883727083847,Barley,70.43199348395547,4.106072013093289,127.89
13177,982.3254800543921,Cotton,873.6520849115971,0.9331695331695331,-167.0599718248477
21121,310.45759811272734,Barley,106.75594502847024,4.106072013093289,127.89
18117,295.75701816738115,Barley,95.63362439096257,4.156456692913386,101.73999999999998
41001,795.5609705539089,Wheat,92.20797846031466,5.226505139500734,-313.63549722810137
45087,157.9451375112498,Soybean,28.539478272079425,10.7,147.42728
54049,307.1495776706593,Soybean,41.5204510568268,10.57,131.72159
37159,396.9657423448428,Soybean,36.65342018311105,10.7,-4.774146385554559
47085,238.2593796227822,Soybean,39.45324004194268,10.08,159.42928
29510,156.457170609696,Soybean,28.096774027214526,9.91,121.98186
39161,468.00753874167583,Soybean,51.09547660735174,9.91,38.34863443717995
