fips,profit,crop,yield,price,costs
27159,456.3637425035258,Corn,165.30228818622268,4.472243589743591,282.90835620725625
45047,175.93011920698308,Soybean,30.220317682895615,10.7,147.42728
16061,474.38672280790024,Wheat,70.31129673227801,5.272096219931272,-103.69880108719138
13093,308.49757283178246,Cotton,872.3362089060965,0.9331695331695331,505.53999999999996
18057,559.3382831359131,Soybean,68.74976217314966,9.91,121.97185999999999
29019,330.2728519786318,Soybean,45.635187888862944,9.91,121.97185999999999
6103,297.8587159958244,Corn,104.19625954239686,4.3357861635220125,153.91398441884837
26041,385.51868760358195,Corn,151.261592538247,4.472243589743591,290.96000000000004
1029,508.952250267948,Soybean,60.61247306224673,10.57,131.72159
17091,721.0630303627951,Corn,233.9415304770675,4.331437125748503,292.24
28163,304.3241983792018,Corn,120.73227406389603,4.3357861635220125,219.1451249975861
51175,423.3813078379821,Soybean,45.58963959654439,10.7,64.4278358450428
40103,217.10478641949015,Wheat,40.399602476222256,4.506692111959287,-35.03621661360843
48277,384.2296004902983,Soybean,33.15659108089202,9.77,-60.2897056299833
5139,262.03106983009866,Soybean,38.267135498140064,10.7,147.42728
54067,1300.2103842859312,Corn,329.53101584450644,4.735185185185185,260.18
30109,263.9154912072197,Wheat,34.21784780048371,5.26809312638581,-83.65268240977568
37061,231.75766397549563,Soybean,35.43691065191548,10.7,147.41728
13137,466.0413287350484,Soybean,57.33351483505126,10.7,147.42728
30107,275.220158244713,Wheat,26.53802000626634,5.272096219931272,-135.30916328521576
22061,250.41309286165364,Soybean,37.18134325809847,10.7,147.42728
29057,691.5669016996376,Soybean,57.82490905445898,10.57,-80.35761299400622
17121,694.9321057428924,Soybean,56.75809939238836,9.91,-132.45934076432377
46101,545.4585022855397,Corn,186.08017426035363,4.331437125748503,260.53607287150703
8051,334.35540370041974,Barley,110.19350967023188,4.233601462522852,132.16
22089,231.93094165961566,Corn,119.54947087117435,4.3357861635220125,286.40999999999997
28155,358.6012168228748,Cotton,596.7379843426561,0.9055176093916756,181.75553619229424
48289,352.49647223614915,Rice,7067.31391359424,0.11300000000000002,446.11000000000007
47041,326.1038712016218,Soybean,43.312721021913134,10.57,131.71159
51530,386.3777229084929,Corn,136.5432813338233,4.735185185185185,260.18
29135,337.42348602048514,Soybean,46.356745309837045,9.91,121.97185999999999
48073,181.62293343519121,Rice,5555.158702966294,0.11300000000000002,446.11000000000007
40037,255.12453903277452,Rice,6205.615389670571,0.11300000000000002,446.11000000000007
27131,594.2960594201406,Corn,204.67480738669175,4.331437125748503,292.24
46105,470.1984045449227,Wheat,36.095333445945684,5.26809312638581,-280.0448265237324
20101,377.8349658181387,Wheat,65.48349886568151,4.506692111959287,-82.72099801667689
30005,365.4772699843943,Wheat,42.20123185050633,5.26809312638581,-143.15725054772798
55013,328.4983442636282,Corn,121.95751349868351,4.472243589743591,216.92536370192653
55099,584.4612126502453,Corn,195.74542286960633,4.472243589743591,290.96000000000004
34013,465.88413253110946,Soybean,62.18301461857533,9.75,140.40026
40123,314.00786023110896,Corn,134.15049273071776,4.347042253521127,269.1499999999999
17185,592.2827105763431,Corn,204.20998502280955,4.331437125748503,292.24
39091,800.5585369499856,Soybean,55.179629735347305,9.91,-253.72840627269386
21229,447.16119611264844,Corn,126.61017995388552,4.735185185185185,152.36145229862052
13057,290.36963015355553,Soybean,40.915599079771546,10.7,147.42728
12053,325.932523156883,Rice,5382.386159008407,0.1645,559.47
48043,951.7662454202452,Rice,9186.846476718816,0.1645,559.47
28031,216.1614658006951,Soybean,27.70578036226023,10.7,80.29038407548934
37107,553.9936863746141,Soybean,39.89753887080904,10.7,-127.09002045695735
53077,670.6242491444705,Corn,220.72681009874063,4.3357861635220125,286.4
17143,860.8787475376344,Corn,266.2208209563627,4.331437125748503,292.24
38003,473.44521321010075,Soybean,61.76739237003153,9.54,115.81570999999998
5061,221.2768204221805,Soybean,33.39625453379191,10.57,131.72159
26069,866.2657354636533,Corn,258.7573132459901,4.472243589743591,290.96000000000004
8119,275.1005863046181,Soybean,42.57261187415911,9.56,131.893583212343
42069,399.1044067626798,Corn,143.246453972422,4.472243589743591,241.52862876898473
48265,296.3166019495428,Cotton,712.910953502186,0.9193667157584683,359.11
17153,440.51211679522964,Soybean,51.89351744172475,9.91,73.75264105226256
25011,851.4020125894253,Soybean,101.72331000917183,9.75,140.40026
13147,784.0308862133286,Wheat,57.70610580701327,4.905849889624724,-500.93339340931993
42117,614.6988089157697,Corn,129.24782540417593,4.472243589743591,-36.67105026364516
8105,1062.9172327794715,Barley,282.2814672941173,4.233601462522852,132.15
36031,593.8720665966889,Corn,197.85193915330092,4.472243589743591,290.97
54035,577.1799769337695,Corn,176.83785199227043,4.735185185185185,260.18
26117,623.4821729193911,Corn,204.47056484501985,4.472243589743591,290.96000000000004
40125,312.20648070464796,Wheat,55.16493295954702,4.506692111959287,-63.59511247909448
28123,325.6444350774767,Soybean,34.538064481765986,10.08,22.499254898724416
12097,845.7395930561134,Corn,261.1174883533588,4.3357861635220125,286.40999999999997
31039,477.1491161451677,Corn,177.6290625509684,4.331437125748503,292.24
45041,644.0968913535253,Soybean,39.53697012039157,10.7,-221.05131106533548
51081,319.9684722499348,Soybean,43.680911425227556,10.7,147.41728
13005,488.8582890100454,Cotton,863.5672512114764,1.30784140969163,640.550722177898
10005,652.1529662225348,Corn,194.40421008484637,4.9799999999999995,315.9800000000001
26077,784.323883604098,Corn,132.6177936227429,4.472243589743591,-191.22480618884765
35043,379.0483096163543,Soybean,53.445804689194276,9.56,131.893583212343
39157,524.7013189062,Corn,165.75303567045287,4.735185185185185,260.17
12019,391.8262284393792,Corn,156.42750884384932,4.3357861635220125,286.40999999999997
41015,912.77280409052,Cotton,1253.6097969837915,1.30784140969163,726.7499999999999
37165,371.0273437660332,Soybean,40.838394026500296,10.7,65.94347231751992
48061,534.9170331501984,Cotton,371.7888825283792,1.30784140969163,-48.676136916607106
39069,630.4701159725439,Soybean,51.60111782376752,9.91,-119.1030383390078
17015,715.9966636666181,Corn,226.8462317414171,4.331437125748503,266.5735263343046
39143,771.0296761149009,Soybean,55.27214243232602,9.75,-232.12628739972217
22123,643.5226483157027,Soybean,39.10415562796611,10.08,-249.35275958580428
56027,292.2662049645544,Soybean,42.77693028978558,9.54,115.82570999999999
42029,572.0381994589222,Corn,157.87054599592093,4.472243589743591,133.9973378806559
48151,586.9510548168043,Cotton,270.91065993284417,0.9193667157584683,-337.8848111303861
17047,439.4239400527699,Corn,168.9194414720572,4.331437125748503,292.24
48455,546.6769191825815,Cotton,1127.5838760066106,0.9331695331695331,505.54999999999995
4001,951.7659945183544,Corn,285.5712776924794,4.3357861635220125,286.40999999999997
23015,572.999168333907,Corn,193.1847295427487,4.472243589743591,290.97
11001,608.0696800354237,Corn,185.55415261755502,4.9799999999999995,315.99000000000007
40109,380.56215634734684,Wheat,68.67817813494979,4.506692111959287,-71.05075268283382
13307,381.23676081467903,Cotton,675.1295633665405,0.9331695331695331,248.7735786610263
42015,545.5335353907092,Corn,116.20125493376781,4.472243589743591,-25.853217893005308
5087,588.6520964812694,Corn,179.26059135701425,4.735185185185185,260.18
28115,466.497345893485,Soybean,27.74251770899617,10.08,-186.85276738680358
28057,304.7621734730757,Soybean,25.808162464960276,10.08,-44.61589582627607
48037,385.45572310305766,Corn,140.85255483997145,4.9799999999999995,315.99000000000007
40001,206.02419770096287,Soybean,31.953243869532912,10.57,131.72159
12123,335.34898117037187,Wheat,93.0505123767713,5.226505139500734,150.98
10003,545.6862129005051,Soybean,55.137834847353986,10.7,44.28861996618251
8097,508.4075128568619,Barley,151.30557718466497,4.233601462522852,132.16
48243,1668.36407541474,Cotton,1831.3490134705808,1.30784140969163,726.7499999999999
38103,348.82171777527606,Wheat,41.75480640593723,5.26809312638581,-128.85350915458795
22081,309.0380445123678,Corn,125.50763946031483,4.9799999999999995,315.99000000000007
42071,632.4395272854708,Corn,134.12637448922527,4.472243589743591,-32.5937087604849
17073,539.7532890175502,Corn,192.08250399658652,4.331437125748503,292.24
18153,482.545679341889,Corn,178.8749684801209,4.331437125748503,292.24
27035,343.46158012678194,Corn,113.15114262513092,4.472243589743591,162.57789215062257
24021,479.39233740536963,Corn,159.06249369389496,4.472243589743591,231.97388038578242
51149,456.90392735828004,Soybean,52.602688717858996,10.7,105.94484192281118
40047,412.58756006353013,Wheat,55.436471145464466,4.506692111959287,-162.7524528374068
21239,460.5520377825429,Soybean,56.032509723987026,10.57,131.71159
37073,367.6499019835968,Soybean,48.1371198115511,10.7,147.41728
37017,237.78586493809718,Corn,111.19796484700748,4.9799999999999995,315.9800000000001
45023,418.7167325862112,Wheat,59.62208891520565,4.905849889624724,-126.2197142623541
35045,935.7537799611424,Corn,281.87824165395733,4.3357861635220125,286.40999999999997
28055,318.53233059751705,Soybean,34.468213582793176,10.08,28.907262317038146
48391,175.22260054123592,Cotton,535.6141854131934,1.30784140969163,525.2758107603889
56021,568.6825465406836,Wheat,39.088738248386235,5.26809312638581,-362.75943325526595
32001,450.0545776283592,Wheat,108.57248307881248,5.272096219931272,122.35
1129,280.09336223079305,Corn,89.28812867367304,4.9799999999999995,164.56151856409866
35013,852.0555886846317,Cotton,960.8872637563461,0.9193667157584683,31.35217920918126
23019,623.7108791798148,Soybean,78.37037324921178,9.75,140.40026
45077,448.83030496838177,Corn,153.57837449164296,4.9799999999999995,315.99000000000007
31127,312.7180138699506,Soybean,46.43181206447806,9.77,140.92079
47173,1166.8087740046428,Corn,301.3585991249539,4.735185185185185,260.18
13247,280.84854197561083,Soybean,40.02577775472999,10.7,147.42728
26015,605.0265244854464,Corn,132.41214180331187,4.472243589743591,-12.847172101365572
28029,309.2385212533063,Wheat,83.98514641156783,4.905849889624724,102.78
21187,652.7893547204349,Corn,192.80330525969293,4.735185185185185,260.17
45081,514.7578736287121,Wheat,50.48872701457266,4.905849889624724,-267.06775777697794
28159,185.22172593698357,Wheat,58.70577625011972,4.905849889624724,102.78
33019,630.1147537526521,Corn,205.9558553261767,4.472243589743591,290.97
41071,526.5771376952328,Wheat,129.63674953162985,5.226505139500734,150.97
56035,600.3929643799463,Soybean,76.59901125442357,9.56,131.893583212343
40121,243.2441362921619,Corn,106.31561736322544,4.735185185185185,260.18
46111,558.3966692326434,Corn,104.9755701799937,4.331437125748503,-103.70158725840116
13313,553.5954649672854,Corn,171.85504539786237,4.735185185185185,260.17
6085,5516.34231833631,Cotton,4773.585139660275,1.30784140969163,726.7499999999999
21103,654.0169259589522,Soybean,49.448255729947824,10.57,-131.34886289340375
45015,222.81031950450222,Corn,116.87087829672078,4.3357861635220125,283.9168175330848
17177,640.9526994216825,Corn,215.4464378287426,4.331437125748503,292.24
55049,732.1154247413876,Corn,197.9775534311919,4.472243589743591,153.28841950437948
20183,456.0853878732886,Wheat,57.08980907680211,4.506692111959287,-198.79919563360278
21041,326.99824755158653,Soybean,43.3973356245588,10.57,131.71159
51650,368.61250027301185,Barley,120.91909218586113,4.106072013093289,127.89
36027,439.5918705791106,Corn,150.01616446594406,4.472243589743591,231.3169593116279
8111,436.8777656828341,Soybean,59.49491097229886,9.56,131.893583212343
47023,338.93597043071645,Soybean,34.717724117361186,10.08,11.018688672284327
6017,283.78764955977783,Barley,98.24912742540243,4.233601462522852,132.16
6059,446.50456235267814,Cotton,897.0923795946441,1.30784140969163,726.7499999999999
49041,943.3060905405779,Barley,98.21196191167485,4.233601462522852,-527.5157849540726
39009,611.9502953839465,Corn,184.18082108225698,4.735185185185185,260.18
27091,496.6456843892619,Corn,182.1302402612936,4.331437125748503,292.24
39007,559.3463897622685,Soybean,64.10649456143123,9.75,65.69193221168608
1079,426.71115207023223,Corn,145.05898401170333,4.735185185185185,260.17
40019,239.29184086837114,Corn,116.96270963470174,4.347042253521127,269.1499999999999
33009,477.4576979529644,Soybean,63.37004696953481,9.75,140.40026
29169,544.3605649421028,Soybean,67.23939706782066,9.91,121.98186
31151,488.966140636247,Corn,101.7541017115811,4.347042253521127,-46.636761026917554
46121,512.0379363474332,Corn,166.82086035330516,3.9981944444444446,154.9443007345941
41049,1016.5718458019013,Wheat,50.288026838598455,5.272096219931272,-751.4485295983241
48439,226.89297873631148,Rice,5955.778572887712,0.11300000000000002,446.11000000000007
16023,550.8678781580437,Barley,148.48606972174633,4.940314465408805,182.70000000000005
6015,571.6220514421271,Wheat,131.63114300125082,5.272096219931272,122.35
48437,470.3866641334164,Wheat,22.600395860001488,4.506692111959287,-368.53363838399036
37067,439.3320568427404,Soybean,46.99650997289451,10.7,63.53059986723075
37103,364.29725616373645,Soybean,35.53532342161496,10.7,15.930704447543633
16051,694.9018668591494,Wheat,133.53755734684296,5.226505139500734,3.032862930499249
48247,537.237872951833,Rice,6666.917160801417,0.1645,559.47
36037,552.0135478965525,Corn,188.49007908016995,4.472243589743591,290.96000000000004
29001,309.2156435095036,Soybean,43.51034344192771,9.91,121.97185999999999
38051,352.0774278916839,Wheat,33.240301312758106,5.26809312638581,-176.9644250269497
5127,479.3406346071653,Corn,156.17565220487654,4.735185185185185,260.18
38041,282.4496277509901,Wheat,43.1035479256213,5.26809312638581,-55.37612320118319
5035,495.32999581399133,Soybean,47.85009132097191,10.08,-13.001075298594458
21023,443.15014385118343,Soybean,54.387108216762854,10.57,131.72159
26007,531.6516233004111,Soybean,50.81233751144636,9.75,-36.231332563809076
28129,364.69742145399147,Corn,136.6842211755003,4.9799999999999995,315.99000000000007
26161,532.960107527645,Soybean,56.06108850279971,9.75,13.635505374652084
37091,399.58595542680285,Cotton,623.0878694016219,0.9331695331695331,181.86066078630762
42061,460.5990978386036,Corn,156.40407401051033,4.472243589743591,238.8780195646833
27139,583.5283504838771,Corn,195.53683356814082,4.472243589743591,290.96000000000004
16069,305.4294575570604,Wheat,80.93122101758478,5.272096219931272,121.2477268441706
51840,603.7865043186931,Soybean,70.20689573071898,10.7,147.42728
12057,670.8085091358512,Rice,7478.896712072044,0.1645,559.47
19183,405.1577765494311,Corn,147.98922093522788,4.331437125748503,235.84822922001263
27059,435.7149752083259,Corn,162.48555353175402,4.472243589743591,290.96000000000004
20097,1248.9694875745483,Wheat,47.370252696456575,4.506692111959287,-1035.4863434059093
27107,310.58424405893004,Soybean,44.69601195586269,9.54,115.81570999999998
5069,777.9727590117305,Soybean,51.52603318670698,10.08,-258.5903444897242
37047,364.79340094156083,Soybean,30.372647067119004,10.7,-39.80607732338751
21015,484.3291257122866,Corn,157.22703476129635,4.735185185185185,260.17
48191,461.6586815030701,Cotton,279.9728408589523,0.9193667157584683,-204.26097030100686
18055,569.6139257585888,Soybean,69.7866585023803,9.91,121.97185999999999
1105,120.07586021405501,Corn,61.7095524304013,4.9799999999999995,187.23771088934342
48125,536.0376956205903,Cotton,364.3780941554887,0.9193667157584683,-201.0406039025287
54097,418.8287613954991,Soybean,52.08612595983908,10.57,131.72159
20175,1016.2230323220911,Corn,150.3391940328399,4.347042253521127,-362.6922035010247
20099,399.0656754163466,Soybean,31.518513018086423,9.77,-91.12980322964228
48321,359.6650287517233,Rice,5587.386193019594,0.1645,559.46
18051,570.83663235222,Corn,199.25872344345163,4.331437125748503,292.24
26063,583.2522011993489,Corn,195.47508619705363,4.472243589743591,290.96000000000004
47057,723.6045954703065,Wheat,73.56242354770903,4.905849889624724,-362.71838802825096
5137,401.28968287398686,Cotton,911.3458205081822,0.9493538713893943,463.9
20069,761.3626351016867,Wheat,55.83308877937701,4.506692111959287,-509.7400943133457
17003,499.878759140577,Soybean,43.55946416121957,9.91,-68.20446930289101
48385,227.69474971599476,Rice,5962.873891291989,0.11300000000000002,446.11000000000007
21203,480.87989818875985,Corn,122.63131467155021,4.735185185185185,99.80208628374737
45029,369.3850179846264,Corn,97.12395920147114,4.3357861635220125,51.72370046758857
37007,640.1140541865898,Soybean,41.83133868398161,10.7,-192.51873026798654
48285,183.15748755855128,Corn,77.42539631013315,4.347042253521127,153.4139816972163
16027,1604.8286799494574,Wheat,237.1798880641485,5.226505139500734,-365.2067759959764
12043,658.6339319020763,Rice,7404.88712402478,0.1645,559.47
56003,655.8066321548865,Barley,97.48622335720107,4.233601462522852,-243.08881437401064
37025,409.3684961245664,Soybean,52.03605384341743,10.7,147.41728
55053,570.8775305180312,Corn,137.45441557107287,4.472243589743591,43.852098401651006
6057,212.82200180803594,Barley,81.48665028154473,4.233601462522852,132.16
31065,691.5504593232675,Corn,153.30192463829127,4.347042253521127,-25.140515374503934
1051,338.18144253291933,Cotton,716.4411199097021,0.9331695331695331,330.3795828766749
19149,814.0282000545528,Corn,255.40442304432196,4.331437125748503,292.24
37095,472.38868282021605,Corn,158.30696442173016,4.9799999999999995,315.9800000000001
13171,604.9795919227943,Wheat,66.23826844319379,4.905849889624724,-280.0245899918192
20141,435.51190814586005,Wheat,54.2485779078839,4.506692111959287,-191.03027000339085
21033,430.0094859632404,Soybean,55.69942946147734,9.91,121.97185999999999
36103,356.9315998807714,Corn,144.86947924004232,4.472243589743591,290.96000000000004
47117,404.9381791675358,Corn,140.46085911242446,4.735185185185185,260.17
17035,661.1632696430436,Corn,220.11245735866214,4.331437125748503,292.24
37115,485.0487981392614,Soybean,58.3510300983218,10.57,131.72159
26089,424.38212708196943,Corn,136.5236072978506,4.472243589743591,186.18470050451413
47161,359.1922261657417,Soybean,51.450546246601355,10.08,159.42928
48111,561.3278052703507,Wheat,40.817745998465455,4.506692111959287,-377.3747913511087
30049,398.80575226978783,Wheat,37.8923788908654,5.272096219931272,-199.0334847550528
12015,781.9708209273913,Rice,8154.65544636712,0.1645,559.47
27153,595.7300746478192,Corn,111.46718223325959,4.472243589743591,-97.22168343834329
31167,492.91560612462627,Corn,145.1090663635767,4.331437125748503,135.61519120527316
48029,470.2847823350014,Corn,82.3431044561015,4.347042253521127,-112.33582797822442
27011,493.8730355629847,Soybean,62.14378360877746,9.91,121.97185999999999
55017,496.0558872220565,Corn,131.7623431015465,4.472243589743591,93.21740708343043
46027,484.53139316905765,Corn,142.2097626925685,4.331437125748503,131.441252601418
39053,408.6383833348249,Corn,114.55291550834383,4.331437125748503,87.54036776074707
17101,418.7441716307334,Corn,146.31532058703547,4.331437125748503,215.01144002574642
13303,927.4409940652142,Soybean,43.56093199502034,10.7,-461.3390217184966
53053,273.56199532128863,Soybean,42.41167139473134,9.56,131.893583212343
12111,321.37724875184733,Rice,5354.694521287825,0.1645,559.47
31163,799.881566504554,Corn,187.7328156566195,4.347042253521127,16.200915527263362
1005,437.0841072186645,Corn,103.77178502970996,4.9799999999999995,79.69938222929102
37051,248.49554886480124,Soybean,33.066788801191834,10.7,105.31909130795137
48491,242.48516969997127,Corn,117.695007285828,4.347042253521127,269.13999999999993
28009,452.9333410563331,Soybean,33.73842994253279,10.08,-112.8499672356026
12001,496.0376141090046,Rice,6416.459660237109,0.1645,559.47
27065,427.07507974987163,Soybean,58.20157330767914,9.75,140.39026
21191,587.8439557918598,Corn,179.08781232991956,4.735185185185185,260.17
39099,521.5865217017358,Corn,146.7223524127897,4.472243589743591,134.59157834846292
48203,194.92013912864672,Soybean,31.995085899873526,10.7,147.42728
30075,543.2056704734968,Wheat,34.732095655998876,5.26809312638581,-360.2337560831547
20001,410.22850819250215,Soybean,26.45681194533388,9.77,-151.74545548659017
48399,333.65150921811335,Wheat,29.68347979718373,4.506692111959287,-199.8772049606426
13219,448.85469108547306,Wheat,39.72926535967591,4.905849889624724,-253.94887900583566
50027,561.9812000933451,Barley,132.82656874082517,5.112992125984253,117.16000000000001
50003,408.65786173385334,Soybean,56.313653511164446,9.75,140.40026
1039,362.1663176619248,Cotton,713.4320541554036,0.9331695331695331,303.5867392624543
24013,576.0671090221965,Corn,193.8684894111294,4.472243589743591,290.96000000000004
21089,557.4134245401722,Corn,170.7155703236872,4.735185185185185,250.95641493699105
37129,433.83252899555947,Corn,150.56677289067463,4.9799999999999995,315.99000000000007
1075,195.7049761246701,Soybean,32.06843515183833,10.7,147.42728
47185,416.1925816094131,Soybean,51.83577782492082,10.57,131.71159
47135,410.600881327669,Soybean,56.55061124282431,10.08,159.42928
41061,454.49324263357903,Wheat,88.73510354210404,5.226505139500734,9.28123208335748
38029,340.78989726220016,Wheat,34.42421843348002,5.26809312638581,-159.4399087515804
48099,233.88025963648698,Wheat,44.72589584982359,4.506692111959287,-32.314417609774424
51077,467.5016011256446,Soybean,56.690935773476305,10.57,131.72159
53017,377.9368460315905,Wheat,42.71524151528374,5.226505139500734,-154.6854167169449
22071,242.40606536288544,Cotton,900.8395385164163,0.9055176093916756,573.32
47111,507.16161236183734,Corn,140.64222399421928,4.735185185185185,158.80536310708612
29103,449.2436936591133,Soybean,57.64031822998116,9.91,121.97185999999999
4023,384.6297179561682,Rice,5739.2080118916,0.1645,559.47
20131,423.06789993249794,Soybean,55.83335320715579,9.77,122.42396090141408
48487,640.2490388483186,Wheat,27.116325469377436,4.506692111959287,-518.0441087501546
45063,655.6517527226233,Corn,195.10677765514527,4.9799999999999995,315.9800000000001
17095,481.36913532772394,Corn,178.60333946185096,4.331437125748503,292.24
54063,605.3037375530484,Corn,182.77505603388587,4.735185185185185,260.17
47183,390.07678466886773,Soybean,50.730802555481,10.08,121.28970509038072
51057,724.7883270186276,Corn,208.98962389932285,4.9799999999999995,315.9800000000001
13067,439.0473172343567,Soybean,54.810710021902494,10.7,147.42728
31005,934.6637263612052,Soybean,110.1141966835645,9.54,115.82570999999999
31077,711.3471669576144,Corn,168.8706974118536,4.347042253521127,22.740890073294054
18133,612.9330225661898,Corn,208.97752784758927,4.331437125748503,292.24
29043,487.7251979573213,Corn,157.9442342185974,4.735185185185185,260.17
51770,953.4493093749531,Corn,256.3002843419925,4.735185185185185,260.18
31055,572.9591590691723,Soybean,58.676768837623584,9.91,8.527620111677379
27041,378.00466129144615,Soybean,50.451717587431496,9.91,121.97185999999999
27063,481.092447834381,Corn,178.53946054930756,4.331437125748503,292.24
6095,621.5848869211915,Wheat,92.63926060682567,5.226505139500734,-137.4053152400692
39027,783.6482909991494,Soybean,65.59313658551773,9.91,-133.62030743666867
28071,135.64876997901155,Soybean,29.27361606934638,10.08,159.42928
48333,253.20583655795525,Wheat,25.203932135602486,4.506692111959287,-139.61947441207832
48189,513.9504410011955,Cotton,389.3181666392263,0.9193667157584683,-156.0242767529819
