fips,profit,crop,yield,price,costs
31141,498.77480366447344,Soybean,62.63942115685907,9.91,121.98186
18145,395.5882643435873,Soybean,52.22705593779892,9.91,121.98186
45013,62.13755180823978,Wheat,40.776301968507774,5.226505139500734,150.98
40139,572.845491429701,Wheat,13.962369226236746,4.506692111959287,-509.9213921735568
37119,249.82974995326992,Soybean,37.12589064983831,10.7,147.41728
18045,351.13205506610024,Soybean,47.74106105611506,9.91,121.98186
19085,471.6400480050139,Corn,158.52195449752367,4.331437125748503,214.98783095177498
51085,406.7790839391333,Soybean,40.35153852554251,10.7,24.98237828417153
29143,567.4414135955578,Cotton,1288.2335004839947,0.8955607917059378,586.25
8037,762.2051921485529,Soybean,93.52497650218575,9.56,131.893583212343
47171,470.5039507345764,Soybean,56.97498020194667,10.57,131.72159
18073,393.525805952434,Soybean,52.0189370284999,9.91,121.98186
27099,624.0673063040311,Corn,203.96648941091334,4.331437125748503,259.4007183389879
40031,42.23220398724436,Soybean,18.747491708008635,9.77,140.93079
54087,428.11617051652263,Soybean,52.964783397968084,10.57,131.72159
21067,262.13111482954776,Soybean,37.26042619011805,10.57,131.71159
8027,359.3144666800149,Soybean,51.20217570931575,9.77,140.93079
39057,713.5714506519123,Soybean,50.44700386845434,9.91,-213.6416423155298
20121,276.1181306849544,Soybean,42.685662301428295,9.77,140.92079
5101,203.3216175237592,Barley,80.66385988058757,4.106072013093289,127.89
26071,314.9682602746022,Soybean,46.70446361790792,9.75,140.40026
45057,444.1317770713645,Soybean,33.72129579511862,10.7,-83.3139120635953
48249,420.0489222597297,Rice,5954.522323767354,0.1645,559.47
37001,209.30942878049024,Barley,82.12214196566481,4.106072013093289,127.89
49017,442.2373606725732,Soybean,60.05553806327575,9.56,131.893583212343
48475,440.00756370834847,Rice,6075.85145111458,0.1645,559.47
24019,661.006171969825,Soybean,52.86801969353952,10.7,-95.3183612489521
51007,378.00298707530703,Soybean,49.10563243694459,10.7,147.42728
19145,273.94405547361623,Soybean,39.95216099632858,9.91,121.98186
47063,450.582402827398,Cotton,963.2682083963472,0.9493538713893943,463.9
21147,307.3057726095644,Barley,105.98834390186737,4.106072013093289,127.89
13105,115.92879363341353,Soybean,24.612717162001267,10.7,147.42728
48275,849.6575903132474,Wheat,14.950306807876704,4.506692111959287,-782.2811605508182
39145,434.8884304608314,Soybean,56.19175483963989,9.91,121.97185999999999
27159,513.6093236423135,Soybean,67.07790601459625,9.75,140.40026
45047,242.82730930992182,Soybean,36.47239152429176,10.7,147.42728
16061,603.8051681793427,Soybean,76.95593633804243,9.56,131.893583212343
13093,121.94974940461955,Wheat,45.808525425919704,4.905849889624724,102.78
18057,478.3702564165294,Soybean,60.579426479972696,9.91,121.97185999999999
29019,293.3298999071658,Soybean,41.90734206934064,9.91,121.97185999999999
6103,583.3080164915053,Corn,197.32716259855636,4.3357861635220125,272.2603647903737
26041,539.6380300047382,Soybean,69.7475169235629,9.75,140.40026
1029,188.13847263627332,Soybean,30.261122292930303,10.57,131.72159
17091,419.730707276015,Soybean,54.66322575943642,9.91,121.98186
28163,161.02746353833845,Barley,70.36346723025052,4.106072013093289,127.89
51059,180.28295769781684,Wheat,57.69906623039172,4.905849889624724,102.78
51175,281.82995370347965,Wheat,78.3982311641624,4.905849889624724,102.78
40103,103.21301482344379,Soybean,24.989130483464052,9.77,140.93079
48277,76.73177069934356,Barley,49.83394593345009,4.106072013093289,127.89
5139,172.71676996077093,Soybean,29.92000466923093,10.7,147.42728
54067,395.46319547847077,Soybean,49.87557100080139,10.57,131.72159
30109,195.12319851844754,Soybean,32.59422521157731,9.54,115.82570999999999
37061,731.7156640454675,Cotton,1325.8744741087553,0.9331695331695331,505.54999999999995
13137,400.96941252075567,Soybean,51.25202733838839,10.7,147.42728
30107,277.7000591169285,Soybean,42.84452325619995,9.56,131.893583212343
22061,217.05438865606777,Soybean,34.063707351034374,10.7,147.42728
29057,480.212050307902,Soybean,36.63791463302407,10.57,-92.94929263683764
17121,292.67368994321487,Soybean,41.84112512040513,9.91,121.97185999999999
46101,660.3197517966103,Corn,219.91771417713957,4.331437125748503,292.24
8051,391.0699294830723,Corn,156.2530770504482,4.3357861635220125,286.40999999999997
22089,98.28077601441669,Soybean,25.5674658744461,10.08,159.43928
28155,428.09223049805536,Cotton,840.7415174022766,0.9055176093916756,333.21401845638394
48289,176.56354588762719,Rice,5510.385361837409,0.11300000000000002,446.11000000000007
47041,307.95998513173475,Soybean,41.59617550915182,10.57,131.71159
51530,444.2005344534009,Cotton,956.5458801198982,0.9493538713893943,463.9
29135,265.5757295789271,Soybean,37.11199517735393,9.91,102.20414262865035
48073,88.64321522742812,Barley,52.73488008416683,4.106072013093289,127.89
40037,165.00276673085125,Soybean,31.313567730895727,9.77,140.93079
27131,543.2671624827999,Corn,192.8937528646265,4.331437125748503,292.24
46105,347.5843326397372,Soybean,48.57547616768734,9.54,115.82570999999999
20101,437.78981219558545,Soybean,59.234452630049695,9.77,140.93079
30005,575.3217657359453,Soybean,72.4473245006232,9.54,115.82570999999999
55013,394.5285720684353,Corn,153.27621546386672,4.472243589743591,290.96000000000004
55099,566.6932495758485,Corn,191.77248116420708,4.472243589743591,290.96000000000004
34013,572.6088842346547,Soybean,73.12914299842613,9.75,140.40026
40123,11.939745002851453,Soybean,15.64693295832666,9.77,140.93079
17185,241.00367362632034,Soybean,36.62820722768116,9.91,121.98186
39091,689.6039018975257,Soybean,52.83454061617341,9.91,-166.01360439124716
21229,257.3536101651374,Wheat,73.40901541377697,4.905849889624724,102.78
13057,280.34783700396446,Soybean,39.97898289756677,10.7,147.42728
12053,126.3957558916639,Corn,95.20897487166125,4.3357861635220125,286.40999999999997
48043,421.2951612406554,Rice,5962.098244624045,0.1645,559.47
28031,543.9087428649211,Soybean,24.507719556943478,10.7,-281.6761436056259
37107,669.3567684596537,Cotton,1259.0496439259587,0.9331695331695331,505.54999999999995
53077,650.5495157030141,Corn,216.09680006495486,4.3357861635220125,286.4
17143,435.51075565893257,Soybean,56.25556162047755,9.91,121.98186
38003,462.7832640254728,Soybean,60.64978763369736,9.54,115.81570999999998
29189,Inf,Soybean,43.159413316688344,9.91,-Inf
5061,149.850701922599,Cotton,646.4930732566195,0.9493538713893943,463.9
26069,554.4906745441567,Soybean,71.27086508145197,9.75,140.40026
8119,304.4313234520512,Soybean,45.64068061343035,9.56,131.893583212343
42069,595.9412374573195,Soybean,75.52220486741739,9.75,140.40026
48265,465.14014957158685,Rice,8064.160615677759,0.11300000000000002,446.11000000000007
17153,432.26831119494824,Soybean,46.4264503585017,9.91,27.817811857803576
25011,412.5052817808486,Soybean,56.708260695471644,9.75,140.40026
13147,941.8081171439767,Wheat,37.50971641257027,4.905849889624724,-757.7910790215142
42117,552.77580029422,Soybean,71.09498054299692,9.75,140.40026
8105,513.1500318233976,Corn,184.4094707783986,4.3357861635220125,286.40999999999997
36031,409.6520614293512,Corn,156.66008511614197,4.472243589743591,290.97
54035,586.8860537098924,Soybean,67.98558597066153,10.57,131.72159
26117,482.2375255743108,Soybean,63.86028569992931,9.75,140.40026
40125,50.97037942792298,Wheat,26.875220044852007,4.506692111959287,70.14796275538168
28123,239.00349224722137,Soybean,18.531253479120082,10.08,-52.208457177690946
12097,478.0153932161195,Corn,176.30606408761804,4.3357861635220125,286.40999999999997
31039,484.44631555380124,Corn,144.30239095712426,4.331437125748503,140.59041797216184
45041,220.37842408348394,Soybean,19.542692089261003,10.7,-11.271618728391218
51081,205.26235859601616,Soybean,26.769464433747963,10.7,81.170910845087
13005,680.247610350723,Cotton,984.5452808144315,1.30784140969163,607.3814776148648
10005,277.9273539537846,Soybean,39.752769528391084,10.7,147.42728
26077,698.0769876626862,Soybean,85.99766642694217,9.75,140.40026
35043,416.6203042814903,Soybean,57.37592965416666,9.56,131.893583212343
39157,477.2554402484111,Soybean,57.61372093173236,10.57,131.72159
12019,366.2141062224806,Rice,5627.259004391979,0.1645,559.47
41015,565.0257845529653,Cotton,987.7159225731713,1.30784140969163,726.7499999999999
37165,204.84779940635286,Soybean,25.84016635482751,10.7,71.64198059030143
48061,1651.3525473158165,Cotton,854.6063331173831,1.30784140969163,-533.6629958801835
39069,794.9716350567583,Soybean,49.63840543934889,9.91,-303.05503715281077
17015,512.062879194333,Soybean,63.98029658873189,9.91,121.98186
39143,523.0516207610651,Soybean,55.36679254552743,9.75,16.77460655782737
22123,355.03695416832784,Soybean,19.442419976332253,10.08,-159.0573608068987
56027,455.2985936132286,Soybean,59.86627920474095,9.54,115.82570999999999
42029,476.98833064406244,Wheat,107.50369125339596,5.771786283891547,143.5
48151,513.478458373555,Cotton,134.75613714249633,0.9193667157584683,-389.5881511405604
17047,355.58223522915426,Soybean,48.19012060839094,9.91,121.98186
48455,253.2856540857307,Soybean,37.44980692390007,10.7,147.42728
4001,406.6252906937362,Soybean,56.330426140803254,9.56,131.893583212343
23015,566.5184046344531,Corn,191.73562160186717,4.472243589743591,290.97
11001,266.5779584429675,Soybean,38.69207835915584,10.7,147.42728
40109,143.10458941862447,Wheat,20.569438167743733,4.506692111959287,-50.40446468061951
13307,196.3930663655654,Cotton,616.8558874964584,0.9331695331695331,379.2380542023828
42015,713.6125656981341,Soybean,87.59105904596247,9.75,140.40026
5087,163.52211139484382,Soybean,27.93223286611578,10.57,131.72159
28115,250.3607818977929,Cotton,909.6242561766851,0.9055176093916756,573.32
28057,104.57001417053088,Soybean,18.945951299105673,10.08,86.4051749244543
48037,205.62032982439035,Corn,104.74103008521898,4.9799999999999995,315.99000000000007
40001,48.31930887453596,Barley,42.914325007609776,4.106072013093289,127.89
12123,184.03838083554797,Rice,4519.807786234334,0.1645,559.47
10003,375.3477556562744,Soybean,40.38736953491513,10.7,56.797098367317446
8097,862.4914890479029,Soybean,104.01517492261986,9.56,131.893583212343
48243,640.6663143102264,Soybean,80.81170476177505,9.56,131.893583212343
38103,533.376298192614,Soybean,68.05052496777924,9.54,115.82570999999999
22081,99.94734937006291,Rice,4832.365923628875,0.11300000000000002,446.11000000000007
42071,443.37497267752246,Soybean,59.87438283872025,9.75,140.40026
17073,592.0476812375089,Corn,142.98401153364736,4.331437125748503,27.27857470778349
18153,414.37376438569277,Soybean,54.12266643649775,9.91,121.98186
27035,582.9055965886428,Soybean,74.18521606037362,9.75,140.40026
24021,352.83920841330394,Wheat,85.99403789404587,5.771786283891547,143.5
51149,495.09440112582723,Soybean,32.815319569496715,10.7,-143.97048173221242
40047,212.98910293500978,Cotton,622.2751956633907,0.9193667157584683,359.11
21239,579.2917803643716,Soybean,46.81180274282012,10.57,-84.4910253727628
37073,214.64560668589112,Wheat,64.70348947227426,4.905849889624724,102.78
37017,535.2260015914085,Cotton,1115.3128821687817,0.9331695331695331,505.54999999999995
51710,266.6153437309675,Soybean,38.695572311305376,10.7,147.42728
45023,315.22220682850053,Wheat,57.30112600105187,4.905849889624724,-34.1114841608678
35045,352.67832159393174,Soybean,50.68743774124213,9.56,131.893583212343
28055,447.3155599560987,Corn,169.22549505072556,4.3357861635220125,286.40999999999997
48391,331.35661880793555,Rice,5415.359384850672,0.1645,559.47
56021,431.05931224871995,Corn,173.85080238269995,3.9981944444444446,264.03
32001,199.05651908163478,Wheat,60.96370507551638,5.272096219931272,122.35
1129,304.17646983961106,Cotton,867.716359201479,0.9331695331695331,505.54999999999995
35013,1812.4628756448417,Cotton,1305.5235400505653,0.9193667157584683,-612.2079862831843
23019,671.8877354578817,Soybean,83.31158927773146,9.75,140.40026
45077,132.33738299767896,Barley,63.37623455406422,4.106072013093289,127.89
31127,276.7109373968477,Soybean,42.74633852577766,9.77,140.92079
47173,414.04016259261743,Cotton,924.7765127957377,0.9493538713893943,463.9
13247,108.13004553957408,Barley,57.48073701263937,4.106072013093289,127.89
26015,783.8251641201507,Soybean,94.79235119181033,9.75,140.40026
28029,164.2122123887401,Cotton,814.4868799229785,0.9055176093916756,573.32
21187,532.3335426953464,Soybean,62.82451586521726,10.57,131.72159
28159,263.860931086252,Barley,95.40771078467479,4.106072013093289,127.89
45081,347.90026794756807,Wheat,44.867607753958154,4.905849889624724,-127.78651940008709
33019,868.7641250385938,Soybean,103.50403949113782,9.75,140.40026
40121,97.0046434980026,Soybean,21.639189545695608,10.57,131.72159
56035,943.4104860926029,Soybean,112.4795051574211,9.56,131.893583212343
41071,292.2453776197897,Wheat,84.80148125562317,5.226505139500734,150.97
46111,469.4369257192342,Soybean,59.67898947721838,9.91,121.98186
13313,95.10392371699018,Soybean,21.459367428286676,10.57,131.72159
6085,438.7571720362067,Cotton,891.168580073494,1.30784140969163,726.7499999999999
21103,140.14954911046402,Soybean,25.72006992530407,10.57,131.71159
45015,104.68792951554354,Barley,58.174015344134936,4.940314465408805,182.71000000000004
17177,500.7425133839157,Corn,141.92621442026535,4.331437125748503,114.00196087296422
55049,825.5165908976169,Soybean,99.06839496385814,9.75,140.40026
20183,308.5464494517169,Corn,132.89414175438017,4.347042253521127,269.1499999999999
21041,275.98659129053266,Soybean,30.730181559799494,10.57,48.83142779654797
51650,216.47225789474876,Wheat,65.07583091156712,4.905849889624724,102.78
36027,473.21667934936124,Soybean,62.93507070249859,9.75,140.40026
8111,318.4877952523492,Soybean,47.11102285195525,9.56,131.893583212343
47023,178.56214174426074,Wheat,57.34829806742867,4.905849889624724,102.78
6017,248.89213781284604,Soybean,39.83114236665157,9.56,131.893583212343
6059,271.1116415534141,Rice,5049.128520081545,0.1645,559.47
49041,597.1482361780154,Barley,104.00578677905882,4.233601462522852,-156.82918515935202
39009,467.7101268890965,Soybean,56.71066384948878,10.57,131.72159
27091,560.8235572020774,Corn,169.72161011441426,4.331437125748503,174.31492588930928
39007,750.9124221286776,Soybean,74.90326733708073,9.75,-20.605565592140465
1079,150.2510913261592,Cotton,646.9148226333552,0.9493538713893943,463.9
40019,36.12316025719605,Soybean,18.12220575815722,9.77,140.93079
33009,559.0843455812286,Soybean,71.74201082884396,9.75,140.40026
29169,308.3628617467792,Soybean,43.42529987353977,9.91,121.98186
31151,583.7553990158317,Corn,196.2013132780069,4.347042253521127,269.13999999999993
46121,204.71448271956254,Soybean,33.59960091400027,9.54,115.82570999999999
41049,883.8953024969951,Wheat,31.372941491088124,5.272096219931272,-718.4941362537045
48439,169.06627245887245,Rice,5444.037809370552,0.11300000000000002,446.11000000000007
16023,685.2980781575691,Soybean,85.48029930647616,9.56,131.893583212343
6015,255.80911291045823,Cotton,758.1041533618571,0.9493538713893943,463.9
48437,348.20464382155285,Wheat,17.708983848978534,4.506692111959287,-268.3957059985469
37067,222.2356519491738,Soybean,31.697067153536576,10.7,116.92296659366751
37103,525.5335239388301,Cotton,1104.9262618301839,0.9331695331695331,505.54999999999995
16051,550.3890741358096,Wheat,134.19274551843404,5.226505139500734,150.97
48247,494.3348359997467,Rice,6406.108425530375,0.1645,559.47
36037,386.5716995011742,Soybean,54.04840610268453,9.75,140.40026
29001,329.2702417312891,Soybean,44.45833914077289,9.91,111.31189915377024
38051,487.6662285698651,Soybean,63.25911305763785,9.54,115.82570999999999
5127,118.58186728010361,Corn,79.98881827581383,4.735185185185185,260.18
38041,349.2367651444504,Soybean,48.74868712205979,9.54,115.82570999999999
5035,172.89645501663193,Soybean,28.955152713749545,10.08,118.97148433796349
21023,340.9477623461154,Soybean,44.71800873662397,10.57,131.72159
26007,467.8414915331088,Soybean,53.40497321646358,9.75,52.856997327411065
28129,153.98944903912334,Wheat,52.33944266867185,4.905849889624724,102.78
26161,532.9858384092465,Soybean,62.857902788331195,9.75,79.87871377698264
37091,545.9971455671246,Cotton,702.2931915097338,0.9331695331695331,109.36146410215525
42061,447.117711940214,Soybean,60.25825353232964,9.75,140.40026
27139,619.857891951326,Corn,194.34430385774976,4.472243589743591,249.29717517967595
16069,704.308889804198,Wheat,88.28045531651978,5.272096219931272,-238.8858350361625
51840,314.395159284433,Soybean,43.16097563405916,10.7,147.42728
12057,469.7720146879785,Rice,6256.790362844855,0.1645,559.47
19183,300.2391652122211,Soybean,42.605552493665094,9.91,121.98186
27059,392.4395569709177,Soybean,54.65023763804284,9.75,140.40026
20097,1224.9455014383352,Wheat,15.041770127924291,4.506692111959287,-1157.156874652914
27107,377.04814874240833,Soybean,51.66287827488557,9.54,115.81570999999998
5069,265.42639861017835,Corn,127.27481886743115,4.3357861635220125,286.40999999999997
37047,440.3346341644084,Cotton,1013.625713809674,0.9331695331695331,505.54999999999995
21015,308.73184808620454,Soybean,41.67014551430506,10.57,131.72159
48191,516.7237863773996,Cotton,292.7630733700367,0.9193667157584683,-247.5671611178335
18055,448.61527905694294,Soybean,47.12230340773636,9.91,18.366747713724408
1105,116.96386232645953,Barley,59.632140290204035,4.106072013093289,127.89
48125,197.52033817502922,Corn,107.35353165638631,4.347042253521127,269.1499999999999
54097,295.4897498440563,Soybean,40.417345302181296,10.57,131.72159
20175,644.3200584128654,Corn,150.80468807880544,4.347042253521127,11.234292694775604
20099,148.31303168687168,Soybean,20.769425276813536,9.77,54.60425326759655
48321,557.2660223636387,Rice,6788.608038684734,0.1645,559.46
18051,268.01201777654774,Wheat,81.71896380362642,5.036799276672695,143.59
26063,658.0958309291005,Corn,212.2102277938562,4.472243589743591,290.96000000000004
47057,388.62534089679144,Wheat,58.00002108748283,4.905849889624724,-104.08594384653213
5137,81.58881072211622,Wheat,37.58142113398819,4.905849889624724,102.78
20069,833.3647835371609,Soybean,99.72319074075342,9.77,140.93079
17003,535.920382843452,Soybean,28.955330574309663,9.91,-248.97305685204316
48385,432.4679799473682,Rice,7775.026371215647,0.11300000000000002,446.11000000000007
21203,243.9542031835565,Soybean,35.541702287942904,10.57,131.72159
45029,51.25182824355463,Barley,47.35767933027612,4.940314465408805,182.71000000000004
37007,334.74023139441096,Soybean,45.061449663029066,10.7,147.41728
48285,149.17560231311472,Barley,67.47704410191011,4.106072013093289,127.89
12043,307.4617453924992,Rice,5270.101795699084,0.1645,559.47
16027,683.9721411841485,Wheat,140.02200740569916,5.226505139500734,47.85360016494788
56003,690.4558895349357,Soybean,86.01981932502916,9.56,131.893583212343
37025,543.1062326699306,Soybean,35.03699585068677,10.7,-168.21037706758216
55053,686.4717030568248,Corn,184.25069923489917,4.472243589743591,137.54230550222735
6057,548.6310228485154,Cotton,1066.5475260206822,0.9493538713893943,463.9
31065,807.851191639892,Corn,136.2414891190944,4.347042253521127,-215.6036817565498
1051,416.5818433759531,Cotton,484.0239949302055,0.9331695331695331,35.094602015919236
19149,579.5499640224624,Soybean,70.79029505776613,9.91,121.98186
37095,412.52634698467386,Cotton,983.8258905286,0.9331695331695331,505.54999999999995
13171,317.21618806692277,Wheat,43.38741252850305,4.905849889624724,-104.36405510286369
20141,295.12452739269344,Corn,129.80654304329065,4.347042253521127,269.1499999999999
21033,195.44577436775916,Soybean,32.030033740439876,9.91,121.97185999999999
36103,468.90959905696366,Soybean,62.49331887763729,9.75,140.40026
47117,202.69457140046157,Wheat,62.26741100385137,4.905849889624724,102.78
17035,325.8162119899254,Soybean,45.18648556911457,9.91,121.98186
37115,265.81205218817604,Soybean,37.609616101057334,10.57,131.72159
26089,350.96208247573117,Soybean,50.39613768981858,9.75,140.40026
47161,351.28346023526177,Soybean,33.93416832453891,10.08,-9.227043523909572
48111,528.6220410309293,Wheat,24.803908233569384,4.506692111959287,-416.8384634489401
30049,783.2931689498071,Soybean,95.73083181612448,9.56,131.893583212343
12015,246.30132962451955,Rice,4898.305955164253,0.1645,559.47
27153,555.7466236552754,Corn,141.43774668721045,4.472243589743591,76.79743231437931
31167,446.3025008525135,Soybean,57.344536917508925,9.91,121.98186
48029,348.98572626795436,Corn,69.98462886300314,4.347042253521127,-44.75958750348548
12087,227.12182212036987,Rice,4781.713204379148,0.1645,559.47
27011,626.9465734729545,Soybean,75.57199126871387,9.91,121.97185999999999
55017,637.7990805323427,Soybean,79.81531697767618,9.75,140.40026
46027,430.43264715809516,Soybean,55.743138966508084,9.91,121.98186
39053,393.3932559887828,Soybean,52.005561653762136,9.91,121.98186
17101,354.87036624349093,Wheat,98.96371462568455,5.036799276672695,143.59
13303,540.3488512095432,Soybean,18.652377536033917,10.7,-340.76841157398036
53053,297.92058889876665,Soybean,44.959641434216486,9.56,131.893583212343
12111,966.8252664851586,Rice,9278.390677721329,0.1645,559.47
31163,740.2709622522793,Corn,202.06138604158483,4.347042253521127,138.09842067553387
1005,199.49396265796975,Soybean,32.42254604280091,10.7,147.42728
37051,358.62063676302466,Cotton,926.0596344458953,0.9331695331695331,505.54999999999995
48491,153.63808131924708,Rice,5307.505144418115,0.11300000000000002,446.11000000000007
12001,97.17624874082367,Rice,3991.770509062758,0.1645,559.47
28009,150.95866355385613,Soybean,19.01079293049676,10.08,40.670129185551204
27065,456.18291022958806,Soybean,56.41887358497301,9.75,93.90110722389875
21191,614.3747108028376,Wheat,146.18358224117958,4.905849889624724,102.78
39099,606.6228149202155,Soybean,76.61775127386827,9.75,140.40026
48203,118.32475638660246,Barley,59.96357482320866,4.106072013093289,127.89
30075,390.5665166325,Soybean,53.08094618789308,9.54,115.82570999999999
20001,194.8621886828044,Soybean,25.175626992498692,9.77,51.1036870339078
48399,222.4364160282683,Wheat,10.491487091453473,4.506692111959287,-175.15451391049226
13219,288.2578636353268,Wheat,40.81101586897006,4.905849889624724,-88.0451459390672
50027,476.55990612866583,Corn,171.62077394193795,4.472243589743591,290.97
50003,626.0943010126964,Corn,205.05687639998942,4.472243589743591,290.97
1039,104.22507115057226,Soybean,23.51891132248339,10.7,147.42728
24013,335.6944411073095,Wheat,83.02359400324491,5.771786283891547,143.5
37129,147.5302808430298,Soybean,27.566127181591572,10.7,147.42728
21089,336.8761169155495,Soybean,44.332801032691535,10.57,131.72159
1075,264.34481510271905,Barley,95.52555674912064,4.106072013093289,127.89
47185,260.946520196776,Soybean,37.14835479628912,10.57,131.71159
47135,206.56087997897376,Wheat,63.05551269173403,4.905849889624724,102.78
41061,533.3544235317268,Soybean,69.58661158410771,9.56,131.893583212343
38029,352.3846364933313,Soybean,49.07865267225696,9.54,115.82570999999999
48099,179.40565070509626,Wheat,17.85438549695526,4.506692111959287,-98.94143242208769
51077,536.4680413913469,Soybean,63.215669951877665,10.57,131.72159
53017,366.94651131189175,Soybean,52.179926205463886,9.56,131.893583212343
22071,149.0210234662698,Barley,67.43939769766976,4.106072013093289,127.89
47111,188.5396839022465,Soybean,30.29907983937999,10.57,131.72159
29103,232.13530130811597,Soybean,35.70636093498622,9.91,121.71473555759752
4023,377.60228491675633,Soybean,53.2945468754288,9.56,131.893583212343
20131,260.67650444011593,Soybean,41.10514784443357,9.77,140.92079
48487,274.9723279700872,Wheat,15.93159105195833,4.506692111959287,-203.1735522452654
45063,86.72096409492787,Soybean,21.88301346681569,10.7,147.42728
17095,395.45072579006944,Soybean,52.213177173569065,9.91,121.98186
54063,584.843034208496,Soybean,67.79230124962119,10.57,131.72159
47183,315.67155615729325,Soybean,34.374167683913264,10.08,30.82005409655244
51057,330.22907684239993,Barley,111.57112573319876,4.106072013093289,127.89
13067,208.51737986230108,Barley,81.92924497904025,4.106072013093289,127.89
31005,755.752778415653,Soybean,91.3604285550999,9.54,115.82570999999999
31077,486.985122543824,Soybean,64.2697965756217,9.77,140.93079
18133,357.8190190962791,Soybean,48.41583038307559,9.91,121.98186
25007,877.4964426188928,Corn,261.2707512843425,4.472243589743591,290.97
29043,280.86563387108254,Soybean,39.03379601429352,10.57,131.72159
51770,377.5960991584734,Soybean,48.18521184091517,10.57,131.72159
31055,522.7668151340007,Soybean,52.93910860222651,9.91,1.8597511140640108
27041,528.9190428314688,Soybean,65.68021219288282,9.91,121.97185999999999
27063,476.8144951432805,Soybean,60.42344653312618,9.91,121.98186
6095,1283.7186459520237,Wheat,67.7460614679866,5.226505139500734,-929.643507508659
39027,537.0589530709177,Soybean,62.63561660906014,9.91,83.66000752486832
28071,156.5463254796925,Soybean,18.249741110193472,10.08,27.41106491105768
48333,405.4577338442022,Wheat,18.102505438197106,4.506692111959287,-323.8753153791792
48189,855.1750110496669,Cotton,888.6443930733215,0.9193667157584683,-38.184933912669976
5045,423.37747612263433,Barley,134.25665072720915,4.106072013093289,127.89
13177,614.4504137655288,Cotton,707.7787825276317,0.9331695331695331,46.02718231308188
21121,275.68502717246884,Soybean,38.543672390962044,10.57,131.72159
18117,415.4788147509406,Soybean,54.234175050549005,9.91,121.98186
41001,632.3312751601086,Wheat,47.934517388541735,5.226505139500734,-381.8012736694079
45087,153.6915485643226,Soybean,28.141946594796504,10.7,147.42728
54049,448.7530327418965,Soybean,54.91718285164584,10.57,131.72159
37159,367.17331698334414,Soybean,42.51824791522218,10.7,87.77193570953318
47085,190.2838707889402,Soybean,33.7119612013034,10.08,149.53269812019812
29510,232.1136567754109,Soybean,35.73113186431997,9.91,121.98186
39161,381.9785580153521,Soybean,50.852716247765095,9.91,121.97185999999999
45011,469.4369463890513,Soybean,19.931251673230125,9.56,-278.89418039297124
