fips,profit,crop,yield,price,costs
27099,475.05000534102135,Soybean,60.245395089911334,9.91,121.98186
40031,384.8506441037787,Wheat,15.981332763852688,4.506692111959287,-312.8276977983273
54087,577.7502706208219,Soybean,67.12127347406073,10.57,131.72159
21067,289.0730663352289,Wheat,79.87465477978657,4.905849889624724,102.78
8027,328.69472162592643,Soybean,48.068117873687456,9.77,140.93079
39057,283.4812677624054,Soybean,40.777676590863706,9.91,120.62550725305391
20121,215.24333181353018,Wheat,67.89976421985814,4.506692111959287,90.76
5101,99.62130471723117,Soybean,21.886745006360563,10.57,131.72159
26071,377.3457452780042,Soybean,53.10215438748761,9.75,140.40026
45057,358.52359909987166,Soybean,21.979876648433972,10.7,-123.33891896162817
48249,795.1154490764386,Rice,8234.562000464672,0.1645,559.47
37001,200.6530709324417,Wheat,61.851275061262214,4.905849889624724,102.78
49017,505.88465193499627,Soybean,66.71320451332001,9.56,131.893583212343
48475,975.4778299203158,Rice,9330.989847539913,0.1645,559.47
24019,473.2701991130343,Soybean,38.7971857242555,10.7,-58.14031186350053
51007,713.0285882639371,Cotton,1305.8490927420285,0.9331695331695331,505.54999999999995
19145,156.68042219301145,Rice,5334.428514982402,0.11300000000000002,446.11000000000007
47063,246.96322118540115,Soybean,35.8263775955914,10.57,131.72159
21147,284.02768968582393,Soybean,39.33294982836556,10.57,131.72159
13105,184.32009356038526,Barley,76.03619531387207,4.106072013093289,127.89
48275,423.7287987313047,Wheat,12.588103976766918,4.506692111959287,-366.9980898346859
39145,281.64259084336743,Soybean,37.07751135291899,9.91,85.79554666405977
27159,358.0884133870479,Soybean,51.12704342431261,9.75,140.40026
45047,40.344432142420715,Wheat,29.174237973548987,4.905849889624724,102.78
16061,529.3461096860433,Soybean,69.16733189313665,9.56,131.893583212343
13093,132.5903007799895,Wheat,47.97747710906709,4.905849889624724,102.78
18057,349.73105211598966,Wheat,97.94336145193324,5.036799276672695,143.59
29019,261.37754749271693,Soybean,22.500699498462623,9.91,-38.39561546295231
6103,232.7937532464307,Corn,76.34507292284049,4.3357861635220125,98.22215758550016
26041,529.7551555026287,Soybean,68.73388876950038,9.75,140.40026
1029,268.7631289873957,Soybean,37.88880974336762,10.57,131.72159
17091,285.6302387378121,Wheat,85.21686395677744,5.036799276672695,143.59
28163,73.97477337986874,Wheat,36.029388863626586,4.905849889624724,102.78
51059,197.7846411182856,Corn,103.16759861812967,4.9799999999999995,315.99000000000007
51175,321.1610548054848,Soybean,31.69632980563147,10.7,17.9896741147719
40103,78.30010646193102,Wheat,24.36480136387142,4.506692111959287,31.50455165408318
48277,171.7287238229256,Wheat,58.244210454574066,4.506692111959287,90.76
5139,31.17958139435099,Barley,38.74008563101569,4.106072013093289,127.89
54067,244.164240441157,Soybean,35.561573362455725,10.57,131.72159
30109,444.5241835320409,Wheat,5.080593298925312,5.26809312638581,-417.7591448960107
37061,622.2403075745449,Cotton,1208.5588604076877,0.9331695331695331,505.54999999999995
13137,300.8295361508727,Soybean,41.89316038793203,10.7,147.42728
30107,459.96782751490736,Soybean,61.91018940661615,9.56,131.893583212343
22061,105.13660373433437,Barley,56.751708930400596,4.106072013093289,127.89
29057,310.2430690085022,Soybean,11.630498820648485,10.57,-187.30869647424765
17121,233.41699687547666,Wheat,74.85051044649275,5.036799276672695,143.59
46101,426.0393408412473,Soybean,55.29981845017631,9.91,121.98186
8051,455.925021118626,Corn,171.21116981369258,4.3357861635220125,286.40999999999997
22089,91.24845681983251,Soybean,24.86981516069767,10.08,159.43928
28155,235.270032430958,Cotton,785.2976203109654,0.9055176093916756,475.83079137399915
48289,153.864966740601,Rice,5309.512980005318,0.11300000000000002,446.11000000000007
47041,100.21174854156787,Soybean,14.347827078625501,10.57,51.444783679503686
51530,443.1665969830349,Soybean,54.388664804449846,10.57,131.72159
29135,130.64963874661916,Barley,55.91051607558799,4.156456692913386,101.73999999999998
48073,205.66608517877887,Soybean,32.999379923250366,10.7,147.42728
40037,72.37694996657791,Rice,4588.380088199804,0.11300000000000002,446.11000000000007
27131,384.80477242497585,Soybean,51.13891346367062,9.91,121.98186
46105,401.7797124205611,Wheat,5.101890199037339,5.26809312638581,-374.9024797314374
20101,485.6307245091192,Wheat,19.435108002244984,4.506692111959287,-398.0426765803249
30005,203.18019780083324,Wheat,9.29239324892888,5.26809312638581,-154.2270047984771
55013,348.6473324458791,Soybean,50.15872743034657,9.75,140.40026
55099,431.95535326095853,Soybean,58.703139821636775,9.75,140.40026
34013,372.9363734579382,Wheat,89.47600414437697,5.771786283891547,143.5
40123,90.48129627036803,Corn,82.73011286675779,4.347042253521127,269.1499999999999
17185,127.25673507604354,Soybean,25.150211410297025,9.91,121.98186
39091,377.0315076448857,Soybean,41.13512077959844,9.91,30.617539280934807
21229,303.6503984553806,Wheat,82.84607307592748,4.905849889624724,102.78
13057,221.23386804551973,Soybean,34.45431290145044,10.7,147.42728
12053,133.18967931257316,Rice,4210.697138678256,0.1645,559.47
48043,1080.0519539814325,Rice,9966.698808397765,0.1645,559.47
28031,238.9845958699073,Soybean,12.258904859775999,10.7,-107.81431387030412
37107,1026.364435554787,Cotton,1641.6250007130025,0.9331695331695331,505.54999999999995
53077,314.31432163950046,Corn,138.54795854404702,4.3357861635220125,286.4
17143,340.6723257458841,Wheat,96.14485294037515,5.036799276672695,143.59
38003,831.0487920438071,Soybean,50.61698316347832,9.54,-348.162772664224
29189,Inf,Soybean,39.2520546097844,9.91,-Inf
5061,98.42098427236888,Soybean,21.7731858346612,10.57,131.72159
26069,417.2538559644437,Soybean,57.19529394507114,9.75,140.40026
8119,234.40017269688394,Corn,120.11897105963902,4.3357861635220125,286.40999999999997
42069,592.1615711387898,Soybean,75.13454678346562,9.75,140.40026
48265,620.7830535154017,Cotton,1065.8348151172731,0.9193667157584683,359.11
17153,125.96855734229277,Soybean,21.215525352012378,9.91,84.27729889614989
25011,343.1913647320989,Soybean,49.59914099816399,9.75,140.40026
13147,718.8808665366388,Wheat,47.98664153180126,4.905849889624724,-483.46560647439037
42117,628.7278067559135,Soybean,78.88492992368344,9.75,140.40026
8105,1521.1747537173596,Corn,416.8989626206649,4.3357861635220125,286.40999999999997
36031,427.64354306796474,Corn,160.68300588903418,4.472243589743591,290.97
54035,134.85582199389395,Wheat,48.43927705502462,4.905849889624724,102.78
26117,386.01707700019347,Soybean,53.99152174360959,9.75,140.40026
40125,327.4122189749439,Wheat,26.952373196888892,4.506692111959287,-205.94617128994184
28123,327.72443212736334,Cotton,995.0600880447623,0.9055176093916756,573.32
12097,281.3268870439764,Rice,5111.227276863078,0.1645,559.47
31039,314.6510144631101,Soybean,44.05982587922402,9.91,121.98186
45041,539.8046101679395,Soybean,12.813233218468447,10.7,-402.703014730327
51081,297.295446298903,Soybean,21.594370776168418,10.7,-66.23567899390093
13005,211.053076453799,Cotton,565.1814008312735,1.30784140969163,528.114563540864
10005,380.0400992512649,Soybean,49.29601675245466,10.7,147.42728
26077,593.1341101199265,Soybean,75.23429437127452,9.75,140.40026
35043,1019.3593140322043,Soybean,120.42394322641708,9.56,131.893583212343
39157,257.8241758855521,Soybean,36.8539040572897,10.57,131.72159
12019,337.59747953857493,Rice,5453.297747954863,0.1645,559.47
41015,1462.5031388642133,Cotton,1673.9438915459996,1.30784140969163,726.7499999999999
37165,299.8597932740255,Soybean,23.126965567783156,10.7,-52.40126169874577
48061,1418.0559404371452,Cotton,957.1639701403863,1.30784140969163,-166.23726442270515
39069,914.2161121416773,Soybean,45.28981610842159,9.91,-465.3940345072193
17015,334.2434889885306,Soybean,46.036866699145364,9.91,121.98186
39143,716.7217040304186,Soybean,49.20397051602285,9.75,-236.9829914991957
22123,169.26640289328654,Soybean,18.905757699691314,10.08,21.303634719601916
56027,217.65874367762225,Soybean,34.956441685285355,9.54,115.82570999999999
42029,424.70450141286096,Wheat,98.44517337702895,5.771786283891547,143.5
48151,270.6788534568358,Cotton,201.62971686389193,0.9193667157584683,-85.30720286436963
17047,119.53184624830756,Soybean,24.370706987720236,9.91,121.98186
48455,-16.45115535676881,Barley,27.14001222771524,4.106072013093289,127.89
4001,288.28458487000796,Soybean,43.951691222003234,9.56,131.893583212343
23015,604.0162894480422,Soybean,76.35041532800433,9.75,140.40026
11001,355.2886867592765,Soybean,46.98280063170809,10.7,147.42728
40109,370.92679926914224,Wheat,22.485376513614714,4.506692111959287,-269.5921303008002
13307,312.4146294927542,Cotton,562.6345889101203,0.9331695331695331,212.61882718553488
42015,659.843183650625,Soybean,82.07625063083333,9.75,140.40026
5087,135.4141468876312,Barley,64.12555504336426,4.106072013093289,127.89
28115,111.7607426772831,Soybean,9.636287658286351,10.08,-14.626963081756685
28057,204.00905526154804,Barley,80.83127967634292,4.106072013093289,127.89
48037,208.81510211083042,Barley,82.00175277909344,4.106072013093289,127.89
40001,22.85433210795894,Wheat,25.609086077757958,4.905849889624724,102.78
12123,316.43322858636236,Rice,5324.63968745509,0.1645,559.47
10003,282.71946307850186,Soybean,35.88529898475221,10.7,101.25323605834677
8097,393.356687710234,Soybean,54.94249695842855,9.56,131.893583212343
48243,1077.458020959228,Rice,9950.93021859713,0.1645,559.47
38103,635.5915484763635,Wheat,6.748780688951095,5.26809312638581,-600.038343317415
22081,40.71336096727097,Wheat,29.24943979039024,4.905849889624724,102.78
42071,459.85671957398233,Wheat,104.5355267671445,5.771786283891547,143.5
17073,277.9403803753363,Wheat,83.69012883392067,5.036799276672695,143.59
18153,337.3130471510656,Soybean,46.34661020696928,9.91,121.98186
27035,458.79767163031,Soybean,61.456198115929226,9.75,140.40026
24021,346.7605270131169,Soybean,49.96520892442225,9.75,140.40026
51149,496.8347011517352,Soybean,22.7524755572085,10.7,-253.3832126896043
40047,254.72086978566085,Wheat,20.327934490189953,4.506692111959287,-163.10912776629664
21239,267.46576514084563,Wheat,75.47025968402954,4.905849889624724,102.78
37073,521.7396180671376,Cotton,1100.860649166206,0.9331695331695331,505.54999999999995
37017,362.50242284169394,Cotton,930.2194210020259,0.9331695331695331,505.54999999999995
51710,322.81741620068885,Soybean,43.94810244866251,10.7,147.42728
45023,713.3589976477589,Wheat,54.11120662206293,4.905849889624724,-447.8975406134508
35045,267.3484446023682,Corn,127.71811701906981,4.3357861635220125,286.40999999999997
28055,151.33888409132317,Barley,68.00389355104551,4.106072013093289,127.89
48391,562.7623371263352,Cotton,686.6251052049511,1.30784140969163,335.2344083945718
56021,450.4866598185413,Wheat,17.18271292420768,5.26809312638581,-359.96652796986217
32001,304.25389047059946,Soybean,45.622120678132056,9.56,131.893583212343
1129,174.5379334608342,Cotton,728.7935463890456,0.9331695331695331,505.54999999999995
35013,1529.645631500609,Cotton,1263.3106994941986,0.9193667157584683,-368.19982272409436
23019,504.74336693490466,Soybean,66.16857712152868,9.75,140.40026
45077,66.45821178454477,Wheat,34.49722588179125,4.905849889624724,102.78
31127,191.6264172401821,Wheat,62.65935418370846,4.506692111959287,90.76
47173,199.10368376239978,Barley,79.6366168736677,4.106072013093289,127.89
13247,242.43711621278646,Barley,90.190117229289,4.106072013093289,127.89
26015,518.1848919728532,Soybean,67.54719507413878,9.75,140.40026
28029,92.31747179139528,Barley,53.62971499019157,4.106072013093289,127.89
21187,179.31340030646945,Wheat,57.5014333200579,4.905849889624724,102.78
28159,155.50877936182218,Barley,69.01943717940911,4.106072013093289,127.89
45081,515.0624249953715,Wheat,43.44470038539608,4.905849889624724,-301.92924640489696
33019,785.8281603337006,Soybean,94.99778670089236,9.75,140.40026
40121,62.685153069514655,Wheat,33.72813208562564,4.905849889624724,102.78
56035,357.38793946454626,Soybean,51.180075593816866,9.56,131.893583212343
41071,247.64920654868268,Soybean,39.70112863609055,9.56,131.893583212343
46111,273.19864363857135,Rice,6365.563218040455,0.11300000000000002,446.11000000000007
13313,88.26217864009766,Wheat,38.941708967518274,4.905849889624724,102.78
6085,432.1970754424642,Rice,6028.371279285497,0.1645,559.47
21103,202.4079356028046,Wheat,62.208983656071496,4.905849889624724,102.78
45015,69.68599676122267,Wheat,42.22056438698957,5.226505139500734,150.98
17177,546.2131269364713,Soybean,67.42633571508287,9.91,121.98186
55049,396.24149803861724,Soybean,55.040180311653046,9.75,140.40026
20183,217.52594123380084,Wheat,20.168187187163955,4.506692111959287,-126.63413112489069
21041,187.125172426762,Soybean,29.208081505107025,10.57,121.60424908221925
51650,412.92058520233206,Soybean,52.36895936470393,10.7,147.42728
36027,401.01260939651957,Soybean,55.529525066309695,9.75,140.40026
8111,406.8889732584517,Soybean,56.3580079990371,9.56,131.893583212343
47023,168.01709778053657,Barley,72.06573504725661,4.106072013093289,127.89
6017,1308.8006905312486,Cotton,1867.2707237574893,0.9493538713893943,463.9
6059,602.9929671884357,Cotton,1016.7463404465605,1.30784140969163,726.7499999999999
49041,560.7228096397857,Soybean,72.44941347825615,9.56,131.893583212343
39009,352.665265162362,Soybean,45.826570970895176,10.57,131.72159
27091,276.45503623986906,Soybean,40.20553947930061,9.91,121.98186
39007,549.6727894815476,Soybean,61.83061252661532,9.75,53.17568265295175
1079,126.37222362880564,Wheat,46.70999496202172,4.905849889624724,102.78
40019,151.39234879832128,Rice,5287.631405294878,0.11300000000000002,446.11000000000007
33009,448.25067963886227,Soybean,60.37445534757561,9.75,140.40026
29169,300.4253619210175,Barley,96.75677906296856,4.156456692913386,101.73999999999998
31151,318.9496817538746,Wheat,90.91139833285683,4.506692111959287,90.76
46121,387.0133384507564,Rice,7372.7729066438615,0.11300000000000002,446.11000000000007
41049,1037.921135111456,Wheat,23.888607369351217,5.272096219931272,-911.978098500077
48439,170.4039392649471,Barley,72.64703062044661,4.106072013093289,127.89
16023,367.48841946995384,Soybean,52.23661115923607,9.56,131.893583212343
6015,285.756296914758,Rice,6476.692893050956,0.11300000000000002,446.11000000000007
48437,650.5148044587456,Rice,9704.644287245535,0.11300000000000002,446.11000000000007
37067,83.5203807830255,Wheat,37.97514905154929,4.905849889624724,102.78
37103,304.52914255680776,Cotton,868.0942891538198,0.9331695331695331,505.54999999999995
16051,537.5765051137907,Wheat,119.11550720533214,5.226505139500734,84.98130548911429
48247,740.4191304403662,Rice,7902.06158322411,0.1645,559.47
36037,323.72384653180893,Soybean,47.60247246480092,9.75,140.40026
29001,171.4898292651611,Barley,65.73623868883524,4.156456692913386,101.73999999999998
38051,823.3459882582958,Wheat,4.432906923423087,5.26809312638581,-799.9930217651026
5127,196.00737593302972,Barley,78.88253661898716,4.106072013093289,127.89
38041,430.6886064885435,Wheat,6.002169268094555,5.26809312638581,-399.0686198238904
5035,288.7309271780895,Wheat,79.80491372271447,4.905849889624724,102.78
21023,177.78214283081957,Soybean,29.281337070086998,10.57,131.72159
26007,403.9373761249353,Soybean,46.449568391784425,9.75,48.94591569496281
28129,63.01092089586484,Cotton,609.2793438773485,0.9331695331695331,505.54999999999995
26161,326.2441141697609,Wheat,81.38626259963361,5.771786283891547,143.5
37091,473.1051948091269,Cotton,796.3258466458982,0.9331695331695331,270.00182375625917
42061,449.401984181904,Wheat,102.72417498143193,5.771786283891547,143.5
27139,286.036931468697,Soybean,43.73714784294328,9.75,140.40026
16069,445.89401886095504,Wheat,84.80770200186178,5.272096219931272,1.2203462841182073
51840,265.3028345993981,Soybean,38.57290790648581,10.7,147.42728
12057,393.5406977588565,Rice,5793.378101877547,0.1645,559.47
19183,233.28135153104301,Soybean,35.8489618093888,9.91,121.98186
27059,374.38568988724876,Soybean,52.79855896279475,9.75,140.40026
20097,1439.1618633083822,Wheat,20.86053436370697,4.506692111959287,-1345.1498576402082
27107,698.7064644946333,Soybean,46.147998311368895,9.54,-258.45456060417416
5069,116.18204040224464,Wheat,44.632845547378594,4.905849889624724,102.78
37047,314.33607684448157,Cotton,878.6035631271827,0.9331695331695331,505.54999999999995
21015,324.89661990619095,Soybean,43.199452214398384,10.57,131.72159
48191,755.2002866672133,Cotton,204.21206905219714,0.9193667157584683,-567.4545074244533
18055,363.5294719781272,Soybean,48.99105267185946,9.91,121.97185999999999
1105,60.36438009987468,Barley,45.84780283920402,4.106072013093289,127.89
48125,515.9122245792074,Cotton,188.59568458424,0.9193667157584683,-342.52362943677474
54097,389.4359248394135,Soybean,49.30534672085274,10.57,131.72159
20175,740.751362716077,Corn,157.0010153823979,4.347042253521127,-58.26131500307292
20099,151.08391463678535,Soybean,10.673780887288979,9.77,-46.80107536797203
48321,606.1324572701296,Rice,7085.668433253068,0.1645,559.46
18051,242.0092459663362,Soybean,36.72967769589669,9.91,121.98186
26063,770.3239648843104,Wheat,158.32602247153497,5.771786283891547,143.5
47057,524.8839119097875,Wheat,38.88455084634569,4.905849889624724,-334.12214243213555
5137,94.07039743650819,Wheat,40.12564629277036,4.905849889624724,102.78
20069,639.2831617339049,Wheat,26.429755221344763,4.506692111959287,-520.1723923568557
17003,197.94822381231032,Barley,72.10185163802339,4.156456692913386,101.73999999999998
48385,219.4211865427929,Rice,5889.6565180778125,0.11300000000000002,446.11000000000007
21203,275.90264184905953,Soybean,38.56426034522796,10.57,131.72159
45029,90.9518334443436,Barley,55.39360608731988,4.940314465408805,182.71000000000004
37007,188.9207811466262,Soybean,31.433463658563202,10.7,147.41728
48285,165.03233871350767,Barley,71.33882157435326,4.106072013093289,127.89
12043,560.0405279956885,Rice,6805.535124593851,0.1645,559.47
16027,921.6217052747247,Wheat,131.150018493763,5.226505139500734,-236.16545957145607
56003,400.3662917044819,Corn,158.39717776731985,4.3357861635220125,286.40999999999997
37025,182.5921717225683,Soybean,21.549990399444223,10.7,47.99272555148484
55053,414.01924682212496,Soybean,56.86353916124358,9.75,140.40026
6057,481.8981050268248,Soybean,64.2041514894527,9.56,131.893583212343
31065,536.5665411286187,Corn,40.79276410250523,4.347042253521127,-359.2386719371087
1051,104.54717017842982,Barley,56.6081572454752,4.106072013093289,127.89
19149,224.11880286524638,Soybean,34.924385758349786,9.91,121.98186
37095,686.4229162141444,Cotton,1277.3380118461212,0.9331695331695331,505.54999999999995
13171,549.0662842082995,Wheat,49.819852231581145,4.905849889624724,-304.65756763687716
20141,456.7100113339997,Wheat,21.816793765401577,4.506692111959287,-358.38843896322186
21033,377.35814475016707,Wheat,103.42841080899794,5.036799276672695,143.59
36103,313.3633619249933,Soybean,46.53985865897367,9.75,140.40026
47117,210.74500349393898,Wheat,63.90839722939877,4.905849889624724,102.78
17035,120.33042861114409,Soybean,24.451290475392945,9.91,121.98186
37115,443.67966137125495,Cotton,955.9972195015098,0.9493538713893943,463.9
26089,496.7299574072357,Soybean,65.34668896484469,9.75,140.40026
47161,99.00082851816322,Wheat,41.130656880656936,4.905849889624724,102.78
48111,489.5407397966679,Wheat,15.653138344920391,4.506692111959287,-418.9968646902077
30049,343.2136481822172,Soybean,49.69740914169039,9.56,131.893583212343
12015,638.6155592299986,Rice,7283.194888936161,0.1645,559.47
27153,443.92670371311374,Soybean,59.93097063724243,9.75,140.40026
31167,202.58207711835433,Soybean,32.751154098723944,9.91,121.98186
48029,628.062902493386,Corn,81.33826814681572,4.347042253521127,-274.4820140309466
12087,93.18232708229004,Corn,87.54867347377262,4.3357861635220125,286.40999999999997
27011,498.17045774743525,Soybean,49.85182420758948,9.91,-4.138879850223475
55017,351.036997654298,Soybean,50.40382129787672,9.75,140.40026
46027,405.0714186740566,Rice,7532.5789263190845,0.11300000000000002,446.11000000000007
39053,278.88210587031205,Soybean,40.45045064281655,9.91,121.98186
17101,321.83130514932884,Wheat,92.40417963544216,5.036799276672695,143.59
13303,284.2058669147928,Soybean,18.61460931061075,10.7,-85.02954729125781
53053,234.13152659590133,Soybean,38.287145377431415,9.56,131.893583212343
12111,367.7696897222204,Rice,5636.715439040853,0.1645,559.47
31163,316.27120321944614,Soybean,46.79651926504055,9.77,140.93079
1005,62.41902990682283,Wheat,33.673885998060946,4.905849889624724,102.78
37051,335.00879312464906,Soybean,18.45106687400173,10.7,-137.58237757283058
48491,172.84065140668207,Barley,73.24047178123602,4.106072013093289,127.89
12001,130.79046022154182,Soybean,27.47741040103398,9.56,131.893583212343
28009,229.749055847973,Soybean,5.864231965776193,10.08,-170.637597632949
27065,498.5664546661822,Soybean,48.64291491012052,9.75,-24.298034292507168
21191,81.6170619594946,Wheat,37.58717981760346,4.905849889624724,102.78
39099,464.71086656985665,Soybean,62.062679648190425,9.75,140.40026
48203,158.02531846131808,Barley,69.6323195378946,4.106072013093289,127.89
30075,369.90063081226805,Wheat,7.9096484927963076,5.26809312638581,-328.2318659552399
20001,139.2798291532681,Soybean,10.265590437557586,9.77,-38.9850105783305
48399,492.10285501541523,Wheat,13.215416719378888,4.506692111959287,-432.5450407299355
13219,206.21570000970345,Wheat,33.69604916478034,4.905849889624724,-40.907940933876546
50027,436.82441082464834,Soybean,59.202530340989576,9.75,140.40026
50003,540.6763026096261,Soybean,69.85400642150012,9.75,140.40026
1039,114.37280567664,Barley,59.00110979644814,4.106072013093289,127.89
24013,369.9576704334821,Wheat,88.9599242207718,5.771786283891547,143.5
37129,191.88054561311054,Barley,77.8774811044322,4.106072013093289,127.89
21089,292.7253392174975,Soybean,40.15581165728453,10.57,131.72159
1075,150.62871221627665,Barley,67.83093704351667,4.106072013093289,127.89
47185,162.0192914360029,Soybean,25.543906907745743,10.57,107.9798045788696
47135,133.49500432775085,Wheat,48.161890323518406,4.905849889624724,102.78
41061,550.7094633621773,Soybean,71.40199231951048,9.56,131.893583212343
38029,427.9927811817426,Wheat,1.7967635106851387,5.26809312638581,-418.5272636813614
48099,220.55176684347086,Wheat,20.16066674580361,4.506692111959287,-129.69384904831782
51077,502.8557382923092,Soybean,60.03569804089964,10.57,131.72159
53017,323.70543671907495,Wheat,8.32413560561067,5.226505139500734,-280.19929919444974
22071,362.9807512753912,Corn,149.77462605025775,4.3357861635220125,286.40999999999997
47111,138.25456786258005,Wheat,49.132071564671975,4.905849889624724,102.78
29103,223.51201388156753,Wheat,72.88398717450475,5.036799276672695,143.59
4023,2428.2353429174805,Cotton,2412.3607950763544,1.30784140969163,726.7499999999999
20131,233.8182788003515,Wheat,72.0214007828551,4.506692111959287,90.76
48487,477.665881694318,Wheat,14.6196110235812,4.506692111959287,-411.77979601443155
45063,146.0155026394832,Barley,66.70742786927836,4.106072013093289,127.89
17095,444.9932913687162,Soybean,57.212426979688814,9.91,121.98186
54063,416.0203920653702,Soybean,51.820433497196795,10.57,131.72159
47183,182.17954585141908,Wheat,58.085663496160755,4.905849889624724,102.78
51057,259.953644753532,Barley,94.45612339890548,4.106072013093289,127.89
13067,90.9902592273802,Wheat,39.49779622021879,4.905849889624724,102.78
31005,435.6798712898436,Soybean,57.80980935952239,9.54,115.82570999999999
31077,402.3813785687672,Soybean,55.61025266824639,9.77,140.93079
18133,292.23913158504774,Soybean,41.79828371191198,9.91,121.98186
25007,569.9255258563036,Corn,192.49745873204142,4.472243589743591,290.97
29043,88.03626532933745,Wheat,38.895659186982186,4.905849889624724,102.78
51770,561.5969343599069,Cotton,1080.2051429558885,0.9493538713893943,463.9
31055,119.53947372712074,Soybean,24.370467580940538,9.91,121.97185999999999
27041,325.52725339525466,Soybean,42.86149070943471,9.91,99.23011953524332
27063,302.7766910776871,Soybean,42.86160959411575,9.91,121.98186
6095,2086.196268352769,Wheat,49.72057188863259,5.226505139500734,-1826.331443837915
39027,518.4979793244927,Wheat,131.4501418372716,5.036799276672695,143.59
28071,97.45774125681992,Barley,54.881585256722104,4.106072013093289,127.89
48333,515.5855876358642,Wheat,16.740484758274498,4.506692111959287,-440.1413770253738
48189,1159.2199779561556,Cotton,1308.063831316032,0.9193667157584683,43.37037064330383
5045,132.75354363565066,Soybean,25.021299303278205,10.57,131.72159
13177,220.72707890961755,Corn,107.77451383727262,4.9799999999999995,315.99000000000007
21121,371.90931653655764,Soybean,47.64720023997707,10.57,131.72159
18117,174.37528730881195,Cotton,849.3284814980682,0.8955607917059378,586.25
41001,596.025716894043,Soybean,76.14218620359685,9.56,131.893583212343
45087,74.0963753012461,Wheat,36.05417599003959,4.905849889624724,102.78
54049,512.1973432016142,Cotton,1028.1701824979978,0.9493538713893943,463.9
