fips,profit,crop,yield,price,costs
51081,359.5370954481564,Soybean,47.378913593285645,10.7,147.41728
13005,229.86470089621696,Cotton,682.0433887564544,1.30784140969163,662.1398861258808
10005,580.6145006772183,Corn,180.03905636088726,4.9799999999999995,315.9800000000001
26077,750.761624606616,Corn,178.53926255693244,4.472243589743591,47.70944788117299
35043,257.3997332488723,Soybean,40.72105820724009,9.56,131.893583212343
39157,747.4118564193545,Corn,212.78615661574167,4.735185185185185,260.17
12019,322.0428243041073,Rice,5358.740573277248,0.1645,559.47
41015,327.47773801535334,Cotton,806.0822437667919,1.30784140969163,726.7499999999999
37165,369.1677345415645,Soybean,48.278973321641544,10.7,147.41728
48061,700.6033206815539,Cotton,378.42213041394945,1.30784140969163,-205.6871881824644
39069,641.2033145350182,Soybean,57.95220631278742,9.91,-66.89694997529487
17015,810.3227780982018,Corn,254.54895132701967,4.331437125748503,292.24
39143,711.9401077317522,Soybean,53.133851416963715,9.75,-193.88505641635595
22123,534.2372677869504,Soybean,41.83850456461708,10.08,-112.50514177561018
56027,393.407669689769,Soybean,53.37876097377034,9.54,115.82570999999999
42029,536.4574917401044,Corn,185.01172289399898,4.472243589743591,290.96000000000004
48151,380.24405233388535,Cotton,312.6680637162466,0.9193667157584683,-92.78744147252024
17047,540.7616539576891,Corn,192.31530546890727,4.331437125748503,292.24
48455,1116.3369203902548,Cotton,1738.0410126351599,0.9331695331695331,505.54999999999995
4001,347.9423011864591,Soybean,50.192038117029504,9.56,131.893583212343
23015,422.47795035231877,Corn,159.5279720426014,4.472243589743591,290.97
11001,358.33771249658344,Soybean,47.26775630809191,10.7,147.42728
40109,364.431841741819,Wheat,63.732671188950825,4.506692111959287,-77.20831522047938
13307,378.25547296915494,Cotton,695.9502503773965,0.9331695331695331,271.18409728473983
42015,460.5784773129602,Corn,123.77649452628198,4.472243589743591,92.98015689313695
5087,488.9653536309003,Corn,158.208248322521,4.735185185185185,260.18
28115,226.48120071097128,Soybean,24.16494718424646,10.08,17.101466906233043
28057,199.99556771526846,Soybean,27.32723912411525,10.08,75.46300265581324
48037,496.7232253267751,Corn,163.19542677244482,4.9799999999999995,315.99000000000007
40001,351.72000563395017,Corn,129.22409192113145,4.735185185185185,260.18
12123,240.39716893763227,Rice,4862.41440083667,0.1645,559.47
10003,713.8341938880812,Soybean,59.303392556791344,10.7,-79.28789353041395
8097,358.381433245157,Soybean,51.28399753739539,9.56,131.893583212343
48243,646.6009910424606,Cotton,1050.0898510059233,1.30784140969163,726.7499999999999
38103,349.4506993441571,Wheat,46.642994740842504,5.26809312638581,-103.73105935587523
22081,478.4109534058321,Corn,159.5182637361109,4.9799999999999995,315.99000000000007
42071,978.5020546670241,Corn,283.85351316246323,4.472243589743591,290.96000000000004
17073,441.09351494088685,Corn,160.9597338202444,4.331437125748503,256.0934518787167
18153,599.174216729779,Corn,205.80102881575044,4.331437125748503,292.24
27035,368.3730958464864,Corn,121.16535069081537,4.472243589743591,173.5078670795467
24021,489.0825301921666,Corn,160.6514334309957,4.472243589743591,229.38981315272304
51149,786.4402096457184,Soybean,53.15405485950123,10.7,-217.6918226490552
40047,157.59518737759566,Wheat,44.53208159958454,4.506692111959287,43.09719349637927
21239,595.0546755320511,Soybean,49.61906054040099,10.57,-70.58120562001261
37073,386.4365873818686,Soybean,38.71344662053555,10.7,27.797291457861704
37017,289.3382856575259,Corn,121.54985655773615,4.9799999999999995,315.9800000000001
45023,390.3765361945915,Wheat,37.46568636704643,4.905849889624724,-206.57550286610225
35045,773.4877139634485,Corn,244.45341029052975,4.3357861635220125,286.40999999999997
28055,271.68831007258507,Soybean,42.76960218974058,10.08,159.42928
48391,447.8752844657322,Cotton,518.3314860721475,1.30784140969163,230.02009696642267
56021,545.4377784966251,Wheat,44.287606314596076,5.26809312638581,-312.12654408662075
32001,524.8713028592302,Wheat,122.76356042448474,5.272096219931272,122.35
1129,411.10685648789615,Corn,90.22201315135196,4.9799999999999995,38.19876900583654
35013,1216.7562623661167,Cotton,745.354778788511,0.9193667157584683,-531.5018873164438
23019,520.6559098191155,Soybean,67.80063280196057,9.75,140.40026
45077,473.24932782230877,Corn,158.4817927354034,4.9799999999999995,315.99000000000007
31127,387.4306815858167,Soybean,54.0789633148226,9.77,140.92079
47173,333.59361543917606,Soybean,44.02225217021533,10.57,131.72159
13247,204.62165604869648,Barley,80.98047354951294,4.106072013093289,127.89
26015,595.875089928799,Corn,192.8678027680133,4.472243589743591,266.67670466837967
28029,227.9482508918278,Corn,118.63090832736277,4.3357861635220125,286.40999999999997
21187,402.1144720603627,Corn,137.01814248680907,4.735185185185185,246.69180634476834
45081,749.4174373621466,Wheat,50.87340472722992,4.905849889624724,-499.8401503962318
28159,239.8871665328256,Wheat,69.8486855982946,4.905849889624724,102.78
33019,464.16171120796787,Soybean,62.00635602133004,9.75,140.40026
41071,537.4883817410365,Wheat,131.7244245179872,5.226505139500734,150.97
56035,744.6628147498544,Barley,207.11038167190765,4.233601462522852,132.16
40121,332.4425720084184,Corn,125.15298744018222,4.735185185185185,260.18
46111,698.7804772993192,Corn,164.05151524671555,4.331437125748503,11.798346375601227
13313,362.6995411607426,Corn,99.10101269863982,4.735185185185185,106.56210600670556
6085,591.3502256223079,Wheat,142.0318560507949,5.226505139500734,150.98
21103,444.45590617744864,Soybean,52.61112276547933,10.57,111.64366145366789
45015,203.7251817460031,Corn,113.04182523334323,4.3357861635220125,286.4
17177,560.2101431616304,Corn,196.2540309026681,4.331437125748503,289.8518523679802
55049,695.3283022060979,Corn,192.60239389444362,4.472243589743591,166.03651925759766
20183,341.667303433914,Wheat,67.13503584517846,4.506692111959287,-39.1103669543442
21041,764.4400946980436,Soybean,51.5054994300094,10.57,-220.02696572284424
51650,796.1063203560452,Corn,223.31251412771994,4.9799999999999995,315.99000000000007
36027,508.6040587993749,Corn,160.67566092950779,4.472243589743591,209.97663582043094
8111,473.41647639712266,Barley,143.04050151103561,4.233601462522852,132.16
47023,271.14923539928554,Soybean,38.53038371899173,10.08,117.2370324881511
6017,277.58846570674234,Barley,96.78484603096497,4.233601462522852,132.16
6059,6396.372672214505,Cotton,5446.472805822867,1.30784140969163,726.7499999999999
49041,975.2976013433964,Barley,124.11506049696564,4.233601462522852,-449.8438997023304
39009,521.9957274098408,Corn,165.18376722773328,4.735185185185185,260.18
27091,596.125582691935,Corn,205.09718989362432,4.331437125748503,292.24
39007,641.9972813954327,Soybean,65.46849019283665,9.75,-3.6795020152752613
1079,490.8444799960445,Corn,158.6029797410497,4.735185185185185,260.17
40019,233.91307045272112,Soybean,38.366822973666444,9.77,140.93079
33009,642.6313062341097,Soybean,80.3109298701651,9.75,140.40026
29169,594.6867632645982,Soybean,72.31772182286561,9.91,121.98186
31151,400.0492372926735,Corn,145.5586546794527,4.347042253521127,232.70038496459802
46121,446.9805826428444,Corn,177.83041633475108,3.9981944444444446,264.02
41049,1322.8680298520296,Wheat,47.21124946985553,5.272096219931272,-1073.965779983772
48439,259.3277619466946,Rice,6242.812052625615,0.11300000000000002,446.11000000000007
16023,606.8905645344186,Barley,159.82597263048538,4.940314465408805,182.70000000000005
6015,764.2558928414423,Wheat,168.1695204062494,5.272096219931272,122.35
48437,388.23617011750514,Wheat,26.283278527891202,4.506692111959287,-269.785526099429
37067,432.7754905263112,Soybean,44.316608581741356,10.7,41.41222129832123
37103,292.122036947594,Soybean,33.03425180728126,10.7,61.34445739031541
16051,780.197934137643,Wheat,155.87485734027354,5.226505139500734,34.48280887024039
48247,694.0134082272318,Rice,7619.959928433021,0.1645,559.47
36037,595.1901022382482,Corn,198.14441777511817,4.472243589743591,290.96000000000004
29001,301.9966475540739,Soybean,42.78188774511341,9.91,121.97185999999999
38051,344.38485031369464,Wheat,33.70543982632093,5.26809312638581,-166.82145444284282
5127,229.3540479025271,Soybean,34.16041985832801,10.57,131.72159
38041,444.9577045833706,Wheat,42.04941295370587,5.26809312638581,-223.4374812333943
5035,340.19492761710103,Soybean,44.91839301053885,10.08,112.58247392913057
21023,491.27712820366287,Barley,150.79305141977193,4.106072013093289,127.89
26007,433.67401876578015,Soybean,44.35856658307232,9.75,-1.1779945808250432
28129,246.55121454662898,Wheat,71.2070736785938,4.905849889624724,102.78
26161,755.0303662737592,Soybean,65.91306414997582,9.75,-112.3779908114949
37091,401.6979433280264,Cotton,705.0369110870363,0.9331695331695331,256.2210218583529
42061,462.9082427769881,Corn,168.56600666964343,4.472243589743591,290.96000000000004
27139,587.7167437662536,Corn,196.4733642374411,4.472243589743591,290.96000000000004
16069,420.10899797753154,Wheat,77.64801692057424,5.272096219931272,-10.741181485412739
51840,666.8837746703662,Corn,197.36421178119804,4.9799999999999995,315.99000000000007
12057,295.6449960434802,Rice,5198.267453151855,0.1645,559.47
19183,463.3823577160591,Corn,157.84024446744394,4.331437125748503,220.29273710744735
27059,356.47327086410735,Corn,144.76699622285713,4.472243589743591,290.96000000000004
20097,1211.3513100549137,Wheat,40.620131025832336,4.506692111959287,-1028.2888859740424
27107,331.7844249520897,Soybean,46.91825313963204,9.54,115.81570999999998
5069,666.9301760551069,Soybean,43.962200494555624,10.08,-223.79119506998626
37047,236.30813416623,Soybean,35.86218823983458,10.7,147.41728
21015,687.1646892862266,Corn,200.0628596850068,4.735185185185185,260.17
48191,558.9920759475235,Cotton,256.23480561533773,0.9193667157584683,-323.4183242459409
18055,581.5541324126212,Soybean,70.99152294779225,9.91,121.97185999999999
1105,168.42554645288044,Corn,97.27019005077923,4.9799999999999995,315.9800000000001
48125,941.1411246620346,Cotton,340.3762057113193,0.9193667157584683,-628.2105702948902
54097,299.1710649007077,Corn,118.12654479717722,4.735185185185185,260.18
20175,541.668650359221,Corn,171.95961226117973,4.347042253521127,205.84705003923693
20099,317.743468051956,Soybean,32.57856543088774,9.77,0.5491162078172351
48321,625.5138541006638,Rice,7203.488474776072,0.1645,559.46
18051,476.9803883474392,Corn,150.91339438616495,4.331437125748503,176.69149086952143
26063,642.7750380060126,Corn,208.78447679983077,4.472243589743591,290.96000000000004
47057,477.3446543633437,Wheat,56.477634484867416,4.905849889624724,-200.27385745949138
5137,337.56845562268654,Soybean,44.39830138341405,10.57,131.72159
20069,679.8998951152919,Wheat,44.39112670556798,4.506692111959287,-479.84275455032343
17003,560.5511830078849,Soybean,54.43027714575142,9.91,-21.147136493488333
48385,545.1638325437057,Corn,187.32595292445274,4.347042253521127,269.1499999999999
21203,504.59219696022166,Corn,161.50629110618684,4.735185185185185,260.17
45029,309.82116900463495,Corn,137.51166374872997,4.3357861635220125,286.4
37007,501.8584364828369,Soybean,54.991290614366335,10.7,86.54837309088288
48285,276.63820807289125,Corn,100.72111932752458,4.347042253521127,161.20075346580148
16027,1975.7454914480747,Wheat,294.59255399616904,5.226505139500734,-436.05599392844965
12043,218.57515351391487,Rice,4729.757772121063,0.1645,559.47
56003,349.8348431975302,Barley,108.75113888457358,4.233601462522852,110.57413743522638
37025,484.3107260781672,Soybean,57.54250083353146,10.7,131.39403284061945
55053,471.60243756690613,Corn,150.22784731416533,4.472243589743591,200.25308958484868
6057,128.30951384696436,Soybean,27.217897181935918,9.56,131.893583212343
31065,668.879391251511,Corn,130.81902433198212,4.347042253521127,-100.20356491597636
1051,255.81690949209792,Cotton,815.8827334472982,0.9331695331695331,505.53999999999996
19149,711.4772342606049,Corn,204.62900486154632,4.331437125748503,174.86043440166782
37095,527.6799109908495,Corn,169.4096206808935,4.9799999999999995,315.9800000000001
13171,644.2876691002275,Wheat,76.14401692853791,4.905849889624724,-270.73655205577677
20141,392.43168834136145,Wheat,58.24969028214205,4.506692111959287,-129.9182686227603
21033,410.23358331015334,Soybean,52.93580349934349,9.91,114.3602293683407
36103,330.75026862952035,Corn,114.45497234878944,4.472243589743591,181.12024777163316
47117,468.6880775740568,Corn,126.81015292244554,4.735185185185185,131.7814798753751
17035,460.57080844047186,Corn,173.8016243997495,4.331437125748503,292.24
37115,284.183017868373,Cotton,787.9917493500518,0.9493538713893943,463.9
26089,510.4672275330089,Corn,179.20026301137983,4.472243589743591,290.96000000000004
47161,299.91236073881157,Soybean,45.569607216151944,10.08,159.42928
48111,560.9670852777869,Wheat,33.75272791670335,4.506692111959287,-408.85393261847184
30049,503.69596226014187,Wheat,39.61354647717839,5.272096219931272,-294.84953361973794
12015,181.2417690146459,Rice,4502.807106472012,0.1645,559.47
27153,429.28018280668493,Corn,161.04672483816537,4.472243589743591,290.96000000000004
31167,567.761270237614,Corn,158.38115043463023,4.331437125748503,118.2567247737021
48029,770.1816489318002,Corn,128.89261261975813,4.347042253521127,-209.88001570698123
27011,510.8208751490647,Soybean,63.85395914723155,9.91,121.97185999999999
55017,434.9213374108982,Corn,128.54784661616534,4.472243589743591,139.97594559358959
46027,480.044222993041,Corn,178.29745661137463,4.331437125748503,292.24
39053,588.9439100595622,Corn,203.4391552912793,4.331437125748503,292.24
17101,436.380305514718,Corn,124.15065524022461,4.331437125748503,101.37045177879384
13303,316.53151965635715,Soybean,43.35970090246329,10.7,147.41728
53053,324.47543163191784,Barley,102.66258052663231,4.940314465408805,182.71000000000004
12111,371.7807177465007,Rice,5661.098588124624,0.1645,559.47
31163,628.0450398951692,Corn,161.28749095031415,4.347042253521127,73.07849823025276
1005,351.19467527491025,Corn,133.97081832829525,4.9799999999999995,315.9800000000001
37051,228.9898919700172,Soybean,35.178240371029645,10.7,147.41728
48491,394.3873060158623,Corn,131.01339212138828,4.347042253521127,175.1334453129445
28009,332.1361757407376,Soybean,40.03298359279252,10.08,71.39629887461096
12001,228.747273089931,Soybean,37.72393894375251,9.56,131.893583212343
27065,522.0988637739346,Soybean,49.117097117216,9.75,-43.20716688107859
21191,445.9693647536053,Corn,144.54469240051594,4.735185185185185,238.47652129846733
39099,461.3686365121607,Corn,156.430224360214,4.472243589743591,238.225431624958
48203,223.03983221594493,Wheat,66.41455396036766,4.905849889624724,102.78
30075,282.2072400303106,Wheat,36.6028043800999,5.26809312638581,-89.3802578690619
20001,299.68672394595507,Soybean,34.158032951923,9.77,34.03725799433259
48399,423.0337088632663,Wheat,27.155593353831723,4.506692111959287,-300.65181049997886
13219,340.14183151492335,Wheat,54.895223134678076,4.905849889624724,-70.83410715873833
50027,398.4994609799767,Soybean,55.27176625435658,9.75,140.40026
50003,534.896918667134,Soybean,69.26124909406502,9.75,140.40026
1039,363.98115565688533,Cotton,931.793339526994,0.9331695331695331,505.53999999999996
24013,650.2417352035492,Corn,210.45404086710573,4.472243589743591,290.96000000000004
21089,449.2476305491161,Corn,149.8183498226526,4.735185185185185,260.17
37129,200.32588312526758,Corn,103.67788817776459,4.9799999999999995,315.99000000000007
1075,238.1666953840408,Soybean,36.03682012934961,10.7,147.42728
47185,589.2411463900703,Soybean,55.82775916305862,10.57,0.8582679634594115
47135,518.3707899706644,Soybean,67.24207043359766,10.08,159.42928
41061,494.0147346032319,Wheat,95.53773296289107,5.226505139500734,5.313717743567025
38029,318.99521738726776,Wheat,32.451058175999734,5.26809312638581,-148.04002086633753
48099,270.76460741424233,Wheat,47.26396575887786,4.506692111959287,-57.760465748793635
51077,607.9027972457445,Soybean,69.9739249995974,10.57,131.72159
53017,375.5765287452893,Wheat,44.1591445345966,5.226505139500734,-144.77853287926442
22071,143.1676361889305,Soybean,30.02052739969548,10.08,159.43928
47111,936.5843642241211,Corn,233.88141843083787,4.735185185185185,170.8874634196796
29103,340.4744027791839,Soybean,46.66460774764721,9.91,121.97185999999999
4023,325.3457692696539,Soybean,47.82838415083649,9.56,131.893583212343
20131,418.9964033325323,Soybean,57.30984578633903,9.77,140.92079
48487,202.27597367552158,Wheat,25.148747484408208,4.506692111959287,-88.93831176188313
45063,327.0062953436148,Corn,129.11371392442067,4.9799999999999995,315.9800000000001
17095,556.4158825752374,Corn,151.92493541949705,4.331437125748503,101.63742302771584
54063,626.5204897377705,Corn,187.2557154706281,4.735185185185185,260.17
47183,431.9801943845995,Soybean,57.1647713614697,10.08,144.24070093901503
51057,1029.9498913425368,Corn,270.2670464543247,4.9799999999999995,315.9800000000001
13067,312.2388182135221,Soybean,42.959448431170294,10.7,147.42728
31005,1001.283675136637,Soybean,117.0974198256433,9.54,115.82570999999999
31077,623.9788801112791,Corn,182.46927658891332,4.347042253521127,169.22277519016046
18133,477.10172206008576,Corn,156.264612144604,4.331437125748503,199.7486204237424
29043,618.7911606425898,Corn,163.6748640330868,4.735185185185185,156.23963071408235
51770,327.14637968099663,Barley,110.82036024453384,4.106072013093289,127.89
31055,419.1626361026896,Soybean,54.60489365314728,9.91,121.97185999999999
27041,499.3269828176909,Soybean,62.69413146495367,9.91,121.97185999999999
27063,617.4873986644859,Corn,210.02899782535306,4.331437125748503,292.24
6095,492.62420917368684,Wheat,83.94913519178856,5.226505139500734,-53.86362263716197
39027,460.8119866112273,Soybean,54.84452760041413,9.91,82.69728190887668
28071,315.72845832378414,Soybean,36.32185867832115,10.08,50.395877153693036
48333,210.12131392657176,Wheat,21.16894853080617,4.506692111959287,-114.71938056431547
48189,406.58262991485975,Cotton,416.48389137642835,0.9193667157584683,-23.681202533806186
5045,479.60633281306383,Rice,7186.917683768612,0.11300000000000002,332.51536545278947
