fips,profit,crop,yield,price,costs
19085,476.4368637904322,Soybean,60.385340443030486,9.91,121.98186
51085,385.1613812497412,Soybean,17.800383678731368,10.7,-194.69727588731564
29143,294.1608976375164,Wheat,86.91053059527405,5.036799276672695,143.59
8037,556.00524803289,Soybean,71.95594469092394,9.56,131.893583212343
47171,244.24494035715753,Soybean,35.56920817002436,10.57,131.72159
18073,347.8748491622211,Soybean,47.41238235743906,9.91,121.98186
27099,679.4167697268081,Soybean,80.86767202086862,9.91,121.98186
40031,201.01307799694672,Wheat,20.04522750652942,4.506692111959287,-110.67540931084123
54087,551.0742996844125,Cotton,1069.1211467847934,0.9493538713893943,463.9
21067,180.63226692585945,Wheat,57.770268822379165,4.905849889624724,102.78
8027,597.6355587217072,Soybean,75.59532740242653,9.77,140.93079
39057,276.201646419378,Wheat,83.34492270986267,5.036799276672695,143.59
20121,114.5012708151097,Soybean,26.143506736449307,9.77,140.92079
5101,264.0278745794527,Wheat,74.76948598757716,4.905849889624724,102.78
26071,656.9454650446852,Soybean,81.77904872253181,9.75,140.40026
45057,173.9871501937796,Soybean,30.037797214371928,10.7,147.41728
48249,515.7386632835294,Corn,15.26047283453067,4.3357861635220125,-449.5725163187677
37001,178.62668442355115,Wheat,57.36145433611658,4.905849889624724,102.78
49017,249.2410947401945,Soybean,39.86764413729472,9.56,131.893583212343
48475,189.6964576468568,Barley,75.3811240669759,4.940314465408805,182.71000000000004
24019,324.30375864036176,Soybean,29.667910794941516,10.7,-6.857113134487577
51007,201.09845697876457,Wheat,61.94206178656843,4.905849889624724,102.78
19145,192.67573831095876,Soybean,31.751523542982717,9.91,121.98186
47063,1142.0427975703392,Cotton,1691.6166310250746,0.9493538713893943,463.9
21147,136.57839121911178,Barley,64.40909715557467,4.106072013093289,127.89
13105,111.04678640564173,Barley,58.19108521324736,4.106072013093289,127.89
48275,531.9068068767887,Wheat,10.241452461864673,4.506692111959287,-485.75173385189714
39145,192.77788858311547,Soybean,25.043065768730877,9.91,55.39889318500752
27159,599.6303943790803,Soybean,75.90057993631592,9.75,140.40026
45047,27.008849017515388,Wheat,26.4559356559203,4.905849889624724,102.78
16061,353.0292745164169,Wheat,69.65384462405252,5.272096219931272,14.192496429730554
13093,137.8683918966065,Barley,64.7232661894789,4.106072013093289,127.89
18057,634.3511562430422,Soybean,43.3969665557286,9.91,-204.28721767577179
29019,110.80102617063687,Soybean,23.48868679824792,9.91,121.97185999999999
6103,562.8185051581277,Soybean,72.668628490635,9.56,131.893583212343
26041,567.4048798246153,Soybean,72.5953989563708,9.75,140.40026
1029,234.51283227330936,Soybean,34.64847892841148,10.57,131.72159
17091,162.79501968867194,Wheat,60.829309023223495,5.036799276672695,143.59
28163,279.4470997191286,Cotton,941.7454623461331,0.9055176093916756,573.32
51059,186.658918647498,Soybean,31.223009219392342,10.7,147.42728
51175,170.74841339888593,Soybean,29.73511153260616,10.7,147.41728
40103,88.49263480414595,Wheat,31.86565311244612,4.506692111959287,55.116052720145895
48277,237.34114968841868,Wheat,72.80309848940989,4.506692111959287,90.76
5139,65.15261670529874,Barley,47.01393840383989,4.106072013093289,127.89
54067,1056.453106173583,Soybean,112.41009424537206,10.57,131.72159
30109,548.2094299107798,Soybean,69.60536057764988,9.54,115.82570999999999
37061,760.6628800913993,Cotton,1356.8947925150067,0.9331695331695331,505.54999999999995
13137,341.42114246442264,Soybean,45.68676845461894,10.7,147.42728
30107,291.40190952073715,Soybean,44.27777120638913,9.56,131.893583212343
22061,114.33117182945601,Barley,58.9909702160776,4.106072013093289,127.89
29057,188.1393977075075,Soybean,12.463245221763852,10.57,-56.40289571346358
17121,229.19993058687106,Soybean,28.14136893384341,9.91,49.681035547517126
46101,650.2952446486847,Soybean,77.92907211389351,9.91,121.98186
8051,581.5246569893427,Soybean,74.62533893323071,9.56,131.893583212343
22089,188.0556827278362,Barley,76.9459672700236,4.106072013093289,127.89
28155,194.04465186350973,Cotton,659.6044142997105,0.9055176093916756,403.2387605173605
48289,111.87494615716828,Barley,58.39277669573616,4.106072013093289,127.89
47041,193.6010923958176,Soybean,30.776980359112358,10.57,131.71159
51530,112.25533274957408,Soybean,23.082017289458285,10.57,131.72159
29135,153.5771354971631,Soybean,27.805145862478618,9.91,121.97185999999999
48073,162.6689085893152,Barley,70.76322764500763,4.106072013093289,127.89
40037,-2.0675975211779445,Wheat,19.68015570521479,4.506692111959287,90.76
27131,647.2197343257869,Soybean,77.61872798443864,9.91,121.98186
46105,451.9684711627581,Soybean,59.51720976548827,9.54,115.82570999999999
20101,258.5668046129079,Soybean,40.890234863143085,9.77,140.93079
30005,424.45002284948964,Soybean,56.63267639931757,9.54,115.82570999999999
55013,507.19518448107794,Soybean,66.42004558780286,9.75,140.40026
55099,452.55834725761235,Soybean,60.81626741103716,9.75,140.40026
34013,374.26844120836483,Soybean,52.78653345726819,9.75,140.40026
40123,7.452690469943448,Wheat,21.79263371671632,4.506692111959287,90.76
17185,404.88337864975244,Soybean,53.16500894548461,9.91,121.98186
39091,416.9522544093291,Soybean,44.904677706009274,9.91,28.053101657222783
21229,207.68650089766973,Wheat,63.2849573229439,4.905849889624724,102.78
13057,213.8047351326269,Soybean,33.760001414264195,10.7,147.42728
12053,181.43268274884372,Soybean,32.774714012676434,9.56,131.893583212343
48043,275.81363540076075,Soybean,42.64719859969704,9.56,131.893583212343
28031,174.98585185385525,Soybean,16.664901682635417,10.7,3.328596150343685
37107,948.3302815977704,Cotton,1558.0023028180426,0.9331695331695331,505.54999999999995
53077,549.6343962897191,Corn,192.82187007363805,4.3357861635220125,286.4
17143,210.81653987473317,Soybean,33.58207869573493,9.91,121.98186
38003,604.9637066322992,Soybean,75.55339796984269,9.54,115.81570999999998
29189,Inf,Soybean,42.97765000358912,9.91,-Inf
5061,139.7150457482997,Barley,65.17300351649233,4.106072013093289,127.89
26069,440.27108998986307,Soybean,59.55603589639622,9.75,140.40026
8119,485.30953151439184,Soybean,64.5609952643028,9.56,131.893583212343
42069,740.168151737798,Soybean,90.31470889618441,9.75,140.40026
48265,181.81985874604726,Soybean,33.0348668112638,9.77,140.93079
17153,430.34588869032524,Soybean,24.07050233995014,9.91,-191.80721050141938
25011,597.6250931206943,Barley,139.79780831035367,5.112992125984253,117.16000000000001
13147,630.5804834956764,Wheat,27.609144344638736,4.905849889624724,-495.1341657598973
42117,555.9427353828851,Soybean,71.41979439824462,9.75,140.40026
8105,621.0013167696421,Corn,209.2841488364686,4.3357861635220125,286.40999999999997
36031,803.81183865219,Soybean,96.84226652842975,9.75,140.40026
54035,127.05258483233342,Soybean,24.481946530968155,10.57,131.72159
26117,510.85988295374955,Soybean,66.79591209782046,9.75,140.40026
40125,141.73395041437877,Wheat,17.501826109366668,4.506692111959287,-62.8586087424129
28123,147.29940331991634,Cotton,795.8093755946134,0.9055176093916756,573.32
12097,135.2362173895542,Soybean,27.942447761704727,9.56,131.893583212343
31039,423.109833955112,Soybean,55.00420726085893,9.91,121.98186
45041,147.03112286439807,Barley,66.95477380516948,4.106072013093289,127.89
51081,189.3467352567082,Soybean,29.462762730651598,10.7,125.90482596126388
13005,376.53692308181564,Cotton,843.5861679452039,1.30784140969163,726.7399999999999
10005,197.2014643100883,Wheat,61.14770550654488,4.905849889624724,102.78
26077,613.8789440522924,Soybean,77.36196964638896,9.75,140.40026
35043,462.1254804558143,Soybean,62.13588532093696,9.56,131.893583212343
39157,701.7319195475136,Soybean,78.85085236967961,10.57,131.72159
12019,106.33618757703971,Rice,4047.4540278239497,0.1645,559.47
41015,1130.0611743894447,Cotton,1419.7525484586497,1.30784140969163,726.7499999999999
37165,274.4461064173523,Soybean,27.25621755288895,10.7,17.195421398559404
48061,1401.3011610519438,Cotton,601.8175514918429,1.30784140969163,-614.2192461316869
39069,540.2547492105756,Soybean,47.67481147805307,9.91,-67.79736746306968
17015,476.274088224102,Soybean,60.36891505793158,9.91,121.98186
39143,375.2422905321491,Wheat,89.87551946957993,5.771786283891547,143.5
22123,75.66311119264347,Soybean,21.928473443562893,10.08,145.3759011184705
56027,246.68618401624454,Soybean,37.99915031616819,9.54,115.82570999999999
42029,649.8915934483335,Wheat,137.46032067448627,5.771786283891547,143.5
48151,225.2960521085014,Cotton,11.469424079572182,0.9193667157584683,-214.75144536082405
17047,222.02289754572178,Soybean,34.71289178059755,9.91,121.98186
48455,78.10615779666284,Soybean,21.077891382865687,10.7,147.42728
4001,390.57837262311006,Soybean,54.6518782254658,9.56,131.893583212343
23015,979.7849592777629,Corn,284.14260846436133,4.472243589743591,290.97
11001,209.3209864567051,Soybean,33.34095948193506,10.7,147.42728
40109,215.53491794318052,Wheat,67.96224599643728,4.506692111959287,90.75
13307,126.45529158855203,Soybean,25.596502017621688,10.7,147.42728
42015,562.1533800693195,Soybean,72.05678359685328,9.75,140.40026
5087,253.14549739588938,Cotton,755.2984392916437,0.9493538713893943,463.9
28115,209.58623850977403,Barley,82.18955669399912,4.106072013093289,127.89
28057,106.94901367208733,Barley,57.19310643438338,4.106072013093289,127.89
48037,68.0982111350636,Corn,77.12614681426982,4.9799999999999995,315.99000000000007
40001,21.824733966165155,Wheat,25.399214564165327,4.905849889624724,102.78
12123,-3.111853284554911,Wheat,28.291973846517692,5.226505139500734,150.98
10003,340.3251608562439,Cotton,906.453898021304,0.9331695331695331,505.54999999999995
8097,894.2467761942348,Soybean,107.33685767851232,9.56,131.893583212343
48243,693.8700297393441,Soybean,86.37694696147354,9.56,131.893583212343
38103,495.0194225340525,Soybean,64.02988810629482,9.54,115.82570999999999
22081,77.6047649945347,Barley,50.04655649955984,4.106072013093289,127.89
42071,402.0470829641695,Wheat,94.5196263567025,5.771786283891547,143.5
17073,408.1745871105229,Wheat,109.54666978014224,5.036799276672695,143.59
18153,274.95757178541635,Soybean,40.05443307622768,9.91,121.98186
27035,490.37992332110457,Soybean,64.69540341754919,9.75,140.40026
24021,394.3162150391461,Wheat,93.18020255533975,5.771786283891547,143.5
51149,464.30194100464485,Soybean,17.123446652204702,10.7,-281.0810618260545
40047,363.81956491703386,Wheat,24.825422365092155,4.506692111959287,-251.9390297682154
21239,233.6235195904366,Wheat,68.57191458342196,4.905849889624724,102.78
37073,200.8768451045274,Wheat,61.89688880345171,4.905849889624724,102.78
37017,290.02000300555653,Cotton,852.546053773727,0.9331695331695331,505.54999999999995
51710,219.63659973849406,Barley,84.63723934463745,4.106072013093289,127.89
45023,206.9332774107372,Wheat,32.68660166199812,4.905849889624724,-46.57771625501641
35045,560.7128645100752,Soybean,72.44837319272156,9.56,131.893583212343
28055,145.36370313430632,Soybean,16.814345806962542,10.08,24.124902599876123
48391,796.9502307691167,Cotton,643.8151834286872,1.30784140969163,45.0579263071329
56021,511.80390350756136,Corn,194.04606611506728,3.9981944444444446,264.03
32001,50.19148084971633,Wheat,32.727301181913106,5.272096219931272,122.35
1129,222.71949973589437,Cotton,780.425714566901,0.9331695331695331,505.54999999999995
35013,760.708771962036,Cotton,433.17420599634113,0.9193667157584683,-362.4628248438977
23019,606.2390186686182,Soybean,76.57838755575571,9.75,140.40026
45077,122.22640801716979,Barley,60.91378992370517,4.106072013093289,127.89
31127,220.12159907410677,Soybean,36.95418516623406,9.77,140.92079
47173,223.4881856247585,Soybean,33.605466000450186,10.57,131.72159
13247,119.72769811250195,Barley,60.30524971868683,4.106072013093289,127.89
26015,432.64336377242,Soybean,58.77370500229949,9.75,140.40026
28029,328.94115839811775,Cotton,996.4037684526694,0.9055176093916756,573.32
21187,286.538733440511,Soybean,39.570513097493944,10.57,131.72159
28159,78.29325071038647,Wheat,36.9096598518708,4.905849889624724,102.78
45081,695.0491997894279,Wheat,44.93808304305955,4.905849889624724,-474.58971005268756
33019,415.390507969729,Soybean,57.00418133022861,9.75,140.40026
40121,4.169283829223346,Wheat,21.80035798800287,4.905849889624724,102.78
56035,335.7991002493932,Soybean,48.92182881398914,9.56,131.893583212343
41071,481.3608071782296,Wheat,120.98539852170384,5.226505139500734,150.97
46111,313.8139005275869,Soybean,43.97535424092703,9.91,121.98186
13313,51.85439107064778,Wheat,31.520408196280265,4.905849889624724,102.78
6085,1471.6913485093364,Cotton,1680.9693684708277,1.30784140969163,726.7499999999999
21103,102.36273755714286,Barley,56.07615668281548,4.106072013093289,127.89
45015,76.72440560846786,Barley,52.51374329002355,4.940314465408805,182.71000000000004
17177,552.4305870001456,Soybean,68.05372825430328,9.91,121.98186
55049,480.65312164262707,Corn,153.0730384487104,4.472243589743591,203.92679332219222
20183,299.2085567634995,Wheat,29.651620749383632,4.506692111959287,-165.57783142544395
21041,313.20346347002726,Soybean,22.155012109522033,10.57,-79.0249854723794
51650,463.42508722479863,Barley,144.0099163724443,4.106072013093289,127.89
36027,295.1312831502513,Soybean,44.669901861564234,9.75,140.40026
8111,647.322728649411,Cotton,1170.5042367638098,0.9493538713893943,463.9
47023,249.78794197853202,Wheat,71.86684262887259,4.905849889624724,102.78
6017,359.9129576109304,Soybean,51.444198830886336,9.56,131.893583212343
6059,714.237699446118,Cotton,1101.8061431361787,1.30784140969163,726.7499999999999
49041,530.1395663517159,Barley,75.28543870271622,4.233601462522852,-211.41102295322193
39009,289.7793948019979,Soybean,39.877103576347956,10.57,131.72159
27091,390.717319785309,Soybean,51.73553781890101,9.91,121.98186
39007,866.7789779115537,Soybean,51.65120380759292,9.75,-363.17974078752275
1079,184.3609343680422,Cotton,682.8443575200279,0.9493538713893943,463.9
40019,-15.912156172045485,Wheat,16.60815559805668,4.506692111959287,90.76
33009,650.4748733221304,Soybean,81.11539828944927,9.75,140.40026
29169,238.18401816621645,Soybean,36.343680945127794,9.91,121.98186
31151,383.53293703326017,Soybean,53.6810365438342,9.77,140.93079
46121,212.19224813779303,Soybean,34.38343376706426,9.54,115.82570999999999
41049,1488.6274952805002,Wheat,29.7071246791969,5.272096219931272,-1332.0086755542793
48439,117.68521134606287,Barley,59.80781889917707,4.106072013093289,127.89
16023,683.5184864745108,Soybean,85.29414954883407,9.56,131.893583212343
6015,462.0757717518061,Cotton,975.3747255453079,0.9493538713893943,463.9
48437,419.8178950818618,Soybean,57.39495241370132,9.77,140.93079
37067,130.9789215334202,Soybean,16.964226553702147,10.7,50.53830259119279
37103,408.9890419454905,Cotton,980.0352555866631,0.9331695331695331,505.54999999999995
16051,691.7357137574664,Wheat,161.23694347652867,5.226505139500734,150.97
48247,247.29680115570915,Soybean,39.66426614728579,9.56,131.893583212343
36037,362.09436877944484,Wheat,87.59755540334297,5.771786283891547,143.5
29001,388.374443865564,Soybean,35.927778066249225,9.91,-32.33016322903414
38051,438.8922182834548,Soybean,58.14653336304558,9.54,115.82570999999999
5127,48.71182339499593,Barley,43.00991868429356,4.106072013093289,127.89
38041,364.88379344550685,Soybean,50.388836839151665,9.54,115.82570999999999
5035,170.8154668674952,Wheat,55.76922919026046,4.905849889624724,102.78
21023,83.01987630046312,Wheat,37.87312707904236,4.905849889624724,102.78
26007,597.938654750913,Soybean,52.488619366439636,9.75,-86.17461592812651
28129,39.62830737574738,Barley,40.79770321649772,4.106072013093289,127.89
26161,935.8220992032635,Soybean,89.57524453404841,9.75,-62.46346499629158
37091,89.0932076471286,Soybean,22.104718471694262,10.7,147.42728
42061,605.2998251500983,Soybean,76.4820600153947,9.75,140.40026
27139,680.5538115942436,Soybean,84.2004175994096,9.75,140.40026
16069,312.5546456309568,Wheat,82.48989158938875,5.272096219931272,122.33999999999999
51840,323.40219341630535,Corn,128.3920067101015,4.9799999999999995,315.99000000000007
12057,161.72581612968827,Rice,4384.1690950133025,0.1645,559.47
19183,260.3417231393286,Soybean,38.579574484291484,9.91,121.98186
27059,512.1065428796051,Soybean,66.92377465431846,9.75,140.40026
20097,697.3683871744869,Wheat,15.325605455972685,4.506692111959287,-628.3006019550546
27107,622.4703584268309,Soybean,69.16216420409458,9.54,37.33668808023124
5069,264.4402279573639,Soybean,15.675389320755428,10.08,-106.43230360414918
37047,523.3110247921818,Cotton,1102.5445947615008,0.9331695331695331,505.54999999999995
21015,133.2813271313882,Soybean,25.071231516687625,10.57,131.72159
48191,243.4869951514511,Cotton,45.74716772343851,0.9193667157584683,-201.42857180630165
18055,428.5870047379331,Soybean,25.87064833843438,9.91,-172.2088797040484
1105,259.7891402150156,Barley,94.41605967425774,4.106072013093289,127.89
48125,340.06938915543896,Cotton,40.26880313666445,0.9193667157584683,-303.04759186815943
54097,353.83888469350904,Cotton,861.3636172323554,0.9493538713893943,463.9
20175,568.3936624474253,Corn,139.9328697772247,4.347042253521127,39.90043513063995
20099,116.02240570194037,Barley,59.402856287995334,4.106072013093289,127.89
48321,451.9073125436686,Cotton,901.2234234283642,1.30784140969163,726.7499999999999
18051,313.2437604500175,Wheat,90.69921895950586,5.036799276672695,143.59
26063,533.9622921409284,Soybean,69.16538996317215,9.75,140.40026
47057,610.9931885685924,Wheat,48.43067122926785,4.905849889624724,-373.3995854640374
5137,100.13647573188042,Barley,55.533968962248615,4.106072013093289,127.89
20069,942.8073791152895,Wheat,9.477512040272014,4.506692111959287,-900.0951503623965
17003,178.74526548517454,Wheat,63.99605141662682,5.036799276672695,143.59
48385,-20.748572563690857,Barley,26.09341168266425,4.106072013093289,127.89
21203,298.3638013422055,Soybean,40.68925178261168,10.57,131.72159
45029,8.129900322637468,Soybean,14.646807901148584,9.56,131.893583212343
37007,294.3670673512613,Soybean,41.28825676180013,10.7,147.41728
48285,42.960961423364566,Wheat,29.67164343632725,4.506692111959287,90.76
12043,203.67495399375753,Rice,4639.179051633784,0.1645,559.47
16027,1548.0098450467926,Wheat,201.8845918716217,5.226505139500734,-492.8589880437537
56003,588.2449402014905,Corn,201.72926136444826,4.3357861635220125,286.40999999999997
37025,125.88080515267906,Barley,61.80378822959368,4.106072013093289,127.89
55053,612.611009078164,Soybean,77.23192503365784,9.75,140.40026
6057,249.24151798195305,Soybean,39.86768840944519,9.56,131.893583212343
31065,340.1044049186631,Corn,52.576469651067725,4.347042253521127,-111.5522698045005
1051,127.6207095948601,Soybean,25.705419588304682,10.7,147.42728
19149,601.5160686318134,Soybean,73.00685455416885,9.91,121.98186
37095,553.2015549629291,Wheat,133.7141514154867,4.905849889624724,102.78
13171,395.31116732213195,Wheat,42.72194142945999,4.905849889624724,-185.72373567586178
20141,161.36811592416018,Wheat,17.38055848621144,4.506692111959287,-83.03929009290401
21033,163.9155926153728,Barley,63.91395658429603,4.156456692913386,101.73999999999998
36103,382.73430424273704,Soybean,53.65482710181919,9.75,140.40026
47117,146.34325501772054,Soybean,26.306986283606484,10.57,131.72159
17035,237.73551683595264,Soybean,36.29842349505072,9.91,121.98186
37115,169.6766579121051,Soybean,28.514498383359044,10.57,131.72159
26089,264.9598272310226,Soybean,41.575393562156165,9.75,140.40026
47161,127.2896520352246,Soybean,28.444338495557997,10.08,159.42928
48111,524.1999737373012,Soybean,68.07889086359276,9.77,140.93079
30049,415.22698794134124,Wheat,26.348902716735587,5.272096219931272,-276.31303752910276
12015,276.569868623616,Rice,5082.309231754504,0.1645,559.47
27153,586.9608392398205,Soybean,74.60113838357134,9.75,140.40026
31167,320.13578258899156,Soybean,44.61328381321812,9.91,121.98186
48029,535.2235497712135,Corn,98.27327608221921,4.347042253521127,-108.02546624985939
12087,3.9392631057576466,Barley,37.78084662679721,4.940314465408805,182.71000000000004
27011,721.8524765515717,Soybean,72.27296793024972,9.91,-5.627364362797039
55017,627.2215108564604,Soybean,78.73043803656005,9.75,140.40026
46027,309.63757252306294,Soybean,43.55392860979444,9.91,121.98186
39053,160.8445863576845,Wheat,60.44207236282676,5.036799276672695,143.59
17101,254.3957199869384,Soybean,37.97957416618954,9.91,121.98186
13303,241.49499761743544,Soybean,14.791055105998913,10.7,-83.2307079832471
53053,390.50027999693515,Soybean,54.64370954071947,9.56,131.893583212343
12111,56.067528554141916,Soybean,19.661204159674153,9.56,131.893583212343
31163,350.44895473433877,Soybean,50.294753811088924,9.77,140.93079
1005,104.00733675028465,Soybean,23.498562313110718,10.7,147.42728
37051,339.979354892036,Soybean,20.430342537026974,10.7,-121.37468974584738
48491,120.4253215256402,Wheat,46.860383687011456,4.506692111959287,90.76
12001,155.45401811683917,Soybean,30.05728047376382,9.56,131.893583212343
28009,92.29021171859331,Barley,53.62307602411523,4.106072013093289,127.89
27065,593.4247826305307,Soybean,67.48319198668524,9.75,64.53633923965053
21191,137.689105897016,Wheat,49.0168087706024,4.905849889624724,102.78
39099,602.10494579224,Soybean,76.15438008125538,9.75,140.40026
48203,127.78543020131866,Soybean,25.72081403750642,10.7,147.42728
30075,534.9883312427593,Soybean,68.2195011784863,9.54,115.82570999999999
20001,122.20383778601878,Soybean,8.356445036121581,9.77,-40.56136978311093
48399,259.25999047133627,Wheat,3.7422332704183594,4.506692111959287,-242.39489731043022
13219,275.85913470962396,Wheat,24.618332906477452,4.905849889624724,-155.08528893763682
50027,399.1827691339022,Soybean,55.34184914193868,9.75,140.40026
50003,638.1379763451747,Soybean,79.85007552258202,9.75,140.40026
1039,482.6159204635573,Cotton,744.5963053706257,0.9331695331695331,212.2186662189086
24013,261.14986901490636,Wheat,70.10825576550572,5.771786283891547,143.5
37129,60.09985325605825,Wheat,33.20114902017882,4.905849889624724,102.78
21089,357.6244003359759,Cotton,865.3510825564571,0.9493538713893943,463.9
1075,118.90060635694569,Barley,60.10381833781507,4.106072013093289,127.89
47185,534.5600545300791,Soybean,21.27157243525606,10.57,-309.71953388942256
47135,159.41338983366757,Cotton,809.1873446016318,0.9055176093916756,573.32
41061,423.3942170119488,Soybean,58.08449793141128,9.56,131.893583212343
38029,541.5291492461557,Soybean,68.9051215142721,9.54,115.82570999999999
48099,242.3953363657001,Wheat,11.962522369079766,4.506692111959287,-188.4839311658318
51077,1021.7030239617746,Cotton,1564.856971392102,0.9493538713893943,463.9
53017,297.2545661590432,Soybean,44.8899737836178,9.56,131.893583212343
22071,113.94152224490233,Soybean,27.121111333819673,10.08,159.43928
47111,114.75718714066807,Soybean,23.318711176979,10.57,131.72159
29103,231.73158602399383,Soybean,28.013443371523802,9.91,45.88163778780705
4023,494.4246789438683,Soybean,65.51446256864135,9.56,131.893583212343
20131,114.80065076873464,Soybean,25.32336556722144,9.77,132.6086308230188
48487,502.8659947523685,Wheat,9.215822969142877,4.506692111959287,-461.3331180721191
45063,75.21713323591025,Barley,49.4650684615978,4.106072013093289,127.89
17095,383.84300987929737,Soybean,51.041863761785805,9.91,121.98186
54063,735.4842384895933,Soybean,82.0440708126389,10.57,131.72159
47183,158.47055388042142,Wheat,53.2528633688802,4.905849889624724,102.78
51057,269.9363216261512,Wheat,75.97385366690507,4.905849889624724,102.78
13067,281.5208901274733,Cotton,843.4382629854704,0.9331695331695331,505.54999999999995
31005,379.4515905215843,Soybean,51.91585959345748,9.54,115.82570999999999
31077,488.75999022137194,Soybean,64.45146163985383,9.77,140.93079
18133,290.56806016653013,Soybean,41.62965894717761,9.91,121.98186
25007,725.9700801789647,Soybean,88.85849642861177,9.75,140.40026
29043,118.1762425539892,Soybean,23.642179049573244,10.57,131.72159
51770,108.30389288803272,Wheat,43.02697751401841,4.905849889624724,102.78
31055,381.08311791769574,Soybean,50.76235902297636,9.91,121.97185999999999
27041,784.8947382294547,Soybean,91.5102520917714,9.91,121.97185999999999
27063,546.9155522469957,Soybean,67.49721617023165,9.91,121.98186
6095,837.8108984557857,Wheat,46.46832698608169,5.226505139500734,-594.943948639029
39027,246.25427418289874,Wheat,77.39920786369504,5.036799276672695,143.59
28071,119.79714900413308,Cotton,765.437515312118,0.9055176093916756,573.32
48333,30.467998797452303,Wheat,8.349140734399185,4.506692111959287,7.159007891902476
48189,1005.027215738836,Cotton,1077.8776484956384,0.9193667157584683,-14.062382051940233
5045,144.21343580530873,Barley,66.26854934293296,4.106072013093289,127.89
13177,280.7937212996567,Cotton,657.4947790898034,0.9331695331695331,332.7603747649805
21121,178.38213457584877,Wheat,57.3116057159581,4.905849889624724,102.78
18117,168.18848385427518,Barley,64.9419695180498,4.156456692913386,101.73999999999998
41001,581.0587659851507,Wheat,73.21237499198836,5.226505139500734,-198.41391181446855
45087,97.72793933052762,Soybean,22.911702741170807,10.7,147.42728
54049,232.05595165625687,Soybean,34.41603989179346,10.57,131.72159
37159,262.50227555270055,Soybean,38.31023883670099,10.7,147.41728
47085,149.42490387153765,Soybean,30.640296019001752,10.08,159.42928
29510,116.36301933715626,Wheat,51.61075616832621,5.036799276672695,143.59
39161,304.3790116232757,Wheat,88.9392225133902,5.036799276672695,143.59
