fips,profit,crop,yield,price,costs
40125,215.38159329229472,Wheat,25.691816528912266,4.506692111959287,-99.59648639954058
28123,149.96029929934784,Soybean,10.83193830581773,10.08,-40.77436117670513
12097,371.48334695811775,Rice,5659.290862967281,0.1645,559.47
31039,354.68524438129765,Soybean,48.09960690023185,9.91,121.98186
45041,152.7392876136422,Soybean,16.707301673678906,10.7,26.028840294722087
51081,158.6827270415759,Barley,69.79242597980831,4.106072013093289,127.89
13005,273.84094526878545,Barley,92.4133369374507,4.940314465408805,182.71000000000004
10005,184.44513305459876,Wheat,58.54747689325859,4.905849889624724,102.78
26077,664.5193918843507,Soybean,82.55586173172829,9.75,140.40026
35043,267.5596192933507,Cotton,770.4815257379717,0.9493538713893943,463.9
39157,343.7979140069334,Soybean,44.98765411607695,10.57,131.72159
12019,374.40857892237545,Rice,5677.073428099547,0.1645,559.47
41015,1021.4665076435155,Cotton,1336.7190354186134,1.30784140969163,726.7499999999999
37165,223.0272920200063,Soybean,19.178265475072777,10.7,-17.819851436727618
48061,1254.757825308237,Cotton,856.9042900271719,1.30784140969163,-134.0629106682951
39069,401.76887510274435,Soybean,46.83162394451251,9.91,62.33251818737461
17015,469.97397909406266,Soybean,59.73318255237766,9.91,121.98186
39143,548.7511534350821,Soybean,34.90595557310098,9.75,-208.4180865973475
22123,507.0803578292007,Soybean,17.080776494912627,10.08,-334.9061307604814
56027,217.69187815728637,Soybean,34.95991490118306,9.54,115.82570999999999
42029,435.04956507190815,Barley,108.00125473801852,5.112992125984253,117.16000000000001
48151,525.8629554287593,Cotton,157.74752740216996,0.9193667157584683,-380.83512924200727
17047,265.4048210949932,Soybean,39.09048245156339,9.91,121.98186
48455,157.93096379076388,Soybean,28.538153625305036,10.7,147.42728
4001,132.42630528199658,Soybean,27.648523901081546,9.56,131.893583212343
23015,457.0459227771827,Soybean,61.27653156689053,9.75,140.40026
11001,99.57171556160583,Soybean,23.084018276785592,10.7,147.42728
40109,190.57369267233977,Wheat,23.335404672353988,4.506692111959287,-85.40820850606416
13307,75.8260285730078,Barley,49.613359902945135,4.106072013093289,127.89
42015,375.1567136419699,Soybean,52.87763832225332,9.75,140.40026
5087,283.1990584625321,Barley,100.11735233860162,4.106072013093289,127.89
28115,184.63089942893578,Cotton,837.0360681755546,0.9055176093916756,573.32
28057,154.73706963780688,Barley,68.83149363590707,4.106072013093289,127.89
48037,216.25133330923876,Corn,106.87576974081102,4.9799999999999995,315.99000000000007
40001,84.50333866850382,Barley,51.7266472656183,4.106072013093289,127.89
12123,139.34566476981763,Rice,4248.119542673663,0.1645,559.47
10003,210.08776233248008,Wheat,63.77442632196256,4.905849889624724,102.78
8097,336.82666192904156,Soybean,49.02931434533311,9.56,131.893583212343
48243,646.0516195947869,Rice,7328.398903311774,0.1645,559.47
38103,644.5934324815128,Wheat,12.513376880347167,5.26809312638581,-578.6717977502808
22081,59.27694416663009,Barley,45.582966779393814,4.106072013093289,127.89
42071,339.47708114372165,Wheat,83.67896131075751,5.771786283891547,143.5
17073,441.14954047050105,Soybean,56.8245610969224,9.91,121.98186
18153,210.4398178395342,Wheat,70.28864927756382,5.036799276672695,143.59
27035,706.1112869047556,Corn,81.26443793859774,4.472243589743591,-342.6769252597461
24021,386.09002411629456,Wheat,91.75496078126194,5.771786283891547,143.5
51149,421.22056605864645,Soybean,16.592818015919356,10.7,-243.67741328830937
40047,117.50989821403829,Wheat,24.631973600749493,4.506692111959287,-6.501177085551149
21239,312.66666773966864,Soybean,26.63611774338793,10.57,-31.122903192058175
37073,225.64073851392413,Barley,86.0994978623362,4.106072013093289,127.89
37017,305.12476121025975,Cotton,868.732564014154,0.9331695331695331,505.54999999999995
51710,209.28500389905992,Barley,82.11619348708177,4.106072013093289,127.89
45023,642.7585384628366,Wheat,40.45854489321326,4.905849889624724,-444.27499046408934
35045,712.4738602691411,Corn,230.38125557782016,4.3357861635220125,286.40999999999997
28055,445.14658959554095,Corn,168.72524658856526,4.3357861635220125,286.40999999999997
48391,1005.4180837802418,Cotton,624.2676377425943,1.30784140969163,-188.97501641010354
56021,421.6418992181177,Wheat,10.805106568572906,5.26809312638581,-364.71959157435265
32001,90.24474954896775,Wheat,40.32452001639287,5.272096219931272,122.35
1129,205.74983003961972,Cotton,762.2407341393503,0.9331695331695331,505.54999999999995
35013,1199.0603100989654,Cotton,818.895767701714,0.9193667157584683,-446.19479759853095
23019,386.9409184028308,Soybean,54.086274707982646,9.75,140.40026
45077,115.38169992031415,Barley,59.24681767503795,4.106072013093289,127.89
31127,279.58837593184927,Soybean,43.04085628780443,9.77,140.92079
47173,447.17839275914866,Soybean,54.768210289418036,10.57,131.72159
13247,67.47365332291938,Wheat,34.704211737702195,4.905849889624724,102.78
26015,939.0566041298722,Soybean,110.71352452614074,9.75,140.40026
28029,150.04619964328333,Cotton,798.8427747189135,0.9055176093916756,573.32
21187,195.09986030773314,Barley,78.66151866742598,4.106072013093289,127.89
28159,139.63774582067435,Barley,65.15417775616011,4.106072013093289,127.89
45081,565.1418812258695,Wheat,27.82502455509237,4.905849889624724,-428.6364875834644
33019,284.3516590912675,Wheat,74.12811875681481,5.771786283891547,143.5
40121,22.172691724284903,Wheat,25.470141674849174,4.905849889624724,102.78
56035,324.2851779843064,Soybean,47.717443639816885,9.56,131.893583212343
41071,645.9344926296816,Wheat,152.47368391678393,5.226505139500734,150.97
46111,308.31238295687007,Soybean,43.42020615104642,9.91,121.98186
13313,307.69589052383395,Barley,106.08335390486428,4.106072013093289,127.89
6085,297.2582363857035,Soybean,44.89035769854043,9.56,131.893583212343
21103,178.4975744537795,Wheat,57.335136782037985,4.905849889624724,102.78
45015,85.92376608612153,Barley,54.37584347454944,4.940314465408805,182.71000000000004
17177,486.3034689628836,Soybean,61.38096155024052,9.91,121.98186
55049,548.645607685413,Soybean,70.67137104465775,9.75,140.40026
20183,390.71082062101107,Wheat,27.36756836082139,4.506692111959287,-267.37361616579074
21041,222.5600704566493,Wheat,66.3167601488794,4.905849889624724,102.78
51650,277.810333182835,Barley,98.8049727060687,4.106072013093289,127.89
36027,198.14218439636875,Soybean,34.722301989371154,9.75,140.40026
8111,321.5322526433268,Soybean,47.42948073804077,9.56,131.893583212343
47023,186.3577420689418,Wheat,58.93733982371393,4.905849889624724,102.78
6017,346.14597881578464,Soybean,50.004138287461046,9.56,131.893583212343
6059,1630.926576300384,Cotton,1802.723601523131,1.30784140969163,726.7499999999999
49041,624.0385728329834,Soybean,79.07240125997139,9.56,131.893583212343
39009,277.2947899588773,Soybean,38.6959678296005,10.57,131.72159
27091,344.155045833509,Soybean,47.037023797528654,9.91,121.98186
39007,411.7180866099733,Soybean,56.62649708820239,9.75,140.39026
1079,341.2607406909309,Cotton,848.11445442632,0.9493538713893943,463.9
40019,155.86738137656909,Rice,5327.23346350946,0.11300000000000002,446.11000000000007
33009,704.2414065359062,Soybean,86.6299145165032,9.75,140.40026
29169,213.51085559187118,Soybean,33.85395717375087,9.91,121.98186
31151,305.8481693060225,Wheat,88.00427441083762,4.506692111959287,90.76
46121,166.54597157768382,Rice,5421.734261749414,0.11300000000000002,446.11000000000007
41049,1439.3949732705514,Wheat,38.22484958300895,5.272096219931272,-1237.8698882765286
48439,131.87918360882537,Rice,5114.948527511729,0.11300000000000002,446.11000000000007
16023,253.3151744606556,Soybean,40.29380310387015,9.56,131.893583212343
6015,229.6970567868261,Wheat,66.77553711100809,5.272096219931272,122.35
48437,509.5841860927575,Cotton,944.8832236395392,0.9193667157584683,359.11
37067,299.67034680388394,Soybean,23.29238511158615,10.7,-50.4418261099122
37103,438.3774090449117,Cotton,1011.5283188027358,0.9331695331695331,505.54999999999995
16051,527.4030657666073,Wheat,123.68914529209512,5.226505139500734,119.05888780298092
48247,482.56252164539956,Rice,6334.544204531304,0.1645,559.47
36037,491.8206869823838,Soybean,64.84317404947527,9.75,140.40026
29001,273.70699581617725,Soybean,32.24726768218808,9.91,45.863426914306615
38051,702.8942216660092,Wheat,8.333995588707584,5.26809312638581,-658.9899567898092
5127,139.19706572243166,Rice,5179.7085462162095,0.11300000000000002,446.11000000000007
38041,336.4370687219094,Wheat,5.844896403940428,5.26809312638581,-305.64561015187365
5035,177.52253261240597,Wheat,57.13638593084793,4.905849889624724,102.78
21023,249.30430364027507,Soybean,36.0478612715492,10.57,131.72159
26007,470.05659966696606,Soybean,46.87691983412151,9.75,-13.006631284281355
28129,53.70817959330989,Wheat,31.898281258923834,4.905849889624724,102.78
26161,501.7004866750049,Soybean,52.08059903316932,9.75,6.085353898395965
37091,118.31349566931601,Cotton,434.741552730222,0.9331695331695331,287.3740761413432
42061,262.9429394698849,Soybean,41.36853327896255,9.75,140.40026
27139,384.42238792825185,Soybean,53.82796389007711,9.75,140.40026
16069,1211.6154310787483,Wheat,75.21650221433114,5.272096219931272,-815.066794078121
51840,149.3424581743617,Soybean,27.73548954900577,10.7,147.42728
12057,325.2186753909548,Rice,5378.0466589115795,0.1645,559.47
19183,356.2918910224504,Soybean,48.26173067835019,9.91,121.98186
27059,423.9241579481926,Soybean,57.87942748186591,9.75,140.40026
20097,998.6428849945116,Wheat,13.680634667145865,4.506692111959287,-936.9884766534885
27107,985.7339794736419,Soybean,52.76377405456938,9.54,-482.36757499304997
5069,285.7345364725069,Wheat,79.19413459718119,4.905849889624724,102.78
37047,231.08452336127914,Cotton,789.3898130806756,0.9331695331695331,505.54999999999995
21015,197.23720315406374,Wheat,61.15499045100496,4.905849889624724,102.78
48191,720.4742541574888,Cotton,215.78615258912515,0.9193667157584683,-522.0876477454691
18055,339.62717131893197,Soybean,46.579115168408876,9.91,121.97185999999999
1105,40.49622882588977,Wheat,29.2051799483106,4.905849889624724,102.78
48125,375.74101235219064,Cotton,184.6137428631401,0.9193667157584683,-206.01328189222716
54097,312.9504983042798,Soybean,42.06926095593943,10.57,131.72159
20175,606.9955623690598,Corn,145.98086717235708,4.347042253521127,27.589435434831614
20099,220.81749955219274,Soybean,16.12642843278794,9.77,-63.262293763854586
48321,595.9747259278329,Rice,7023.919306552175,0.1645,559.46
18051,291.7638044864392,Wheat,86.43461463765806,5.036799276672695,143.59
26063,684.7921429020812,Soybean,84.6351182463673,9.75,140.40026
47057,644.7037096498121,Cotton,1167.745498343366,0.9493538713893943,463.9
5137,108.1086044540362,Soybean,22.689706192434834,10.57,131.72159
20069,595.4977097223314,Wheat,14.982606468568697,4.506692111959287,-527.9757153338427
17003,267.4985455267614,Wheat,81.61701964790747,5.036799276672695,143.59
48385,272.13474727561817,Rice,6356.148205978921,0.11300000000000002,446.11000000000007
21203,208.3540441948619,Soybean,32.173664540668106,10.57,131.72159
45029,90.65401166876723,Rice,3952.1216514818675,0.1645,559.47
37007,187.80297128736066,Soybean,31.328995447416887,10.7,147.41728
48285,416.36738308574274,Barley,132.54940033935964,4.106072013093289,127.89
12043,331.6208021426288,Rice,5416.965362569172,0.1645,559.47
16027,860.0152020464576,Wheat,150.73481259127038,5.226505139500734,-72.19892933650297
56003,276.3835113766197,Soybean,42.70680905742287,9.56,131.893583212343
37025,149.9745454088091,Barley,67.67162010865006,4.106072013093289,127.89
55053,627.1259564733922,Soybean,78.72063758701458,9.75,140.40026
6057,251.35199683850288,Soybean,40.088449796113586,9.56,131.893583212343
31065,343.08024215466156,Corn,62.888593418981074,4.347042253521127,-69.70086929784014
1051,249.2535131667509,Cotton,412.80600784399155,0.9331695331695331,135.96447646260532
19149,374.6062382347403,Soybean,50.10979800552374,9.91,121.98186
37095,318.19118678088967,Cotton,882.7347630853662,0.9331695331695331,505.54999999999995
13171,268.5266705888388,Wheat,60.12531103978443,4.905849889624724,26.43907993933989
20141,370.04053179492087,Wheat,17.242274657835267,4.506692111959287,-292.3349086022191
21033,307.2019879194929,Wheat,89.4996927924604,5.036799276672695,143.59
36103,499.12101007181604,Soybean,65.59192513557088,9.75,140.40026
47117,307.33477714667606,Wheat,83.59709048864681,4.905849889624724,102.78
17035,296.59270453722957,Soybean,42.237594806985825,9.91,121.98186
37115,194.22448132816498,Soybean,30.836903626127242,10.57,131.72159
26089,461.6270823087116,Soybean,61.746394082944775,9.75,140.40026
47161,90.33282198882058,Barley,53.14636988658742,4.106072013093289,127.89
48111,360.44198145910934,Soybean,51.31758152089144,9.77,140.93079
30049,462.8985790233143,Soybean,62.21675337193068,9.56,131.893583212343
12015,426.43079275584955,Rice,5993.31788909331,0.1645,559.47
27153,498.1760585046146,Soybean,65.49500702611432,9.75,140.40026
31167,285.22277742632275,Soybean,41.090276228690485,9.91,121.98186
48029,1057.5415464320204,Corn,69.70908585811395,4.347042253521127,-754.5132047524669
12087,30.925134247149714,Barley,43.243225860010455,4.940314465408805,182.71000000000004
27011,920.9245341569098,Soybean,59.289491749565805,9.91,-333.3656709187127
55017,279.9522876151819,Soybean,43.11308180668532,9.75,140.40026
46027,404.1446900898461,Soybean,53.09046923207327,9.91,121.98186
39053,129.65238930508173,Soybean,25.39195250303549,9.91,121.98186
17101,263.7418138940331,Soybean,38.92267143229395,9.91,121.98186
13303,343.2557734199835,Soybean,17.50631622408467,10.7,-155.93818982227754
53053,434.17252246532155,Wheat,111.95866202117973,5.226505139500734,150.98
12111,348.36852274397825,Rice,5518.775214249108,0.1645,559.47
31163,605.914636620085,Soybean,76.44272534494218,9.77,140.93079
1005,199.6596926831735,Barley,79.77202826416469,4.106072013093289,127.89
37051,184.27169332306042,Wheat,58.512123236819754,4.905849889624724,102.78
48491,151.61477748103817,Rice,5289.599800717152,0.11300000000000002,446.11000000000007
12001,183.6939794677628,Rice,4517.714160898254,0.1645,559.47
28009,80.81857240853707,Barley,50.82925280974492,4.106072013093289,127.89
27065,648.1530825561097,Soybean,58.661926600696574,9.75,-76.19929819931798
21191,195.41310309415584,Wheat,60.78316903352424,4.905849889624724,102.78
39099,484.8736660330968,Soybean,64.13065908031763,9.75,140.40026
48203,124.53787340125933,Rice,5049.981180542118,0.11300000000000002,446.11000000000007
30075,205.91186474958548,Wheat,8.037645452151875,5.26809312638581,-163.56879999077802
20001,228.21098070445643,Soybean,15.948478259815344,9.77,-72.39434810606053
48399,211.5879647583668,Wheat,4.584552051945092,4.506692111959287,-190.9268001889991
13219,206.4182576231933,Wheat,36.40694969101453,4.905849889624724,-27.8112274999568
50027,303.8012405765937,Soybean,45.55912826426602,9.75,140.40026
50003,275.4395131956717,Soybean,42.65023314827402,9.75,140.40026
1039,92.44229813189213,Cotton,640.8077813051082,0.9331695331695331,505.53999999999996
24013,380.4081715040195,Wheat,90.77054238238038,5.771786283891547,143.5
37129,127.6532484731642,Barley,62.235452193312106,4.106072013093289,127.89
21089,401.0526408985719,Barley,128.8196210908867,4.106072013093289,127.89
1075,89.67212900123712,Soybean,22.158823271143657,10.7,147.42728
47185,582.151326316048,Soybean,32.269391635305475,10.57,-241.06385673086913
47135,108.34046973709462,Wheat,43.03443327599337,4.905849889624724,102.78
41061,186.0888064016974,Barley,74.65087677797851,4.940314465408805,182.71000000000004
38029,992.8624722373663,Wheat,3.4886597511055975,5.26809312638581,-974.4838877822681
48099,179.2051914829256,Rice,5533.762756486067,0.11300000000000002,446.11000000000007
51077,335.9534198205867,Soybean,44.24550707857963,10.57,131.72159
53017,528.3264882129213,Soybean,69.0606769273289,9.56,131.893583212343
22071,101.88557833870296,Barley,55.959948487509024,4.106072013093289,127.89
47111,125.13077465484872,Soybean,24.30012910641899,10.57,131.72159
29103,186.1063545643778,Soybean,26.41569191620976,9.91,75.6731523252609
4023,513.9086205430312,Rice,6525.097997222075,0.1645,559.47
20131,268.10615984106636,Soybean,35.51169124949354,9.77,78.84306366648548
48487,349.5203275177764,Wheat,13.74837380442112,4.506692111959287,-287.5606397411241
45063,129.26052937506734,Barley,62.62689221111449,4.106072013093289,127.89
17095,242.8340827490216,Soybean,36.812910469124276,9.91,121.98186
54063,513.7207761209892,Soybean,61.06361079668771,10.57,131.72159
47183,373.25264150253054,Soybean,23.67072932620638,10.08,-134.65168989437018
51057,193.2626886172305,Wheat,60.344832246768256,4.905849889624724,102.78
13067,306.8520679964529,Cotton,870.5835747092057,0.9331695331695331,505.54999999999995
31005,670.4244053122645,Soybean,82.41615464489146,9.54,115.82570999999999
31077,399.6969774379543,Soybean,55.335493084744556,9.77,140.93079
18133,256.14885858531954,Wheat,79.36366661198116,5.036799276672695,143.59
25007,342.9825446960561,Soybean,49.57772355856986,9.75,140.40026
29043,115.8047208304265,Soybean,23.41781559417469,10.57,131.72159
51770,256.8442959905086,Soybean,36.7612001883168,10.57,131.72159
31055,295.10272315173347,Soybean,26.094113606756416,9.91,-36.51005730877738
27041,666.4384489559516,Soybean,67.59581001525684,9.91,3.436028295243773
27063,589.4866104717524,Soybean,71.7929839022959,9.91,121.98186
6095,600.3977590678808,Rice,7050.86783627891,0.1645,559.47
39027,336.88636618510964,Soybean,44.0212379847013,9.91,99.36410224328029
28071,357.6764841703957,Soybean,11.891741459820427,10.08,-237.80773025540583
48333,251.81045353999855,Wheat,5.944492647260987,4.506692111959287,-225.0204554169875
48189,742.8560003191917,Cotton,911.0463761444579,0.9193667157584683,94.72971442039267
5045,128.14451026617314,Rice,3868.3025119988893,0.11300000000000002,308.97367358970143
13177,129.578384251908,Cotton,566.0124461292999,0.9331695331695331,398.6071858707163
21121,212.05503153937036,Soybean,32.52380525443428,10.57,131.72159
18117,204.50303228293103,Soybean,32.94499417587598,9.91,121.98186
41001,502.64460696652156,Wheat,82.63213674417858,5.226505139500734,-70.76731958514475
45087,88.28885053407936,Soybean,22.029544909727043,10.7,147.42728
54049,394.1806407941043,Soybean,49.7542318632076,10.57,131.72159
37159,402.97632147741257,Soybean,29.975907798998787,10.7,-82.23410802812555
47085,136.09391480063607,Soybean,29.317777261967862,10.08,159.42928
