fips,profit,crop,yield,price,costs
55053,474.5203590982047,Corn,141.8930369676595,4.472243589743591,160.05986590966074
6057,95.96179167714939,Barley,53.883624544387075,4.233601462522852,132.16
31065,851.947599684735,Corn,100.22251896203022,4.347042253521127,-416.2760750024673
1051,262.9227619487903,Cotton,765.3820402469742,0.9331695331695331,451.3084392448233
19149,631.8736201394264,Corn,198.48641437044995,4.331437125748503,227.85780402144178
37095,447.65509258068886,Corn,153.34038003628294,4.9799999999999995,315.9800000000001
13171,480.8471500901153,Wheat,82.24995290765442,4.905849889624724,-77.3412276964601
20141,410.7944384630556,Wheat,64.51291263821007,4.506692111959287,-120.05460395691567
21033,508.6154528506722,Soybean,63.631414011167735,9.91,121.97185999999999
36103,427.9841343595292,Corn,160.75692656999232,4.472243589743591,290.96000000000004
47117,398.68150802279257,Corn,139.13954412683145,4.735185185185185,260.17
17035,418.3974655483315,Corn,164.06505391106845,4.331437125748503,292.24
37115,369.169637080653,Soybean,47.38800634632479,10.57,131.72159
26089,532.226260139633,Corn,148.094590656888,4.472243589743591,130.08882360133532
47161,322.90053927248135,Soybean,47.85018048338109,10.08,159.42928
48111,526.5996380156294,Wheat,28.07900670479176,4.506692111959287,-400.0561999874924
30049,515.4748641367958,Wheat,35.689684733782066,5.272096219931272,-327.3154121612845
12015,808.4695116500195,Rice,8315.741712158173,0.1645,559.47
27153,439.5778163102477,Corn,145.01275701640978,4.472243589743591,208.9545566874358
31167,444.6198761019766,Corn,121.14527790294512,4.331437125748503,80.11327821595967
48029,990.8018633118893,Corn,81.17031894773024,4.347042253521127,-637.9510571143194
27011,512.6419763994722,Soybean,64.03772314828176,9.91,121.97185999999999
55017,461.0396621496178,Corn,141.99935237880746,4.472243589743591,174.01603127424517
46027,592.3376377583892,Corn,197.66000141194556,4.331437125748503,263.8142306328134
39053,381.71508311798016,Corn,155.59618287233383,4.331437125748503,292.24
17101,545.9806851691817,Corn,193.5202245431027,4.331437125748503,292.24
13303,486.48539401756824,Soybean,42.60057627086768,10.7,-30.65922791928415
53053,323.08531642152053,Soybean,47.59193510814472,9.56,131.893583212343
12111,628.3658645540283,Corn,210.9826984204739,4.3357861635220125,286.40999999999997
31163,840.5054779327429,Corn,129.88866222761604,4.347042253521127,-275.8739749759624
1005,302.8217336436857,Corn,124.25737623367185,4.9799999999999995,315.9800000000001
37051,427.39648998558954,Soybean,36.19126532962142,10.7,-40.14995095864032
48491,639.6537814358776,Corn,209.06025946716986,4.347042253521127,269.13999999999993
28009,227.11399583427115,Soybean,35.54684673146318,10.08,131.19821921887765
12001,412.21249059708043,Rice,5906.8844413196375,0.1645,559.47
27065,543.6506488907925,Soybean,58.97517707630686,9.75,31.357327603199437
21191,409.8311016377978,Corn,140.28168499634796,4.735185185185185,254.42865490972395
39099,568.2225193369146,Corn,192.11442804844506,4.472243589743591,290.96000000000004
48203,414.1632210006274,Corn,146.61711265072842,4.9799999999999995,315.99000000000007
30075,314.9710860194947,Wheat,30.636939162004523,5.26809312638581,-153.57283740663843
20001,241.82946974775746,Soybean,39.176075716249485,9.77,140.92079
48399,364.90404779259404,Wheat,24.299744214647788,4.506692111959287,-255.3925822178125
13219,413.8514348673108,Wheat,42.863942285637435,4.905849889624724,-203.5673683364358
50027,692.5125419098082,Soybean,85.42695404203161,9.75,140.40026
50003,451.3087363958225,Soybean,60.68810219444333,9.75,140.40026
1039,257.4564102642059,Cotton,662.4509334460738,0.9331695331695331,360.72261804738827
24013,612.9474948420046,Corn,202.11499590831295,4.472243589743591,290.96000000000004
21089,492.7817686833897,Corn,110.51202265905799,4.735185185185185,30.513123796631135
37129,502.2085806655527,Corn,164.29690374810298,4.9799999999999995,315.99000000000007
1075,282.21985316451605,Barley,99.87887495805555,4.106072013093289,127.89
47185,533.3790950194592,Soybean,62.92248675680787,10.57,131.71159
47135,331.87759647502577,Soybean,48.74076155506208,10.08,159.42928
41061,517.266503917818,Wheat,89.0525422654267,5.226505139500734,-51.83293408195905
38029,246.07770300754117,Wheat,34.52172013151651,5.26809312638581,-64.21406647168442
48099,329.56852849465713,Wheat,35.105868916169314,4.506692111959287,-171.3571859666801
51077,547.653996046128,Soybean,64.2739438075807,10.57,131.72159
53017,457.83726699870726,Wheat,49.94208485740096,5.226505139500734,-196.81470381411933
22071,375.005511849865,Corn,152.54800096335677,4.3357861635220125,286.40999999999997
47111,773.6169489362196,Corn,218.320278617739,4.735185185185185,260.17
29103,324.8417610676634,Soybean,45.08714642458763,9.91,121.97185999999999
4023,385.3311835427452,Barley,114.98077450738563,4.940314465408805,182.71000000000004
20131,352.34688787345993,Soybean,50.487991594008186,9.77,140.92079
48487,425.99448414270597,Wheat,23.556236703220314,4.506692111959287,-319.83377800485715
45063,402.39727960126146,Corn,144.25246578338587,4.9799999999999995,315.9800000000001
17095,597.8549872966413,Corn,205.49645797821123,4.331437125748503,292.24
54063,984.8232097005628,Corn,191.29078103408582,4.735185185185185,-79.02593728545634
47183,388.38901952818213,Soybean,54.347053524621245,10.08,159.42928
51057,741.6209816483522,Corn,208.62618784161813,4.9799999999999995,297.337433802906
13067,191.85056658964055,Soybean,31.708209961648652,10.7,147.42728
31005,1171.7928254220576,Soybean,134.97049637547775,9.54,115.82570999999999
31077,762.7809018325947,Corn,133.63161239158936,4.347042253521127,-181.87863636019836
18133,523.2078715581223,Corn,188.2626592247272,4.331437125748503,292.24
29043,419.45701375191544,Corn,143.52701893861337,4.735185185185185,260.17
51770,1949.9619559150094,Corn,466.74879006417876,4.735185185185185,260.18
31055,433.0825558927846,Soybean,56.00952733529613,9.91,121.97185999999999
27041,438.0314593171188,Soybean,56.508912140980705,9.91,121.97185999999999
27063,566.0516926414604,Corn,167.09501559444612,4.331437125748503,157.7098614318487
6095,468.72877283707214,Wheat,88.61909329078796,5.226505139500734,-5.560626294873856
39027,730.8873063313316,Soybean,59.356618877562674,9.91,-142.6632132546855
28071,257.88289145391497,Soybean,28.040236833913657,10.08,24.762695831934707
48333,362.5527032572115,Wheat,18.686460192891932,4.506692111959287,-278.33858050546417
48189,325.3523997901601,Cotton,512.8603966674073,0.9193667157584683,146.1543787365394
5045,481.0616616096775,Rice,8204.97045672281,0.11300000000000002,446.1000000000001
