fips,profit,crop,yield,price,costs
4001,174.8115793522062,Soybean,32.08212997537125,9.56,131.893583212343
23015,1601.2579934088933,Corn,423.1048589903354,4.472243589743591,290.97
11001,825.5783292732965,Soybean,90.93510367040155,10.7,147.42728
40109,197.73775513791338,Wheat,28.229155255142615,4.506692111959287,-70.5176438222881
13307,235.62736558801925,Cotton,695.4631858023413,0.9331695331695331,413.3576908437479
42015,724.2743502510399,Soybean,88.68457541036307,9.75,140.40026
5087,203.94742996700757,Barley,80.81627134372138,4.106072013093289,127.89
28115,149.28263581811882,Barley,67.50311122997381,4.106072013093289,127.89
28057,109.29627860335285,Rice,4959.35377191104,0.1017,395.06999999999994
48037,268.51672071596755,Corn,117.37082745300555,4.9799999999999995,315.99000000000007
40001,57.87186591918726,Rice,4460.016512559179,0.11300000000000002,446.11000000000007
12123,222.05322399892714,Cotton,725.4726887892631,1.30784140969163,726.7499999999999
10003,527.5013149705123,Soybean,34.71572687004941,10.7,-156.04303746098367
8097,687.4699106574228,Soybean,85.70747843826003,9.56,131.893583212343
48243,1645.6803450673297,Cotton,1814.0046090349092,1.30784140969163,726.7499999999999
38103,424.5486318915911,Rice,7704.943645058328,0.11300000000000002,446.11000000000007
22081,80.0143477901281,Barley,50.6333905316737,4.106072013093289,127.89
42071,476.31054117534416,Soybean,63.25238986413787,9.75,140.40026
17073,380.5304736506834,Soybean,50.70760178109822,9.91,121.98186
18153,158.18403514788957,Soybean,28.271028773752732,9.91,121.98186
27035,337.93645236814166,Soybean,49.06017562750171,9.75,140.40026
24021,264.0983883868279,Soybean,41.48704086018748,9.75,140.40026
51149,904.9483506079991,Soybean,32.38516274211077,10.7,-558.4271092674139
40047,288.1637418009888,Wheat,31.414500170349616,4.506692111959287,-146.5882616821305
21239,235.58718920905207,Wheat,68.97218561959214,4.905849889624724,102.78
37073,284.00949131050834,Wheat,78.84250435964644,4.905849889624724,102.78
37017,133.58493647878777,Soybean,26.262823969980165,10.7,147.42728
51710,349.46903618011385,Soybean,46.43890805421625,10.7,147.42728
45023,208.87051591560444,Wheat,35.93816321048934,4.905849889624724,-32.56328189610997
35045,460.8046767039574,Corn,172.33660713954254,4.3357861635220125,286.40999999999997
28055,393.3598087588409,Corn,156.7812117852822,4.3357861635220125,286.40999999999997
48391,678.7839237681507,Cotton,519.8146567841923,1.30784140969163,1.0512097388581196
56021,651.9940802286997,Wheat,16.958135910385934,5.26809312638581,-562.6570410028792
32001,185.08684715361034,Soybean,33.15694878304951,9.56,131.893583212343
1129,746.1022408576263,Corn,44.55058725366037,4.9799999999999995,-524.2403163343977
35013,1224.2317941114663,Cotton,1128.9717657150304,0.9193667157584683,-186.29272968199984
23019,314.00344154693,Wheat,79.2654854223855,5.771786283891547,143.5
45077,117.91564660634069,Wheat,44.9862208530035,4.905849889624724,102.78
31127,305.70253981023217,Wheat,87.97196035605587,4.506692111959287,90.76
47173,255.18269425133514,Barley,93.29419772225309,4.106072013093289,127.89
13247,302.06590835321214,Barley,104.71221814478284,4.106072013093289,127.89
26015,618.3901402051694,Soybean,77.82465643129942,9.75,140.40026
28029,217.3874128315167,Cotton,873.2104209024847,0.9055176093916756,573.32
21187,321.2578645107105,Barley,109.38626090299549,4.106072013093289,127.89
28159,21.897867710433502,Rice,4099.979033534252,0.1017,395.06999999999994
45081,566.8679807088339,Wheat,29.72399948910281,4.905849889624724,-421.04650109601357
33019,244.4891201183476,Soybean,39.47583385829206,9.75,140.40026
40121,63.095535034155716,Wheat,33.81178363915339,4.905849889624724,102.78
56035,255.60931251051312,Soybean,40.533775703227626,9.56,131.893583212343
41071,1343.4631273930854,Wheat,132.38093495969702,5.226505139500734,-651.5734904543167
46111,341.20208624618436,Soybean,46.73904603896916,9.91,121.98186
13313,136.34126129857404,Wheat,48.742066446893624,4.905849889624724,102.78
6085,1796.1621447710259,Cotton,1929.0658072723757,1.30784140969163,726.7499999999999
21103,142.50859330180032,Wheat,49.99920479029655,4.905849889624724,102.78
45015,192.12165188654808,Rice,4568.94621207628,0.1645,559.47
17177,420.3628302550742,Soybean,54.7270121347199,9.91,121.98186
55049,385.1577778417534,Soybean,53.9033884965901,9.75,140.40026
20183,269.6132239990538,Rice,6333.833840699591,0.11300000000000002,446.11000000000007
21041,150.01402541031644,Soybean,24.5481659613077,10.57,109.46008880070592
51650,247.30537772198738,Soybean,36.89090259083994,10.7,147.42728
36027,348.97262172724567,Soybean,50.192090433563656,9.75,140.40026
8111,422.6730257185999,Barley,131.05461877556334,4.233601462522852,132.16
47023,159.82567965410902,Soybean,19.58799758880295,10.08,37.62133604102472
6017,408.47123013141396,Soybean,56.523516040141935,9.56,131.893583212343
6059,565.6337114689023,Cotton,988.1807548620344,1.30784140969163,726.7499999999999
49041,498.51533792469155,Soybean,65.94235576747224,9.56,131.893583212343
39009,314.1984827467698,Soybean,42.187329493544915,10.57,131.72159
27091,288.6789707501386,Rice,6502.557263275563,0.11300000000000002,446.11000000000007
39007,647.8600715813761,Soybean,55.47950746031337,9.75,-106.93487384332082
1079,118.62202336596079,Soybean,23.6843532039698,10.57,131.72159
40019,258.58067543704936,Rice,6236.200667584508,0.11300000000000002,446.11000000000007
33009,331.9746220038136,Soybean,48.44870584654498,9.75,140.40026
29169,158.29602036521175,Soybean,28.28232899749866,9.91,121.98186
31151,270.94192852136354,Rice,6345.592287799677,0.11300000000000002,446.11000000000007
46121,245.93348344217833,Rice,6124.278614532551,0.11300000000000002,446.11000000000007
41049,1333.4573684699922,Wheat,34.513902526640685,5.272096219931272,-1151.4967534242135
48439,36.453279971600836,Soybean,18.15599487938596,9.77,140.93079
16023,376.62361854671053,Soybean,53.192175916218986,9.56,131.893583212343
6015,2730.7173184041885,Cotton,3365.0437573176123,0.9493538713893943,463.9
48437,399.7009509678666,Wheat,14.596782594135796,4.506692111959287,-333.9177459908902
37067,123.89719780777733,Soybean,25.356493253063306,10.7,147.41728
37103,535.5479908292821,Cotton,1115.6579311940964,0.9331695331695331,505.54999999999995
16051,455.57559757715296,Wheat,116.05185135914623,5.226505139500734,150.97
48247,183.23655069492668,Rice,4514.933438874934,0.1645,559.47
36037,416.6781574923416,Soybean,57.13624794793247,9.75,140.40026
29001,111.2961834470249,Soybean,23.538652214634197,9.91,121.97185999999999
38051,434.50076762552084,Rice,7793.015642703724,0.11300000000000002,446.11000000000007
5127,50.672415636471385,Rice,4396.304563154614,0.11300000000000002,446.11000000000007
38041,252.18646821933277,Rice,6179.6147630029445,0.11300000000000002,446.11000000000007
5035,204.29012594936475,Soybean,20.299983690309492,10.08,0.3337096489549367
21023,203.13470289769134,Soybean,31.679876338476,10.57,131.72159
26007,551.9763320015427,Soybean,55.64485289530721,9.75,-9.439016272297465
28129,131.9772241381924,Barley,63.288520831962394,4.106072013093289,127.89
26161,378.81089149518914,Soybean,53.25140015335273,9.75,140.39026
37091,618.8596600228532,Cotton,882.7854490610666,0.9331695331695331,204.9288253663189
42061,397.243425183902,Soybean,55.14294207014379,9.75,140.40026
27139,289.3685240397057,Soybean,44.07884964509802,9.75,140.40026
16069,1150.3545633882836,Wheat,88.54222269512519,5.272096219931272,-683.5514458130011
51840,532.6281014630256,Soybean,63.556577706824825,10.7,147.42728
12057,361.6795489038759,Rice,5599.693306406541,0.1645,559.47
19183,245.86619458946234,Soybean,37.118875336979045,9.91,121.98186
27059,312.20038409028825,Soybean,46.42057888105521,9.75,140.40026
20097,855.549549222377,Wheat,16.55353687036566,4.506692111959287,-780.9478551836728
27107,577.6288137432543,Soybean,58.133223523290496,9.54,-23.037861331063056
5069,263.8683915543709,Soybean,24.962220394680674,10.08,-12.249209975989686
37047,482.20532611040437,Cotton,1058.4950440414286,0.9331695331695331,505.54999999999995
21015,230.032612278543,Soybean,34.22461705568051,10.57,131.72159
48191,492.6025078355687,Cotton,200.82442970270398,0.9193667157584683,-307.97121145572635
18055,407.7079070080966,Soybean,39.74113112435713,9.91,-13.87329756571738
1105,61.36266437345812,Barley,46.09092674701668,4.106072013093289,127.89
48125,566.5610952575485,Corn,192.2482107415952,4.347042253521127,269.1499999999999
54097,252.17717146751897,Soybean,36.319655767977196,10.57,131.72159
20175,688.6597457365581,Corn,155.77962598618518,4.347042253521127,-11.47912933689338
20099,217.29131611238876,Rice,5870.808107189281,0.11300000000000002,446.11000000000007
48321,1029.4731850498329,Cotton,1342.8410906976287,1.30784140969163,726.7499999999999
18051,314.67020393066093,Wheat,90.98242331256591,5.036799276672695,143.59
26063,410.683423018948,Wheat,96.01592917007619,5.771786283891547,143.5
47057,389.0134655140196,Wheat,56.10414914406289,4.905849889624724,-113.77493162812962
5137,79.29476281694282,Barley,50.45814154166799,4.106072013093289,127.89
20069,568.6148732993989,Wheat,16.25476611660245,4.506692111959287,-495.35964705996355
17003,300.7752278697294,Soybean,21.991564040896122,9.91,-82.83882822444882
48385,1003.1140062992664,Cotton,1481.698198281461,0.9193667157584683,359.11
21203,243.6544425760007,Soybean,35.51334272242201,10.57,131.72159
45029,108.08014611828105,Rice,4058.055599503228,0.1645,559.47
37007,223.3220232739955,Soybean,32.80890141402813,10.7,127.73322185610543
48285,169.6803067012791,Rice,5449.471740719284,0.11300000000000002,446.11000000000007
12043,347.6502933713557,Rice,5514.409078245323,0.1645,559.47
16027,1944.8556167573447,Wheat,228.6876454121563,5.226505139500734,-749.6184626703885
56003,518.5776091453326,Soybean,68.04091970268573,9.56,131.893583212343
37025,321.5010382005475,Soybean,24.821649635324107,10.7,-55.90938710257956
55053,434.8953331629227,Soybean,59.004676221838224,9.75,140.40026
6057,633.3157086309981,Cotton,1155.7499702668358,0.9493538713893943,463.9
31065,444.14424464965043,Corn,45.60239043773599,4.347042253521127,-245.9087265552443
1051,107.39588682575872,Barley,57.301938708207715,4.106072013093289,127.89
19149,230.5095835175057,Soybean,35.56926776160501,9.91,121.98186
37095,539.1876913089654,Cotton,1119.5582947939677,0.9331695331695331,505.54999999999995
13171,703.8181940758205,Wheat,52.58294544234345,4.905849889624724,-445.85415698135705
20141,349.08746226923523,Wheat,28.875003877997184,4.506692111959287,-218.9567100594715
21033,184.11192167226804,Wheat,65.06154080627721,5.036799276672695,143.59
36103,411.92798951411055,Soybean,56.64905123221647,9.75,140.40026
47117,142.52200969285963,Wheat,50.001939564364484,4.905849889624724,102.78
17035,163.75735256059502,Wheat,61.02036942072236,5.036799276672695,143.59
37115,240.5990785480273,Soybean,35.224282738697,10.57,131.72159
26089,548.221818408082,Soybean,70.627905477752,9.75,140.40026
47161,201.79464242716142,Soybean,35.83570658999617,10.08,159.42928
48111,642.3101361606468,Wheat,24.64252245254199,4.506692111959287,-531.2538746049962
30049,403.28761000347794,Wheat,16.071448126255504,5.272096219931272,-318.5573890882248
12015,364.8473531954744,Rice,5618.950475352428,0.1645,559.47
27153,439.61764678802103,Soybean,59.48901608082267,9.75,140.40026
31167,329.86650031841083,Rice,6867.048675384166,0.11300000000000002,446.11000000000007
48029,371.5593169563775,Corn,90.2291876038631,4.347042253521127,20.670774058500058
12087,167.53083131079563,Corn,104.69631439158749,4.3357861635220125,286.40999999999997
27011,358.25739756748663,Rice,7118.295553694572,0.11300000000000002,446.11000000000007
55017,349.9327640675676,Soybean,50.29056657103257,9.75,140.40026
46027,390.7721976699335,Rice,7406.037147521535,0.11300000000000002,446.11000000000007
39053,113.74290645665381,Soybean,23.786555646483734,9.91,121.98186
17101,246.1172998518251,Wheat,77.37201314666353,5.036799276672695,143.59
13303,115.30295248793658,Wheat,44.45365377957355,4.905849889624724,102.78
53053,1405.9779994244468,Cotton,1630.72371284475,1.30784140969163,726.7499999999999
12111,108.25947588226165,Rice,4059.145750044144,0.1645,559.47
31163,434.0998833545111,Soybean,58.856773117145465,9.77,140.93079
1005,142.6090198393262,Barley,65.87780705666364,4.106072013093289,127.89
37051,143.03109632985303,Soybean,19.792065842258616,10.7,68.74400818231412
48491,222.46832174410457,Barley,85.32688190243498,4.106072013093289,127.89
12001,128.0585322362038,Soybean,27.191643875371003,9.56,131.893583212343
28009,85.86376887492925,Barley,52.05796883087272,4.106072013093289,127.89
27065,353.4931703830489,Soybean,47.878110503804145,9.75,113.3184070290415
21191,219.35728115971398,Soybean,33.2146519545614,10.57,131.72159
39099,618.263147516653,Soybean,77.81163154016954,9.75,140.40026
48203,115.94244707306332,Barley,59.38338302288404,4.106072013093289,127.89
30075,320.0451523420583,Wheat,6.332208774064749,5.26809312638581,-286.6864868245679
20001,164.58557472304955,Rice,5404.385617018137,0.11300000000000002,446.11000000000007
48399,258.60839506804774,Wheat,12.145212732969338,4.506692111959287,-203.87366064630731
13219,201.31149064768945,Wheat,34.5378289422578,4.905849889624724,-31.874086343436403
50027,536.1028351140529,Wheat,117.74566861748737,5.771786283891547,143.5
50003,292.9204113672295,Soybean,44.44314578125431,9.75,140.40026
1039,169.2684595934919,Cotton,548.3611615949466,0.9331695331695331,342.4454695803673
24013,467.36049246667517,Soybean,62.334436150428225,9.75,140.40026
37129,112.34848607449534,Barley,58.508103440083815,4.106072013093289,127.89
21089,197.22829649209308,Soybean,31.121086706915143,10.57,131.72159
1075,130.12663865299072,Rice,5099.4392801149625,0.11300000000000002,446.11000000000007
47185,505.7136291783437,Soybean,29.038217374830403,10.57,-198.77967152638632
47135,107.73135442254181,Soybean,26.504031192712482,10.08,159.42928
41061,753.5642598581767,Soybean,92.62111329189537,9.56,131.893583212343
38029,334.69533209821236,Soybean,47.22442789289438,9.54,115.82570999999999
48099,148.65251445392556,Rice,5263.385083663058,0.11300000000000002,446.11000000000007
51077,623.8232768265963,Soybean,71.4801198511444,10.57,131.72159
53017,518.8753924925675,Soybean,68.07206858837975,9.56,131.893583212343
22071,150.77534221649972,Barley,67.86664757166997,4.106072013093289,127.89
47111,147.74288112536442,Soybean,26.43940124175633,10.57,131.72159
29103,207.08279930200757,Soybean,19.745770794158098,9.91,-11.402210731900809
4023,459.5753604940188,Rice,6194.804623063944,0.1645,559.47
20131,206.9342738510058,Rice,5779.152865938104,0.11300000000000002,446.11000000000007
48487,341.39027361310207,Wheat,12.526722033009204,4.506692111959287,-284.9361942382329
45063,114.84375308699607,Barley,59.11580515708827,4.106072013093289,127.89
17095,296.57796137694123,Soybean,42.236107101608596,9.91,121.98186
54063,754.8983748582932,Soybean,83.88079137732197,10.57,131.72159
47183,205.14761773323204,Soybean,31.190033465143845,10.08,109.2479195954179
51057,269.2341898540296,Barley,96.7163236756917,4.106072013093289,127.89
13067,101.6046759912852,Rice,4847.032530896329,0.11300000000000002,446.11000000000007
31005,867.6905086850242,Soybean,103.09394325838828,9.54,115.82570999999999
31077,449.77634880127397,Rice,7928.197777002424,0.11300000000000002,446.11000000000007
18133,299.2070108094766,Corn,136.54752305962893,4.331437125748503,292.24
25007,425.3326867696354,Soybean,58.023891976372866,9.75,140.40026
29043,145.0723592800308,Soybean,26.186750168404046,10.57,131.72159
51770,460.8483734037203,Soybean,56.06149133431601,10.57,131.72159
31055,203.53087504322332,Soybean,25.736094338725874,9.91,51.5138198535501
27041,457.48500783417273,Soybean,58.471934191137514,9.91,121.97185999999999
27063,412.8548329319682,Soybean,53.96939383773645,9.91,121.98186
6095,2187.808796014903,Wheat,36.01902776700949,5.226505139500734,-1999.555162270808
39027,264.84926443768654,Soybean,39.03341316222871,9.91,121.97185999999999
28071,650.8625941860286,Soybean,12.386604834935152,10.08,-526.0056174498823
48333,346.81240503019944,Wheat,10.330956257644068,4.506692111959287,-300.2539659548785
48189,612.0160456184008,Cotton,674.8711183225183,0.9193667157584683,8.437997994017564
5045,343.08672036252864,Rice,4571.433501205095,0.11300000000000002,173.48526527364714
13177,259.5069779717068,Rice,6244.398035147848,0.11300000000000002,446.11000000000007
21121,207.06114701014585,Wheat,63.15748626255814,4.905849889624724,102.78
18117,165.1977018840138,Wheat,61.306334622887476,5.036799276672695,143.59
41001,500.3392818715505,Wheat,96.67565404080972,5.226505139500734,4.93652083733636
45087,96.32774857952018,Soybean,22.78084379247852,10.7,147.42728
