fips,profit,crop,yield,price,costs
8027,565.8686119842787,Soybean,72.34384871896404,9.77,140.93079
39057,528.6738450335935,Soybean,44.61971376479788,9.91,-86.49248162444654
20121,118.0272350084905,Barley,59.89111594349023,4.106072013093289,127.89
5101,290.46124723414516,Wheat,80.15761918557732,4.905849889624724,102.78
26071,599.8806698041117,Soybean,75.92624921067812,9.75,140.40026
45057,156.76011429712958,Soybean,28.427793859544824,10.7,147.41728
48249,318.53136926870434,Corn,10.899269423782396,4.3357861635220125,-271.2744677085701
37001,185.41145932508027,Barley,76.30198845174567,4.106072013093289,127.89
49017,469.4632029871737,Soybean,62.9034295187779,9.56,131.893583212343
48475,21.64991477537737,Barley,41.36577058125932,4.940314465408805,182.71000000000004
24019,280.5565319457997,Barley,99.4737867829304,4.106072013093289,127.89
51007,285.24866877784774,Barley,100.61651803973398,4.106072013093289,127.89
19145,229.05625056305428,Soybean,35.42261458759377,9.91,121.98186
47063,209.89844283218304,Soybean,32.31977604845629,10.57,131.72159
21147,355.3176202109717,Barley,117.68123371196054,4.106072013093289,127.89
13105,125.26717159316098,Soybean,25.48546276571598,10.7,147.42728
48275,103.60798120118828,Wheat,7.788565171704795,4.506692111959287,-68.50731597838545
39145,285.11931714575263,Soybean,41.078827159006316,9.91,121.97185999999999
27159,759.3145184465008,Corn,180.6805793632966,4.472243589743591,48.733044402160544
45047,105.07959083223608,Soybean,23.598772974975336,10.7,147.42728
16061,536.8309852354457,Soybean,69.95026866608669,9.56,131.893583212343
13093,65.24684189022838,Wheat,34.250302326939256,4.905849889624724,102.78
18057,290.3502890849056,Wheat,86.15397700969459,5.036799276672695,143.59
29019,107.13931723762968,Soybean,19.958120664113856,9.91,90.64565854373865
6103,137.9306893275849,Corn,31.2030004467913,4.3357861635220125,-2.64115173001602
26041,468.79279944023426,Soybean,62.48133942976762,9.75,140.40026
1029,112.26464881865374,Soybean,23.082898658339992,10.57,131.72159
17091,209.37058343924977,Wheat,70.07636478069367,5.036799276672695,143.59
28163,53.71542128298795,Barley,44.22850371447246,4.106072013093289,127.89
51059,284.3495284591966,Barley,100.39753982508407,4.106072013093289,127.89
51175,192.80884507191635,Wheat,60.25232155942049,4.905849889624724,102.78
40103,69.6048988362452,Wheat,15.914420752061481,4.506692111959287,2.116495633471473
48277,207.8799720206435,Wheat,66.26589183409061,4.506692111959287,90.76
5139,77.34641806985631,Barley,49.98363823513228,4.106072013093289,127.89
54067,330.09827400222207,Soybean,43.6915670768422,10.57,131.72159
30109,347.2096103064696,Soybean,48.53619709711421,9.54,115.82570999999999
37061,179.79547333863547,Barley,74.93426134697577,4.106072013093289,127.89
13137,185.98371670654234,Soybean,31.159906234256294,10.7,147.42728
30107,305.42179930277285,Soybean,45.74428687396609,9.56,131.893583212343
22061,213.62886965207156,Barley,83.17410619274307,4.106072013093289,127.89
29057,97.93647574732711,Soybean,18.225377753826734,10.57,94.70576711062148
17121,315.8526065457829,Soybean,25.454724175896892,9.91,-63.59628996264472
46101,574.0013188430606,Soybean,70.23039140696878,9.91,121.98186
8051,404.00433805759434,Soybean,56.05626791526541,9.56,131.893583212343
22089,90.46355108511251,Barley,53.17820788063016,4.106072013093289,127.89
28155,588.7008469014635,Cotton,1025.3750260161476,0.9055176093916756,339.79429538660565
48289,3.9589623842405928,Barley,32.110728200529735,4.106072013093289,127.89
47041,247.33320054849554,Soybean,35.86043429976306,10.57,131.71159
51530,292.84212910451726,Soybean,40.16686084243304,10.57,131.72159
29135,172.44441945370997,Barley,65.96590310231906,4.156456692913386,101.73999999999998
48073,4.815183853102269,Soybean,14.228267649822643,10.7,147.42728
40037,24.305201536477284,Wheat,25.532075118052077,4.506692111959287,90.76
27131,537.5688137704503,Soybean,66.55405386180124,9.91,121.98186
46105,447.4896394972287,Soybean,59.04773055526506,9.54,115.82570999999999
20101,271.3889880201287,Soybean,42.202638487218906,9.77,140.93079
30005,379.8186682506123,Soybean,51.95433734283148,9.54,115.82570999999999
55013,326.59967799077197,Soybean,47.89742953751507,9.75,140.40026
55099,601.5976649964617,Soybean,76.10235128168839,9.75,140.40026
34013,130.47388199204067,Barley,48.43228307228638,5.112992125984253,117.16000000000001
40123,-11.795318521594197,Wheat,17.521649918985894,4.506692111959287,90.76
17185,210.09323803584982,Soybean,33.50909162823913,9.91,121.98186
39091,331.71645214856176,Wheat,94.36676469318206,5.036799276672695,143.59
21229,195.15571560677398,Soybean,30.92500526081116,10.57,131.72159
13057,137.08315093647604,Soybean,26.589759900605237,10.7,147.42728
12053,82.22195760333409,Rice,3900.8629641540065,0.1645,559.47
48043,32.01127556482376,Soybean,17.144859704724556,9.56,131.893583212343
28031,209.17737467758596,Soybean,14.156945702946748,10.7,-57.69805565605577
37107,451.84383533460345,Cotton,1025.9591653006414,0.9331695331695331,505.54999999999995
53077,468.41012912986736,Soybean,62.79327534960359,9.56,131.893583212343
17143,446.29603115415955,Soybean,57.34388407206453,9.91,121.98186
38003,686.0421659423533,Soybean,84.05218825391545,9.54,115.81570999999998
29189,Inf,Soybean,43.42859945003081,9.91,-Inf
5061,225.85539849848766,Barley,86.15177653252975,4.106072013093289,127.89
26069,300.88172462984204,Soybean,45.25969073126585,9.75,140.40026
8119,199.88212037019457,Soybean,34.70457150444953,9.56,131.893583212343
42069,295.291609873746,Soybean,44.68634562807651,9.75,140.40026
48265,-52.74401359325826,Barley,18.301185699402986,4.106072013093289,127.89
17153,221.46624974793298,Soybean,34.65571238626973,9.91,121.97185999999999
25011,440.4100488292331,Soybean,59.570288085049555,9.75,140.40026
13147,973.2756209215651,Wheat,39.51363501834344,4.905849889624724,-779.4276589281533
42117,427.97594907466,Soybean,58.29499580252923,9.75,140.40026
8105,496.1387496413864,Barley,148.4052656356987,4.233601462522852,132.15
36031,391.6414553919394,Soybean,54.56838106583994,9.75,140.40026
54035,175.34923728392675,Soybean,29.05116625202713,10.57,131.72159
26117,399.80662824298383,Soybean,55.40583469158809,9.75,140.40026
40125,157.22007962164543,Wheat,11.008007394794983,4.506692111959287,-107.61037952713336
28123,128.0506267269699,Soybean,24.58765529801431,10.08,119.79293867701435
12097,187.9449310918519,Rice,4543.555812108522,0.1645,559.47
31039,303.03775771851787,Soybean,42.88795335201996,9.91,121.98186
45041,117.15343251070716,Soybean,16.8960331355647,10.7,63.634122039835106
51081,284.7753279888343,Soybean,22.406407150964885,10.7,-45.02677147351005
13005,392.28075500900775,Barley,116.38748080410465,4.940314465408805,182.71000000000004
10005,210.4125575430401,Wheat,63.84063201880764,4.905849889624724,102.78
26077,630.6138602831211,Soybean,79.07837131108934,9.75,140.40026
35043,432.15808041752797,Soybean,59.00122004496558,9.56,131.893583212343
39157,410.49188240481726,Soybean,51.29739568635925,10.57,131.72159
12019,21.162172189434017,Soybean,16.010016255416005,9.56,131.893583212343
41015,287.02830308899763,Wheat,83.80519896146868,5.226505139500734,150.98
37165,141.3803503087153,Soybean,14.856096221530922,10.7,17.579879261665553
48061,1355.1876379282696,Cotton,657.8295505395397,1.30784140969163,-494.85091121382663
39069,471.69346617456716,Soybean,37.17715316500912,9.91,-103.26787830932675
17015,288.42470048749874,Soybean,41.41337643667999,9.91,121.98186
39143,693.393233710741,Soybean,30.518517816159996,9.75,-395.83768500318104
22123,130.62853827707193,Soybean,19.92651588690451,10.08,70.23074186292557
56027,415.32574297140275,Corn,169.91563377198386,3.9981944444444446,264.03
42029,516.1829461181659,Wheat,114.29441661055125,5.771786283891547,143.5
48151,50.44416461297532,Cotton,61.60497667579493,0.9193667157584683,6.193400467827303
17047,219.51876573944094,Soybean,34.46020441366709,9.91,121.98186
48455,44.54621330800789,Barley,41.99541867705918,4.106072013093289,127.89
4001,122.1102740228936,Wheat,46.36870493727075,5.272096219931272,122.35
23015,619.2558570967253,Soybean,77.91344790735644,9.75,140.40026
11001,130.694434345271,Wheat,47.59102695723345,4.905849889624724,102.78
40109,94.91954890999824,Wheat,22.780910724273113,4.506692111959287,7.747001754332132
13307,381.2113136863574,Cotton,619.2982368233387,0.9331695331695331,196.69893286279256
42015,559.5494652788917,Soybean,71.78971541321967,9.75,140.40026
5087,157.1974996526556,Barley,69.43071108923058,4.106072013093289,127.89
28115,277.63740056432374,Barley,98.76285639199534,4.106072013093289,127.89
28057,132.34849117449335,Soybean,17.79273847885024,10.08,47.00231269231706
48037,304.4988897551595,Corn,124.59616260143767,4.9799999999999995,315.99000000000007
40001,27.52954698602987,Barley,37.85114983137992,4.106072013093289,127.89
12123,120.52690750296415,Barley,61.38008210331035,4.940314465408805,182.71000000000004
10003,227.22958739949505,Wheat,67.26858644766632,4.905849889624724,102.78
8097,983.0759298667665,Soybean,116.62861015471854,9.56,131.893583212343
48243,368.31807723047353,Soybean,52.32339544380926,9.56,131.893583212343
38103,442.7498627965763,Soybean,58.55089861599332,9.54,115.82570999999999
22081,128.93696540246873,Barley,62.548090872129976,4.106072013093289,127.89
42071,388.35591393179686,Wheat,92.14754112018167,5.771786283891547,143.5
17073,507.4387538459075,Soybean,63.51368454550025,9.91,121.98186
18153,209.49544519446982,Soybean,33.448769444447,9.91,121.98186
27035,489.48250678119797,Corn,132.00548126384126,4.472243589743591,100.87816061203381
24021,376.6589787346428,Wheat,90.12097003424265,5.771786283891547,143.5
51149,194.46783934009937,Barley,78.50759516934353,4.106072013093289,127.89
40047,665.2260475964327,Wheat,23.101760602437068,4.506692111959287,-561.1135253170578
21239,224.0618903232637,Soybean,33.3699199377378,10.57,128.65816341862484
37073,247.12693482940983,Barley,91.33228390383067,4.106072013093289,127.89
37017,353.6869680643455,Cotton,920.7726329704808,0.9331695331695331,505.54999999999995
51710,92.2271660858855,Soybean,22.39761178372762,10.7,147.42728
45023,295.0622659461268,Wheat,43.57963165303549,4.905849889624724,-81.26713481119646
35045,216.58873124714677,Soybean,36.45212494346127,9.56,131.893583212343
28055,60.52537418929279,Corn,80.01671694700757,4.3357861635220125,286.40999999999997
48391,525.5354284621311,Cotton,442.5824122081943,1.30784140969163,53.29217742495575
56021,396.46342014314143,Soybean,53.699070245612305,9.54,115.82570999999999
32001,425.81021106012616,Soybean,58.33721697410765,9.56,131.893583212343
1129,424.8031917103573,Cotton,996.9819616274762,0.9331695331695331,505.54999999999995
35013,772.4690675604895,Cotton,721.7108607629325,0.9193667157584683,-108.9521237736551
23019,602.2849205637397,Soybean,76.17283903217843,9.75,140.40026
45077,69.8316682602988,Barley,48.15348284925625,4.106072013093289,127.89
31127,168.99157693454362,Wheat,57.636858804986446,4.506692111959287,90.76
47173,212.79922353362878,Soybean,32.59421130876336,10.57,131.72159
13247,60.580097508608944,Barley,45.90033903633997,4.106072013093289,127.89
26015,578.7646229968972,Soybean,73.76050082019458,9.75,140.40026
28029,107.59872526340286,Soybean,26.491865601528062,10.08,159.43928
21187,245.93052626150023,Soybean,35.72867703514666,10.57,131.72159
28159,263.7948592494539,Barley,95.39161953333108,4.106072013093289,127.89
45081,411.18327009116933,Wheat,33.75593885662111,4.905849889624724,-245.58170117723577
33019,464.2216776924488,Soybean,62.01250642999475,9.75,140.40026
40121,5.33586859653424,Wheat,22.038152619627876,4.905849889624724,102.78
56035,426.8611907464621,Soybean,58.44715208774112,9.56,131.893583212343
41071,365.8757829746178,Wheat,98.88936663783515,5.226505139500734,150.97
46111,340.7190642798111,Soybean,46.69030517455208,9.91,121.98186
13313,161.79977603648905,Barley,70.55155757442566,4.106072013093289,127.89
6085,683.8214008920573,Cotton,1078.5492724417172,1.30784140969163,726.7499999999999
21103,182.59853932954093,Soybean,29.736057647071043,10.57,131.71159
45015,235.1050689995378,Wheat,73.87059970181505,5.226505139500734,150.98
17177,357.07548386051354,Soybean,48.34080160045545,9.91,121.98186
55049,515.785137572847,Wheat,114.22549365918883,5.771786283891547,143.5
20183,194.88506675626525,Wheat,24.734006158562,4.506692111959287,-83.41651630432146
21041,355.60251316287156,Soybean,46.10351023300582,10.57,131.71159
51650,279.7863998455441,Soybean,39.92651213509758,10.7,147.42728
36027,349.523643650448,Soybean,50.24860550261005,9.75,140.40026
8111,526.9991749756114,Soybean,68.92183663053916,9.56,131.893583212343
47023,174.89622207767727,Wheat,56.601043310544156,4.905849889624724,102.78
6017,274.4192150575441,Soybean,42.501338731159734,9.56,131.893583212343
6059,765.8216248895102,Cotton,1141.2481772093734,1.30784140969163,726.7499999999999
49041,906.2217673117784,Barley,78.61579277850643,4.233601462522852,-573.3938320273002
39009,552.7835752007118,Cotton,1070.9216087282389,0.9493538713893943,463.9
27091,426.2866668828085,Soybean,55.324775669304586,9.91,121.98186
39007,723.2057410788564,Soybean,68.93097643425855,9.75,-51.12872084483547
1079,206.82885524118285,Cotton,706.5108969951959,0.9493538713893943,463.9
40019,70.56340200597744,Barley,48.33169057268276,4.106072013093289,127.89
33009,947.8097663004947,Soybean,111.6112847487687,9.75,140.40026
29169,168.9392810780157,Soybean,29.35632099677252,9.91,121.98186
31151,279.31364407750675,Corn,69.03337600090838,4.347042253521127,20.777358301653294
46121,235.4165178185273,Soybean,36.81784358684773,9.54,115.82570999999999
41049,1554.8781387595486,Wheat,31.51638059347699,5.272096219931272,-1388.7207477667632
48439,23.910407783116867,Barley,36.96973830440903,4.106072013093289,127.89
16023,612.2245168853856,Soybean,77.83662134913479,9.56,131.893583212343
6015,176.2249392108393,Soybean,32.22997096476802,9.56,131.893583212343
48437,382.56840988458015,Wheat,10.374465565372187,4.506692111959287,-335.81388775532406
37067,149.9983967180931,Soybean,26.24431490659449,10.7,130.81577278246795
37103,168.26959766825053,Cotton,722.0762934464927,0.9331695331695331,505.54999999999995
16051,623.2175788504189,Wheat,148.12720129160226,5.226505139500734,150.97
48247,19.04856892955837,Soybean,15.788928048316043,9.56,131.893583212343
36037,333.69698519126945,Soybean,48.62535848115584,9.75,140.40026
29001,162.75175066531875,Soybean,28.73093952223196,9.91,121.97185999999999
38051,518.8812522146179,Soybean,66.53112811473983,9.54,115.82570999999999
5127,33.66737335871041,Barley,39.34596686164838,4.106072013093289,127.89
38041,286.1196061946606,Soybean,42.132632724807195,9.54,115.82570999999999
5035,244.1732408235611,Wheat,70.72235160666554,4.905849889624724,102.78
21023,159.91261476865657,Soybean,27.59074784944717,10.57,131.72159
26007,678.1617015196537,Soybean,55.8407758839868,9.75,-133.71413665078234
28129,122.6293624190727,Barley,61.011926147477666,4.106072013093289,127.89
26161,602.6330464045341,Soybean,47.17830562816091,9.75,-142.64456652996512
37091,291.75860476901994,Cotton,466.4904303781691,0.9331695331695331,143.55605237503067
42061,360.82151121297966,Soybean,51.4073611500492,9.75,140.40026
27139,529.1063057346944,Soybean,68.66734007535327,9.75,140.40026
16069,851.6055225997691,Wheat,84.60968142388299,5.272096219931272,-405.5351409953264
51840,337.91348617578586,Barley,113.44260029791224,4.106072013093289,127.89
12057,39.038810474533165,Soybean,17.879957498627213,9.56,131.893583212343
19183,248.2004337970053,Soybean,37.35441915206915,9.91,121.98186
27059,465.34109768045494,Soybean,62.127318736456914,9.75,140.40026
20097,992.995357226369,Wheat,13.380320591286594,4.506692111959287,-932.6943719621313
27107,636.5029059440517,Soybean,62.77873368015075,9.54,-37.593786635413636
5069,637.5640077334127,Soybean,23.335879307847527,10.08,-402.33834431030965
37047,278.64760488674085,Cotton,840.3592027090667,0.9331695331695331,505.54999999999995
21015,225.11220227068833,Soybean,33.75910995938395,10.57,131.72159
48191,598.1939408298948,Cotton,35.67330124650474,0.9193667157584683,-565.3970950226333
18055,310.3801644685817,Soybean,43.62785312498302,9.91,121.97185999999999
1105,219.64342632638255,Barley,84.63890190385871,4.106072013093289,127.89
48125,53.92110006411801,Cotton,42.14734395856202,0.9193667157584683,-15.172234870992327
54097,304.40989006487354,Soybean,41.26125639213562,10.57,131.72159
20175,753.1957799468044,Corn,84.26092387594915,4.347042253521127,-386.90998353732624
20099,134.93365787742601,Wheat,50.07967091395235,4.506692111959287,90.76
48321,489.5285884238273,Cotton,929.9893545277848,1.30784140969163,726.7499999999999
18051,338.335118731065,Wheat,95.68082670338697,5.036799276672695,143.59
26063,496.43880987587534,Soybean,65.31682767957696,9.75,140.40026
47057,429.0574628315681,Wheat,66.57945101823812,4.905849889624724,-102.42867040246989
5137,73.46701346860272,Soybean,19.412356051901863,10.57,131.72159
20069,897.5554163591021,Wheat,12.059731603076665,4.506692111959287,-843.2059190711703
17003,147.73778207575918,Soybean,27.21590737394139,9.91,121.97185999999999
48385,31.132324568801863,Soybean,17.61137303672486,9.77,140.93079
21203,300.1805547018721,Wheat,82.13878609577613,4.905849889624724,102.78
45029,-8.690130843823994,Barley,35.22445187945665,4.940314465408805,182.71000000000004
37007,211.34144304553018,Soybean,25.429731459287076,10.7,60.756683568841524
48285,9.455395197903158,Wheat,22.237018351434365,4.506692111959287,90.76
12043,295.6476083303727,Rice,5198.283333315336,0.1645,559.47
16027,1307.0210306131312,Wheat,180.9934590835066,5.226505139500734,-361.0577864971683
56003,392.50300291924975,Barley,67.633749616167,4.233601462522852,-106.1686616283408
37025,125.24314280073312,Wheat,46.47984506883799,4.905849889624724,102.78
55053,612.9038756210583,Soybean,77.26196262780086,9.75,140.40026
6057,303.07187850034904,Wheat,80.69311726368585,5.272096219931272,122.35
31065,451.89036314275944,Corn,69.35498991640752,4.347042253521127,-150.40129148360427
1051,202.86433923841554,Barley,80.55249352269479,4.106072013093289,127.89
19149,605.6559286794417,Soybean,73.42460027037757,9.91,121.98186
37095,493.56607393442596,Wheat,121.55815757747202,4.905849889624724,102.78
13171,299.1476166046484,Wheat,38.95187961230856,4.905849889624724,-108.05554230792893
20141,187.8286202823877,Wheat,15.002851961615798,4.506692111959287,-120.21538569008088
21033,255.54546098626844,Soybean,20.317439682101053,9.91,-54.19963373664699
36103,354.9887531124425,Soybean,50.809129549994104,9.75,140.40026
47117,138.61936688472292,Wheat,49.20643156963551,4.905849889624724,102.78
17035,265.168794903445,Soybean,39.06666547966145,9.91,121.98186
37115,398.6437327024785,Soybean,50.17647329257128,10.57,131.72159
26089,408.26067538587563,Soybean,56.2729164498334,9.75,140.40026
47161,265.2074690857734,Soybean,25.952503793375186,10.08,-3.6062308485515473
48111,305.35039693204817,Wheat,9.139745024067857,4.506692111959287,-264.1603801267624
30049,949.7694583624673,Soybean,113.14466962079605,9.56,131.893583212343
12015,114.45141054990324,Rice,4096.786690272968,0.1645,559.47
27153,515.7052632467622,Soybean,67.2928741791551,9.75,140.40026
31167,346.6598746726012,Soybean,47.28978150076702,9.91,121.98186
48029,607.1973561009477,Corn,73.45361773244777,4.347042253521127,-287.89137614400846
12087,57.395227014398614,Soybean,19.800084751751214,9.56,131.893583212343
27011,851.9098161976409,Soybean,69.24510993325052,9.91,-165.6907767591283
55017,318.5317389920955,Soybean,47.069948614573896,9.75,140.40026
46027,303.37411602068767,Soybean,42.921894653954354,9.91,121.98186
39053,269.7664322135882,Soybean,39.53060466332877,9.91,121.98186
17101,234.11682340598122,Soybean,35.933267750351284,9.91,121.98186
13303,363.2364735583445,Soybean,12.426844416908862,10.7,-230.2692382974197
53053,235.5258674714556,Wheat,73.95111210172404,5.226505139500734,150.98
12111,212.97664898213645,Rice,4695.724309921802,0.1645,559.47
31163,587.4938331059215,Soybean,74.55727974472073,9.77,140.93079
1005,73.89581125391994,Barley,49.14327138210749,4.106072013093289,127.89
37051,150.16691055632245,Wheat,51.56026300178373,4.905849889624724,102.78
48491,71.65250540980044,Barley,48.596932731210444,4.106072013093289,127.89
12001,80.11180257979004,Rice,3888.035274041277,0.1645,559.47
28009,74.86272584546802,Wheat,36.21038756631359,4.905849889624724,102.78
27065,496.9685985317581,Soybean,61.607416620678016,9.75,103.70371351985256
21191,195.63568102199238,Wheat,60.82853893534437,4.905849889624724,102.78
39099,460.64554909305116,Soybean,61.64572400954371,9.75,140.40026
48203,520.9514560204631,Barley,158.01998940872485,4.106072013093289,127.89
30075,314.44744040081,Soybean,45.102007379539835,9.54,115.82570999999999
20001,54.37634307775873,Barley,44.38946577082784,4.106072013093289,127.89
48399,109.35423756978257,Wheat,2.479044226823451,4.506692111959287,-98.18194850755911
13219,197.5612413394917,Wheat,24.73587183572154,4.905849889624724,-76.21076722444587
50027,405.2619074121567,Soybean,55.965350503810946,9.75,140.40026
50003,661.9849087207191,Soybean,82.29591474058657,9.75,140.40026
1039,114.89846674965564,Barley,59.12913021872506,4.106072013093289,127.89
24013,428.5022336820218,Wheat,99.10315551329755,5.771786283891547,143.5
37129,95.17432264595764,Barley,54.32547747206051,4.106072013093289,127.89
21089,374.8700746586631,Soybean,47.92730980687446,10.57,131.72159
1075,254.60077534847306,Barley,93.15247616914675,4.106072013093289,127.89
47185,123.02074409427993,Wheat,46.02683514059838,4.905849889624724,102.78
47135,123.70638030586417,Wheat,46.166594046192756,4.905849889624724,102.78
41061,648.8205164918381,Soybean,81.66465478077208,9.56,131.893583212343
38029,345.46027773523326,Wheat,5.603468754324993,5.26809312638581,-315.9406825066561
48099,106.7692696679074,Wheat,18.951826049148007,4.506692111959287,-21.359224704987525
51077,364.0430460932686,Soybean,46.90299300787782,10.57,131.72159
53017,426.7514755829607,Soybean,58.43567560620331,9.56,131.893583212343
22071,314.2587996173829,Corn,138.53745940492882,4.3357861635220125,286.40999999999997
47111,118.78866896825429,Soybean,23.700119107687254,10.57,131.72159
29103,197.59267347786346,Rice,5696.483836087287,0.11300000000000002,446.11000000000007
4023,460.67341838651265,Soybean,61.9839959831439,9.56,131.893583212343
20131,147.9500962112087,Wheat,52.96791755038028,4.506692111959287,90.76
48487,201.24462970407325,Wheat,8.317412139493957,4.506692111959287,-163.76061402310143
45063,70.84914991720775,Barley,48.40128212156917,4.106072013093289,127.89
17095,258.79825504056487,Corn,127.21834325260846,4.331437125748503,292.24
54063,574.8838535299892,Soybean,66.85008926489964,10.57,131.72159
47183,154.4906112977663,Soybean,16.484388778264492,10.08,11.67202758713978
51057,209.48095524387438,Wheat,63.65073580915477,4.905849889624724,102.78
13067,309.8134966224102,Soybean,42.732782861907495,10.7,147.42728
31005,675.8878987678838,Soybean,82.9888478792331,9.54,115.82570999999999
31077,505.7580682351804,Soybean,66.1912853874289,9.77,140.93079
18133,316.7262054471437,Soybean,44.2692296112153,9.91,121.98186
25007,329.0198930963037,Soybean,48.14565672782602,9.75,140.40026
29043,76.25041993787801,Rice,4622.658583521044,0.11300000000000002,446.11000000000007
51770,295.2317854082633,Soybean,40.39293996293882,10.57,131.72159
31055,190.5359484322745,Soybean,31.53459217278249,9.91,121.97185999999999
27041,598.6797469043737,Soybean,72.71963742728292,9.91,121.97185999999999
27063,340.7719830826611,Soybean,46.69564511429476,9.91,121.98186
6095,447.69182115460603,Corn,169.31227543709997,4.3357861635220125,286.40999999999997
39027,611.4450789890167,Soybean,55.39625577475438,9.91,-62.46818426120079
28071,99.41713099238656,Barley,55.35877847917865,4.106072013093289,127.89
48333,110.07765319167159,Wheat,8.71904227375406,4.506692111959287,-70.7836141527046
48189,301.9706003175871,Cotton,332.7766433822989,0.9193667157584683,3.9731693899240668
5045,170.2416915937926,Rice,2955.383458492714,0.11300000000000002,163.71663921588413
13177,819.0241737928711,Cotton,814.4347966853416,0.9331695331695331,-59.01843477298735
21121,140.61496197743872,Wheat,49.613210239512114,4.905849889624724,102.78
18117,229.5827760548763,Barley,79.71279398141453,4.156456692913386,101.73999999999998
41001,577.9274798614854,Soybean,74.24906517508666,9.56,131.893583212343
45087,84.87160749543268,Barley,51.81633610345518,4.106072013093289,127.89
54049,735.8292657582289,Barley,210.35170912834286,4.106072013093289,127.89
37159,188.80225685286825,Soybean,31.42238662176339,10.7,147.41728
47085,79.33248872888828,Wheat,37.12149634134425,4.905849889624724,102.78
29510,195.77705638473145,Soybean,32.064471885442124,9.91,121.98186
39161,342.1455734073055,Soybean,32.79457099990101,9.91,-17.151374798286483
