fips,profit,crop,yield,price,costs
48125,2039.2816374947542,Cotton,187.13482458333843,0.9193667157584683,-1867.2361084135332
54097,231.34265415936096,Soybean,34.34855668489697,10.57,131.72159
20175,761.4159779689309,Corn,184.17426736043382,4.347042253521127,39.197344258171825
20099,135.92567936766,Wheat,50.29979278285071,4.506692111959287,90.76
48321,615.0835404289004,Cotton,1025.9910188539488,1.30784140969163,726.7499999999999
18051,282.82218165114523,Wheat,84.65935571941884,5.036799276672695,143.59
26063,653.6957577019778,Soybean,81.44574540533105,9.75,140.40026
47057,387.402157740808,Wheat,39.55851058985091,4.905849889624724,-193.3340429298694
5137,68.6150804652889,Barley,47.85719291787402,4.106072013093289,127.89
20069,805.5568665359666,Wheat,14.38961755224153,4.506692111959287,-740.7072906191688
17003,220.17226566074723,Wheat,72.22091762629228,5.036799276672695,143.59
48385,257.7877247007197,Soybean,40.81049280457725,9.77,140.93079
21203,191.68788964589913,Barley,77.83056133132617,4.106072013093289,127.89
45029,85.12389419185695,Barley,54.21393639355993,4.940314465408805,182.71000000000004
37007,177.2959973004575,Barley,74.32553455645487,4.106072013093289,127.89
48285,91.27308687527358,Rice,4755.602538719235,0.11300000000000002,446.11000000000007
12043,330.98264412608796,Rice,5413.08598252941,0.1645,559.47
16027,1168.8298199729666,Wheat,245.99840214154517,5.226505139500734,116.88209312878755
56003,509.145580766975,Soybean,67.0543058555772,9.56,131.893583212343
37025,149.30608915901564,Soybean,27.731155996169687,10.7,147.41728
55053,370.34582345648226,Soybean,52.38421368784434,9.75,140.40026
6057,336.87516130563273,Soybean,49.0343875018803,9.56,131.893583212343
31065,448.73343575067656,Corn,41.76592047107209,4.347042253521127,-267.17521470572314
1051,203.34315022780953,Barley,80.6691039932046,4.106072013093289,127.89
19149,391.4992484821811,Soybean,51.81444081555813,9.91,121.98186
37095,661.9708301295645,Cotton,1251.134749506932,0.9331695331695331,505.54999999999995
13171,483.04211478834713,Wheat,62.256784070083654,4.905849889624724,-177.619677529737
20141,382.97256981633774,Wheat,26.28681358167656,4.506692111959287,-264.50599439925173
21033,311.16097245930644,Wheat,90.28570476600657,5.036799276672695,143.59
36103,227.14403851775484,Soybean,37.69685113002614,9.75,140.40026
47117,230.91937830601094,Wheat,68.0207070770234,4.905849889624724,102.78
17035,156.293152702371,Soybean,28.08022327975489,9.91,121.98186
37115,225.75564489790725,Soybean,33.81998438012367,10.57,131.72159
26089,469.7144487608839,Soybean,62.57586756521886,9.75,140.40026
47161,126.0912607198986,Wheat,46.652723966123276,4.905849889624724,102.78
48111,387.42794517171114,Wheat,18.30177011215273,4.506692111959287,-304.9475021723802
30049,707.9997070752354,Soybean,87.85494668280108,9.56,131.893583212343
12015,315.39085041817384,Rice,5318.303042055768,0.1645,559.47
27153,359.4611122801651,Soybean,51.267833054375906,9.75,140.40026
31167,186.98550107076784,Soybean,31.177332095940244,9.91,121.98186
48029,346.0663464185596,Corn,86.26232197127557,4.347042253521127,28.919612077419174
12087,30.089294599933737,Barley,43.074038320822744,4.940314465408805,182.71000000000004
27011,396.7837684030292,Soybean,50.18954354767577,9.91,100.59460815443765
55017,303.5820038517917,Soybean,45.53664244633761,9.75,140.40026
46027,281.569095873764,Soybean,40.7215898964444,9.91,121.98186
39053,231.1277312648836,Soybean,35.631643921784416,9.91,121.98186
17101,95.7779958138208,Soybean,21.973749325309868,9.91,121.98186
13303,128.67740248797304,Wheat,47.17987865415069,4.905849889624724,102.78
53053,225.26977229376334,Wheat,71.98878834924572,5.226505139500734,150.98
12111,371.78003118549293,Corn,151.80408035871332,4.3357861635220125,286.40999999999997
31163,424.5736591182589,Corn,35.85199206937801,4.347042253521127,-268.72353471976834
1005,41.29663741526011,Wheat,29.36833385790394,4.905849889624724,102.78
37051,177.37108395340294,Cotton,731.8295976014613,0.9331695331695331,505.54999999999995
48491,250.72671469985238,Rice,6166.69659026418,0.11300000000000002,446.11000000000007
12001,217.556835264116,Rice,4723.567387623805,0.1645,559.47
28009,129.57103264315435,Soybean,4.556229614300949,10.08,-83.6442381310008
27065,341.57124424047447,Soybean,41.03972929396976,9.75,58.56611637573069
21191,285.5008797437753,Wheat,79.14650641164991,4.905849889624724,102.78
39099,410.6448781323029,Soybean,56.51745006485158,9.75,140.40026
48203,53.85734666816869,Barley,44.26306847240368,4.106072013093289,127.89
30075,195.43884234991484,Soybean,32.62731156707703,9.54,115.82570999999999
20001,148.6106460431934,Barley,67.33945365826474,4.106072013093289,127.89
48399,432.6849441876222,Wheat,10.96854111538157,4.506692111959287,-383.25310646323095
13219,138.33604240763893,Wheat,37.20344468216521,4.905849889624724,44.1784725800208
50027,623.8964735306462,Soybean,78.38940856724577,9.75,140.40026
50003,431.82274052713603,Soybean,58.689538515603694,9.75,140.40026
1039,170.78699892085433,Barley,72.74032164278762,4.106072013093289,127.89
24013,525.4242488368285,Wheat,115.89553319112426,5.771786283891547,143.5
37129,94.17630060980989,Soybean,22.57977388876728,10.7,147.42728
21089,83.86746741068058,Wheat,38.04589859249817,4.905849889624724,102.78
1075,61.08425369187634,Wheat,33.4018075111571,4.905849889624724,102.78
47185,116.82057177466766,Wheat,44.763002683611695,4.905849889624724,102.78
47135,61.200125524602925,Wheat,33.4254266261593,4.905849889624724,102.78
41061,447.6672607259622,Soybean,60.62351924040849,9.56,131.893583212343
38029,517.1756409168573,Wheat,2.5806599602800033,5.26809312638581,-503.58048391856715
48099,306.4905679930897,Wheat,22.085464610287147,4.506692111959287,-206.9581788449526
51077,597.5605233712372,Soybean,68.99546957154561,10.57,131.72159
53017,334.51584587044084,Soybean,48.787597184391615,9.56,131.893583212343
22071,223.3614648455861,Barley,85.54439954426725,4.106072013093289,127.89
47111,97.68343661798411,Wheat,40.862121982562066,4.905849889624724,102.78
29103,203.39261866809184,Wheat,68.88950692855647,5.036799276672695,143.59
4023,480.6592695982764,Cotton,923.2077074872296,1.30784140969163,726.7499999999999
20131,211.0612432526264,Wheat,66.97179122835827,4.506692111959287,90.76
48487,493.8641605718859,Wheat,13.556909897089591,4.506692111959287,-432.7673416761295
45063,127.33087088781598,Barley,62.156939789165214,4.106072013093289,127.89
17095,493.04515387920753,Wheat,126.39676884240824,5.036799276672695,143.59
54063,526.7521449737235,Soybean,62.29647445352161,10.57,131.72159
47183,394.35585342168804,Wheat,101.3353169392871,4.905849889624724,102.78
51057,225.59921398816869,Soybean,34.86228915777278,10.7,147.42728
13067,67.57213116757023,Wheat,34.724285292104895,4.905849889624724,102.78
31005,1020.3559772651371,Soybean,119.09661292087391,9.54,115.82570999999999
31077,260.58488043478235,Soybean,41.096793289128186,9.77,140.93079
18133,345.1120268742236,Soybean,47.133591006480685,9.91,121.98186
25007,549.5580747154254,Soybean,70.7649574067103,9.75,140.40026
29043,118.69764841829172,Wheat,45.145622756760254,4.905849889624724,102.78
51770,283.02967769393337,Soybean,39.238530529227376,10.57,131.72159
31055,101.16581784813147,Soybean,22.51641552453395,9.91,121.97185999999999
27041,521.9735959609193,Soybean,53.090079664434796,9.91,4.149093513629509
27063,265.51691205801166,Soybean,39.101793345914395,9.91,121.98186
6095,272.45537587935314,Corn,128.895972910569,4.3357861635220125,286.40999999999997
39027,746.0395904899561,Wheat,176.6259764629026,5.036799276672695,143.59
28071,130.1607112141454,Barley,62.84612407948105,4.106072013093289,127.89
48333,193.11274777295785,Wheat,15.75667976872956,4.506692111959287,-122.10224334855583
48189,869.6972198228789,Cotton,1086.273605747116,0.9193667157584683,128.9865775079565
5045,209.52142379284123,Rice,3329.828843082999,0.11300000000000002,166.74923547553772
13177,754.0625216662258,Cotton,891.6356103620113,0.9331695331695331,77.98466461262399
21121,197.17682705174283,Wheat,61.14268349019709,4.905849889624724,102.78
18117,180.90125089686794,Barley,68.00052828139926,4.156456692913386,101.73999999999998
41001,558.0353924690905,Soybean,72.16830289554744,9.56,131.893583212343
45087,78.0258608673823,Soybean,21.07038699695162,10.7,147.42728
54049,260.6832662134821,Soybean,37.124395100613256,10.57,131.72159
