fips,profit,crop,yield,price,costs
6017,446.6315523139171,Soybean,60.51518154040377,9.56,131.893583212343
6059,290.87351026373864,Soybean,44.22249931758176,9.56,131.893583212343
49041,500.15977610737315,Soybean,66.11436812967742,9.56,131.893583212343
39009,307.7877392771843,Wheat,83.6894215099172,4.905849889624724,102.78
27091,591.0585540330208,Rice,9178.48277905328,0.11300000000000002,446.11000000000007
39007,376.91838561711194,Soybean,45.620593320206304,9.75,67.88239925489948
1079,75.69670848835518,Barley,49.58186506207526,4.106072013093289,127.89
40019,257.4035375195404,Rice,6225.783517872039,0.11300000000000002,446.11000000000007
33009,816.1161657851138,Soybean,98.10424879847321,9.75,140.40026
29169,142.30693159263103,Soybean,26.668899252535923,9.91,121.98186
31151,600.6834490823608,Rice,9263.65884143682,0.11300000000000002,446.11000000000007
46121,580.8730159596757,Rice,9088.34527397943,0.11300000000000002,446.11000000000007
41049,1109.8437169852282,Wheat,8.959758622482616,5.272096219931272,-1062.607007420141
48439,311.9448578093703,Barley,107.11815487084526,4.106072013093289,127.89
16023,545.1159334176841,Soybean,70.8168950449819,9.56,131.893583212343
6015,524.5295111547963,Cotton,1041.1602469247996,0.9493538713893943,463.9
48437,430.30722119192217,Wheat,9.016089180467906,4.506692111959287,-389.674483201586
37067,351.8146724827827,Soybean,20.27323175397361,10.7,-134.89109271526513
37103,371.24853322429294,Cotton,939.5918984262433,0.9331695331695331,505.54999999999995
16051,783.3830829602907,Wheat,164.1087384146922,5.226505139500734,74.3320818010795
48247,99.56710971917079,Soybean,24.211369553505627,9.56,131.893583212343
36037,580.9193340393189,Cotton,1100.5583539783847,0.9493538713893943,463.9
29001,141.72049638349387,Soybean,26.60871406493379,9.91,121.97185999999999
38051,762.1843534166383,Rice,10692.870384218037,0.11300000000000002,446.11000000000007
5127,94.62689089869478,Barley,54.192154981486254,4.106072013093289,127.89
38041,567.5688743075075,Rice,8970.609507146082,0.11300000000000002,446.11000000000007
5035,244.62014691965794,Barley,90.72177636724624,4.106072013093289,127.89
21023,272.88049572319875,Rice,6362.747749762821,0.11300000000000002,446.11000000000007
26007,457.47880203604916,Soybean,61.31990379856914,9.75,140.39026
28129,366.8864750941835,Barley,120.49873297800397,4.106072013093289,127.89
26161,451.60579662710813,Soybean,39.324127198341216,9.75,-68.19555644328125
37091,580.2772778689816,Cotton,428.12896705730464,0.9331695331695331,-180.7603695437623
42061,327.4214921473528,Soybean,47.98171816895926,9.75,140.40026
27139,842.4364587209775,Rice,11403.066006380332,0.11300000000000002,446.11000000000007
16069,402.4567850744256,Wheat,91.5930011487536,5.272096219931272,80.4303300540789
51840,186.77582033381344,Rice,5600.759471980649,0.11300000000000002,446.11000000000007
12057,60.17576918873644,Soybean,20.090936443627555,9.56,131.893583212343
19183,473.61849692557615,Rice,8139.190238279434,0.11300000000000002,446.11000000000007
27059,703.7808360102483,Rice,10176.025097435826,0.11300000000000002,446.11000000000007
20097,1043.2992505893926,Wheat,8.72565186974642,4.506692111959287,-1003.9754241363037
27107,966.0351899604088,Rice,12496.86008814521,0.11300000000000002,446.11000000000007
5069,439.4197381671589,Soybean,21.74378268196756,10.08,-220.24240873292592
37047,350.57104344491614,Soybean,23.949312629610656,10.7,-94.31339830808213
21015,307.68892898050245,Rice,6670.78698212834,0.11300000000000002,446.11000000000007
48191,361.4452041561324,Cotton,241.78896479370647,0.9193667157584683,-139.15247768710253
18055,238.11135077193177,Rice,6055.05620152152,0.11300000000000002,446.11000000000007
1105,60.92363275910027,Barley,45.9840042154688,4.106072013093289,127.89
48125,357.21592827423433,Cotton,180.30059308837946,0.9193667157584683,-191.4535641572669
54097,605.635611242056,Soybean,69.75943247323141,10.57,131.72159
20175,780.4715806261934,Corn,131.27948348184736,4.347042253521127,-209.794118910174
20099,258.8249542720657,Soybean,12.134207807230093,9.77,-140.2737439954277
48321,301.769494783921,Cotton,786.4252402181017,1.30784140969163,726.7499999999999
18051,381.9836206412958,Rice,7328.262129568989,0.11300000000000002,446.11000000000007
26063,570.6027799937951,Soybean,72.92338871731232,9.75,140.40026
47057,485.0080337636916,Wheat,55.509487670996236,4.905849889624724,-212.68681979980974
5137,160.55808153024202,Soybean,27.651813768234813,10.57,131.72159
20069,771.4839192935682,Wheat,13.719201159127342,4.506692111959287,-709.6557036473463
17003,256.1711406397794,Wheat,79.36809046396252,5.036799276672695,143.59
48385,212.34142291195934,Rice,5827.003742583711,0.11300000000000002,446.11000000000007
21203,165.19927950916855,Soybean,28.090905346184346,10.57,131.72159
45029,28.815046245018323,Corn,22.933591358075205,4.3357861635220125,70.62010184519215
37007,164.83775898411432,Soybean,29.182713923749006,10.7,147.41728
48285,312.01167590711594,Barley,107.1344278678927,4.106072013093289,127.89
12043,110.8469218018372,Corn,91.62281229274012,4.3357861635220125,286.40999999999997
16027,1354.5126043700495,Wheat,221.53223927662307,5.226505139500734,-196.67321722567274
56003,739.3102885614016,Soybean,91.13011211022433,9.56,131.893583212343
37025,168.75945862867155,Barley,72.24653091390672,4.106072013093289,127.89
55053,559.9017055950665,Soybean,71.82584262513502,9.75,140.40026
6057,318.1832313193133,Soybean,47.079164699964046,9.56,131.893583212343
31065,624.8755295632673,Corn,73.8073520404248,4.347042253521127,-304.03185162303197
1051,81.26545696212094,Cotton,444.648611252558,0.9331695331695331,333.6670800249098
19149,455.5006168625246,Rice,7978.855016482518,0.11300000000000002,446.11000000000007
37095,338.8549451874853,Cotton,904.8783904457781,0.9331695331695331,505.54999999999995
13171,422.52106861763514,Wheat,42.372792279104814,4.905849889624724,-214.64651029209742
20141,487.48034921816435,Rice,8261.861497505879,0.11300000000000002,446.11000000000007
21033,153.94975461375503,Rice,5310.263315165974,0.11300000000000002,446.11000000000007
36103,330.4685935387993,Soybean,48.294241388594806,9.75,140.40026
47117,74.41414238678689,Wheat,36.118949085974066,4.905849889624724,102.78
17035,466.10746678404377,Rice,8072.720944991537,0.11300000000000002,446.11000000000007
37115,1631.4380540467846,Cotton,2207.1201447572175,0.9493538713893943,463.9
26089,429.91179550135143,Soybean,58.49354415398476,9.75,140.40026
47161,223.6090884212287,Soybean,18.901144647663184,10.08,-33.085550372783814
48111,630.5305210889243,Wheat,15.531274837792973,4.506692111959287,-560.5358472887709
30049,689.9600818085801,Soybean,85.96795659214676,9.56,131.893583212343
12015,45.153733025254695,Barley,46.12332567505889,4.940314465408805,182.71000000000004
27153,554.1554548728768,Rice,8851.906680290944,0.11300000000000002,446.11000000000007
31167,611.7090579646972,Rice,9361.230601457497,0.11300000000000002,446.11000000000007
48029,301.23620517015934,Corn,52.60524441845341,4.347042253521127,-72.55898492633594
12087,123.85268486792728,Corn,94.62244432614403,4.3357861635220125,286.40999999999997
27011,927.3596235433081,Rice,12154.598438436355,0.11300000000000002,446.11000000000007
55017,504.3380889235585,Rice,8411.045034721756,0.11300000000000002,446.11000000000007
46027,689.4040019842957,Rice,10048.79647773713,0.11300000000000002,446.11000000000007
39053,266.09634176649786,Soybean,39.16026253950533,9.91,121.98186
17101,331.106791741158,Rice,6878.0247056739645,0.11300000000000002,446.11000000000007
13303,280.8523097529686,Soybean,12.860413712886949,10.7,-143.24588302507829
53053,447.6064912347505,Wheat,114.52901609352114,5.226505139500734,150.98
12111,13.871032129674177,Rice,3485.355818417472,0.1645,559.47
31163,484.31636890227463,Rice,8233.861671701545,0.11300000000000002,446.11000000000007
1005,134.66561356973023,Cotton,686.0657049048979,0.9331695331695331,505.54999999999995
37051,134.4459059236408,Barley,63.88974793601131,4.106072013093289,127.89
48491,76.26427531612639,Barley,49.720091285570945,4.106072013093289,127.89
12001,106.153605994869,Soybean,24.900333599080753,9.56,131.893583212343
28009,79.46435328713034,Rice,4666.021172931468,0.1017,395.06999999999994
27065,508.136904938717,Rice,8444.662875563867,0.11300000000000002,446.11000000000007
21191,234.85887991975343,Wheat,68.82372830726408,4.905849889624724,102.78
39099,490.6692088427792,Soybean,64.72507372746453,9.75,140.40026
48203,71.95809158556357,Barley,48.67135572593355,4.106072013093289,127.89
30075,392.2653360990858,Rice,7419.250761938812,0.11300000000000002,446.11000000000007
20001,141.0171044428667,Rice,5195.815083565192,0.11300000000000002,446.11000000000007
48399,100.59063091114102,Wheat,6.010969358319609,4.506692111959287,-73.50104271877306
13219,129.25128944934073,Wheat,32.22851367330698,4.905849889624724,28.856960797621227
50027,504.4298567624038,Soybean,66.13642223204141,9.75,140.40026
50003,666.4079656825636,Wheat,140.32189097904268,5.771786283891547,143.5
1039,141.64148848447917,Barley,65.64217276876957,4.106072013093289,127.89
24013,330.64082691006513,Barley,87.58097330804384,5.112992125984253,117.16000000000001
37129,209.26826128867947,Barley,82.11211596230211,4.106072013093289,127.89
21089,440.7694115705109,Soybean,54.161873374693556,10.57,131.72159
1075,96.699874624332,Barley,54.697013084078456,4.106072013093289,127.89
47185,177.19036429092256,Rice,5515.932427353297,0.11300000000000002,446.11000000000007
47135,58.37340941566811,Wheat,32.84923367844743,4.905849889624724,102.78
41061,709.9373546146071,Soybean,88.0576294798065,9.56,131.893583212343
38029,747.4022167361177,Rice,10562.055015363872,0.11300000000000002,446.11000000000007
48099,185.39767331659678,Wheat,11.950311566291603,4.506692111959287,-131.54129844533458
51077,740.5999716862353,Soybean,82.52805692395793,10.57,131.72159
53017,631.2836663822454,Soybean,79.83025623374355,9.56,131.893583212343
22071,79.89516870097746,Barley,50.60436544668478,4.106072013093289,127.89
47111,166.19686238045205,Rice,5418.644799827009,0.11300000000000002,446.11000000000007
29103,272.9669250234602,Rice,6363.512610827081,0.11300000000000002,446.11000000000007
4023,387.0442359047116,Cotton,851.6279020155265,1.30784140969163,726.7499999999999
20131,491.33528857683467,Rice,8295.97600510473,0.11300000000000002,446.11000000000007
48487,272.0368728511121,Wheat,10.06699623608855,4.506692111959287,-226.668020322808
45063,77.15245082522772,Barley,49.936399111217725,4.106072013093289,127.89
17095,635.9926931635198,Rice,9576.13002799575,0.11300000000000002,446.11000000000007
54063,579.5166496496076,Soybean,67.28838596495815,10.57,131.72159
47183,208.7907575920633,Soybean,15.286736779932506,10.08,-54.70045085034366
51057,256.2066100969621,Barley,93.54356398820312,4.106072013093289,127.89
13067,176.32297553234758,Barley,74.08856312365798,4.106072013093289,127.89
31005,932.4356270642755,Soybean,109.8806432981421,9.54,115.82570999999999
31077,622.7994238743913,Rice,9459.375432516737,0.11300000000000002,446.11000000000007
18133,201.81062742887448,Wheat,68.57542031276772,5.036799276672695,143.59
25007,584.0103857814513,Corn,195.6468533574704,4.472243589743591,290.97
29043,204.08251166381098,Rice,5753.916032423106,0.11300000000000002,446.11000000000007
51770,243.88111259976802,Barley,90.54179064913575,4.106072013093289,127.89
31055,504.1635461085007,Rice,8409.500408039828,0.11300000000000002,446.11000000000007
27041,609.5136234449692,Rice,9341.801977389108,0.11300000000000002,446.11000000000007
27063,681.4675566662804,Rice,9978.562448374163,0.11300000000000002,446.11000000000007
