fips,profit,crop,yield,price,costs
22089,146.56010178686654,Corn,99.85965300354194,4.3357861635220125,286.40999999999997
28155,750.1183007499368,Cotton,1120.8432304536227,0.9055176093916756,264.8249817932706
48289,174.44631260575852,Barley,73.6315173337632,4.106072013093289,127.89
47041,333.949043046697,Soybean,39.48907732084797,10.57,83.45050423466603
51530,494.4302855119231,Soybean,59.23858803329452,10.57,131.72159
29135,341.91175394448186,Rice,6973.643840216653,0.11300000000000002,446.11000000000007
48073,113.34581777646753,Rice,4950.936440499712,0.11300000000000002,446.11000000000007
40037,113.35787468796133,Soybean,26.027498944520097,9.77,140.93079
27131,987.5582137913266,Corn,295.4673418167575,4.331437125748503,292.24
46105,476.8341455941377,Soybean,62.12367459058047,9.54,115.82570999999999
20101,408.6940555125302,Soybean,56.25638132165099,9.77,140.93079
30005,569.8408655836399,Soybean,71.87280666495178,9.54,115.82570999999999
55013,486.51430918337803,Soybean,64.29893017265415,9.75,140.40026
55099,958.2757214678493,Corn,279.3308764157617,4.472243589743591,290.96000000000004
34013,282.1290789018631,Soybean,43.33634245147314,9.75,140.40026
40123,164.67454806834934,Corn,99.79763774252461,4.347042253521127,269.1499999999999
17185,324.78482855268766,Corn,113.17581051905518,4.331437125748503,165.42907886622595
39091,686.5473419793395,Soybean,63.89513552654814,9.91,-53.346548911247496
21229,573.2883137460705,Soybean,66.69913942725358,10.57,131.72159
13057,244.46598924857892,Soybean,36.62553918211018,10.7,147.42728
12053,433.6829999789668,Barley,124.7679685766645,4.940314465408805,182.71000000000004
48043,838.765058184482,Corn,259.5088908329576,4.3357861635220125,286.40999999999997
28031,262.4514056999848,Soybean,16.31272915591168,10.7,-87.90520373172981
37107,797.8160764647021,Cotton,1396.708775990347,0.9331695331695331,505.54999999999995
53077,763.1068919626119,Corn,242.05688481419122,4.3357861635220125,286.4
17143,445.5699419034104,Soybean,57.27061573192839,9.91,121.98186
38003,622.6354711256082,Soybean,75.21735724044626,9.54,94.93811694824912
29189,Inf,Soybean,45.75834213086173,9.91,-Inf
5061,208.35582084541534,Soybean,32.17383262492103,10.57,131.72159
26069,630.9224947411404,Soybean,79.11002612729645,9.75,140.40026
8119,242.42503833844324,Soybean,39.15466752623287,9.56,131.893583212343
42069,668.2758446078927,Soybean,82.94113893414284,9.75,140.40026
48265,36.181791414841626,Soybean,18.1282069001885,9.77,140.93079
17153,414.663508729207,Soybean,42.25291923908013,9.91,4.062920930077041
25011,514.7104895561431,Corn,180.1512984229769,4.472243589743591,290.97
13147,613.4147692164413,Wheat,37.87571936630251,4.905849889624724,-427.60217554380904
42117,565.9778104844663,Soybean,72.44903287020168,9.75,140.40026
8105,491.0780146136044,Wheat,116.35372137073803,5.272096219931272,122.35
36031,490.88843563991577,Soybean,64.74755852717085,9.75,140.40026
54035,627.2360405174359,Soybean,71.8029924803629,10.57,131.72159
26117,436.3912128066636,Soybean,59.158099775042416,9.75,140.40026
40125,117.51392253858856,Wheat,15.83521028617475,4.506692111959287,-46.14950525066824
28123,249.36039234633037,Soybean,19.717307455564995,10.08,-50.609933194235225
12097,403.5457865265778,Corn,159.1304922579757,4.3357861635220125,286.40999999999997
31039,518.2489513085876,Soybean,64.6045218273045,9.91,121.98186
45041,342.55381051793,Soybean,22.519655627477363,10.7,-101.59349530392223
51081,206.64521391450944,Soybean,33.0899527022906,10.7,147.41728
13005,694.9653336856455,Cotton,1087.062485673139,1.30784140969163,726.7399999999999
10005,223.1125019787446,Cotton,780.8468623100291,0.9331695331695331,505.54999999999995
26077,674.3858678165483,Soybean,83.56780798118444,9.75,140.40026
35043,582.4577801985588,Soybean,74.72294596348345,9.56,131.893583212343
39157,500.393203751686,Soybean,59.8027241013894,10.57,131.72159
12019,254.84089905959934,Rice,4950.218231365346,0.1645,559.47
41015,489.1383663910061,Cotton,929.6909834638856,1.30784140969163,726.7499999999999
37165,289.9114336982618,Soybean,34.63718957214765,10.7,80.70649472371797
48061,1221.0327408063083,Cotton,965.4435923071172,1.30784140969163,41.614367934383154
39069,561.8133558054197,Soybean,68.99951723566294,9.91,121.97185999999999
17015,543.7504483037357,Corn,193.0053291860425,4.331437125748503,292.24
39143,517.1497839817437,Soybean,58.04860745882265,9.75,48.82413874177722
22123,177.9861867808445,Soybean,19.71894500773119,10.08,20.780778897085895
56027,506.92741351085135,Soybean,65.2781051898167,9.54,115.82570999999999
42029,549.052998260378,Cotton,1066.9920129760521,0.9493538713893943,463.9
48151,1361.8368873097818,Cotton,199.07987245760222,0.9193667157584683,-1178.8094787948212
17047,436.1071407249512,Corn,116.94522925464521,4.331437125748503,70.43376694778908
48455,234.32651488112595,Barley,88.21484711571142,4.106072013093289,127.89
4001,487.32243135591204,Cotton,1001.9682439002256,0.9493538713893943,463.9
23015,425.5796154572247,Soybean,58.04921799561279,9.75,140.40026
11001,181.59403857387372,Soybean,30.749655941483528,10.7,147.42728
40109,154.04515413033772,Wheat,22.69678675733777,4.506692111959287,-51.75772428422157
13307,307.2330227793155,Barley,105.9706262802531,4.106072013093289,127.89
42015,659.5424135190877,Soybean,82.04540241221413,9.75,140.40026
5087,967.5530246844058,Cotton,1507.8181780514064,0.9493538713893943,463.9
28115,499.2556520373872,Cotton,1184.4890048664442,0.9055176093916756,573.32
28057,91.8804367558451,Soybean,23.5926442842108,10.08,145.93341762899976
48037,155.98043519570575,Barley,69.13430507076113,4.106072013093289,127.89
40001,120.06155606696689,Cotton,615.1147361018604,0.9493538713893943,463.9
12123,221.61429471873032,Rice,4748.232794642738,0.1645,559.47
10003,596.1350457743541,Soybean,42.28212185699974,10.7,-143.71634190445695
8097,615.6157470230112,Soybean,78.19135253507888,9.56,131.893583212343
48243,766.9574907208489,Soybean,94.02207886330459,9.56,131.893583212343
38103,581.6648620401065,Soybean,73.11221929141578,9.54,115.82570999999999
22081,149.88109149123477,Soybean,27.785829111330354,10.7,147.42728
42071,406.54417710367113,Soybean,56.096865343966265,9.75,140.40026
17073,372.47183670174843,Soybean,49.89441944518148,9.91,121.98186
18153,520.0998124225945,Soybean,64.79128884183596,9.91,121.98186
27035,565.5567832704453,Corn,157.45360163221739,4.472243589743591,138.6140773112799
24021,370.0961552334762,Wheat,88.98391762475154,5.771786283891547,143.5
51149,568.7581666788346,Soybean,35.75132303068789,10.7,-186.21901025047418
40047,355.53639849622687,Wheat,29.647366961461422,4.506692111959287,-221.92484367064628
21239,328.98246307230926,Soybean,43.58505705509075,10.57,131.71159
37073,426.8186559950866,Cotton,999.141766692997,0.9331695331695331,505.54999999999995
37017,228.3262298598038,Cotton,786.4339798655612,0.9331695331695331,505.54999999999995
51710,721.4820601571867,Corn,208.32772292312987,4.9799999999999995,315.99000000000007
45023,395.5174351167574,Wheat,31.02266133486986,4.905849889624724,-243.3249154312209
35045,434.43046192051474,Corn,166.25369304074883,4.3357861635220125,286.40999999999997
28055,417.1084552884394,Soybean,27.573679131393632,10.08,-139.1657696439916
48391,391.9973042169645,Cotton,408.0766330104742,1.30784140969163,141.70221476166807
56021,435.3251388961786,Soybean,57.77262567045898,9.54,115.82570999999999
32001,290.7740205209941,Soybean,44.212092440725634,9.56,131.893583212343
1129,223.8214776667494,Barley,85.65643187582316,4.106072013093289,127.89
35013,857.5625970354781,Cotton,999.6562532930598,0.9193667157584683,61.48808944197776
23019,801.3091053048345,Corn,244.2351547688078,4.472243589743591,290.97
45077,147.61787836693776,Soybean,27.57431386606895,10.7,147.42728
31127,278.7062034060134,Soybean,34.367056655213474,9.77,57.059940115422236
47173,348.2623225031758,Soybean,45.41002010436857,10.57,131.72159
13247,69.57238075151815,Soybean,20.28034212631011,10.7,147.42728
26015,708.7003321572926,Soybean,87.08724022126077,9.75,140.40026
28029,231.55436814299628,Cotton,888.8555670206225,0.9055176093916756,573.32
21187,419.0373044929355,Soybean,52.10585567577441,10.57,131.72159
28159,81.54694535509424,Soybean,23.907363626497443,10.08,159.43928
45081,361.86475394909473,Wheat,30.45373054469892,4.905849889624724,-212.46332331772246
33019,434.3191077903314,Soybean,58.945576183623736,9.75,140.40026
40121,185.13898029265567,Corn,94.04468101604775,4.735185185185185,260.18
56035,252.9710074854334,Soybean,40.25780237424439,9.56,131.893583212343
41071,314.80710525973166,Wheat,89.11827173755069,5.226505139500734,150.97
46111,513.3363294325611,Soybean,64.10879812639365,9.91,121.98186
13313,197.40665916442066,Soybean,31.137961131922484,10.57,131.72159
6085,877.9283747504691,Cotton,1226.967094679185,1.30784140969163,726.7499999999999
21103,348.11494932543843,Soybean,45.39513144043883,10.57,131.71159
45015,104.47829982627971,Soybean,24.725092368056767,9.56,131.893583212343
17177,643.5101643476137,Soybean,77.24440205324053,9.91,121.98186
55049,842.7083758297872,Corn,253.4898542712841,4.472243589743591,290.96000000000004
20183,160.69146906157664,Soybean,30.872288542638348,9.77,140.93079
21041,514.9188713644116,Soybean,43.63361102535859,10.57,-53.711602826371404
51650,688.1981108029486,Corn,201.6441989564154,4.9799999999999995,315.99000000000007
36027,363.1932767809833,Soybean,51.650619157023925,9.75,140.40026
8111,345.96420526442455,Barley,112.93557258445976,4.233601462522852,132.16
47023,303.74224536196607,Cotton,968.575581816873,0.9055176093916756,573.32
6017,361.409010812389,Soybean,51.600689751541005,9.56,131.893583212343
6059,727.2619455028517,Cotton,1111.76472523965,1.30784140969163,726.7499999999999
49041,1051.704561329748,Barley,79.59449299243718,4.233601462522852,-714.7331993882011
39009,517.7022519864419,Soybean,61.44028779436536,10.57,131.72159
27091,821.4034200390959,Corn,257.10714197349694,4.331437125748503,292.24
39007,528.3425806922388,Soybean,68.58798366074244,9.75,140.39026
1079,485.2601318807227,Cotton,999.7959248763708,0.9493538713893943,463.9
40019,67.00403660931906,Soybean,21.282991464618124,9.77,140.93079
33009,764.4993955564839,Corn,236.00445154128954,4.472243589743591,290.97
29169,434.683062441673,Soybean,56.17204060965418,9.91,121.98186
31151,763.7092439297858,Corn,156.67239617323207,4.347042253521127,-82.64771780434421
46121,291.5294225620984,Soybean,42.69969942998935,9.54,115.82570999999999
41049,1338.2888974323537,Cotton,1898.3320674669203,0.9493538713893943,463.9
48439,-0.02138753689565931,Wheat,20.134193818635566,4.506692111959287,90.76
16023,562.6650890646513,Soybean,72.65258078211238,9.56,131.893583212343
6015,249.03449044043825,Wheat,70.44342040579822,5.272096219931272,122.35
48437,579.1857707037043,Cotton,1020.58923237135,0.9193667157584683,359.11
37067,334.7221543934286,Soybean,45.05976022368492,10.7,147.41728
37103,544.1074158579977,Cotton,1124.8303534865852,0.9331695331695331,505.54999999999995
16051,608.2121993854388,Wheat,133.6261396439954,5.226505139500734,90.18550623554594
48247,153.21539237430284,Rice,4332.43399619637,0.1645,559.47
36037,465.0126010568232,Soybean,62.093626775058794,9.75,140.40026
29001,322.14041928784894,Soybean,44.81455895941967,9.91,121.97185999999999
38051,470.6369038406091,Soybean,61.47406853675148,9.54,115.82570999999999
5127,175.87429587352563,Cotton,673.9049738504841,0.9493538713893943,463.9
38041,537.6454520296792,Soybean,68.49802536998733,9.54,115.82570999999999
5035,787.9512471538832,Cotton,1503.30731620822,0.9055176093916756,573.32
21023,326.04801850927095,Soybean,43.3083830188525,10.57,131.72159
26007,519.1645090712387,Soybean,67.64664298166551,9.75,140.39026
28129,295.4794931331806,Barley,103.10815099763369,4.106072013093289,127.89
26161,625.9478431677084,Soybean,66.35014646487183,9.75,20.96608486479191
37091,660.6402870875111,Cotton,871.2747578128865,0.9331695331695331,152.40677192313825
42061,487.6532979765916,Soybean,64.41574953606067,9.75,140.40026
27139,920.2913517123814,Corn,235.63324484183863,4.472243589743591,133.51791706201334
16069,865.7926723573087,Wheat,98.61013772059644,5.272096219931272,-345.91053803365
51840,238.70945310123835,Soybean,36.08754514964845,10.7,147.42728
12057,406.00356537391554,Rice,5869.140215039,0.1645,559.47
19183,543.0321442625914,Soybean,67.1053485633291,9.91,121.98186
27059,486.4665747098559,Corn,173.83368305178308,4.472243589743591,290.96000000000004
20097,1062.9591434749043,Wheat,15.809281338357067,4.506692111959287,-991.7115799715853
27107,551.5303013713193,Soybean,69.9524120934297,9.54,115.81570999999998
5069,218.900291706654,Corn,116.54409895901881,4.3357861635220125,286.40999999999997
37047,322.20798341493946,Cotton,887.0392291992637,0.9331695331695331,505.54999999999995
21015,498.2206497124837,Soybean,59.59718445718861,10.57,131.72159
48191,704.3190195243512,Cotton,378.9937759857927,0.9193667157584683,-355.8847564033923
18055,511.063736291517,Soybean,63.8784658215456,9.91,121.97185999999999
1105,145.80620005580067,Barley,66.65645394991817,4.106072013093289,127.89
48125,342.25515216409246,Cotton,330.44470720136894,0.9193667157584683,-38.455286964601214
54097,538.910343169192,Soybean,63.44672972272392,10.57,131.72159
20175,943.6071582643115,Corn,164.49201163225484,4.347042253521127,-228.55343333221094
20099,243.21566648671404,Soybean,24.202783913706263,9.77,-6.754467649803871
48321,352.96043631356395,Rice,5546.62879217972,0.1645,559.46
18051,341.7730005722789,Soybean,46.79665596087577,9.91,121.98186
26063,652.443728295189,Soybean,81.3173321328399,9.75,140.40026
47057,385.01754364499436,Wheat,32.09635278023225,4.905849889624724,-227.5576549007358
5137,527.4513411261388,Cotton,1044.2379506761588,0.9493538713893943,463.9
20069,845.1322249822636,Soybean,100.92763715273936,9.77,140.93079
17003,368.114204719946,Soybean,30.644362810799336,9.91,-64.42856926492452
48385,291.4105113105034,Barley,102.1171840078434,4.106072013093289,127.89
21203,389.76179040797035,Soybean,49.33617600832264,10.57,131.72159
45029,72.0606779547146,Soybean,21.334127737139916,9.56,131.893583212343
37007,516.4503194494007,Soybean,38.20091529595722,10.7,-107.70052578265847
48285,136.20313314122603,Soybean,28.365805848641354,9.77,140.93079
12043,318.3280351363138,Rice,5336.158268305859,0.1645,559.47
16027,1425.2045748778955,Wheat,301.57333300325826,5.226505139500734,150.97
56003,439.5061325100997,Soybean,59.769844740841286,9.56,131.893583212343
37025,226.8423637045998,Soybean,34.97753679482241,10.7,147.41728
55053,715.8392061744996,Corn,210.71304873535797,4.472243589743591,226.52087530753386
6057,357.69562376168994,Soybean,51.21226014372729,9.56,131.893583212343
31065,844.2191521095801,Corn,125.70117556924617,4.347042253521127,-297.7908305927894
1051,147.2995808364596,Cotton,496.42830612284604,0.9331695331695331,315.9521898403387
19149,838.1937467666073,Soybean,96.88956677765967,9.91,121.98186
37095,645.7120959733643,Cotton,1233.711619434332,0.9331695331695331,505.54999999999995
13171,268.52286867937744,Wheat,35.60805308534773,4.905849889624724,-93.83510538087302
20141,221.43487182017486,Soybean,37.089627617213395,9.77,140.93079
21033,348.0880154201525,Soybean,38.52756174632734,9.91,33.720121485951495
36103,341.27953221587546,Soybean,49.40305561188466,9.75,140.40026
47117,159.30083484989734,Soybean,27.532868954578746,10.57,131.72159
17035,397.98775673261264,Soybean,52.46918433225153,9.91,121.98186
37115,318.9694284717051,Soybean,42.63869616572423,10.57,131.72159
26089,600.8024856399201,Soybean,76.02079442460719,9.75,140.40026
47161,196.3777306369612,Soybean,35.29831454731758,10.08,159.42928
48111,714.522624240147,Soybean,87.55920309520441,9.77,140.93079
30049,617.5047463418978,Soybean,78.38894660609213,9.56,131.893583212343
12015,317.06685291744805,Rice,5328.491507096948,0.1645,559.47
27153,672.739514572035,Corn,172.95004910761895,4.472243589743591,100.73523389535313
31167,460.26194347384944,Soybean,58.753158776372295,9.91,121.98186
48029,559.3730030696199,Corn,85.11658774758652,4.347042253521127,-189.36759965532275
12087,614.6561054637123,Rice,7137.54471406512,0.1645,559.47
27011,869.4811131063755,Corn,268.20916000382203,4.331437125748503,292.25
55017,648.8910618502866,Corn,210.15202839257054,4.472243589743591,290.96000000000004
46027,564.087127515544,Soybean,69.22996846776428,9.91,121.98186
39053,376.94909929129216,Soybean,50.34621183565007,9.91,121.98186
17101,341.1483378134257,Soybean,46.73362238278766,9.91,121.98186
13303,228.705215197173,Soybean,25.52573450531697,10.7,44.420144009718555
53053,379.3032976579509,Wheat,101.46039915854874,5.226505139500734,150.98
12111,343.21853315510225,Rice,5487.468286657157,0.1645,559.47
31163,800.6344965696954,Corn,155.67593866321482,4.347042253521127,-123.90461334413737
1005,143.44252210650694,Soybean,27.184093654813736,10.7,147.42728
37051,288.18834255364703,Soybean,30.267005844410917,10.7,35.668619981549725
48491,175.18946826574177,Soybean,32.35621886036252,9.77,140.93079
12001,134.77444815687414,Soybean,27.894145540713087,9.56,131.893583212343
28009,351.99604850713456,Soybean,21.44700797604301,10.08,-135.810208108621
27065,613.4272189365851,Soybean,77.31461322426513,9.75,140.39026
21191,419.598284238455,Soybean,52.15892849938079,10.57,131.72159
39099,529.5238455194936,Soybean,68.71016466866601,9.75,140.40026
48203,117.45295249727616,Rice,4987.282765462621,0.11300000000000002,446.11000000000007
30075,268.536573853106,Soybean,40.289547573700844,9.54,115.82570999999999
20001,102.91554761708417,Soybean,24.95765994033615,9.77,140.92079
48399,148.39012074527056,Wheat,12.574501628645265,4.506692111959287,-91.72071344363574
13219,216.57059442079463,Barley,83.89053901694649,4.106072013093289,127.89
50027,331.7431786089603,Soybean,48.42496806245747,9.75,140.40026
50003,510.8560467611493,Soybean,66.79551864216916,9.75,140.40026
1039,219.07802089085396,Soybean,34.25283185895832,10.7,147.42728
24013,416.1754960260637,Soybean,57.08469292575012,9.75,140.40026
37129,193.0627778592738,Barley,78.16540402502234,4.106072013093289,127.89
21089,444.2496495845022,Soybean,54.49112957280059,10.57,131.72159
1075,199.68070013441735,Soybean,32.43999814340349,10.7,147.42728
47185,426.8152713135054,Soybean,52.84076265974507,10.57,131.71159
47135,266.2970953475483,Soybean,42.23475945908217,10.08,159.42928
41061,503.83762643117683,Soybean,66.49908050664433,9.56,131.893583212343
38029,391.2220497594857,Soybean,53.14966035214735,9.54,115.82570999999999
48099,139.06957205224114,Wheat,17.02773131384445,4.506692111959287,-62.33082965557621
51077,599.2434464823427,Soybean,69.15468651677793,10.57,131.72159
53017,707.4066934668795,Soybean,87.79291597062996,9.56,131.893583212343
22071,270.53189002241913,Corn,128.4523426704255,4.3357861635220125,286.40999999999997
47111,282.47357543347886,Soybean,39.18591915170093,10.57,131.72159
29103,400.9139239371964,Soybean,39.28209984572818,9.91,-11.628314466030062
4023,508.76507405855403,Soybean,67.0145038986294,9.56,131.893583212343
20131,266.18093743785846,Soybean,38.291589664581984,9.77,107.92789358510748
48487,248.25101584611895,Corn,119.02369143686639,4.347042253521127,269.1499999999999
45063,97.00997067720074,Barley,54.77253442220402,4.106072013093289,127.89
17095,536.2965270171488,Soybean,66.42566972927838,9.91,121.98186
54063,570.0251620574435,Soybean,66.39042119748756,10.57,131.72159
47183,409.02618205694966,Soybean,41.974047207066015,10.08,14.072213790275782
51057,248.89712261924018,Barley,91.7633985516463,4.106072013093289,127.89
13067,205.78273177282023,Barley,81.2632439735146,4.106072013093289,127.89
31005,1243.5682630525046,Soybean,142.4941271543506,9.54,115.82570999999999
31077,557.3531256436843,Corn,190.12769544032395,4.347042253521127,269.13999999999993
18133,462.42839612135117,Soybean,58.971771556140375,9.91,121.98186
25007,451.28928252982143,Soybean,60.68610692613554,9.75,140.40026
29043,321.84539554550344,Soybean,42.91078387374677,10.57,131.72159
51770,378.0157215527263,Soybean,48.22491121596275,10.57,131.72159
31055,424.08729960072253,Soybean,55.10183245214152,9.91,121.97185999999999
27041,628.8201654061504,Soybean,75.76105200869328,9.91,121.97185999999999
27063,647.39264116948,Corn,216.93322883155201,4.331437125748503,292.24
6095,1547.3229846261684,Wheat,35.29739115338086,5.226505139500734,-1362.8409883520555
39027,477.5173915764939,Soybean,60.49336544666941,9.91,121.97185999999999
28071,427.07928290434626,Soybean,25.595474662555787,10.08,-169.0768983057839
48333,100.5984039672162,Wheat,12.048039782653913,4.506692111959287,-46.301598114158125
48189,1311.1817564617781,Cotton,1596.6852786752218,0.9193667157584683,156.75754429375536
5045,375.0956941919894,Rice,4562.512010810263,0.11300000000000002,140.4681630295704
13177,459.6150908137117,Cotton,886.8453306990017,0.9331695331695331,367.961952428256
21121,462.9970679120065,Soybean,56.264773690823695,10.57,131.72159
18117,405.8623066954103,Soybean,53.26379078662061,9.91,121.98186
41001,593.7546844049602,Soybean,75.90463050390201,9.56,131.893583212343
45087,161.6329750954003,Cotton,714.9643782617902,0.9331695331695331,505.54999999999995
54049,1388.7185878893624,Cotton,1951.4520809590483,0.9493538713893943,463.9
37159,436.5488855430294,Soybean,54.57627715355416,10.7,147.41728
47085,372.3587165359133,Soybean,46.52169010702767,10.08,96.57991974292565
29510,351.28853508527067,Soybean,47.7568511690485,9.91,121.98186
39161,491.81579251636276,Soybean,55.163170269560034,9.91,54.851224854977204
45011,183.3889716825443,Soybean,22.16271753112067,9.56,28.486607914969326
