fips,profit,crop,yield,price,costs
27099,636.3073036126392,Soybean,76.5175745320524,9.91,121.98186
40031,174.0576860624989,Wheat,18.54569829071584,4.506692111959287,-90.47793386495299
54087,306.82372785947194,Soybean,41.48962326012033,10.57,131.72159
21067,325.832080084221,Soybean,43.287007576558274,10.57,131.71159
8027,309.7855292044419,Soybean,46.13268364426222,9.77,140.93079
39057,536.04355241254,Soybean,65.71794035304245,9.91,115.2212364861108
20121,90.60681900546426,Wheat,40.24388942039684,4.506692111959287,90.76
5101,255.43753567892065,Soybean,36.62811028182787,10.57,131.72159
26071,401.56486870683943,Soybean,55.58616704685532,9.75,140.40026
45057,208.95956319555236,Soybean,21.24820972422077,10.7,18.39628085360988
48249,329.8052070549945,Rice,5405.9283103647085,0.1645,559.47
37001,158.08219795988464,Soybean,28.552287659802303,10.7,147.42728
49017,325.00251102471185,Soybean,47.79247847667938,9.56,131.893583212343
48475,82.4335082204245,Soybean,22.419151823511243,9.56,131.893583212343
24019,430.289080781439,Soybean,35.85456175553789,10.7,-46.64526999718362
51007,323.2395153942117,Soybean,43.987550971421655,10.7,147.42728
19145,177.43417872324807,Soybean,30.21352560274955,9.91,121.98186
47063,349.85204708015067,Soybean,45.56041978052513,10.57,131.72159
21147,124.99521429625048,Soybean,24.287304096144794,10.57,131.72159
13105,76.90692312060479,Barley,49.87660286218946,4.106072013093289,127.89
48275,411.9357353811548,Wheat,16.234430905665448,4.506692111959287,-338.77215367644425
39145,375.6587981161945,Soybean,50.21500081899036,9.91,121.97185999999999
27159,676.8870837136297,Corn,180.31536274765057,4.472243589743591,129.5271414668407
45047,74.04729071725087,Barley,49.18016295703553,4.106072013093289,127.89
16061,482.4548245066193,Wheat,93.56696907551913,5.272096219931272,10.839239466851339
13093,133.5284329965258,Cotton,374.9811190336203,0.9331695331695331,216.3925227994668
18057,364.5953355492584,Barley,112.19540344167278,4.156456692913386,101.73999999999998
29019,189.8562370553814,Wheat,66.20201019319866,5.036799276672695,143.59
6103,991.0805141078762,Corn,294.6364202311497,4.3357861635220125,286.4
26041,535.9300568308114,Soybean,69.36721198264732,9.75,140.40026
1029,136.78049771190837,Soybean,25.4022788752988,10.57,131.72159
17091,374.2323594594881,Soybean,50.072070581179425,9.91,121.98186
28163,120.38393325150916,Barley,60.46507037865447,4.106072013093289,127.89
51059,380.8716149341667,Barley,123.90469853228258,4.106072013093289,127.89
51175,265.80065925888186,Soybean,38.618498996157186,10.7,147.41728
40103,82.32359827378205,Barley,51.19578945606915,4.106072013093289,127.89
48277,360.28176034209224,Soybean,14.446346425865908,9.77,-219.14095576138232
5139,211.63025656521023,Barley,82.68736044632453,4.106072013093289,127.89
54067,392.2379887230828,Soybean,49.570442641729684,10.57,131.72159
30109,385.51090157259534,Soybean,52.551007502368485,9.54,115.82570999999999
37061,508.0492007453789,Cotton,1086.189770151051,0.9331695331695331,505.54999999999995
13137,135.31741521969036,Soybean,26.424737870999103,10.7,147.42728
30107,338.5940748687221,Soybean,49.214190175843626,9.56,131.893583212343
22061,73.63181919251723,Barley,49.07897829115319,4.106072013093289,127.89
29057,441.01050881473526,Soybean,25.506999574671198,10.57,-171.40152331046068
17121,234.1349886452739,Soybean,35.934091689735006,9.91,121.97185999999999
46101,480.92421595301414,Soybean,60.83815095388639,9.91,121.98186
8051,253.7102910098119,Soybean,40.33513328683628,9.56,131.893583212343
22089,119.40416580213135,Barley,60.226456090777006,4.106072013093289,127.89
28155,462.0140078195453,Cotton,680.7057437290104,0.9055176093916756,154.37702994113067
48289,104.82811141504855,Barley,56.67657816837253,4.106072013093289,127.89
47041,376.12605198514916,Soybean,18.85908891564024,10.57,-176.78548214683184
51530,293.9043139699537,Soybean,40.2673513689644,10.57,131.72159
29135,375.4815161790398,Wheat,103.05582725582386,5.036799276672695,143.59
48073,104.92991558284402,Soybean,23.584784633910658,10.7,147.42728
40037,47.38357625184142,Soybean,19.274756013494518,9.77,140.93079
27131,479.94776668553664,Corn,178.27518771892528,4.331437125748503,292.24
46105,322.90394266485293,Soybean,45.988433193380814,9.54,115.82570999999999
20101,288.65231687178954,Soybean,43.96961175760384,9.77,140.93079
30005,378.8508516415054,Soybean,51.85288906095445,9.54,115.82570999999999
55013,340.55370063633563,Soybean,49.328611347316475,9.75,140.40026
55099,572.3085500961591,Soybean,73.09833949704196,9.75,140.40026
34013,339.5194178835611,Soybean,49.22253106498063,9.75,140.40026
40123,24.381760157094533,Soybean,16.92042478578245,9.77,140.93079
17185,204.21545835528264,Soybean,32.91597561607292,9.91,121.98186
39091,944.9036152905583,Soybean,51.82628060038941,9.91,-431.3051745406992
21229,305.2299922652683,Soybean,41.33884411213513,10.57,131.72159
13057,322.37723790136954,Soybean,43.90696428984762,10.7,147.42728
12053,173.0969084568228,Soybean,31.902771095101023,9.56,131.893583212343
48043,299.7423450767833,Corn,135.18940348309164,4.3357861635220125,286.40999999999997
28031,240.94595500931473,Soybean,19.165086584135572,10.7,-35.87952855906411
37107,599.2482786366029,Cotton,1183.9202196026788,0.9331695331695331,505.54999999999995
53077,466.380683124817,Corn,173.62034351650865,4.3357861635220125,286.4
17143,381.2462788488783,Soybean,50.7798323762743,9.91,121.98186
38003,564.9738148726664,Soybean,71.36158541642206,9.54,115.81570999999998
29189,Inf,Soybean,35.98548561157937,9.91,-Inf
5061,367.85855246112396,Cotton,876.1312062106327,0.9493538713893943,463.9
26069,380.240846032916,Soybean,53.3990877982478,9.75,140.40026
8119,130.0174901133085,Soybean,27.39655578720204,9.56,131.893583212343
42069,402.49846541807506,Soybean,55.6819205557,9.75,140.40026
48265,300.9994270737369,Cotton,718.0044869572565,0.9193667157584683,359.11
17153,173.4977976653331,Soybean,29.764180374354787,9.91,121.46522984452281
25011,785.4739121131215,Corn,240.69438314625387,4.472243589743591,290.97
13147,401.67930805583387,Wheat,33.945738223255596,4.905849889624724,-235.14661194004563
42117,546.7834193371671,Soybean,70.48037736791457,9.75,140.40026
8105,710.0793079796726,Wheat,157.89342099498413,5.272096219931272,122.35
36031,407.3223211870786,Corn,156.1391518987261,4.472243589743591,290.97
54035,140.89517830426797,Soybean,25.791558023109552,10.57,131.72159
26117,463.12405255831004,Soybean,61.89992949316,9.75,140.40026
40125,75.11078002903012,Wheat,21.389804258002396,4.506692111959287,21.286482096862457
28123,215.61019596290478,Soybean,16.40770587388095,10.08,-50.220520754184804
12097,412.93596269550835,Rice,5911.282447997011,0.1645,559.47
31039,273.79949042920356,Soybean,39.93757320173598,9.91,121.98186
45041,271.65326799951094,Soybean,21.021331123642202,10.7,-46.72502497653937
51081,168.97693927329522,Cotton,722.8342924808613,0.9331695331695331,505.54999999999995
13005,350.36510767460175,Cotton,700.9064113404751,1.30784140969163,566.3093213948266
10005,288.8522453308996,Soybean,40.77378741410277,10.7,147.42728
26077,574.0558289461137,Soybean,73.27754758421679,9.75,140.40026
35043,363.3282774472009,Soybean,51.801449859784924,9.56,131.893583212343
39157,484.69842988266,Soybean,58.317882675748336,10.57,131.72159
12019,515.0353988004069,Rice,6531.947713072383,0.1645,559.47
41015,360.5288591877811,Rice,5592.698232144566,0.1645,559.47
37165,431.3975565165,Soybean,22.823708929050355,10.7,-187.18387097566125
48061,1922.6240660593971,Cotton,1043.6269811938955,1.30784140969163,-557.7254837825527
39069,565.9708021923803,Soybean,69.41903755725332,9.91,121.97185999999999
17015,421.5242190004798,Soybean,54.8442057518143,9.91,121.98186
39143,715.8160851664321,Soybean,63.1724035238946,9.75,-99.8851508084598
22123,127.18159178109649,Barley,62.120584092956406,4.106072013093289,127.89
56027,356.8232531440574,Corn,155.28340649033288,3.9981944444444446,264.03
42029,547.6047454226399,Wheat,119.73845035659777,5.771786283891547,143.5
48151,175.29846677056136,Cotton,202.0342928846378,0.9193667157584683,10.445137549372589
17047,200.1523563031759,Soybean,32.50597540899857,9.91,121.98186
48455,141.0032302548538,Barley,65.48673023693132,4.106072013093289,127.89
4001,335.2584214936604,Soybean,48.86527245878697,9.56,131.893583212343
23015,436.9710453909256,Soybean,59.21756978368468,9.75,140.40026
11001,221.25489269214694,Soybean,34.45627782169598,10.7,147.42728
40109,146.5927641932415,Wheat,28.855261758792413,4.506692111959287,-16.550983636371257
13307,118.73634568825821,Corn,87.29444692535307,4.9799999999999995,315.99000000000007
42015,556.609583991925,Soybean,71.48818912737693,9.75,140.40026
5087,103.5681836867313,Barley,56.36973315340454,4.106072013093289,127.89
28115,125.2031039258667,Soybean,11.539424725545777,10.08,-8.885702692365271
28057,169.14983076014846,Barley,72.34160282940945,4.106072013093289,127.89
48037,239.76520977829904,Corn,111.59743168238938,4.9799999999999995,315.99000000000007
40001,24.748464186181323,Wheat,25.995182701347737,4.905849889624724,102.78
12123,91.34114812480189,Soybean,23.35091331978503,9.56,131.893583212343
10003,384.0315964882634,Soybean,49.668119297968545,10.7,147.41728
8097,563.6941592419205,Soybean,72.7602241060945,9.56,131.893583212343
48243,410.5287844704686,Rice,5896.649145717134,0.1645,559.47
38103,455.49555288430383,Soybean,59.88692483063981,9.54,115.82570999999999
22081,159.08337560258445,Barley,69.89000063503379,4.106072013093289,127.89
42071,383.9064282175167,Soybean,53.77504494538633,9.75,140.40026
17073,349.82324802492997,Soybean,47.6089917280454,9.91,121.98186
18153,190.04366375282999,Wheat,66.23922166166369,5.036799276672695,143.59
27035,538.1063835516331,Soybean,69.59042497965468,9.75,140.40026
24021,361.63695507429037,Soybean,51.490996417875934,9.75,140.40026
51149,176.78716275867896,Soybean,28.23617418210062,10.7,125.33990098979761
40047,225.0278169370872,Wheat,29.49719396586074,4.506692111959287,-92.09304556620951
21239,357.5827710709681,Wheat,93.8395551083981,4.905849889624724,102.78
37073,445.09853358195534,Soybean,30.890598055159895,10.7,-114.56913439174446
37017,292.9241087653628,Cotton,855.6581418312339,0.9331695331695331,505.54999999999995
51710,190.16687026257307,Soybean,31.550855164726457,10.7,147.42728
45023,366.44134357093424,Wheat,68.28727035528449,4.905849889624724,-31.434245835688074
35045,549.2387125126611,Corn,192.7329164761791,4.3357861635220125,286.40999999999997
28055,137.48867905718114,Soybean,24.138148697205633,10.08,105.82385981065164
48391,1063.397227461629,Cotton,674.3636935153153,1.30784140969163,-181.43646388970478
56021,455.9218793144345,Corn,180.06925108778017,3.9981944444444446,264.03
32001,539.8384418611805,Corn,190.56485045609554,4.3357861635220125,286.40999999999997
1129,416.82134872525853,Corn,66.51959104905276,4.9799999999999995,-85.55378530097579
35013,1235.8125147721544,Cotton,943.675287587381,0.9193667157584683,-368.22886488051574
23019,422.8836679961182,Soybean,57.772710563704436,9.75,140.40026
45077,93.6325695952199,Wheat,40.036400218972986,4.905849889624724,102.78
31127,252.21475760778753,Soybean,29.84480880810496,9.77,39.369024447397905
47173,247.92502764102352,Soybean,35.91737158382436,10.57,131.72159
13247,46.72651805031636,Barley,42.52641392881219,4.106072013093289,127.89
26015,647.577960602722,Soybean,80.81827903617662,9.75,140.40026
28029,128.35307768718047,Barley,62.405889830982524,4.106072013093289,127.89
21187,245.69395389775997,Soybean,35.706295543780506,10.57,131.72159
28159,22.940410894617145,Wheat,25.62663222951451,4.905849889624724,102.78
45081,393.9645258745323,Wheat,26.222891634325112,4.905849889624724,-265.31895584463734
33019,545.5202814635912,Corn,187.04041152453195,4.472243589743591,290.97
40121,97.4745417210371,Corn,75.53126809908488,4.735185185185185,260.18
56035,246.86590970154947,Soybean,39.61919381944482,9.56,131.893583212343
41071,455.0774889511553,Wheat,99.25447873265912,5.226505139500734,63.67655426355391
46111,438.08412457944746,Soybean,56.51523557814808,9.91,121.98186
13313,175.93213220262794,Soybean,29.106312412736795,10.57,131.72159
6085,501.22891865468216,Cotton,938.9356458320291,1.30784140969163,726.7499999999999
21103,128.41581675484747,Soybean,24.609972256844603,10.57,131.71159
45015,68.42007593371875,Barley,50.83281189731676,4.940314465408805,182.71000000000004
17177,442.7259252132802,Soybean,56.98363120214735,9.91,121.98186
55049,717.9276707264235,Soybean,88.03363392065881,9.75,140.40026
20183,228.8113345507033,Wheat,23.092528428511642,4.506692111959287,-124.74041883673429
21041,216.7805872581371,Wheat,65.13868023845754,4.905849889624724,102.78
51650,381.899443910122,Corn,140.13844255223336,4.9799999999999995,315.99000000000007
36027,456.9964279885146,Soybean,61.27145517830919,9.75,140.40026
8111,407.7856564340181,Soybean,56.45180331028882,9.56,131.893583212343
47023,160.59878275602094,Wheat,53.686677880836726,4.905849889624724,102.78
6017,487.214068632066,Soybean,64.76021462807626,9.56,131.893583212343
6059,446.3745278944152,Rice,6114.5564005739525,0.1645,559.47
49041,812.9892960921034,Barley,82.26411323796745,4.233601462522852,-464.71582597469876
39009,571.5856666974037,Soybean,66.53805645197764,10.57,131.72159
27091,514.1717857481336,Soybean,64.19310249728896,9.91,121.98186
39007,502.6166382844382,Soybean,65.94942546507059,9.75,140.39026
1079,96.65733327310727,Cotton,590.4619448728037,0.9493538713893943,463.9
40019,87.08066297962586,Soybean,23.33791739811933,9.77,140.93079
33009,811.1495871516734,Corn,246.4355004452836,4.472243589743591,290.97
29169,398.8659093531958,Soybean,52.55779710930331,9.91,121.98186
31151,507.10361963767355,Soybean,66.32900815124601,9.77,140.93079
46121,302.7398607524849,Soybean,43.874797772797166,9.54,115.82570999999999
41049,1233.1086660050337,Wheat,14.980827349112465,5.272096219931272,-1154.1283027663349
48439,70.22616410656134,Barley,48.24955906151083,4.106072013093289,127.89
16023,579.88028143459,Barley,80.57653925525534,4.940314465408805,-181.80683897927156
6015,410.445919563314,Rice,7580.140881091274,0.11300000000000002,446.11000000000007
48437,414.9835129640537,Soybean,56.900133363772134,9.77,140.93079
37067,129.89048174481758,Soybean,25.916613247179214,10.7,147.41728
37103,687.7295382877303,Cotton,1278.7382098028074,0.9331695331695331,505.54999999999995
16051,466.55460161240234,Soybean,62.599182513048675,9.56,131.893583212343
48247,464.93788137641945,Rice,6227.4035342031575,0.1645,559.47
36037,524.5957649406317,Soybean,68.20472050673146,9.75,140.40026
29001,264.28388777882344,Soybean,38.976362036208215,9.91,121.97185999999999
38051,387.7563117838354,Soybean,52.786375449039355,9.54,115.82570999999999
5127,221.37073171857242,Cotton,721.8285534725507,0.9493538713893943,463.9
38041,304.63602626346324,Soybean,44.073557260321095,9.54,115.82570999999999
5035,387.8000084860861,Soybean,21.379704396759767,10.08,-172.29258816674763
21023,275.7824985149366,Barley,98.31111028440826,4.106072013093289,127.89
26007,370.46280948098956,Soybean,40.77815825585324,9.75,27.12423351357954
28129,67.83489099816777,Wheat,34.77784580384278,4.905849889624724,102.78
26161,367.56555399601274,Soybean,50.331742470068626,9.75,123.16893508715633
37091,720.7531907588427,Cotton,713.1227897153351,0.9331695331695331,-55.28872998762836
42061,535.4336926354067,Soybean,69.31630283440069,9.75,140.40026
27139,491.83324931674974,Soybean,64.84446249402562,9.75,140.40026
16069,505.74804859535635,Wheat,96.43774428494685,5.272096219931272,2.6810185080105526
51840,344.41619075164965,Soybean,45.96667950949997,10.7,147.42728
12057,362.4226258648192,Rice,5604.210491579448,0.1645,559.47
19183,430.48155758330176,Soybean,55.74807442818383,9.91,121.98186
27059,355.42905625505176,Soybean,50.85428884667198,9.75,140.40026
20097,1457.975090340635,Wheat,16.937472213075026,4.506692111959287,-1381.64311792144
27107,525.4759093891862,Soybean,67.22134375148703,9.54,115.81570999999998
5069,339.3299985681008,Wheat,90.11894136897862,4.905849889624724,102.78
37047,568.1123167039984,Cotton,1150.5544046827997,0.9331695331695331,505.54999999999995
21015,300.4138388243447,Soybean,40.88320045641861,10.57,131.72159
48191,1008.2605565910925,Cotton,215.05822941450904,0.9193667157584683,-810.5431785174441
18055,416.8220563970357,Soybean,54.36871002997333,9.91,121.97185999999999
1105,130.15221647713412,Barley,62.84405525628842,4.106072013093289,127.89
48125,196.91813379063615,Cotton,84.05889842758332,0.9193667157584683,-119.63718041299421
54097,363.9334848020424,Soybean,46.892627701233906,10.57,131.72159
20175,561.1919281698475,Soybean,71.86517074409903,9.77,140.93079
20099,192.9275136787408,Wheat,62.94805738468951,4.506692111959287,90.76
48321,514.3078774363303,Rice,6527.464300524804,0.1645,559.46
18051,350.20374171404944,Wheat,98.03720866959962,5.036799276672695,143.59
26063,713.5810629380178,Soybean,87.58782799364285,9.75,140.40026
47057,498.3241359875399,Wheat,52.27617246932742,4.905849889624724,-241.86508104888694
5137,97.76903605130047,Soybean,21.711506721977337,10.57,131.72159
20069,654.2699734389023,Wheat,12.99596869056175,4.506692111959287,-595.7011438538777
17003,452.12776145790934,Soybean,32.21698411495499,9.91,-132.85744887870538
48385,75.90836092475737,Soybean,22.194385969780694,9.77,140.93079
21203,325.187517388511,Soybean,43.226973262867645,10.57,131.72159
45029,19.562003948441514,Barley,40.943143470868876,4.940314465408805,182.71000000000004
37007,556.0297612850478,Soybean,32.82434878600328,10.7,-204.80922927481276
48285,151.26505697718466,Barley,67.985913565818,4.106072013093289,127.89
12043,413.6374252217113,Rice,5915.546657882744,0.1645,559.47
16027,1097.0154655798617,Wheat,180.06363204078656,5.226505139500734,-155.9119672815216
56003,640.3699356738782,Corn,213.7513015450567,4.3357861635220125,286.40999999999997
37025,167.70300773530886,Soybean,28.39692413023045,10.7,136.1440804581569
55053,709.6237812308754,Corn,168.64841155570534,4.472243589743591,44.61299626956668
6057,219.57673946391543,Rice,5891.033092601021,0.11300000000000002,446.11000000000007
31065,603.5023180570913,Corn,80.94888624848298,4.347042253521127,-251.61408915946043
1051,176.17751246691665,Barley,74.0531367928564,4.106072013093289,127.89
19149,480.0335380132925,Soybean,60.74827426975706,9.91,121.98186
37095,711.988623311842,Cotton,1304.7346489939962,0.9331695331695331,505.54999999999995
13171,543.6583727121395,Wheat,38.44244431106041,4.905849889624724,-355.0655115318191
20141,348.6456122324797,Soybean,50.11017423055064,9.77,140.93079
21033,182.26952448347956,Wheat,64.69575351010256,5.036799276672695,143.59
36103,324.7166977728854,Corn,128.6487917062396,4.472243589743591,250.63203626360297
47117,146.12193903295702,Soybean,26.286048158274077,10.57,131.72159
17035,205.1559766423942,Soybean,33.01088159862706,9.91,121.98186
37115,347.5744993885443,Soybean,45.34494696201933,10.57,131.72159
26089,405.88487785650864,Soybean,56.02924490835986,9.75,140.40026
47161,156.7749855455225,Soybean,17.840015969934104,10.08,23.05237543141328
48111,642.1866451290442,Wheat,17.5134855187967,4.506692111959287,-563.25875808857
30049,752.076359040077,Soybean,92.46547513100627,9.56,131.893583212343
12015,354.52321858879225,Rice,5556.189778655272,0.1645,559.47
27153,448.75159244394865,Soybean,60.42583101989217,9.75,140.40026
31167,312.8539251292048,Soybean,43.87848487681178,9.91,121.98186
48029,336.96774919542804,Cotton,757.1274196294685,0.9193667157584683,359.11
12087,250.793392358912,Rice,4925.613327409799,0.1645,559.47
27011,706.3679261828061,Soybean,81.53514734849468,9.91,101.64538404077621
55017,474.41159331555605,Soybean,63.05762598108267,9.75,140.40026
46027,359.4338391983582,Soybean,48.57877893020769,9.91,121.98186
39053,296.646106957269,Soybean,42.242983547655804,9.91,121.98186
17101,194.41468846027237,Soybean,31.926997826465424,9.91,121.98186
13303,426.45349610677823,Soybean,29.21071293281462,10.7,-113.89886772566183
53053,273.5334435909921,Wheat,81.22319451723413,5.226505139500734,150.98
12111,230.65827243056856,Rice,4803.211382556648,0.1645,559.47
31163,406.05577282072875,Soybean,55.98634215155873,9.77,140.93079
1005,250.4762973087095,Cotton,810.170360728396,0.9331695331695331,505.54999999999995
37051,210.94380763422973,Soybean,17.529353888195175,10.7,-23.37972103054136
48491,55.99306513762633,Rice,4443.389956970144,0.11300000000000002,446.11000000000007
12001,164.93598473420218,Rice,4403.683797776305,0.1645,559.47
28009,123.40603826741702,Soybean,8.845846327366614,10.08,-34.23990728756155
27065,541.4240515864253,Soybean,60.75710784596148,9.75,50.95774991169911
21191,368.6659716253805,Soybean,47.34035587751944,10.57,131.72159
39099,566.3487383220044,Soybean,72.48707675097481,9.75,140.40026
48203,104.63999554258218,Barley,56.630764097926,4.106072013093289,127.89
30075,189.08943413357363,Soybean,31.961755150269774,9.54,115.82570999999999
20001,114.6856671319101,Soybean,12.697933638331058,9.77,9.37314451458434
48399,450.82096123849567,Wheat,10.61192611410437,4.506692111959287,-402.9962775273667
13219,273.8828278599247,Wheat,37.14876739104803,4.905849889624724,-91.63655145485717
50027,490.7557232760117,Barley,118.8962760545984,5.112992125984253,117.16000000000001
50003,280.6879631892041,Corn,127.82353011813011,4.472243589743591,290.97
1039,130.6139491838112,Cotton,681.7131577614828,0.9331695331695331,505.53999999999996
24013,475.6871972895924,Soybean,63.18845715790692,9.75,140.40026
37129,112.09684642980174,Barley,58.4468186784208,4.106072013093289,127.89
21089,404.83392597629495,Soybean,50.76211125603547,10.57,131.72159
1075,72.66923823456158,Barley,48.84454963162501,4.106072013093289,127.89
47185,148.28874551158827,Soybean,21.600222438838117,10.57,80.02560566693063
47135,75.41195323345806,Wheat,36.322341132025336,4.905849889624724,102.78
41061,637.7123903616795,Wheat,99.18599350930396,5.226505139500734,-119.31628551881593
38029,448.84968307651855,Soybean,59.19029277531641,9.54,115.82570999999999
48099,151.94399137456764,Wheat,23.892715612538936,4.506692111959287,-44.266878390251904
51077,471.1867375145209,Soybean,57.03957686986953,10.57,131.72159
53017,314.9009736901594,Wheat,23.85237101547547,5.226505139500734,-190.23643398849848
22071,278.44760139074594,Corn,130.27801189621056,4.3357861635220125,286.40999999999997
47111,180.8414458367995,Soybean,29.570769710198626,10.57,131.72159
29103,232.28624892114885,Soybean,32.16531779568669,9.91,86.47205043410622
4023,471.11349955049354,Barley,132.34451048176152,4.940314465408805,182.71000000000004
20131,353.40203345783675,Wheat,98.55610776675334,4.506692111959287,90.76
48487,187.48077944327545,Wheat,12.93079173006302,4.506692111959287,-129.20568235201205
45063,119.20415796324242,Barley,60.17774582991184,4.106072013093289,127.89
17095,353.4173417699806,Soybean,47.97166516346928,9.91,121.98186
54063,407.84938730771876,Soybean,51.04739615020991,10.57,131.72159
47183,187.78549858309003,Soybean,25.922616262238428,10.08,73.51447334027328
51057,198.26113004202747,Wheat,61.363705945975404,4.905849889624724,102.78
13067,87.66119280136702,Barley,52.49571661530178,4.106072013093289,127.89
31005,675.9971409225037,Soybean,83.00029883883687,9.54,115.82570999999999
31077,365.85982927227957,Corn,146.07629561408712,4.347042253521127,269.13999999999993
18133,483.5081370364625,Soybean,61.09888971104565,9.91,121.98186
25007,520.8434543979796,Corn,181.5226380467625,4.472243589743591,290.97
29043,110.0677430054613,Soybean,22.875055156618853,10.57,131.72159
51770,702.3813646054059,Corn,203.27850484431724,4.735185185185185,260.18
31055,295.36379898550666,Soybean,42.112579110545575,9.91,121.97185999999999
27041,523.3579472443986,Soybean,65.11905219418755,9.91,121.97185999999999
27063,472.4026342563202,Soybean,59.97825370901314,9.91,121.98186
6095,613.1103753624544,Corn,207.4641925218385,4.3357861635220125,286.40999999999997
39027,292.03840537838846,Soybean,41.77701971527633,9.91,121.97185999999999
28071,28.843112944549347,Wheat,26.829828858587014,4.905849889624724,102.78
48333,280.8268015872646,Wheat,17.18921066022068,4.506692111959287,-203.36032149404156
48189,817.9262155140011,Cotton,739.2094886218636,0.9193667157584683,-138.3216157022216
5045,317.659621955474,Rice,3741.638796301347,0.11300000000000002,105.14556202657832
13177,526.4408771198343,Cotton,770.7963732046576,0.9331695331695331,192.84281463232514
21121,285.31024851583675,Soybean,39.45428935816809,10.57,131.72159
18117,399.62378865094263,Soybean,52.634273325019436,9.91,121.98186
41001,702.5351771475596,Soybean,87.28334313388102,9.56,131.893583212343
45087,79.94522042972507,Barley,50.61655513273705,4.106072013093289,127.89
54049,356.34974453892266,Soybean,46.17514990907499,10.57,131.72159
37159,276.5741968976641,Soybean,39.62537167267889,10.7,147.41728
47085,79.70428092527786,Wheat,37.19728182291308,4.905849889624724,102.78
29510,84.01459764415644,Soybean,20.786726301125775,9.91,121.98186
39161,472.76805719994707,Soybean,39.467824710027465,9.91,-81.64191432357488
45011,262.0493320398349,Soybean,26.74780595050924,9.56,-6.340307152966545
54043,441.8931597035439,Soybean,54.268188240638025,10.57,131.72159
