fips,profit,crop,yield,price,costs
17153,361.7100541712595,Soybean,48.80745854402215,9.91,121.97185999999999
25011,381.96658035905534,Soybean,53.57608619067234,9.75,140.40026
13147,604.8415998090165,Wheat,44.75694437972641,4.905849889624724,-385.2707491637958
42117,511.5652528218649,Corn,154.32090803824133,4.472243589743591,178.59543891557007
8105,697.9556486745968,Barley,196.07552955160006,4.233601462522852,132.15
36031,462.6073346427529,Corn,168.50095919886112,4.472243589743591,290.97
54035,576.6022932524249,Corn,176.71585387419222,4.735185185185185,260.18
26117,696.5548333185894,Corn,220.8097151915661,4.472243589743591,290.96000000000004
40125,540.2868952908534,Wheat,43.224554753289794,4.506692111959287,-345.48713534125
28123,330.97407221809783,Soybean,23.1708165862118,10.08,-97.41224102908285
12097,413.2040521849291,Rice,5912.912171336955,0.1645,559.47
31039,556.4538740574617,Corn,175.9062271233136,4.331437125748503,205.4728887548073
45041,449.1110779677951,Soybean,39.96133281654336,10.7,-21.524816830781162
51081,318.6378449591303,Soybean,43.55655373449816,10.7,147.41728
13005,574.3431943818834,Cotton,805.9745411337357,1.30784140969163,479.743685670026
10005,712.7311648415885,Corn,206.56850699630294,4.9799999999999995,315.9800000000001
26077,685.7746859700895,Corn,185.37016809652178,4.472243589743591,143.24586002927185
35043,434.12377353084133,Soybean,59.20683647941259,9.56,131.893583212343
39157,528.1477235917823,Corn,166.48086458332517,4.735185185185185,260.17
12019,466.5930028838568,Corn,173.67161905239882,4.3357861635220125,286.40999999999997
41015,6091.48524789527,Cotton,5213.350179440266,1.30784140969163,726.7499999999999
37165,377.62757265876957,Soybean,40.33445273306039,10.7,53.95107158497653
48061,448.78752874393695,Cotton,308.5567569224928,1.30784140969163,-45.24422480054636
39069,634.6930044012321,Soybean,59.99941223697134,9.91,-40.09882913284615
17015,592.0704848054783,Corn,200.2662849400364,4.331437125748503,275.3703368195238
39143,843.1462042081541,Soybean,61.37256895050226,9.75,-244.76365694075707
22123,308.4314522965344,Soybean,43.239961089785254,10.08,127.42735548850095
56027,325.840713912168,Soybean,46.29627085033207,9.54,115.82570999999999
42029,530.6803923502922,Corn,183.71995528924214,4.472243589743591,290.96000000000004
48151,306.5948473755758,Cotton,268.5393175093933,0.9193667157584683,-59.70873698494438
17047,439.39169841970056,Corn,133.71287411069733,4.331437125748503,139.77720869390976
48455,1314.908965297148,Corn,327.4897520677004,4.9799999999999995,315.99000000000007
4001,335.1054438792406,Soybean,48.84927061627444,9.56,131.893583212343
23015,462.9752218006201,Barley,113.46296014272541,5.112992125984253,117.16000000000001
11001,415.10774005145265,Soybean,52.57336635994885,10.7,147.42728
40109,492.17399179964457,Wheat,52.571407351021,4.506692111959287,-255.2508449761997
13307,400.74169524204837,Cotton,733.5718212788906,0.9331695331695331,283.8051787670982
42015,659.4153489601101,Corn,107.28376694110689,4.472243589743591,-179.61620997419948
5087,350.25098882320356,Soybean,45.598162613358895,10.57,131.72159
28115,220.1744511976829,Soybean,29.890582016239513,10.08,81.12261552601136
28057,186.04135820343163,Soybean,28.72301511363876,10.08,103.48663414204708
48037,409.20050251794925,Corn,145.6205828349296,4.9799999999999995,315.99000000000007
40001,553.78098447619,Corn,171.8963361819095,4.735185185185185,260.18
12123,643.7236116156622,Cotton,1047.889752885864,1.30784140969163,726.7499999999999
10003,664.8281674777538,Soybean,62.24535942306752,10.7,1.197178349068622
8097,696.4092962051775,Barley,195.7126346303328,4.233601462522852,132.16
48243,809.8403459094095,Rice,8324.07505112103,0.1645,559.47
38103,695.7952394778031,Wheat,44.64050639864034,5.26809312638581,-460.62489456074417
22081,552.5530851145211,Corn,174.40624199086773,4.9799999999999995,315.99000000000007
42071,602.55430655149,Corn,199.79106428832029,4.472243589743591,290.96000000000004
17073,464.94112123466255,Corn,166.02685045889524,4.331437125748503,254.1937427140913
18153,525.374413627789,Corn,188.76284934795154,4.331437125748503,292.24
27035,402.62409032645394,Corn,111.41162470179135,4.472243589743591,95.6358340690511
24021,403.03349257644413,Corn,152.4965281167728,4.472243589743591,278.9681277519462
51149,526.6526920484823,Soybean,50.6411871285736,10.7,15.208010227255158
40047,604.4500883480491,Wheat,49.58236551677913,4.506692111959287,-380.9976327812985
21239,542.2816245439117,Soybean,52.818645733257085,10.57,16.0114608566157
37073,422.45539443016713,Soybean,43.070400502977364,10.7,38.3978909516906
37017,310.97447017775545,Corn,125.8944719232441,4.9799999999999995,315.9800000000001
45023,350.6211343679216,Wheat,55.381475909905724,4.905849889624724,-78.92792688805633
35045,924.565793545895,Corn,279.2978592288796,4.3357861635220125,286.40999999999997
28055,206.44646158270376,Soybean,31.681552153252802,10.08,112.90358412208451
48391,678.5840071284151,Cotton,641.588496741657,1.30784140969163,160.51199689212729
56021,571.8066430907822,Wheat,51.60063446083585,5.26809312638581,-299.96969537050614
32001,915.70099867437,Corn,277.2532946361636,4.3357861635220125,286.40999999999997
1129,313.9459259983012,Corn,126.49114979885569,4.9799999999999995,315.9800000000001
35013,1061.900126558162,Cotton,618.435901533524,0.9193667157584683,-493.3307428581585
23019,1010.8081298847895,Barley,220.60822745109454,5.112992125984253,117.16000000000001
45077,527.409353051873,Corn,169.35729980961307,4.9799999999999995,315.99000000000007
31127,625.5369746283222,Soybean,53.66020406057622,9.77,-101.27678095649264
47173,465.39263763967125,Corn,153.2300447107636,4.735185185185185,260.18
13247,183.01342558947812,Soybean,30.88230893359609,10.7,147.42728
26015,764.0617502185494,Corn,235.90435740979788,4.472243589743591,290.96000000000004
28029,466.2059401273955,Corn,173.58234740894977,4.3357861635220125,286.40999999999997
21187,375.36979912953416,Corn,130.94930830297614,4.735185185185185,244.69942555696582
45081,273.007127411373,Wheat,45.19514065165435,4.905849889624724,-51.286551633880634
28159,271.2636664255407,Barley,97.21058596944583,4.106072013093289,127.89
33019,522.1564330179314,Soybean,67.95453261722373,9.75,140.40026
41071,698.4176025198966,Wheat,128.18787661525022,5.226505139500734,-28.443006568605398
56035,499.21795742672805,Barley,149.13495354153685,4.233601462522852,132.16
40121,351.1374788061834,Rice,7055.28742306357,0.11300000000000002,446.11000000000007
46111,663.8854817273177,Corn,106.9284580370188,4.331437125748503,-200.73158878673354
13313,394.91815771622714,Corn,109.6858585847943,4.735185185185185,124.46469487880813
6085,2162.6418306832943,Cotton,2209.283028715669,1.30784140969163,726.7499999999999
21103,404.28572379998866,Soybean,50.709301210973386,10.57,131.71159
45015,373.1993254561437,Corn,109.03711419622707,4.3357861635220125,99.56228558622723
17177,632.372467434559,Corn,202.2449389699263,4.331437125748503,243.6387697145201
55049,757.6528802734725,Corn,198.89326624257683,4.472243589743591,131.84625472305697
20183,814.458400917614,Wheat,64.80249949821533,4.506692111959287,-522.4134875937613
21041,1044.166986614562,Soybean,42.21789805731704,10.57,-597.9238041487207
51650,709.4540919660774,Corn,205.91246826628063,4.9799999999999995,315.99000000000007
36027,489.29151287028174,Corn,136.99225674829853,4.472243589743591,123.37122921680452
8111,555.5368203289695,Barley,162.4377793745288,4.233601462522852,132.16
47023,273.4599956257442,Soybean,41.48276332667582,10.08,144.68625870714806
6017,255.0514917033145,Barley,91.46148855319288,4.233601462522852,132.16
6059,2989.1769756612657,Cotton,2841.2672577307576,1.30784140969163,726.7499999999999
49041,732.5752627001735,Barley,143.95103684011488,4.233601462522852,-123.14394260218214
39009,501.0105827703817,Soybean,59.86113271242967,10.57,131.72159
27091,642.2872251203914,Corn,215.75454011903693,4.331437125748503,292.24
39007,562.0097453635741,Soybean,61.740369969867984,9.75,39.95886184263871
1079,500.1992231764463,Corn,160.5785610149711,4.735185185185185,260.17
40019,406.1927669594584,Corn,155.35684439515794,4.347042253521127,269.1499999999999
33009,456.7827038838832,Soybean,61.24953475732135,9.75,140.40026
29169,391.87270279407335,Soybean,51.852125408080056,9.91,121.98186
31151,480.3350013045371,Corn,80.52702769574783,4.347042253521127,-130.28060936065526
46121,445.39186804788403,Corn,171.9903360131273,3.9981944444444446,242.25893789793474
41049,972.4186067033054,Wheat,49.847458008572104,5.272096219931272,-709.6180117631296
48439,193.12250041572105,Rice,5656.924782440009,0.11300000000000002,446.11000000000007
16023,419.872254585287,Barley,113.44401593856102,4.940314465408805,140.57685837005306
6015,1904.9753977374944,Cotton,2495.250158163476,0.9493538713893943,463.9
48437,609.1274043502876,Wheat,24.25332117410397,4.506692111959287,-499.82515312613816
37067,459.69692569379566,Soybean,52.571456224468875,10.7,102.81765590802121
37103,354.39121763124814,Soybean,32.596333881944815,10.7,-5.61044509443866
16051,648.4373845270908,Wheat,152.95256833966394,5.226505139500734,150.97
48247,1564.7291353445778,Rice,12913.064652550624,0.1645,559.47
36037,542.6153281977362,Corn,186.38862384629815,4.472243589743591,290.96000000000004
29001,310.30989712628485,Soybean,43.62076257581078,9.91,121.97185999999999
38051,562.9495591347513,Wheat,32.951594602716796,5.26809312638581,-389.3574901047272
5127,552.8464914282304,Corn,171.6989852840221,4.735185185185185,260.18
38041,307.7445690190018,Wheat,38.02968263503904,5.26809312638581,-107.40065933071887
5035,408.8581667854237,Soybean,43.12323977415324,10.08,25.824090138040958
21023,438.1878440611772,Soybean,53.91763803795432,10.57,131.72159
26007,529.3498865665554,Soybean,36.084471535425486,9.75,-177.52628909615686
28129,250.17344993095642,Wheat,71.94542390655084,4.905849889624724,102.78
26161,589.7597217346097,Soybean,64.00879713157349,9.75,34.326050298231834
37091,483.9058773324468,Cotton,662.6367946601728,0.9331695331695331,134.44659100154246
42061,585.6695155348763,Corn,171.08029408259375,4.472243589743591,179.44323300745202
27139,498.12643147159247,Corn,176.4408435357238,4.472243589743591,290.96000000000004
16069,545.2713882817698,Wheat,78.64600343345066,5.272096219931272,-130.64209086757276
51840,897.3653102838605,Corn,243.64564463531337,4.9799999999999995,315.99000000000007
12057,211.39719479385712,Rice,4686.122764704299,0.1645,559.47
19183,498.46517923781073,Corn,155.2743191786435,4.331437125748503,174.0957715278886
27059,396.31614605562004,Corn,146.17105904598262,4.472243589743591,257.3964357688076
20097,1295.7345064497797,Wheat,42.04794487650922,4.506692111959287,-1106.2373649507167
27107,432.67503409741767,Soybean,52.79843775496145,9.54,71.0220620849145
5069,699.814936408362,Soybean,43.16665953032553,10.08,-264.6950083426806
37047,234.7572260961818,Soybean,30.376798957759313,10.7,90.27452275184282
21015,706.6193453613853,Corn,204.1713908858616,4.735185185185185,260.17
48191,464.7205672693906,Cotton,211.84313690613538,0.9193667157584683,-269.9590382360253
18055,515.6656488251812,Soybean,63.467778209309536,9.91,113.30003322907635
1105,281.42460912735834,Corn,75.17100953930299,4.9799999999999995,92.92701837837052
48125,743.9529793617412,Cotton,221.810383230227,0.9193667157584683,-540.0278958102402
54097,500.334693688151,Soybean,59.797188617611255,10.57,131.72159
20175,647.4755466449958,Corn,92.92558503766222,4.347042253521127,-243.52410205310747
20099,458.7905865186265,Soybean,30.51272740788458,9.77,-160.68123974359418
48321,364.3514514524783,Rice,5615.875084817497,0.1645,559.46
18051,506.7571648527538,Corn,184.4646803489457,4.331437125748503,292.24
26063,705.6766141069485,Corn,222.84935829358284,4.472243589743591,290.96000000000004
47057,633.5395578177106,Wheat,47.26400988581299,4.905849889624724,-401.66942013617313
5137,198.28298699268595,Soybean,31.220868211228566,10.57,131.72159
20069,754.8813754270001,Wheat,54.39336876477448,4.506692111959287,-509.74720947189826
17003,497.6788029007205,Soybean,62.52781663983052,9.91,121.97185999999999
48385,435.8012442926282,Soybean,59.03091446188621,9.77,140.93079
21203,451.22516870335716,Corn,150.2359761829538,4.735185185185185,260.17
45029,215.45561273716987,Corn,115.7473163596948,4.3357861635220125,286.4
37007,498.39695103397395,Soybean,55.053906075124644,10.7,90.67984396985975
48285,261.3833331725194,Corn,77.36452738872467,4.347042253521127,74.92353630995922
16027,1307.7781764331287,Wheat,244.12069899687373,5.226505139500734,-31.880088467456545
12043,545.4613039040364,Rice,6716.907622516939,0.1645,559.47
56003,629.4415089225133,Barley,139.4812426755586,4.233601462522852,-38.93351593676354
37025,506.7875302278288,Soybean,61.140636469890545,10.7,147.41728
55053,568.7669058258043,Corn,192.23615363828952,4.472243589743591,290.96000000000004
6057,225.86183593799396,Wheat,66.04808057591433,5.272096219931272,122.35
31065,702.7315372881305,Corn,156.2253348959254,4.347042253521127,-23.613405425054225
1051,342.4766660960006,Cotton,908.7487706715963,0.9331695331695331,505.53999999999996
19149,693.3397132460047,Corn,160.46861415214724,4.331437125748503,1.719999610017453
37095,521.8990156053401,Corn,168.24879831432534,4.9799999999999995,315.9800000000001
13171,574.1206981234866,Wheat,83.83532495614503,4.905849889624724,-162.83717844072962
20141,835.0584650991177,Wheat,81.76359201082161,4.506692111959287,-466.5751299384906
21033,626.3232133131785,Soybean,52.56386330199204,9.91,-105.41532799043726
36103,517.3150071091725,Corn,107.08821614702966,4.472243589743591,-38.39041890854304
47117,441.8157830416378,Corn,122.94800174602912,4.735185185185185,140.3657733742815
17035,427.20625408055116,Corn,166.09874117847795,4.331437125748503,292.24
37115,289.83765594373915,Soybean,39.88261551028752,10.57,131.72159
26089,547.3335077823342,Corn,146.9184534528283,4.472243589743591,109.72160388711916
47161,332.30949228590265,Soybean,48.78360836169669,10.08,159.42928
48111,518.2642021980046,Wheat,37.22932935141226,4.506692111959287,-350.48307727646056
30049,418.8597177055409,Wheat,41.693213440145605,5.272096219931272,-199.0490847309616
12015,392.78894613885495,Rice,5788.808183214924,0.1645,559.47
27153,491.23304134234803,Corn,129.97143305952326,4.472243589743591,90.03086700789305
31167,473.4025616342908,Corn,150.49111971854217,4.331437125748503,178.44026141006543
48029,724.4822891818992,Corn,93.25325594744655,4.347042253521127,-319.1064452999287
27011,473.12498805357905,Soybean,60.050136029624525,9.91,121.97185999999999
55017,483.6676168124378,Corn,173.20783210219773,4.472243589743591,290.96000000000004
46027,653.3389068190017,Corn,168.2041049251149,4.331437125748503,75.22659795693767
39053,528.4890163888753,Corn,153.70189724645124,4.331437125748503,137.2610876423853
17101,468.1445363079148,Corn,173.76822642514745,4.331437125748503,284.521610905441
13303,480.39427670574236,Soybean,48.47336794724346,10.7,38.27076032976258
53053,932.1893604502251,Cotton,1268.4560590885242,1.30784140969163,726.7499999999999
12111,329.86167565661833,Rice,5406.271584538713,0.1645,559.47
31163,618.7504423771016,Corn,125.77790744507965,4.347042253521127,-71.98856415387093
1005,490.94431965300515,Corn,162.0329959142581,4.9799999999999995,315.9800000000001
37051,295.48143347307683,Soybean,30.68026579219125,10.7,32.797410503369505
48491,579.6784990562417,Corn,195.26345720902395,4.347042253521127,269.13999999999993
28009,263.8018177187249,Soybean,34.03032882650851,10.08,79.22389685248082
12001,312.1733204372616,Rice,5298.743589284265,0.1645,559.47
27065,420.4004153690799,Soybean,51.84245903224471,9.75,85.06356019530602
21191,549.7458810456494,Corn,171.04207108511955,4.735185185185185,260.17
39099,596.9098062537906,Corn,198.52894602833908,4.472243589743591,290.96000000000004
48203,266.54950437903705,Barley,96.06249065317488,4.106072013093289,127.89
30075,412.35879354189717,Wheat,39.60459878029643,5.26809312638581,-203.71807893414973
20001,327.54810508563816,Soybean,35.90334431016956,9.77,23.227568824718375
48399,386.7904162292288,Wheat,34.276238710717074,4.506692111959287,-232.3179616040066
13219,169.83840034482148,Wheat,50.50855916226673,4.905849889624724,77.94900904648857
50027,407.4932809213399,Corn,156.17737873741024,4.472243589743591,290.97
50003,450.78103907316597,Soybean,60.63397939211959,9.75,140.40026
1039,250.35340778168984,Cotton,810.0279540999152,0.9331695331695331,505.53999999999996
24013,758.3031229189737,Corn,234.61672019057704,4.472243589743591,290.96000000000004
21089,564.1573664723785,Corn,118.76771472906941,4.735185185185185,-1.7702432089887452
37129,449.48733575605644,Corn,153.7103083847503,4.9799999999999995,315.99000000000007
1075,191.61631080281518,Corn,101.92897807285448,4.9799999999999995,315.99000000000007
47185,561.1477090998001,Soybean,53.684663895724974,10.57,6.29918827801292
47135,312.6343746567157,Soybean,46.83171177149957,10.08,159.42928
41061,441.46845028492385,Wheat,92.68572072784744,5.226505139500734,42.953945457500495
38029,574.2444701621612,Wheat,35.717878287719124,5.26809312638581,-386.0793610655431
48099,307.47768834647644,Wheat,53.11494289849302,4.506692111959287,-68.10499415867001
51077,544.5269748956841,Soybean,63.978104531285155,10.57,131.72159
53017,527.576166093073,Wheat,44.74333698700222,5.226505139500734,-293.72488537209256
22071,232.9751452282568,Corn,119.79030460449502,4.3357861635220125,286.40999999999997
47111,417.1284051608439,Corn,143.03525177428853,4.735185185185185,260.17
29103,352.8892180051178,Soybean,47.91736407720664,9.91,121.97185999999999
4023,935.8639775865345,Rice,9090.176155541243,0.1645,559.47
20131,485.54919661969853,Soybean,58.15041739365843,9.77,82.58038131634424
48487,668.7547580567452,Wheat,35.003561906184025,4.506692111959287,-511.00448172366714
45063,464.2174349693703,Corn,155.90346609308173,4.9799999999999995,312.18182617417665
17095,609.4752261847583,Corn,208.17922551027112,4.331437125748503,292.24
54063,926.1815450653796,Corn,140.81303166430047,4.735185185185185,-259.40576364757163
47183,474.47588740864296,Soybean,44.288039231647545,10.08,-28.052451953635682
51057,558.3264427366707,Corn,175.563542718207,4.9799999999999995,315.9800000000001
13067,299.5055561565391,Soybean,41.76942393986347,10.7,147.42728
31005,956.2127304997157,Corn,305.1984458122747,3.9981944444444446,264.03
31077,566.8046178540686,Corn,151.2343840777444,4.347042253521127,90.61763991712905
18133,493.20515142488273,Corn,161.30250431015287,4.331437125748503,205.46650422032144
29043,839.3459598862537,Corn,232.2012586384736,4.735185185185185,260.17
51770,374.37826992454376,Soybean,47.880781449814926,10.57,131.72159
31055,412.5355509160888,Soybean,53.93616659092722,9.91,121.97185999999999
27041,449.9918590519237,Soybean,57.715814233291994,9.91,121.97185999999999
27063,610.1961755221557,Corn,174.95683491402534,4.331437125748503,147.61835462790555
6095,341.1272836974449,Wheat,90.83916138975529,5.226505139500734,133.64406017404772
39027,530.758619230797,Soybean,65.8658404874669,9.91,121.97185999999999
28071,254.29460338663853,Soybean,34.21183502777223,10.08,90.56069369330554
48333,278.79589990007804,Wheat,28.747194319736327,4.506692111959287,-149.24114601836152
