fips,profit,crop,yield,price,costs
6059,1874.01107970278,Cotton,1988.5905587864831,1.30784140969163,726.7499999999999
49041,759.0908043720973,Barley,118.73453782833994,4.233601462522852,-256.4160913700624
39009,756.391469094415,Corn,214.6846278103184,4.735185185185185,260.18
27091,1191.1029786977774,Corn,158.74010917782613,4.331437125748503,-503.5301764595706
39007,595.48735228587,Soybean,60.8933628676398,9.75,-1.7770643263819466
1079,646.497346772238,Corn,191.47452767188446,4.735185185185185,260.17
40019,728.3407817311681,Rice,10393.369749833346,0.11300000000000002,446.11000000000007
33009,351.5614516036659,Corn,143.6709424945488,4.472243589743591,290.97
29169,399.365017266211,Soybean,52.60816117721604,9.91,121.98186
31151,712.3627617725515,Corn,156.78264604632187,4.347042253521127,-30.821974790343234
46121,651.0806506343881,Corn,152.62788072268762,3.9981944444444446,-40.8447058616091
41049,1186.5204446093173,Wheat,47.43170554216438,5.272096219931272,-936.4559291155794
48439,503.5517403881358,Rice,8404.086198125095,0.11300000000000002,446.11000000000007
16023,484.0712753675442,Barley,134.96535089742912,4.940314465408805,182.70000000000005
6015,1059.4285880509592,Cotton,1604.595118805956,0.9493538713893943,463.9
48437,367.20040503227995,Wheat,28.013693625171566,4.506692111959287,-240.95131294487504
37067,548.9728463142885,Soybean,56.664232117025605,10.7,57.33443733788543
37103,306.2462386450807,Soybean,37.663759410769345,10.7,96.75598705015125
16051,678.4172458636905,Wheat,153.89184941969222,5.226505139500734,125.8992960556039
48247,579.3826146550377,Rice,6923.116198510867,0.1645,559.47
36037,603.932918995944,Corn,200.0993239832116,4.472243589743591,290.96000000000004
29001,336.2060301837794,Soybean,37.106999490971496,9.91,31.52433477174816
38051,2129.047695621971,Wheat,37.09524578386696,5.26809312638581,-1933.6264862863893
5127,707.2364163645279,Corn,204.30381886462462,4.735185185185185,260.18
38041,1080.3090122400097,Wheat,39.32619454140031,5.26809312638581,-873.1349570895475
5035,357.9848622210263,Soybean,51.330768077482766,10.08,159.42928
21023,479.7837243471425,Corn,156.26922610381578,4.735185185185185,260.18
26007,525.0959246243947,Soybean,39.17006594860921,9.75,-143.18778162545487
28129,271.80497757348684,Soybean,39.180584819952045,10.7,147.42728
26161,587.5108619033039,Soybean,60.43290267191893,9.75,1.709939147905743
37091,423.7520575205479,Cotton,781.3193895255843,0.9331695331695331,305.3513924593462
42061,581.7844470319326,Corn,195.14689428667057,4.472243589743591,290.96000000000004
27139,1307.8598023171635,Corn,170.38887317363628,4.472243589743591,-545.839256502735
16069,396.6259356395299,Wheat,78.69317449486606,5.272096219931272,18.252052149245415
51840,1423.965255351976,Corn,349.3886054923647,4.9799999999999995,315.99000000000007
12057,275.0591284051335,Rice,5073.125400639109,0.1645,559.47
19183,797.4959136386044,Corn,167.29117471114574,4.331437125748503,-72.88470868466857
27059,1392.9170950214925,Corn,169.41811267038966,4.472243589743591,-635.2380266448849
20097,977.908112623839,Wheat,42.33777401369358,4.506692111959287,-787.1048004384112
27107,2442.262257360958,Soybean,41.22980919290755,9.54,-2048.9298776606197
5069,388.57314539740224,Soybean,54.36531997990102,10.08,159.42928
37047,220.3627551522074,Soybean,27.959236248205833,10.7,78.80107270359501
21015,609.3192039873556,Corn,183.62306224214788,4.735185185185185,260.17
48191,778.2866823599045,Cotton,285.9976898164431,0.9193667157584683,-515.3499255588521
18055,410.6749784651722,Soybean,53.74841962312534,9.91,121.97185999999999
1105,206.35460515281392,Corn,104.88646689815542,4.9799999999999995,315.9800000000001
48125,430.42117731603224,Cotton,288.55185730856806,0.9193667157584683,-165.13620393624785
54097,614.261457728952,Soybean,70.57550120425279,10.57,131.72159
20175,820.9180509619548,Corn,171.5458329983771,4.347042253521127,-75.2010665025307
20099,361.9992511883166,Soybean,31.24460621156184,9.77,-56.7394485013574
48321,464.6034788313807,Rice,6225.309901710521,0.1645,559.46
18051,495.82003357760243,Corn,181.9396220466712,4.331437125748503,292.24
26063,546.0061020461977,Corn,187.14680568063244,4.472243589743591,290.96000000000004
47057,804.1008826438917,Wheat,55.37620753984986,4.905849889624724,-532.4335209966836
5137,481.6961966170052,Corn,156.67311152646963,4.735185185185185,260.18
20069,776.4996956022917,Wheat,47.90132901729889,4.506692111959287,-560.6231539676643
17003,428.1074475984151,Soybean,47.729061684164655,9.91,44.88755369165665
48385,348.4153136186017,Soybean,50.086602212753505,9.77,140.93079
21203,693.2009143441301,Corn,201.33761976763014,4.735185185185185,260.17
45029,240.23237200566837,Corn,111.22857473704728,4.3357861635220125,242.03094332749532
37007,610.4797407967337,Soybean,57.673392476054815,10.7,6.625558697052725
48285,262.64313714244105,Corn,80.34813121658287,4.347042253521127,86.63358424750453
16027,2237.8066476598906,Wheat,257.2804506545112,5.226505139500734,-893.1290500210232
12043,248.66972054982705,Rice,4912.7034683880065,0.1645,559.47
56003,583.9558567955073,Barley,117.6526868537695,4.233601462522852,-85.86126966164565
37025,744.3375689641346,Soybean,58.19860156806823,10.7,-121.61253218580453
55053,989.2229988583217,Corn,142.71300418021855,4.472243589743591,-350.975680740289
6057,579.9347226058911,Cotton,1099.5212154959904,0.9493538713893943,463.9
31065,929.8670843180033,Corn,105.17963852475057,4.347042253521127,-472.64675144083407
1051,206.2856764729674,Cotton,580.2254620386718,0.9331695331695331,335.1630470707367
19149,1312.6759781600454,Corn,204.9649513088154,4.331437125748503,-424.8831785838081
37095,605.6769734424797,Corn,185.0716814141526,4.9799999999999995,315.9800000000001
13171,1028.031986155865,Wheat,77.64225904456777,4.905849889624724,-647.1307181918581
20141,774.6985456020134,Wheat,76.62727016766436,4.506692111959287,-429.36303157642715
21033,385.7359817874441,Soybean,47.72413980051506,9.91,87.21024363566016
36103,387.9310064274164,Corn,141.39933836262384,4.472243589743591,244.44127815881302
47117,477.82661546098376,Corn,155.853802248311,4.735185185185185,260.17
17035,506.9670090136576,Corn,184.5131271241872,4.331437125748503,292.24
37115,400.9200336404415,Soybean,50.391828158982165,10.57,131.72159
26089,510.9600046200612,Corn,148.22086330001997,4.472243589743591,151.91980113971408
47161,332.3129922546576,Soybean,46.95854686704394,10.08,141.02916016514536
48111,641.7337330071146,Wheat,35.680713029273946,4.506692111959287,-480.93174504900276
30049,381.40930127136596,Wheat,39.77591800470013,5.272096219931272,-171.70683431449018
12015,927.5060015818402,Cotton,1264.8750753135196,1.30784140969163,726.7499999999999
27153,1819.5105755254165,Corn,128.0271986020511,4.472243589743591,-1246.9417572645639
31167,878.9993041229527,Corn,123.10301548703387,4.331437125748503,-345.78633255082127
48029,428.65571519777654,Corn,103.91609457378752,4.347042253521127,23.071938735375284
27011,1480.1306512014137,Soybean,66.55390392364592,9.91,-820.5814633180826
55017,1418.5439891131077,Corn,187.5829691636049,4.472243589743591,-579.6272577261061
46027,1558.2421945724134,Corn,181.83086313703905,4.331437125748503,-770.6532433737475
39053,451.920279645895,Corn,158.94064516113053,4.331437125748503,236.521131595445
17101,523.453844368807,Corn,129.72886410603965,4.331437125748503,38.458573901275486
13303,683.4751022471701,Soybean,50.3636595116944,10.7,-144.58394547204
53053,312.5506009108676,Soybean,46.48997741874588,9.56,131.893583212343
12111,303.67776364085785,Rice,5247.0988671176765,0.1645,559.47
31163,702.0056573530989,Corn,136.9475527732227,4.347042253521127,-106.6888589315854
1005,291.1606022337449,Corn,121.9157835810733,4.9799999999999995,315.9800000000001
37051,508.4076652131642,Soybean,28.764602460328128,10.7,-200.62641888765324
48491,415.13012093875267,Corn,157.41050604798934,4.347042253521127,269.13999999999993
28009,292.02276478233233,Soybean,44.78690920459646,10.08,159.42928
12001,314.58222333893684,Rice,5313.387375920589,0.1645,559.47
27065,1607.1891083576959,Soybean,52.4764790323499,9.75,-1095.5434377922843
21191,673.6532510058844,Corn,197.20944682955715,4.735185185185185,260.17
39099,524.9457176704711,Corn,182.43767390971874,4.472243589743591,290.96000000000004
48203,398.43769891628045,Corn,143.4593772924258,4.9799999999999995,315.99000000000007
30075,893.5323013984446,Wheat,34.790584538298404,5.26809312638581,-710.2522621292903
20001,678.8630573113774,Soybean,41.40945995239328,9.77,-274.29263357649506
48399,288.3021143899314,Wheat,28.440463515517774,4.506692111959287,-160.1297018040815
13219,445.58921243879,Wheat,50.159875678629774,4.905849889624724,-199.5123918771943
50027,444.99719388810684,Soybean,60.04076450134429,9.75,140.40026
50003,553.418466616161,Soybean,71.16089503755498,9.75,140.40026
1039,412.40321024712046,Cotton,983.6832189851975,0.9331695331695331,505.53999999999996
24013,574.8586972445673,Corn,193.59828682636845,4.472243589743591,290.96000000000004
21089,543.2207193039806,Corn,169.66405491753991,4.735185185185185,260.17
37129,226.75246705623573,Corn,108.98443113579033,4.9799999999999995,315.99000000000007
1075,245.5215044671623,Soybean,36.724185464220774,10.7,147.42728
47185,434.32266373471725,Soybean,53.5510173826601,10.57,131.71159
47135,277.662854948412,Soybean,41.882543169681036,10.08,144.51318020197283
41061,700.7302722598615,Wheat,86.44247725742316,5.226505139500734,-248.938220602764
38029,2068.2612020195315,Wheat,34.374122479954046,5.26809312638581,-1887.1751236573418
48099,301.8997927838331,Wheat,47.246438015400244,4.506692111959287,-88.97464326165543
51077,500.06732850034143,Soybean,59.77189389785633,10.57,131.72159
53017,291.3130022418794,Wheat,44.86068520600152,5.226505139500734,-56.84840045118793
22071,229.49286500641495,Corn,118.9871560887451,4.3357861635220125,286.40999999999997
47111,383.7953230117216,Corn,133.77260671593132,4.735185185185185,249.64274249316054
29103,430.13638853690907,Soybean,46.19745461315574,9.91,27.680386679464334
4023,829.6310128940463,Rice,8444.383057106665,0.1645,559.47
20131,835.2789910392974,Soybean,56.88275639342335,9.77,-279.53446107555123
48487,530.7074348213544,Wheat,23.466667452280724,4.506692111959287,-424.95038972018904
45063,359.9093312467622,Corn,135.72074924633782,4.9799999999999995,315.9800000000001
17095,629.9710086564406,Corn,212.9110920655638,4.331437125748503,292.24
54063,1077.1423817928646,Corn,282.4202918139018,4.735185185185185,260.17
47183,537.2288576364575,Soybean,61.25660253343494,10.08,80.23769590056666
51057,514.7614738870423,Corn,166.8155570054302,4.9799999999999995,315.9800000000001
13067,303.7858202108839,Soybean,42.16944861783962,10.7,147.42728
31005,874.3085329513513,Corn,284.71314959008333,3.9981944444444446,264.03
31077,817.3187124734702,Corn,151.62651554290161,4.347042253521127,-158.19184265429897
18133,435.486413729687,Corn,166.87355528130647,4.331437125748503,287.31589892140903
29043,640.8746676714347,Corn,190.28710228493344,4.735185185185185,260.17
51770,2706.2016198815318,Corn,626.4552501900771,4.735185185185185,260.18
31055,764.5468246347259,Soybean,61.50930498121335,9.91,-154.9896122709016
27041,1386.0802939448897,Soybean,55.813562337371216,9.91,-832.967891181541
27063,1445.871178847849,Corn,179.4743106819856,4.331437125748503,-668.4894864417754
6095,331.4625808829296,Wheat,92.30500458840348,5.226505139500734,150.97
