fips,profit,crop,yield,price,costs
45047,117.83540218892392,Soybean,24.79090487746953,10.7,147.42728
16061,618.9927686086018,Wheat,80.87552281323774,5.272096219931272,-192.60923049996578
13093,136.78028950902285,Barley,64.45826782020679,4.106072013093289,127.89
18057,429.4756794550221,Soybean,41.002977317796116,9.91,-23.13617423566255
29019,196.60325423826137,Wheat,67.54155477543523,5.036799276672695,143.59
6103,511.4760200323214,Soybean,67.29807565320758,9.56,131.893583212343
26041,534.2668651584759,Soybean,69.19662822138214,9.75,140.40026
1029,238.77128960808443,Soybean,35.051360417037316,10.57,131.72159
17091,292.9486694952253,Wheat,86.66985629484968,5.036799276672695,143.59
28163,70.03574225366431,Barley,48.20318338853437,4.106072013093289,127.89
51059,203.61298065679614,Soybean,32.80750099596226,10.7,147.42728
51175,404.2639308206867,Soybean,51.55899166548474,10.7,147.41728
40103,126.26659655365755,Wheat,28.04611903988881,4.506692111959287,0.12862689448053288
48277,69.05295213544146,Soybean,13.972439393011745,9.77,67.45778073428328
5139,125.19219664461154,Barley,61.63608330238546,4.106072013093289,127.89
54067,413.7758427018274,Soybean,51.60808256403287,10.57,131.72159
30109,385.26421126833884,Soybean,52.52514897990974,9.54,115.82570999999999
37061,312.4311003542176,Cotton,876.5621586207651,0.9331695331695331,505.54999999999995
13137,102.75907916950393,Soybean,23.381902726121865,10.7,147.42728
30107,346.0660494072562,Soybean,49.99577747066937,9.56,131.893583212343
22061,233.0766356183508,Barley,87.91044932171522,4.106072013093289,127.89
29057,556.4726528602056,Soybean,11.24014113715938,10.57,-437.6643610404309
17121,220.9642633838934,Soybean,11.086292274097978,9.91,-111.09910694758246
46101,466.1444411042311,Soybean,59.34675086823724,9.91,121.98186
8051,438.457993591487,Corn,167.18259763130658,4.3357861635220125,286.40999999999997
22089,315.06726978489746,Corn,138.72392389764676,4.3357861635220125,286.40999999999997
28155,437.5697023969729,Cotton,843.745363252378,0.9055176093916756,326.4565818706313
48289,118.96359543181728,Rice,5000.651287007232,0.11300000000000002,446.11000000000007
47041,177.84346928495506,Soybean,13.725829216308718,10.57,-32.76145446857191
51530,345.7594799214277,Soybean,45.173232726719746,10.57,131.72159
29135,155.63872223636693,Wheat,59.408506434276084,5.036799276672695,143.59
48073,135.8932815567302,Barley,64.24224434339872,4.106072013093289,127.89
40037,26.98427732677321,Wheat,26.126541241705507,4.506692111959287,90.76
27131,296.61920794968063,Soybean,42.24026921792942,9.91,121.98186
46105,366.09175936035,Soybean,50.515458004229565,9.54,115.82570999999999
20101,266.29764793358913,Wheat,16.95530679155381,4.506692111959287,-189.88530056024382
30005,347.5482656360418,Wheat,6.7243769042253,5.26809312638581,-312.12362188766497
55013,384.166834626081,Soybean,53.80175329498267,9.75,140.40026
55099,513.1106609513512,Soybean,67.02676112321551,9.75,140.40026
34013,301.55596399543634,Wheat,77.10887792875164,5.771786283891547,143.5
40123,57.12823260075736,Barley,45.059665785397364,4.106072013093289,127.89
17185,169.4996342772326,Soybean,29.412865214655152,9.91,121.98186
39091,823.9508469343298,Soybean,46.518875000885274,9.91,-362.94879567555677
21229,191.6016291624234,Wheat,60.006244745687134,4.905849889624724,102.78
13057,130.68302458021205,Wheat,47.58870121035663,4.905849889624724,102.78
12053,230.95215504862415,Rice,4804.99790303115,0.1645,559.47
48043,1158.620672804604,Rice,10444.320199420084,0.1645,559.47
28031,159.12024299026274,Soybean,14.07081154784067,10.7,-8.562559428367592
37107,669.913364061619,Cotton,1259.646101034963,0.9331695331695331,505.54999999999995
53077,281.9350286470964,Soybean,43.287511700778175,9.56,131.893583212343
17143,357.94186301211175,Wheat,99.57352585696512,5.036799276672695,143.59
38003,322.22933107417424,Soybean,45.91667097213566,9.54,115.81570999999998
29189,Inf,Soybean,40.96436661839169,9.91,-Inf
5061,118.03887704301141,Soybean,23.629183258563046,10.57,131.72159
26069,477.3222833151733,Soybean,63.35615828873573,9.75,140.40026
8119,280.7197752176599,Soybean,43.16039314121369,9.56,131.893583212343
42069,504.8946570551295,Soybean,66.18409405693636,9.75,140.40026
48265,290.16513533297234,Soybean,44.12445499825715,9.77,140.93079
17153,178.35064461415791,Wheat,63.91770386903955,5.036799276672695,143.59
25011,757.3373760351124,Soybean,92.07565497796024,9.75,140.40026
13147,352.9178982536866,Wheat,36.57712776759706,4.905849889624724,-173.4760000322311
42117,475.0686981346279,Soybean,63.12502134714132,9.75,140.40026
8105,541.4405692999447,Corn,190.9343630146814,4.3357861635220125,286.40999999999997
36031,650.5879981463423,Soybean,81.1270008355223,9.75,140.40026
54035,78.04755124262579,Wheat,36.8595768951378,4.905849889624724,102.78
26117,468.6809370837343,Soybean,62.469866367562496,9.75,140.40026
40125,107.30910983007513,Wheat,19.046304532599912,4.506692111959287,-21.47327943103268
28123,166.6303303923505,Soybean,16.94684839906049,10.08,4.193901470179242
12097,534.8280653747188,Rice,6652.267874618351,0.1645,559.47
31039,299.1743210846447,Soybean,42.49810101762308,9.91,121.98186
45041,296.54855001452813,Soybean,23.90359569911908,10.7,-40.780076033954
51081,237.54720559228338,Soybean,28.697612548203058,10.7,69.51724867348928
13005,109.91276514627248,Cotton,639.7203506069922,1.30784140969163,726.7399999999999
10005,273.93189079720315,Soybean,39.37936175674796,10.7,147.42728
26077,746.6491749166122,Soybean,90.97942922221664,9.75,140.40026
35043,206.64527120074473,Soybean,35.412014059946415,9.56,131.893583212343
39157,311.95254474556884,Soybean,41.97484718501124,10.57,131.72159
12019,177.01137938565057,Rice,4477.090452192405,0.1645,559.47
41015,82.72567762327421,Wheat,44.71547839051759,5.226505139500734,150.98
37165,110.78208642172571,Soybean,14.4847514406484,10.7,44.20475399321218
48061,1631.8943010453108,Cotton,921.5218306267368,1.30784140969163,-426.689891016828
39069,544.5773284984625,Soybean,35.01684993925523,9.91,-197.5603456004431
17015,469.33414250676014,Soybean,59.66861781097479,9.91,121.98186
39143,584.1129639087386,Soybean,40.77125460635885,9.75,-186.5932314967398
22123,123.67877420104348,Barley,61.267501738608175,4.106072013093289,127.89
56027,244.17823598943534,Corn,127.10943478389322,3.9981944444444446,264.03
42029,494.1453213761449,Wheat,110.47625293329838,5.771786283891547,143.5
48151,1012.6285320030885,Cotton,135.6948533172006,0.9193667157584683,-887.8752003635267
17047,239.8734810024706,Soybean,36.51416155423517,9.91,121.98186
48455,239.45707810111423,Barley,89.46435350615663,4.106072013093289,127.89
4001,206.68944191436157,Soybean,35.41663442747956,9.56,131.893583212343
23015,433.3822369502375,Soybean,58.849486866691024,9.75,140.40026
11001,255.9396760279054,Wheat,73.12080151220157,4.905849889624724,102.78
40109,329.85755834934264,Wheat,29.711155614379216,4.506692111959287,-195.95852770482492
13307,179.58192174298046,Barley,74.88225261576646,4.106072013093289,127.89
42015,731.4786641591662,Soybean,89.42347940094012,9.75,140.40026
5087,316.4773655808746,Barley,108.22200978548173,4.106072013093289,127.89
28115,118.8218249901697,Barley,60.08463178518648,4.106072013093289,127.89
28057,100.55004808867137,Barley,55.63469110142985,4.106072013093289,127.89
48037,301.62640370250614,Corn,124.01935817319402,4.9799999999999995,315.99000000000007
40001,30.4301241522966,Wheat,27.15332249240235,4.905849889624724,102.78
12123,342.77811901958046,Cotton,817.7812012174775,1.30784140969163,726.7499999999999
10003,534.0136134484198,Soybean,40.91495622720978,10.7,-96.22358181727532
8097,734.9164248929305,Soybean,90.67050293988217,9.56,131.893583212343
48243,857.6705392469264,Rice,8614.836104844537,0.1645,559.47
38103,274.5765014251567,Wheat,16.1154983222623,5.26809312638581,-189.67855548536465
22081,134.29415819244542,Barley,63.85279102665573,4.106072013093289,127.89
42071,436.72428430131606,Wheat,100.52767995250646,5.771786283891547,143.5
17073,254.94012863374428,Soybean,38.03450944841012,9.91,121.98186
18153,216.57915301310433,Wheat,71.50754541305282,5.036799276672695,143.59
27035,426.5631408488981,Soybean,58.150092394758786,9.75,140.40026
24021,357.16906463968667,Wheat,86.74421401170063,5.771786283891547,143.5
51149,438.59650947312775,Soybean,21.78983416894292,10.7,-205.4452838654385
40047,283.66523515620713,Wheat,20.093675597564356,4.506692111959287,-193.10922584039503
21239,283.70842942903624,Soybean,39.30179937833834,10.57,131.71159
37073,257.6425166455673,Cotton,817.8498006180777,0.9331695331695331,505.54999999999995
37017,372.327661976234,Cotton,940.7483107538895,0.9331695331695331,505.54999999999995
51710,206.63575256911406,Barley,81.47099015857268,4.106072013093289,127.89
45023,581.5099961280757,Wheat,42.20257585390236,4.905849889624724,-374.4704940333298
35045,327.9474211348591,Soybean,48.10052346728055,9.56,131.893583212343
28055,258.14656574382786,Soybean,23.244056321653055,10.08,-23.846478021565076
48391,729.2771255532375,Cotton,494.38443033549794,1.30784140969163,-82.70069525366648
56021,348.4619716077599,Soybean,48.667471866641506,9.54,115.82570999999999
32001,180.14128107080245,Soybean,32.639630155140736,9.56,131.893583212343
1129,563.3311176009402,Cotton,1145.4307921631982,0.9331695331695331,505.54999999999995
35013,1196.3123347363949,Cotton,1072.1638667079546,0.9193667157584683,-210.60056184620237
23019,716.6764529914432,Soybean,87.90530389655828,9.75,140.40026
45077,119.312548423446,Soybean,24.928955927424862,10.7,147.42728
31127,212.28672189785811,Wheat,67.24371542792355,4.506692111959287,90.76
47173,78.1205886728953,Barley,50.172181105440046,4.106072013093289,127.89
13247,253.7895123515595,Barley,92.95489975199511,4.106072013093289,127.89
26015,697.6936017372793,Soybean,85.95834479356711,9.75,140.40026
28029,119.93218735035752,Barley,60.355051387338406,4.106072013093289,127.89
21187,160.08194771575958,Wheat,53.58132711554845,4.905849889624724,102.78
28159,222.1123799947194,Barley,85.24019522274448,4.106072013093289,127.89
45081,315.5314762399791,Wheat,44.62324941112472,4.905849889624724,-96.61651304171636
33019,606.3925962023671,Soybean,76.59413909767868,9.75,140.40026
40121,36.74287166495773,Soybean,15.937981236041413,10.57,131.72159
56035,489.70817248913767,Soybean,65.02110415287454,9.56,131.893583212343
41071,524.537205305385,Wheat,129.2464442826346,5.226505139500734,150.97
46111,128.5334912598194,Corn,25.540983702544864,4.331437125748503,-17.904326222479142
13313,321.9596163370756,Barley,109.55716677705892,4.106072013093289,127.89
6085,301.76198168000514,Soybean,45.36146076279792,9.56,131.893583212343
21103,208.6436121609243,Soybean,14.237937222657653,10.57,-58.148615717432904
45015,71.54233356754702,Barley,51.46480762465148,4.940314465408805,182.71000000000004
17177,362.3276342584012,Soybean,48.87078650437953,9.91,121.98186
55049,527.3667947177322,Soybean,68.48892868899817,9.75,140.40026
20183,206.3708066742784,Wheat,27.295926178166983,4.506692111959287,-83.35647147851027
21041,71.95573284498545,Wheat,35.61783111516116,4.905849889624724,102.78
51650,200.7780067268972,Wheat,61.87674175862687,4.905849889624724,102.78
36027,357.7930786171252,Soybean,51.09675267867951,9.75,140.40026
8111,478.70347697682706,Soybean,63.8699853754362,9.56,131.893583212343
47023,136.2153977738407,Wheat,48.71641064258548,4.905849889624724,102.78
6017,273.5720292410416,Cotton,776.8146857206573,0.9493538713893943,463.9
6059,119.29288554935056,Soybean,26.274735226118572,9.56,131.893583212343
49041,876.9074232205016,Soybean,105.5231178277034,9.56,131.893583212343
39009,388.8045159260266,Wheat,100.20374185636379,4.905849889624724,102.78
27091,269.04032466724783,Soybean,39.457334477017945,9.91,121.98186
39007,661.3942086327464,Soybean,56.460837451207944,9.75,-110.90104348346892
1079,76.83906490775672,Wheat,36.6132411200818,4.905849889624724,102.78
40019,254.98152973683165,Corn,120.5719887613888,4.347042253521127,269.1499999999999
33009,574.7858950518257,Soybean,73.35242615916161,9.75,140.40026
29169,305.43237314012345,Soybean,43.12958962059772,9.91,121.98186
31151,181.9983934943295,Wheat,60.52297044444591,4.506692111959287,90.76
46121,130.2202129861967,Soybean,25.79097725222188,9.54,115.82570999999999
41049,1061.7309426042298,Wheat,44.3422940322121,5.272096219931272,-827.9541018539232
48439,272.00962665633546,Rice,6355.040943861375,0.11300000000000002,446.11000000000007
16023,311.8186522917756,Soybean,46.41341375566094,9.56,131.893583212343
6015,161.9126021441451,Wheat,53.9183258965351,5.272096219931272,122.35
48437,412.66235639086466,Wheat,16.184632893919463,4.506692111959287,-339.723198992881
37067,273.98617918696976,Soybean,28.90006793243968,10.7,35.24454769013475
37103,806.9679587150415,Cotton,1406.5160853002158,0.9331695331695331,505.54999999999995
16051,778.6070802795612,Wheat,110.74611873579589,5.226505139500734,-199.79192152716544
48247,1009.9546333769033,Rice,9540.57527888695,0.1645,559.47
36037,463.4430050106415,Soybean,61.932642565194,9.75,140.40026
29001,215.08694689511785,Barley,76.22524912512544,4.156456692913386,101.73999999999998
38051,227.73532814148004,Soybean,36.012687436213845,9.54,115.82570999999999
5127,125.39153907985245,Barley,61.684631509675846,4.106072013093289,127.89
38041,302.58616600325763,Soybean,43.85868721208152,9.54,115.82570999999999
5035,226.95953913724125,Wheat,67.21354027456084,4.905849889624724,102.78
21023,338.42881149959,Soybean,44.479697398258274,10.57,131.72159
26007,761.6407646067426,Soybean,55.960406052423764,9.75,-216.02680559561088
28129,132.77877616750516,Barley,63.48373222298447,4.106072013093289,127.89
26161,585.2844104279777,Soybean,50.372466898695265,9.75,-94.15285816569883
37091,451.95284503075555,Cotton,692.6904790070715,0.9331695331695331,194.44480589525364
42061,399.10495516641356,Soybean,55.333868222196266,9.75,140.40026
27139,265.868088579652,Soybean,41.668548572272,9.75,140.40026
16069,529.3331728541141,Wheat,82.21891732439865,5.272096219931272,-95.86712962131028
51840,331.29400995739775,Soybean,44.740307472653996,10.7,147.42728
12057,381.0198625163158,Rice,5717.263601922892,0.1645,559.47
19183,247.31493049054694,Soybean,37.265064630731274,9.91,121.98186
27059,362.96104016369225,Soybean,51.62680001678895,9.75,140.40026
20097,1203.6722664544482,Wheat,18.37571040162602,4.506692111959287,-1120.858597335792
27107,432.19881471147846,Soybean,57.44387051483003,9.54,115.81570999999998
5069,217.0411865097561,Wheat,65.19180034149414,4.905849889624724,102.78
37047,309.47071861089694,Cotton,873.3897642828728,0.9331695331695331,505.54999999999995
21015,312.96782629889344,Soybean,42.07090031209966,10.57,131.72159
48191,1017.7976904147949,Cotton,152.729899798612,0.9193667157584683,-877.3829040388251
18055,467.989094022454,Soybean,43.46948420581475,9.91,-37.206505542829845
1105,127.08767056838413,Barley,62.09771035561988,4.106072013093289,127.89
48125,641.7697820397316,Corn,209.54932777611762,4.347042253521127,269.1499999999999
54097,439.86884729938265,Soybean,54.07667334904282,10.57,131.72159
20175,545.0250591707625,Corn,187.29172887870698,4.347042253521127,269.13999999999993
20099,203.22194632287756,Wheat,65.23231208600774,4.506692111959287,90.76
48321,892.5831172607653,Cotton,1238.1723848632232,1.30784140969163,726.7499999999999
18051,278.74669898778905,Wheat,83.85021435017048,5.036799276672695,143.59
26063,753.4458639854937,Soybean,91.67652553697371,9.75,140.40026
47057,398.2324268074261,Wheat,49.334391461799925,4.905849889624724,-156.20530789985204
5137,203.28959839146506,Barley,80.65606188479205,4.106072013093289,127.89
20069,564.4340850984607,Wheat,15.790169713871192,4.506692111959287,-493.272651802459
17003,343.91218694268855,Wheat,96.78809104037437,5.036799276672695,143.59
48385,231.8002534255957,Rice,5999.205782527395,0.11300000000000002,446.11000000000007
21203,219.86654253657784,Wheat,65.76771605240837,4.905849889624724,102.78
45029,69.24497766474789,Soybean,21.03959841810574,9.56,131.893583212343
37007,361.25401499886374,Soybean,27.641528815340028,10.7,-65.48965667472544
48285,116.54475577544741,Rice,4979.2456263313925,0.11300000000000002,446.11000000000007
12043,624.8822608843834,Rice,7199.709792610233,0.1645,559.47
16027,1152.9869172246106,Wheat,249.48926336446158,5.226505139500734,150.97
56003,257.94643993436284,Soybean,40.77824509902781,9.56,131.893583212343
37025,180.21156210735322,Wheat,57.68451307608208,4.905849889624724,102.78
55053,505.92208145860775,Soybean,66.28947091883157,9.75,140.40026
6057,184.20547776976161,Soybean,33.06475533285613,9.56,131.893583212343
31065,442.4633242148943,Soybean,59.71280595853576,9.77,140.93079
1051,135.85071694566375,Barley,64.23187808315518,4.106072013093289,127.89
19149,225.65132778692652,Soybean,35.079030049134865,9.91,121.98186
37095,790.6160136640462,Cotton,1388.9930688816926,0.9331695331695331,505.54999999999995
13171,380.3725124182455,Wheat,59.076920341309695,4.905849889624724,-90.55000928246272
20141,272.2619335236376,Wheat,25.926734320998833,4.506692111959287,-155.41812447032805
21033,156.54680677037484,Wheat,59.588796432770486,5.036799276672695,143.59
36103,501.3651300321517,Soybean,65.82209128534889,9.75,140.40026
47117,194.99300283031462,Wheat,60.697536518609816,4.905849889624724,102.78
17035,266.65937814633963,Soybean,39.21707751224416,9.91,121.98186
37115,507.1169499775947,Soybean,60.43884011140914,10.57,131.72159
26089,468.8857782186341,Soybean,62.4908757147317,9.75,140.40026
47161,125.43932491532871,Wheat,46.51983449350638,4.905849889624724,102.78
48111,593.727380167208,Wheat,20.508507692652362,4.506692111959287,-501.30185032067527
30049,826.1643359128723,Soybean,100.21526350682169,9.56,131.893583212343
12015,899.8242943231869,Rice,8871.08993509536,0.1645,559.47
27153,260.77928096881897,Soybean,41.14661958654553,9.75,140.40026
31167,65.48859709859661,Barley,40.233451098796614,4.156456692913386,101.73999999999998
48029,612.3632576394166,Corn,81.39039682727116,4.347042253521127,-258.55576360041704
12087,386.6873320830043,Barley,115.25528102913736,4.940314465408805,182.71000000000004
27011,514.394612850142,Soybean,40.98884140863611,9.91,-108.19519449055814
55017,334.6342038245318,Soybean,48.72148346918275,9.75,140.40026
46027,132.12308484710167,Rice,5117.106945549572,0.11300000000000002,446.11000000000007
39053,403.1795381255888,Soybean,52.99307751015023,9.91,121.98186
17101,249.79159104948386,Wheat,78.1015024504513,5.036799276672695,143.59
13303,206.8364835047448,Soybean,14.851326828988228,10.7,-47.92728643457076
53053,241.11236458230078,Wheat,75.01999024528955,5.226505139500734,150.98
12111,163.1573986619494,Rice,4392.87172438875,0.1645,559.47
31163,279.7154674768411,Soybean,43.05488817572581,9.77,140.93079
1005,81.70626497092022,Wheat,37.605362805960745,4.905849889624724,102.78
37051,142.23431381799935,Barley,65.78655049318107,4.106072013093289,127.89
48491,177.7025760402708,Barley,74.4245534578567,4.106072013093289,127.89
12001,254.53134568497808,Rice,4948.3364479329975,0.1645,559.47
28009,240.77110397808235,Barley,89.78437367939713,4.106072013093289,127.89
27065,375.73870692289233,Soybean,52.93630429978383,9.75,140.39026
21191,354.3610828848027,Wheat,93.18285173209244,4.905849889624724,102.78
39099,553.7514681515465,Soybean,71.19504904118426,9.75,140.40026
48203,78.81583325177452,Barley,50.341502193005546,4.106072013093289,127.89
30075,128.7752740697414,Wheat,5.3742236286057725,5.26809312638581,-100.46336351222314
20001,45.69191932448116,Barley,42.274445935426755,4.106072013093289,127.89
48399,410.6754053314029,Wheat,11.485407568097694,4.506692111959287,-358.9142096416195
13219,304.9470541755967,Wheat,32.25633462336152,4.905849889624724,-146.70231852388045
50027,541.3174619075568,Soybean,69.919766349493,9.75,140.40026
50003,483.2146999307678,Soybean,63.96050871084798,9.75,140.40026
1039,93.65912848343763,Soybean,22.53144004518109,10.7,147.42728
24013,391.04231541658646,Soybean,54.50693081195758,9.75,140.40026
37129,123.68772319754501,Wheat,46.16279101333628,4.905849889624724,102.78
21089,253.79914483596554,Soybean,36.47310641778292,10.57,131.72159
1075,132.1039256953356,Barley,63.31937795203704,4.106072013093289,127.89
47185,346.4414249320844,Soybean,36.873864617658015,10.57,43.31532407656083
47135,113.30050555574094,Barley,58.73995993899806,4.106072013093289,127.89
41061,485.5747659913431,Soybean,64.58873945645252,9.56,131.893583212343
38029,262.74001606560853,Wheat,3.410775894091742,5.26809312638581,-244.77173102230142
48099,226.31183947408215,Wheat,15.443677874149584,4.506692111959287,-156.71193821901204
51077,580.3856995999276,Soybean,67.3706045033044,10.57,131.72159
53017,542.2826816913043,Soybean,70.52052980163675,9.56,131.893583212343
22071,203.23143746878947,Barley,80.64189727138778,4.106072013093289,127.89
47111,261.14255971473165,Soybean,37.167847655130714,10.57,131.72159
29103,121.77172487000252,Soybean,24.595719966700557,9.91,121.97185999999999
4023,556.8447882226087,Rice,6786.108135091846,0.1645,559.47
20131,96.03744061310347,Wheat,41.44890220421407,4.506692111959287,90.76
48487,763.2757747400437,Wheat,12.06336466335173,4.506692111959287,-708.909904368028
45063,113.22266039277677,Barley,58.72100139109244,4.106072013093289,127.89
17095,301.729186800032,Soybean,42.75590785065913,9.91,121.98186
54063,423.763648976999,Soybean,52.55300274143793,10.57,131.72159
47183,530.4512317697067,Soybean,17.66728188312947,10.08,-352.36503038776175
51057,358.60241549514853,Barley,118.48121853290435,4.106072013093289,127.89
13067,91.28156592511472,Barley,53.377428653523026,4.106072013093289,127.89
31005,382.054715992129,Soybean,52.18872389854602,9.54,115.82570999999999
31077,520.0238667221132,Soybean,67.65144899919275,9.77,140.93079
18133,307.3636898310431,Wheat,89.53179689323309,5.036799276672695,143.59
25007,985.6012813635189,Corn,285.4431463194761,4.472243589743591,290.97
29043,120.19077656929169,Barley,60.41802866053517,4.106072013093289,127.89
51770,288.92825907342774,Soybean,39.796579855575,10.57,131.72159
31055,283.3113025097024,Soybean,24.58837191755805,9.91,-39.640536806702116
27041,522.7478262146618,Soybean,64.0737123096229,9.91,112.22266277370124
27063,267.97959134623693,Soybean,39.35029781495832,9.91,121.98186
6095,527.0305853611981,Rice,6604.866780311235,0.1645,559.47
39027,426.6175641847991,Wheat,113.20831600847072,5.036799276672695,143.59
28071,121.77688555904663,Soybean,7.214432689855821,10.08,-49.05540404529995
48333,430.47861365044776,Wheat,15.03536198296366,4.506692111959287,-362.71886640137285
48189,797.6169517757196,Cotton,795.6997315469177,0.9193667157584683,-66.077102853535
5045,85.46065253925732,Soybean,20.547042813553198,10.57,131.72159
13177,519.0769228922965,Cotton,848.1944435878698,0.9331695331695331,272.4322900675879
21121,344.8783049483227,Soybean,45.08986707174292,10.57,131.72159
18117,182.12725523324167,Soybean,30.687095381760003,9.91,121.98186
41001,459.93150661005194,Soybean,61.90639014878607,9.56,131.893583212343
45087,55.88429950176739,Barley,44.75671613058776,4.106072013093289,127.89
54049,362.89202895137464,Soybean,46.79409829246685,10.57,131.72159
37159,188.8408598215973,Soybean,31.425994375850216,10.7,147.41728
47085,200.83188179827295,Soybean,27.563029075540943,10.08,77.00345128317973
29510,148.20945058339422,Wheat,57.93350787966216,5.036799276672695,143.59
