fips,profit,crop,yield,price,costs
6103,364.49280694307936,Corn,150.12105818760008,4.3357861635220125,286.4
26041,382.066675966767,Corn,99.53896360182193,4.472243589743591,63.09581593120174
1029,635.0626288772057,Corn,189.0617988242828,4.735185185185185,260.18
17091,536.1117129019349,Corn,191.24177238490788,4.331437125748503,292.24
28163,238.3170770773964,Corn,118.90384572176708,4.3357861635220125,277.2245719925974
51175,537.2339732944379,Soybean,49.02806072106716,10.7,-12.63372357901926
40103,312.6455737955176,Wheat,58.23007734695953,4.506692111959287,-50.22054353719584
48277,418.7684185480346,Soybean,28.742614861048555,9.77,-137.95307135559023
5139,368.8630121432364,Corn,137.5206851693246,4.9799999999999995,315.99000000000007
54067,976.1990731203452,Corn,261.10469279819574,4.735185185185185,260.18
30109,340.44541745890797,Wheat,28.26762045285284,5.26809312638581,-191.52896045195104
37061,302.5495224640788,Soybean,35.49288833496839,10.7,77.22438272008297
13137,394.6102546830929,Soybean,50.65771352178439,10.7,147.42728
30107,214.45039954393025,Wheat,28.0703978149021,5.272096219931272,-66.46056133201785
22061,235.68890517310922,Soybean,35.80525095075787,10.7,147.42728
29057,685.997248870659,Soybean,52.262246435266874,10.57,-133.58530404988812
17121,394.5373009741719,Soybean,52.11999606197496,9.91,121.97185999999999
46101,532.8017326805093,Corn,190.47759640235714,4.331437125748503,292.24
8051,367.7475492422659,Corn,150.87403404389428,4.3357861635220125,286.40999999999997
22089,236.53055329201632,Wheat,69.164479331016,4.905849889624724,102.78
28155,208.6068223102539,Cotton,721.6717493718826,0.9055176093916756,444.8796549464817
48289,273.5505034625825,Rice,6368.677021792765,0.11300000000000002,446.11000000000007
47041,485.6637624883284,Soybean,58.40826419000268,10.57,131.71159
51530,789.8371902537694,Corn,221.74786184475383,4.735185185185185,260.18
29135,420.8922571881651,Soybean,54.77942655783704,9.91,121.97185999999999
48073,380.9921599346218,Cotton,950.033330946264,0.9331695331695331,505.54999999999995
40037,243.90264504144238,Barley,90.54703469785329,4.106072013093289,127.89
27131,473.8170720444168,Corn,169.77836064972627,4.331437125748503,261.56722242252636
46105,391.61124646517374,Wheat,34.367135044174184,5.26809312638581,-210.56197856538682
20101,510.9915685036891,Wheat,64.46928502670053,4.506692111959287,-220.44835021020282
30005,319.1737560242856,Wheat,37.69170102321924,5.26809312638581,-120.61036494207531
55013,324.74763294823555,Corn,118.99908720515437,4.472243589743591,207.44527199035457
55099,831.010898457637,Corn,250.8742817655788,4.472243589743591,290.96000000000004
34013,814.7851959332293,Corn,247.2484277173789,4.472243589743591,290.97
40123,508.6365330932218,Corn,178.92315918098348,4.347042253521127,269.1499999999999
17185,502.685370011135,Corn,153.4628970901409,4.331437125748503,162.02951987002325
39091,476.98719769202137,Soybean,56.34283916228387,9.91,81.37033840621177
21229,519.3634736202407,Corn,164.62576290767697,4.735185185185185,260.17
13057,260.1770109111625,Soybean,38.09385896366005,10.7,147.42728
12053,134.1808031174866,Wheat,54.560513288757,5.226505139500734,150.98
48043,759.7558109694842,Rice,8019.6097931275635,0.1645,559.47
28031,210.6867232790606,Soybean,28.418994959144335,10.7,93.39652278378375
37107,538.029576382284,Soybean,33.639983327093,10.7,-178.08175478238888
53077,663.9360830479002,Corn,219.18426029477672,4.3357861635220125,286.4
17143,532.7324371926351,Corn,190.4615981353011,4.331437125748503,292.24
38003,405.0233035890817,Soybean,54.595284443299974,9.54,115.81570999999998
5061,370.5381389263375,Cotton,878.9537432497369,0.9493538713893943,463.9
26069,777.5818752279183,Corn,238.9274765083137,4.472243589743591,290.96000000000004
8119,407.343102248,Soybean,56.40551103141662,9.56,131.893583212343
42069,512.880304570337,Corn,129.55665970447427,4.472243589743591,66.52863630158981
48265,913.0226474026919,Cotton,1383.705354563761,0.9193667157584683,359.11
17153,403.78829070071026,Soybean,45.76682126991297,9.91,49.760908084127266
25011,518.8156786646955,Soybean,67.61189114509698,9.75,140.40026
13147,502.8621502056981,Wheat,61.649230530526026,4.905849889624724,-200.42027941206786
42117,451.3923909839548,Corn,150.1192843314159,4.472243589743591,219.97761606411552
8105,771.9688726962805,Barley,213.557861007896,4.233601462522852,132.15
36031,647.5210054035547,Soybean,80.81243747728766,9.75,140.40026
54035,499.2184383415021,Corn,160.37354583668798,4.735185185185185,260.18
26117,557.6250301683708,Corn,189.74481446280595,4.472243589743591,290.96000000000004
40125,241.14091427418012,Wheat,49.71715701665864,4.506692111959287,-17.0809949181633
28123,320.89357171888355,Soybean,33.690029670605895,10.08,18.701927360823902
12097,301.09398158444117,Barley,97.92979474726758,4.940314465408805,182.71000000000004
31039,527.1990221097923,Corn,151.27090742093236,4.331437125748503,128.02140233889895
45041,404.0948512823779,Soybean,31.39139144193449,10.7,-68.20696285367882
51081,398.1676278542824,Soybean,50.98924372469929,10.7,147.41728
13005,658.5944930503539,Cotton,1059.2526607465315,1.30784140969163,726.7399999999999
10005,1037.691505789864,Corn,271.8215875080049,4.9799999999999995,315.9800000000001
26077,677.0678526196907,Corn,212.58073521090697,4.472243589743591,273.64497773026756
35043,373.97130176917375,Soybean,52.914736922752795,9.56,131.893583212343
39157,553.1204916458898,Corn,171.75473816534242,4.735185185185185,260.17
12019,379.92418777666126,Rice,5710.602965207667,0.1645,559.47
41015,3872.2119608481016,Cotton,3516.4523211820233,1.30784140969163,726.7499999999999
37165,400.7837976351019,Soybean,51.23374557337401,10.7,147.41728
48061,829.8635349524964,Cotton,369.8760360841299,1.30784140969163,-346.12433850907576
39069,598.6774430939261,Soybean,61.057647192944785,9.91,6.403840588156754
17015,648.8878679032221,Corn,172.26525423056313,4.331437125748503,97.26824974754356
39143,536.25912404381,Soybean,62.70219687928456,9.75,75.08729552921442
22123,355.0236712596934,Soybean,40.90079579314719,10.08,57.25635033523024
56027,323.51766876281613,Soybean,46.05276506947759,9.54,115.82570999999999
42029,643.6369634331552,Corn,208.97720454594892,4.472243589743591,290.96000000000004
48151,488.19614590426863,Cotton,256.09873094640693,0.9193667157584683,-252.74749672415885
17047,524.3765744383314,Corn,188.5324779583899,4.331437125748503,292.24
48455,653.916998664555,Corn,194.76044149890666,4.9799999999999995,315.99000000000007
4001,415.7295311180791,Cotton,926.5560057502346,0.9493538713893943,463.9
23015,695.6157103348019,Corn,220.60196197662086,4.472243589743591,290.97
11001,439.0446818387295,Soybean,54.810463723245746,10.7,147.42728
40109,310.8930334106307,Wheat,57.45554672642307,4.506692111959287,-51.9585741903516
13307,338.5331245331807,Cotton,786.1992741818732,0.9331695331695331,395.1240851333437
42015,457.24775321669813,Corn,109.04709782456045,4.472243589743591,30.437431009334603
5087,363.1579128864077,Corn,131.63960616294884,4.735185185185185,260.18
28115,296.40189668426365,Soybean,26.46340284719496,10.08,-29.650795984538433
28057,114.95993177908898,Soybean,24.004163747637612,10.08,127.00203879709815
48037,348.75285941135934,Corn,133.4825018898312,4.9799999999999995,315.99000000000007
40001,219.1060775328055,Soybean,33.19088623772994,10.57,131.72159
12123,323.5142286259397,Rice,5367.6852804008495,0.1645,559.47
10003,445.0308634391266,Soybean,55.368985368142674,10.7,147.41728
8097,531.2709392790306,Barley,156.70604452306767,4.233601462522852,132.16
48243,365.34886996668325,Soybean,52.012808909939984,9.56,131.893583212343
38103,328.36430448471026,Wheat,50.13694597637113,5.26809312638581,-64.23820400861285
22081,509.5611428942481,Corn,165.77332186631492,4.9799999999999995,315.99000000000007
42071,441.7275539780701,Corn,162.0460165586141,4.472243589743591,282.98170481967554
17073,466.29903973677256,Corn,173.46618655282668,4.331437125748503,285.0588407601567
18153,406.40443520197005,Corn,161.29621991944285,4.331437125748503,292.24
27035,391.09665692235455,Corn,107.69108768590021,4.472243589743591,90.52411965342759
24021,591.4749420525081,Corn,197.3137026963912,4.472243589743591,290.96000000000004
51149,696.1002706463244,Soybean,52.5304962747604,10.7,-134.0239605063881
40047,296.2025464474561,Wheat,59.00155698583137,4.506692111959287,-30.300694986093447
21239,458.12240870736457,Soybean,55.80264888432966,10.57,131.71159
37073,512.7808320279498,Soybean,43.856353284656414,10.7,-43.51785188212625
37017,586.7817176137173,Corn,181.27745333608786,4.9799999999999995,315.9800000000001
45023,304.9430147064774,Wheat,40.65822666670856,4.905849889624724,-105.47985790126822
35045,1284.2490334046047,Corn,362.2547270939993,4.3357861635220125,286.40999999999997
28055,238.0339591543276,Soybean,39.4293020692532,10.08,159.41340570374462
48391,553.3089365366786,Cotton,609.3129387843727,1.30784140969163,243.57575626642517
56021,799.1222119358432,Wheat,47.13071995677726,5.26809312638581,-550.8331900899304
32001,447.2185718961899,Wheat,108.03455554223838,5.272096219931272,122.35
1129,291.84954462347736,Corn,122.0541254264011,4.9799999999999995,315.9800000000001
35013,1046.62266025912,Cotton,734.330740393304,0.9193667157584683,-371.50341918324375
23019,498.02882116235253,Soybean,65.47990576024128,9.75,140.40026
45077,365.04101978998557,Corn,136.75321682529832,4.9799999999999995,315.99000000000007
31127,360.73936881979176,Soybean,51.346996808576435,9.77,140.92079
47173,728.8978812138376,Soybean,81.42095281114831,10.57,131.72159
13247,272.54565918944763,Barley,97.52280474199023,4.106072013093289,127.89
26015,915.6591895531083,Corn,269.801759528552,4.472243589743591,290.96000000000004
28029,271.03952420430653,Wheat,76.19872858215442,4.905849889624724,102.78
21187,501.1621569227479,Corn,160.78191816123734,4.735185185185185,260.17
45081,479.64668377012515,Wheat,25.319259025871936,4.905849889624724,-355.4341996726715
28159,248.63033030874138,Wheat,71.63087705800609,4.905849889624724,102.78
33019,444.0183194620022,Soybean,59.94036712430792,9.75,140.40026
41071,613.1688278534843,Wheat,146.20454920790135,5.226505139500734,150.97
56035,588.4120256042162,Barley,170.20308406044884,4.233601462522852,132.16
40121,824.0519378237136,Corn,228.97350270817574,4.735185185185185,260.18
46111,424.7091235554559,Corn,135.60045411626598,4.331437125748503,162.63571767209498
13313,394.43018985525737,Corn,124.46848049981193,4.735185185185185,194.95111502996315
6085,967.3380601012153,Cotton,1295.3314121630822,1.30784140969163,726.7499999999999
21103,469.8472226603901,Soybean,56.91190280609178,10.57,131.71159
45015,275.77734040329335,Corn,96.77622565204163,4.3357861635220125,143.8236797367128
17177,601.1233826064537,Corn,160.0668264239793,4.331437125748503,92.19601196711187
55049,822.3576958112732,Corn,193.192656228491,4.472243589743591,41.646922592132796
20183,425.7252757141915,Wheat,76.01296211347564,4.506692111959287,-83.15825895073071
21041,678.7064591623239,Soybean,51.94046839489795,10.57,-129.69570822825256
51650,648.4024700712293,Corn,193.65310644000593,4.9799999999999995,315.99000000000007
36027,518.119175829857,Corn,131.73150094621246,4.472243589743591,71.01618484414348
8111,348.04828101995975,Soybean,50.203123873671835,9.56,131.893583212343
47023,341.97205456798065,Soybean,46.36413025846934,10.08,125.37837843739027
6017,339.58263735708863,Barley,111.42821107114125,4.233601462522852,132.16
6059,3838.5242757921924,Cotton,3490.69408718953,1.30784140969163,726.7499999999999
49041,865.9444798594224,Barley,95.23782591039149,4.233601462522852,-462.74548079769215
39009,690.0396108700252,Corn,200.6721117989103,4.735185185185185,260.18
27091,511.9035230988841,Corn,185.65282139699127,4.331437125748503,292.24
39007,497.4818331891257,Soybean,65.42277878862828,9.75,140.39026
1079,451.78351128972935,Corn,150.35388975223069,4.735185185185185,260.17
40019,391.33493011357547,Corn,151.93892573245157,4.347042253521127,269.1499999999999
33009,452.8090984675149,Wheat,103.31447997853824,5.771786283891547,143.5
29169,423.4914937352979,Soybean,55.04271985219958,9.91,121.98186
31151,476.8889473034162,Corn,144.3330067875224,4.347042253521127,150.53273177969527
46121,502.2657707530698,Corn,191.65795495960336,3.9981944444444446,264.02
41049,1033.3524507726431,Wheat,53.63735893844078,5.272096219931272,-750.5711334661927
48439,156.43999982201245,Barley,69.24622824815336,4.106072013093289,127.89
16023,809.4884037901069,Barley,161.5287607972032,4.940314465408805,-11.485530244125243
6015,849.0869570521303,Cotton,1383.0321828577507,0.9493538713893943,463.9
48437,385.77788726974876,Wheat,17.78740313538473,4.506692111959287,-305.6155378672705
37067,530.395483520746,Soybean,47.15521069306401,10.7,-25.834729104961127
37103,409.9801561121356,Soybean,38.52147583530982,10.7,2.1996353256794805
16051,705.588689944063,Wheat,163.88746726189703,5.226505139500734,150.97
48247,890.2859413590932,Rice,8813.106026499046,0.1645,559.47
36037,508.12993939982346,Corn,178.67764207486698,4.472243589743591,290.96000000000004
29001,303.4245453783521,Soybean,37.15629226940597,9.91,64.79431101146105
38051,380.93801597186996,Wheat,35.90311099872391,5.26809312638581,-191.7970837036258
5127,349.43856605050615,Corn,128.7422861428523,4.735185185185185,260.18
38041,225.1935328746464,Wheat,45.146291431685654,5.26809312638581,12.6413346984274
5035,353.81886397183445,Soybean,50.9174746003804,10.08,159.42928
21023,562.44882915434,Corn,173.7268548077214,4.735185185185185,260.18
26007,528.5505019823854,Soybean,42.89587341387194,9.75,-110.31573619713402
28129,319.80201049996674,Wheat,86.13838988299995,4.905849889624724,102.78
26161,477.4224838040968,Soybean,62.62678692270354,9.75,133.18868869226264
37091,393.84660265399367,Cotton,721.0961415380204,0.9331695331695331,279.05834711539245
42061,565.9048634491709,Corn,142.9606427406951,4.472243589743591,73.44995463352643
27139,516.2339066510043,Corn,180.48970062860184,4.472243589743591,290.96000000000004
16069,1735.3279988027696,Wheat,79.64760595476939,5.272096219931272,-1315.4181565220545
51840,1171.3715350804796,Corn,298.666974915759,4.9799999999999995,315.99000000000007
12057,435.01795817687787,Rice,6045.519502595002,0.1645,559.47
19183,472.74478786421946,Corn,151.46263995162525,4.331437125748503,183.3061139861286
27059,367.72287903926895,Corn,147.2824245418693,4.472243589743591,290.96000000000004
20097,1001.5832142143091,Wheat,50.77291986929885,4.506692111959287,-772.765296738199
27107,344.6555816375391,Soybean,48.267430989259864,9.54,115.81570999999998
5069,395.74915930000753,Soybean,55.077226121032496,10.08,159.42928
37047,288.38864186300276,Soybean,34.76948582223868,10.7,83.64485643495107
21015,592.6593666025854,Corn,180.10475477723745,4.735185185185185,260.17
48191,382.5071885870222,Cotton,273.9768119395684,0.9193667157584683,-130.6220268001657
18055,446.08018464994825,Soybean,57.321094313819195,9.91,121.97185999999999
1105,173.4957248083008,Corn,85.68083244539648,4.9799999999999995,253.19482076977363
48125,390.27236890452434,Cotton,176.07729249719674,0.9193667157584683,-228.39276678173337
54097,408.34262801939906,Soybean,51.09406036134333,10.57,131.72159
20175,795.031364615975,Corn,97.72418297154636,4.347042253521127,-370.2202120478332
20099,208.03731286207568,Soybean,33.80421803945887,9.77,122.22989738343743
48321,654.2225585780129,Rice,7378.009474638377,0.1645,559.46
18051,523.1562168047911,Corn,188.250733678579,4.331437125748503,292.24
26063,665.1227505279137,Corn,213.78145696726892,4.472243589743591,290.96000000000004
47057,424.1912377721043,Wheat,58.25561405550551,4.905849889624724,-138.39793998788207
5137,336.2139305766429,Soybean,44.27015331850926,10.57,131.72159
20069,696.437400932993,Wheat,44.464890571074065,4.506692111959287,-496.0478293372006
17003,383.8576491582992,Soybean,48.52655720722542,9.91,97.04053276530476
48385,335.83352564688846,Cotton,755.89371872525,0.9193667157584683,359.11
21203,491.7677554407455,Corn,158.79796164959038,4.735185185185185,260.17
45029,209.24906968253424,Corn,114.31584745865612,4.3357861635220125,286.4
37007,566.1576078904336,Soybean,53.07894712377013,10.7,1.7871263339067127
48285,256.1894388245317,Corn,65.11669093722033,4.347042253521127,26.87556808904128
16027,1687.820487959096,Wheat,218.62261867656926,5.226505139500734,-545.1882478348975
12043,360.6303420468729,Rice,5593.315149221112,0.1645,559.47
56003,434.94336444021667,Barley,96.49107015664187,4.233601462522852,-26.438628704662534
37025,493.2124416880498,Soybean,59.871936606359796,10.7,147.41728
55053,572.2350909300688,Corn,137.90108621747154,4.472243589743591,44.49215792469647
6057,332.909438713108,Wheat,86.35264223592695,5.272096219931272,122.35
31065,932.839902559439,Corn,152.98337681909106,4.347042253521127,-267.81469944050576
1051,388.3784244511781,Cotton,602.7619411488141,0.9331695331695331,174.10065478302232
19149,619.3538299759049,Corn,210.45990130085866,4.331437125748503,292.24
37095,533.1015511791256,Corn,170.49830344962365,4.9799999999999995,315.9800000000001
13171,457.40887532158047,Wheat,60.66524004662485,4.905849889624724,-159.79431413478855
20141,449.00975160777125,Wheat,64.30148683795211,4.506692111959287,-159.22274808791855
21033,704.589318268546,Soybean,61.44814624560721,9.91,-95.63818897457848
36103,511.34212481923134,Corn,179.39589128355823,4.472243589743591,290.96000000000004
47117,661.6878290393056,Corn,194.68252940212165,4.735185185185185,260.17
17035,632.2751095700448,Corn,213.44304043436438,4.331437125748503,292.24
37115,349.8541021395688,Soybean,45.56061420431114,10.57,131.72159
26089,569.3666003988279,Corn,163.9845743793201,4.472243589743591,164.01236118591737
47161,302.5620052729951,Soybean,45.83246877708285,10.08,159.42928
48111,565.625868010655,Wheat,41.64070354588138,4.506692111959287,-377.9640378039963
30049,406.8387060513086,Wheat,37.69015603312096,5.272096219931272,-208.13257690047178
12015,237.28818479897404,Rice,4843.514801209569,0.1645,559.47
27153,398.4771388382087,Corn,114.64931463222231,4.472243589743591,114.26252359424359
31167,587.7659911807142,Corn,203.1672088576474,4.331437125748503,292.24
48029,822.2232725564378,Corn,156.8094936702707,4.347042253521127,-140.5657778185173
27011,517.8001868264176,Soybean,56.30236297103556,9.91,40.15623021654483
55017,419.7592997980629,Corn,158.37284334301583,4.472243589743591,288.5226336322055
46027,387.0107523447981,Corn,130.36341755817585,4.331437125748503,177.65019430613904
39053,383.7846929399897,Corn,132.3356274021679,4.331437125748503,189.4187566489813
17101,441.77504837121614,Corn,154.96150715288874,4.331437125748503,229.4309767727484
13303,567.5069991798489,Soybean,44.066430861146316,10.7,-95.99618896558337
53053,373.8536159681397,Barley,112.65752815232679,4.940314465408805,182.71000000000004
12111,354.2852245669177,Rice,5554.743006485822,0.1645,559.47
31163,767.4914854370331,Corn,139.0427609795899,4.347042253521127,-163.06672841251725
1005,503.60755525722936,Corn,140.6870328770596,4.9799999999999995,197.01386847052743
37051,326.11869292913735,Soybean,34.54732347550074,10.7,43.53766825872053
48491,319.1858674755069,Corn,135.33934872589742,4.347042253521127,269.13999999999993
28009,217.56212735814518,Soybean,34.96671683390379,10.08,134.902378327605
12001,325.96756915638355,Rice,5382.5992045980765,0.1645,559.47
27065,464.10131117283765,Soybean,46.13454896183249,9.75,-14.28945879497087
21191,796.7030329735121,Corn,223.19571286886844,4.735185185185185,260.17
39099,745.5199063071216,Corn,231.7583748533131,4.472243589743591,290.96000000000004
48203,280.2152166966543,Corn,119.71992303145672,4.9799999999999995,315.99000000000007
30075,237.74194020257912,Wheat,34.823760943722434,5.26809312638581,-54.28712454005233
20001,314.10702078226944,Soybean,32.972649900369916,9.77,8.035768744344637
48399,409.2064633142035,Wheat,32.00014044125826,4.506692111959287,-264.99168280599554
13219,487.0145392459274,Wheat,50.501666678186304,4.905849889624724,-239.2609433468825
50027,489.66631715658457,Corn,174.55138600832368,4.472243589743591,290.97
50003,669.079594932091,Corn,214.66844899365915,4.472243589743591,290.97
1039,423.13288021972204,Cotton,801.2928070044578,0.9331695331695331,324.6091544247326
24013,396.4844950479386,Corn,153.71356261194893,4.472243589743591,290.96000000000004
21089,621.2119250556113,Corn,186.13462633165045,4.735185185185185,260.17
37129,374.3270114627159,Corn,138.61787378769398,4.9799999999999995,315.99000000000007
1075,170.73848532953258,Soybean,29.735118255096506,10.7,147.42728
47185,500.71937773080504,Soybean,59.83263649298061,10.57,131.71159
47135,321.68022574973924,Soybean,47.7291176339027,10.08,159.42928
41061,385.90369544980643,Wheat,83.20456076196584,5.226505139500734,48.96536900250915
38029,296.07100000516925,Wheat,37.14368400792618,5.26809312638581,-100.3946135943668
48099,353.1930474581813,Wheat,43.81913055543624,4.506692111959287,-155.7137174310826
51077,505.8578118860987,Soybean,60.31971635630073,10.57,131.72159
53017,509.1596976174336,Wheat,50.9239359190919,5.226505139500734,-243.0054848126937
22071,264.4527352234703,Wheat,74.85608885019553,4.905849889624724,102.78
47111,523.313898548118,Corn,163.54800511046508,4.735185185185185,251.11619231754725
29103,455.754495247964,Soybean,52.52991261422866,9.91,64.81693875904205
4023,679.4662806279038,Corn,222.7684309604675,4.3357861635220125,286.40999999999997
20131,411.8974999462855,Soybean,56.58324359736802,9.77,140.92079
48487,346.40793603671403,Wheat,23.271487705922546,4.506692111959287,-241.53050595887538
45063,527.3497097520508,Corn,169.34331521125523,4.9799999999999995,315.9800000000001
17095,613.0885426121175,Corn,209.01343280047504,4.331437125748503,292.24
54063,913.9924987058143,Corn,247.96548662539686,4.735185185185185,260.17
47183,294.40225722103827,Soybean,45.02296996240459,10.08,159.42928
51057,608.4356391535784,Corn,185.62563035212423,4.9799999999999995,315.9800000000001
13067,324.70370325877496,Soybean,44.12439095876402,10.7,147.42728
31005,983.2754314788513,Corn,311.96717638683185,3.9981944444444446,264.03
31077,714.7003462268818,Corn,160.44812487784088,4.347042253521127,-17.225567884673183
18133,572.6369415721032,Corn,199.67436129472762,4.331437125748503,292.24
29043,624.4216280433768,Corn,186.81246740063494,4.735185185185185,260.17
51770,1099.2347791886748,Corn,287.0879862189615,4.735185185185185,260.18
31055,530.1914954804373,Soybean,58.1562993947372,9.91,46.1374315214083
27041,557.5778462972119,Soybean,68.57211970708495,9.91,121.97185999999999
27063,491.23147979615203,Corn,178.79877116821137,4.331437125748503,283.22415568004976
6095,413.21075500796934,Wheat,89.67984196369267,5.226505139500734,55.501399924883984
39027,612.7581522860864,Soybean,67.78824478097556,9.91,59.02335349338137
28071,273.53768422613746,Soybean,33.34951238933553,10.08,62.62540065836468
48333,332.5077890953464,Wheat,19.37284047019861,4.506692111959287,-245.20036176205667
48189,476.78432611562556,Cotton,639.0675574770532,0.9193667157584683,110.75311534983899
5045,557.3426237993311,Rice,7659.364524316651,0.11300000000000002,308.1655674484506
