fips,profit,crop,yield,price,costs
48073,202.99491500018178,Soybean,32.74973785048428,10.7,147.42728
40037,570.9918672336637,Corn,193.2674720502531,4.347042253521127,269.1499999999999
27131,584.0639297109352,Corn,202.31251297674177,4.331437125748503,292.24
46105,338.525971517136,Wheat,36.90314260963531,5.26809312638581,-144.1167795932809
20101,314.139150772996,Wheat,67.24355713621149,4.506692111959287,-11.093142247148023
30005,262.6717537738724,Wheat,34.71879769667693,5.26809312638581,-79.7698942716292
55013,370.64520105854467,Corn,147.93585988380318,4.472243589743591,290.96000000000004
55099,784.7877405968848,Corn,240.5387182093454,4.472243589743591,290.96000000000004
34013,442.0935616160029,Barley,109.3789209597788,5.112992125984253,117.16000000000001
40123,427.35835059741095,Rice,7729.8084123664685,0.11300000000000002,446.11000000000007
17185,448.90632711423143,Corn,139.32388488840604,4.331437125748503,154.56632039492138
39091,604.1930517496639,Soybean,63.16235036212926,9.91,21.745840339037045
21229,538.1457730500583,Corn,122.94454948791295,4.735185185185185,44.01943628437391
13057,455.7595661996554,Soybean,56.37260244856593,10.7,147.42728
12053,550.5814392371869,Rice,6748.033065271653,0.1645,559.47
48043,679.7912112887917,Cotton,1075.4677141018449,1.30784140969163,726.7499999999999
28031,288.8141683208406,Soybean,23.243504693000073,10.7,-40.108668105739866
37107,422.90387959771505,Soybean,29.304663083605806,10.7,-109.34398460313292
53077,414.3071924837593,Corn,161.6101823422413,4.3357861635220125,286.4
17143,573.3187629957187,Corn,199.8317735816479,4.331437125748503,292.24
38003,467.9880834399869,Soybean,61.19536618867787,9.54,115.81570999999998
5061,524.9792901533092,Corn,165.8138508732057,4.735185185185185,260.18
26069,676.4393310706054,Corn,216.3118604025032,4.472243589743591,290.96000000000004
8119,413.18847618818404,Barley,128.81431590001495,4.233601462522852,132.16
42069,324.898084178275,Corn,132.99077743387926,4.472243589743591,269.86906769540815
48265,314.9361553891019,Rice,6734.921729107096,0.11300000000000002,446.11000000000007
17153,367.1954883276634,Soybean,49.36098368593979,9.91,121.97185999999999
25011,876.8369366668,Corn,261.1232848195003,4.472243589743591,290.97
13147,870.3650160411748,Wheat,39.8704617033457,4.905849889624724,-674.7665158945296
42117,492.04485717811986,Corn,145.05925534392412,4.472243589743591,156.69546766672352
8105,895.1862190828596,Barley,242.66247736759283,4.233601462522852,132.15
36031,613.5366620215698,Corn,202.24897053816971,4.472243589743591,290.97
54035,507.2400922170721,Corn,162.06759866922917,4.735185185185185,260.18
26117,664.0825570334406,Corn,213.54886822884274,4.472243589743591,290.96000000000004
40125,176.70398416500092,Wheat,37.28701841902206,4.506692111959287,-8.662872377513551
28123,378.56930960075647,Soybean,24.45580397787112,10.08,-132.05480550381554
12097,353.96214053111623,Rice,5552.77896979402,0.1645,559.47
31039,615.3238281353084,Corn,183.06716033113614,4.331437125748503,177.62006662832835
45041,519.108586899431,Soybean,44.41045958818304,10.7,-43.91666930587252
51081,332.59255556824417,Soybean,44.86073229609759,10.7,147.41728
13005,240.4080066142859,Cotton,632.9554826166219,1.30784140969163,587.3973840430829
10005,817.9050944825462,Corn,227.68776997641493,4.9799999999999995,315.9800000000001
26077,768.1957169074437,Corn,173.24148303214156,4.472243589743591,6.582395060724366
35043,783.0278925946209,Soybean,95.70308324340627,9.56,131.893583212343
39157,625.697062615139,Corn,187.08182002822645,4.735185185185185,260.17
12019,371.3506004852251,Rice,5658.483893527204,0.1645,559.47
41015,325.1059068469575,Cotton,804.2686972994453,1.30784140969163,726.7499999999999
37165,524.2726171713534,Soybean,44.51162444271007,10.7,-47.998235634355694
48061,1123.8039304701101,Cotton,396.4503389616019,1.30784140969163,-605.3097602898441
39069,872.8581017988165,Soybean,60.56770946747035,9.91,-272.63210097618537
17015,639.9024768297235,Corn,177.22474954563123,4.331437125748503,127.73538295370383
39143,667.9151185649658,Soybean,62.06749354845334,9.75,-62.757056467545794
22123,422.2727948470159,Soybean,33.36728091664871,10.08,-85.9306032071969
56027,367.3759338947741,Soybean,50.65006749421112,9.54,115.82570999999999
42029,936.4951454287202,Corn,274.46070876901734,4.472243589743591,290.96000000000004
48151,594.9588186243602,Cotton,276.3681160067814,0.9193667157584683,-340.8751714708502
17047,652.6073397972666,Corn,218.13714764103617,4.331437125748503,292.24
48455,275.9512080588026,Corn,118.86369639734994,4.9799999999999995,315.99000000000007
4001,390.90322321985894,Soybean,54.685858413410244,9.56,131.893583212343
23015,663.2434208965733,Corn,213.36347221446445,4.472243589743591,290.97
11001,374.1660958868065,Soybean,48.74704447540248,10.7,147.42728
40109,296.7655844319773,Wheat,78.91866825852716,4.506692111959287,58.896555295058874
13307,254.6812819251532,Cotton,730.4521651665066,0.9331695331695331,426.9544240459505
42015,621.8018538644744,Corn,98.71573112325305,4.472243589743591,-180.32105814165413
5087,347.1338885107115,Soybean,45.30326192154318,10.57,131.72159
28115,246.94480264946674,Soybean,27.012525545563214,10.08,25.341454849810475
28057,177.47073826139115,Soybean,26.750161186805506,10.08,92.1708865016084
48037,595.4363158377926,Corn,183.01733249754875,4.9799999999999995,315.99000000000007
40001,310.0921349592108,Corn,120.43291078528503,4.735185185185185,260.18
12123,460.9835970303916,Barley,130.29405345295703,4.940314465408805,182.71000000000004
10003,497.736191989981,Soybean,56.882554030436424,10.7,110.90713613568863
8097,379.4947853617549,Soybean,53.492507173022794,9.56,131.893583212343
48243,789.1311606295473,Cotton,1159.0710841515333,1.30784140969163,726.7499999999999
38103,348.9893446772696,Wheat,45.58632245045023,5.26809312638581,-108.83635271884563
22081,359.72226296446735,Corn,135.68519336635893,4.9799999999999995,315.99000000000007
42071,585.5770274686137,Corn,195.99492064314606,4.472243589743591,290.96000000000004
17073,501.65009009181733,Corn,143.75468326781714,4.331437125748503,121.01428201462306
18153,655.6186678097123,Corn,218.83237371151162,4.331437125748503,292.24
27035,367.2402278467956,Corn,115.43783401030973,4.472243589743591,149.02588531969673
24021,535.6536597217572,Corn,184.83198491635602,4.472243589743591,290.96000000000004
51149,484.88767539686506,Soybean,52.28837463105141,10.7,74.59793315538495
40047,447.75588008438586,Wheat,42.14268470817481,4.506692111959287,-257.83177533326716
21239,710.1261424373456,Soybean,61.80373856395671,10.57,-56.860625816323136
37073,428.3633042791656,Soybean,53.81126955880053,10.7,147.41728
37017,444.9176720569962,Corn,152.79069720020007,4.9799999999999995,315.9800000000001
45023,667.6720297563793,Wheat,69.70869733622534,4.905849889624724,-325.69162462357497
35045,1059.2724520425777,Corn,310.36642520890916,4.3357861635220125,286.40999999999997
28055,238.00913011902523,Soybean,33.93759066980907,10.08,104.08178383265019
48391,1031.1358336018598,Cotton,532.9220416313183,1.30784140969163,-334.1583194190149
56021,592.6307228562877,Wheat,46.741593144077854,5.26809312638581,-346.39165729764903
32001,494.4661956353022,Soybean,65.51880531879134,9.56,131.893583212343
1129,237.70710943142694,Corn,110.73470184454963,4.9799999999999995,313.7517057544302
35013,1140.1073532810092,Cotton,827.1148180207774,0.9193667157584683,-379.6855194820839
23019,380.33791647678686,Soybean,53.409043741208905,9.75,140.40026
45077,462.77510471944,Corn,156.37853508422492,4.9799999999999995,315.99000000000007
31127,433.12559978052775,Soybean,58.756027613155354,9.77,140.92079
47173,674.3337824425271,Corn,197.35527669885204,4.735185185185185,260.18
13247,323.41159748249567,Soybean,44.00363340957904,10.7,147.42728
26015,640.3126462397302,Corn,172.74446524090234,4.472243589743591,132.24268109757986
28029,288.82424642363844,Corn,132.67126761536795,4.3357861635220125,286.40999999999997
21187,542.1553318482382,Corn,160.15451922548397,4.735185185185185,216.20597492872935
45081,345.09033446458875,Wheat,26.288438853389202,4.905849889624724,-216.123199617283
28159,250.21663239831568,Wheat,71.95422614639324,4.905849889624724,102.78
33019,687.6060624662243,Soybean,84.92372538115121,9.75,140.40026
41071,612.0392645765548,Wheat,145.98842710588858,5.226505139500734,150.97
56035,512.3453903697763,Barley,152.235725557811,4.233601462522852,132.16
40121,321.986938525182,Corn,122.944914667031,4.735185185185185,260.18
46111,535.0102780489829,Corn,136.54718583291623,4.331437125748503,56.435272084190615
13313,381.7159398324295,Corn,98.12704249656171,4.735185185185185,82.9337780633266
6085,445.8291903658103,Wheat,114.18896077519612,5.226505139500734,150.98
21103,384.66311163563495,Soybean,45.64033025103126,10.57,97.75517911776546
45015,219.07934838143098,Corn,116.58308996743139,4.3357861635220125,286.4
17177,523.3162923575337,Corn,188.28769036249136,4.331437125748503,292.24
55049,733.3268060283725,Corn,184.38023127373617,4.472243589743591,91.26650136103478
20183,422.69952258435404,Wheat,64.65107351791042,4.506692111959287,-131.33703953148716
21041,465.2276971314477,Soybean,56.47486160183989,10.57,131.71159
51650,374.9063467834827,Wheat,97.370762972942,4.905849889624724,102.78
36027,799.1175413056341,Corn,150.0093872808173,4.472243589743591,-128.23902063763524
8111,467.63563345296495,Barley,141.6750345450655,4.233601462522852,132.16
47023,383.4228877406628,Soybean,53.854381720303856,10.08,159.42928
6017,272.35463175264795,Soybean,42.28537813441328,9.56,131.893583212343
6059,1597.4907128645486,Cotton,1777.1579150507023,1.30784140969163,726.7499999999999
49041,1000.2402953609255,Barley,131.66889797004723,4.233601462522852,-442.8066563461614
39009,505.48646838681486,Soybean,60.28458452098532,10.57,131.72159
27091,575.6658235633223,Corn,169.71784157324416,4.331437125748503,159.4563363289302
39007,524.7092461289617,Soybean,64.35017123868761,9.75,102.70492344824243
1079,554.7569063830208,Corn,172.10032438280456,4.735185185185185,260.17
40019,689.0212371950877,Corn,220.4191220867393,4.347042253521127,269.1499999999999
33009,711.8717715282944,Corn,224.2368402803817,4.472243589743591,290.97
29169,573.7563921424891,Soybean,70.20567630095752,9.91,121.98186
31151,470.94218413033605,Corn,91.17339192487147,4.347042253521127,-74.60759703607789
46121,263.4530813031363,Corn,131.92782107835416,3.9981944444444446,264.02
41049,1364.715249409627,Wheat,50.0627541544763,5.272096219931272,-1100.779592472464
48439,537.1106888979766,Rice,8701.068043344925,0.11300000000000002,446.11000000000007
16023,559.4085038762684,Barley,150.2148312769114,4.940314465408805,182.70000000000005
6015,666.5886207523927,Wheat,149.64419992370273,5.272096219931272,122.35
48437,398.58968766435436,Wheat,27.00133119357351,4.506692111959287,-276.90300136187636
37067,696.4368406705844,Soybean,48.042874135758964,10.7,-182.37808741796346
37103,472.12312700300305,Soybean,36.18155757794291,10.7,-84.98046091901392
16051,854.8062967520889,Wheat,163.01963440049857,5.226505139500734,-2.783339718352437
48247,974.2304920933593,Rice,9323.407246768142,0.1645,559.47
36037,737.6838677096441,Corn,230.0062255259714,4.472243589743591,290.96000000000004
29001,339.9352961715839,Soybean,44.62476793430122,9.91,102.2961540573412
38051,342.23578154506333,Wheat,35.187219194831556,5.26809312638581,-156.86623396814042
5127,277.09813888367756,Corn,113.46507430472658,4.735185185185185,260.18
38041,432.19446531369647,Wheat,40.356517072251236,5.26809312638581,-219.5925751204981
5035,319.9058676111798,Soybean,38.643167162951514,10.08,69.61725739137141
21023,502.7047419453535,Soybean,60.021412672218865,10.57,131.72159
26007,315.31960775055074,Soybean,42.9425666378949,9.75,103.37041696892453
28129,225.0910022653006,Wheat,66.83266093377783,4.905849889624724,102.78
26161,473.922479316779,Soybean,63.00643480172092,9.75,140.39026
37091,515.3317147466694,Cotton,607.8445118886738,0.9331695331695331,51.89026465214704
42061,429.6135246447758,Corn,146.7196157092541,4.472243589743591,226.5523362005789
27139,494.2889987828589,Corn,174.9156533655153,4.472243589743591,287.97641072687884
16069,582.185495489807,Wheat,80.08919040402519,5.272096219931272,-159.9475775033899
51840,774.1842137225974,Corn,218.91048468325252,4.9799999999999995,315.99000000000007
12057,825.1663232293356,Rice,8417.24208650052,0.1645,559.47
19183,404.0863581528963,Corn,160.7610448766623,4.331437125748503,292.24
27059,391.581302242255,Corn,135.576840423045,4.472243589743591,214.7513532573978
20097,1084.1943847051173,Wheat,41.62833945480828,4.506692111959287,-896.5882756501693
27107,346.58526755323544,Soybean,48.46970414604145,9.54,115.81570999999998
5069,299.33672460234675,Soybean,39.56607646184445,10.08,99.48932613304532
37047,287.4659624524359,Soybean,29.927584999521713,10.7,32.75919704244636
21015,557.9602604378958,Corn,172.7768246525083,4.735185185185185,260.17
48191,976.984425830884,Cotton,305.22975814575847,0.9193667157584683,-696.3663455326665
18055,451.39390628152614,Soybean,57.85729225847893,9.91,121.97185999999999
1105,143.91282487628825,Corn,92.34795680246755,4.9799999999999995,315.9800000000001
48125,847.3691087355801,Cotton,254.97318685761041,0.9193667157584683,-612.9552473278285
54097,589.8688383161004,Soybean,68.26777940549673,10.57,131.72159
20175,712.5975962852793,Corn,170.03675601620048,4.347042253521127,26.559366768806854
20099,254.61514438073192,Soybean,34.01829848575429,9.77,77.7436318250875
48321,662.5735124182052,Rice,7428.775151478451,0.1645,559.46
18051,490.54871777332596,Corn,180.225223212093,4.331437125748503,290.0855050438446
26063,725.3327489044418,Corn,227.24449787018634,4.472243589743591,290.96000000000004
47057,468.47508945915513,Wheat,58.90904090800535,4.905849889624724,-179.47617762271872
5137,195.2371890266362,Corn,96.17727104981759,4.735185185185185,260.18
20069,673.6266835101635,Wheat,46.38618154683281,4.506692111959287,-464.57844502914065
17003,481.7584292534575,Soybean,45.27959953440195,9.91,-33.03759786753413
48385,387.68489540143213,Rice,7378.715888508248,0.11300000000000002,446.11000000000007
21203,488.2584323896104,Corn,158.0568453227961,4.735185185185185,260.17
45029,197.2393329740617,Corn,78.00230491894165,4.3357861635220125,140.9619814163105
37007,567.1041105607226,Soybean,51.182613604238014,10.7,-19.45014499537581
48285,177.32841133849382,Corn,98.01993586732826,4.347042253521127,248.76839156421312
16027,1409.061195314078,Wheat,281.7910930844073,5.226505139500734,63.72140095710638
12043,371.09584700716925,Rice,5656.935240165162,0.1645,559.47
56003,438.66217820370036,Barley,134.82898266563492,4.233601462522852,132.15
37025,759.6674291244001,Soybean,54.80352277839468,10.7,-173.26973539557707
55053,569.2646711649439,Corn,192.3474546730277,4.472243589743591,290.96000000000004
6057,372.03679491751836,Wheat,93.77423595731781,5.272096219931272,122.35
31065,555.4462008413468,Corn,93.74045392067295,4.347042253521127,-147.9524867839313
1051,297.1455886420438,Cotton,860.1712337475299,0.9331695331695331,505.53999999999996
19149,585.2979874373636,Corn,165.81928269890622,4.331437125748503,132.93780980966528
37095,307.85319631173513,Corn,121.30114594387942,4.9799999999999995,296.22651048878436
13171,532.433726792073,Wheat,81.2172630323812,4.905849889624724,-133.99402590904353
20141,392.39035785529063,Wheat,60.68114331384245,4.506692111959287,-118.91912793812581
21033,401.1045712795408,Soybean,52.782687313778084,9.91,121.97185999999999
36103,442.94962068708855,Corn,157.04394293091713,4.472243589743591,259.3891463937638
47117,612.696382759259,Corn,184.33627168165816,4.735185185185185,260.17
17035,495.065995530803,Corn,175.5625230349487,4.331437125748503,265.3720346328506
37115,292.1238351087961,Soybean,40.09890492987664,10.57,131.72159
26089,409.06561255624047,Corn,156.52671830345793,4.472243589743591,290.96000000000004
47161,430.21948681168726,Soybean,47.48636129812221,10.08,48.44303507338462
48111,630.4307381927248,Wheat,35.27086842433243,4.506692111959287,-471.475793682832
30049,426.72848176761374,Wheat,38.457281960445826,5.272096219931272,-223.97799091511618
12015,619.6679873499768,Rice,7168.012081154874,0.1645,559.47
27153,404.0939306570624,Corn,144.8053095655513,4.472243589743591,243.51068680831065
31167,530.7359777312869,Corn,173.89557620067887,4.331437125748503,222.4817770277615
48029,669.0080428711591,Corn,94.75147287702653,4.347042253521127,-257.1193866913638
27011,576.1599310937216,Soybean,63.39297868564265,9.91,52.064487680997104
55017,430.40501810239334,Corn,153.2061159109343,4.472243589743591,254.7700516897961
46027,562.0431876734448,Corn,143.47981299488353,4.331437125748503,59.430601128046305
39053,456.64810914275085,Corn,158.73649222943348,4.331437125748503,230.9090265109062
17101,572.9341699885633,Corn,141.23337615570324,4.331437125748503,38.80931888705311
13303,640.2831696337307,Soybean,34.726585148731516,10.7,-268.7087085423035
53053,263.39008897705367,Wheat,79.28244169231539,5.226505139500734,150.98
12111,424.035699235985,Rice,5978.758050066778,0.1645,559.47
31163,518.308620424885,Corn,150.95973291647152,4.347042253521127,137.91971714328076
1005,392.0891116486988,Corn,130.23060267084364,4.9799999999999995,256.4592896521025
37051,257.735914682702,Soybean,37.864784549785234,10.7,147.41728
48491,449.2741270780787,Corn,97.27081750604778,4.347042253521127,-26.4337733447465
28009,293.31114739122654,Soybean,31.871478804438272,10.08,27.953358957511227
12001,521.2686427257831,Rice,6569.839773409016,0.1645,559.47
27065,488.80296280125253,Soybean,55.53135826055639,9.75,52.627780239172225
21191,494.30811056363314,Corn,135.9318949476949,4.735185185185185,149.3545845868407
39099,521.6703862950916,Corn,179.60803456962748,4.472243589743591,281.58049497537013
48203,387.6400115412312,Corn,141.29116697615086,4.9799999999999995,315.99000000000007
30075,416.4107994225708,Wheat,39.755022900935465,5.26809312638581,-206.9776365388422
20001,409.2311023943251,Soybean,37.15912419880341,9.77,-46.18645897201577
48399,511.0137273512747,Wheat,30.84150203390309,4.506692111959287,-372.02057341410733
13219,409.11586167446853,Wheat,42.33964998962175,4.905849889624724,-201.4038944461332
50027,660.4652046496225,Soybean,82.14004765637154,9.75,140.40026
50003,735.7396397652367,Corn,229.5737294184599,4.472243589743591,290.97
1039,242.75181980542442,Cotton,764.830899294937,0.9331695331695331,470.96507344326614
24013,874.2346929927801,Corn,260.5391834346807,4.472243589743591,290.96000000000004
21089,827.4668135639449,Corn,194.0164140133242,4.735185185185185,91.23683575470324
37129,411.73018344798066,Corn,146.12855089316884,4.9799999999999995,315.99000000000007
1075,291.58622318589676,Soybean,41.02929936316792,10.7,147.42728
47185,463.8794111619016,Soybean,55.343728525671644,10.57,121.10379935444773
47135,330.4198837689379,Soybean,48.596147199299395,10.08,159.42928
41061,427.0105687306707,Wheat,88.99424257812318,5.226505139500734,38.11829748986516
38029,390.495864334133,Wheat,34.300757330450594,5.26809312638581,-209.79628041175857
48099,348.756028557864,Wheat,44.71518794593297,4.506692111959287,-147.2384437571509
51077,825.9488061623654,Soybean,90.6026864865057,10.57,131.72159
53017,475.7098500671427,Wheat,43.1739830961353,5.226505139500734,-250.06080552247377
22071,205.33408248622592,Wheat,62.805444401764056,4.905849889624724,102.78
47111,641.0824138759319,Corn,190.3309751634741,4.735185185185185,260.17
29103,495.9105120289894,Soybean,46.14680728011605,9.91,-38.59565188303928
4023,650.8152111224201,Rice,7357.356906519271,0.1645,559.47
20131,395.80379576214887,Soybean,54.93598626019948,9.77,140.92079
48487,660.2211142711312,Wheat,22.22728123645563,4.506692111959287,-560.049601252496
45063,372.21228806564176,Corn,138.19122250314095,4.9799999999999995,315.9800000000001
17095,548.337734031274,Corn,194.06439701834898,4.331437125748503,292.24
54063,842.1685956274778,Corn,232.79735691780917,4.735185185185185,260.17
47183,592.7121399982892,Soybean,48.76648540068184,10.08,-101.14596715941627
51057,646.63797415564,Corn,193.2967819589639,4.9799999999999995,315.9800000000001
13067,468.7069649475583,Soybean,57.582639714725076,10.7,147.42728
31005,1445.0092685199677,Corn,427.4527645584384,3.9981944444444446,264.03
31077,599.9104446517234,Corn,145.25311609797754,4.347042253521127,31.510988481794698
18133,586.8245807554982,Corn,156.92084157660537,4.331437125748503,92.86817825310959
29043,382.8635703171211,Corn,126.86922994814991,4.735185185185185,217.88572778921093
51770,630.4335373072381,Corn,188.0842042025454,4.735185185185185,260.18
31055,474.6318308407027,Soybean,60.20218878311833,9.91,121.97185999999999
27041,427.68942409852207,Soybean,55.46531625615762,9.91,121.97185999999999
27063,492.77168016033795,Corn,181.2358479114902,4.331437125748503,292.24
6095,623.0482358974311,Wheat,79.82690733692957,5.226505139500734,-205.83249443051992
39027,547.1105458798459,Soybean,61.74336311301496,9.91,64.7661825701324
28071,266.6420069036832,Soybean,32.738267227235966,10.08,63.359726746855344
48333,300.0946558246871,Wheat,18.986209218028606,4.506692111959287,-214.52965650578886
48189,444.8149551040687,Cotton,524.2205469696671,0.9193667157584683,37.13596749654204
5045,483.5046619155612,Rice,6516.329321928189,0.11300000000000002,252.84055146232424
