fips,profit,crop,yield,price,costs
17091,601.626921968323,Corn,206.36728550315883,4.331437125748503,292.24
28163,419.68275893691407,Corn,162.84999589632767,4.3357861635220125,286.4
51175,413.50104119576815,Soybean,52.4222730089503,10.7,147.41728
40103,424.27849950615933,Wheat,44.567279314573724,4.506692111959287,-223.4274933676836
48277,313.0231092132911,Soybean,31.436185840633335,9.77,-5.891573550303406
5139,199.08502535882673,Barley,79.63207277324435,4.106072013093289,127.89
54067,504.9902232980383,Corn,161.5924601411579,4.735185185185185,260.18
30109,401.58565505069464,Wheat,29.768733161255902,5.26809312638581,-244.76119650266907
37061,264.9098317631918,Soybean,30.803802998291843,10.7,64.69086031853088
13137,436.96393187410354,Soybean,54.616001109729304,10.7,147.42728
30107,301.14164532654047,Wheat,27.749864454411398,5.272096219931272,-154.84168983283294
22061,168.6959903678664,Rice,5440.760976706782,0.11300000000000002,446.11000000000007
29057,577.180390415984,Soybean,58.10229335301077,10.57,36.96085032533982
17121,741.9708287826536,Soybean,66.4997934854373,9.91,-82.95787534196994
46101,548.4313367359949,Corn,192.4617465626272,4.331437125748503,285.20461761176796
8051,904.3167159184733,Barley,244.82151310029658,4.233601462522852,132.16
22089,716.6050419936433,Cotton,1424.516794168378,0.9055176093916756,573.32
28155,263.74571447003746,Cotton,676.3741941497224,0.9055176093916756,348.7230288706402
48289,193.11604478291127,Rice,5656.867652946117,0.11300000000000002,446.11000000000007
47041,446.2352425668809,Soybean,47.24986797790964,10.57,53.19586195962397
51530,1008.3700376479758,Corn,267.89871737579466,4.735185185185185,260.18
29135,322.6359782855277,Soybean,44.864564912767676,9.91,121.97185999999999
48073,281.9027577489433,Soybean,40.12430259335919,10.7,147.42728
40037,538.3928835573051,Corn,185.7683538509871,4.347042253521127,269.1499999999999
27131,510.1343702392686,Corn,179.41129636011186,4.331437125748503,266.9743795935873
46105,435.8193070861407,Wheat,32.58911711542295,5.26809312638581,-264.13680321539897
20101,561.2377741739144,Wheat,62.03903486208462,4.506692111959287,-281.64694512739044
30005,237.48808834209592,Wheat,43.25800421992052,5.26809312638581,-9.600893649964249
55013,473.5995717778254,Corn,170.9566029746739,4.472243589743591,290.96000000000004
55099,579.3591392764959,Corn,194.60459203797402,4.472243589743591,290.96000000000004
34013,451.6851557743519,Barley,111.25484682119456,5.112992125984253,117.16000000000001
40123,416.57656222360964,Corn,157.74554794542598,4.347042253521127,269.1499999999999
17185,455.596582857503,Corn,156.17722658778717,4.331437125748503,220.8752545812746
39091,829.0117332583698,Soybean,55.08312232796362,9.91,-283.1379909882503
21229,369.3247794539866,Corn,121.15246272394526,4.735185185185185,204.35456718513933
13057,390.5093829703791,Soybean,50.274454483213006,10.7,147.42728
12053,348.2835163535732,Corn,146.38487517982293,4.3357861635220125,286.40999999999997
48043,1621.9604579413658,Cotton,1795.8679397490232,1.30784140969163,726.7499999999999
28031,243.95626516961403,Soybean,23.34207861197452,10.7,5.803975978513336
37107,549.7300839055504,Soybean,35.29315268830159,10.7,-172.09335014072337
53077,433.8795887181623,Corn,150.81930775655366,4.3357861635220125,220.0406790446712
17143,614.6819362161964,Corn,209.38129999046765,4.331437125748503,292.24
38003,448.56438847301865,Soybean,59.159339462580576,9.54,115.81570999999998
5061,351.89724730759764,Soybean,45.753910814342255,10.57,131.72159
26069,612.6867948220431,Corn,202.05670301466122,4.472243589743591,290.96000000000004
8119,305.1120180289937,Wheat,81.08008659116737,5.272096219931272,122.35
42069,742.100006033146,Corn,167.6168294277782,4.472243589743591,7.523284908379992
48265,345.4350980740471,Soybean,49.781564797753035,9.77,140.93079
17153,456.0395677616202,Soybean,48.68527652326404,9.91,26.43152258392638
25011,595.7464113990944,Soybean,75.50222270759943,9.75,140.40026
13147,595.3768173570139,Wheat,37.541807638065116,4.905849889624724,-411.20234449949953
42117,541.967221317225,Corn,144.0816093705368,4.472243589743591,102.40083259009816
8105,713.4838831149085,Barley,199.7433841141451,4.233601462522852,132.15
36031,610.6825859152759,Soybean,77.0341380425924,9.75,140.40026
54035,506.1817213967087,Corn,161.8440866461567,4.735185185185185,260.18
26117,546.3272762356522,Corn,187.2186206842228,4.472243589743591,290.96000000000004
40125,302.1197963610655,Wheat,35.51974142492499,4.506692111959287,-142.04325786252247
28123,349.004126677061,Soybean,24.077357616407603,10.08,-106.30436190367237
12097,493.6580955129955,Rice,6401.994501598756,0.1645,559.47
31039,491.28501860462734,Corn,165.34321264309463,4.331437125748503,224.8887111282021
45041,535.6674436166998,Soybean,44.085484029049724,10.7,-63.95276450586772
51081,328.19820894380285,Soybean,38.933585992360506,10.7,88.39116117445451
13005,401.9495691838016,Cotton,863.0171524007104,1.30784140969163,726.7399999999999
10005,767.8203669118129,Corn,217.6305957654243,4.9799999999999995,315.9800000000001
26077,687.5057756557273,Corn,192.63497115754757,4.472243589743591,174.00473926405618
35043,549.8590952838767,Soybean,71.313041683705,9.56,131.893583212343
39157,650.8335963106404,Corn,192.3902784543394,4.735185185185185,260.17
12019,424.6649932302287,Rice,5982.583545472515,0.1645,559.47
41015,209.3334544976153,Wheat,68.93965372280003,5.226505139500734,150.98
37165,521.3751794930752,Soybean,39.96271281614001,10.7,-93.77415236037706
48061,947.2823604547472,Cotton,309.5110544173105,1.30784140969163,-542.490986730469
39069,503.55452266693874,Soybean,63.12072478980209,9.91,121.97185999999999
17015,648.5293287878162,Corn,217.19565619349595,4.331437125748503,292.24
39143,769.1290294209662,Soybean,56.89789058528879,9.75,-214.3745962144004
22123,532.6056543438565,Soybean,46.417669599555566,10.08,-64.71554478033636
56027,528.2642563966427,Soybean,67.51467153004641,9.54,115.82570999999999
42029,587.3905164452759,Corn,194.29415852128358,4.472243589743591,281.54028852615954
48151,2110.6317115801044,Cotton,278.9481424733196,0.9193667157584683,-1854.1760739674833
17047,410.0024883372431,Corn,118.3860545635523,4.331437125748503,102.77926357021533
48455,343.2675115676771,Soybean,45.85932631473618,10.7,147.42728
4001,480.6361662219426,Soybean,64.0721495224148,9.56,131.893583212343
23015,458.35008623181847,Barley,112.55837522359427,5.112992125984253,117.16000000000001
11001,1830.2995120576904,Corn,430.98182973045994,4.9799999999999995,315.99000000000007
40109,526.4059629706512,Wheat,60.660505476655906,4.506692111959287,-253.0277414315429
13307,453.2122632875873,Cotton,805.9797479974243,0.9331695331695331,298.903481895267
42015,523.9114276650706,Corn,127.78716357883897,4.472243589743591,47.58389550190759
5087,172.71152343766747,Wheat,56.15571809897782,4.905849889624724,102.78
28115,199.3780933136145,Soybean,27.894901809630404,10.08,81.80251692745996
28057,316.7670341804423,Soybean,28.53179270986775,10.08,-29.166563664975342
48037,739.3620274468008,Corn,211.91807780056243,4.9799999999999995,315.99000000000007
40001,489.40221890213144,Corn,158.30050770713765,4.735185185185185,260.18
12123,369.62408001353003,Rice,5647.9883283497265,0.1645,559.47
10003,544.2569010994098,Soybean,53.37253627318522,10.7,26.829237023672007
8097,383.95903679514197,Wheat,96.03562144428054,5.272096219931272,122.35
48243,1107.0863242532018,Cotton,1402.1855483881593,1.30784140969163,726.7499999999999
38103,313.9604605294612,Wheat,42.258728228675274,5.26809312638581,-91.33754481817101
22081,449.70299291325244,Corn,153.75361303478968,4.9799999999999995,315.99000000000007
42071,568.908493427045,Corn,192.26781282643512,4.472243589743591,290.96000000000004
17073,772.8840051238233,Corn,245.90545220941243,4.331437125748503,292.24
18153,495.11282252676597,Corn,181.77634805000332,4.331437125748503,292.24
27035,342.2371180995144,Corn,133.42383497935924,4.472243589743591,254.46677260593162
24021,461.51145665095396,Corn,168.25368331381426,4.472243589743591,290.96000000000004
51149,623.7922275496303,Soybean,54.387446850019536,10.7,-41.84654625442124
40047,524.2328730665549,Wheat,60.48589853234614,4.506692111959287,-251.64155126606073
21239,594.8839227452875,Soybean,68.74129732689569,10.57,131.71159
37073,419.3331352584678,Soybean,52.96732852882877,10.7,147.41728
37017,256.0818786525112,Corn,104.42823759945982,4.9799999999999995,263.97074459279867
45023,289.92925692085123,Wheat,78.1016748742421,4.905849889624724,93.22583614045546
35045,1324.2958809422485,Corn,371.49107917117675,4.3357861635220125,286.40999999999997
28055,464.1457989676303,Soybean,35.68462828325961,10.08,-104.4447458723734
48391,583.265827742011,Cotton,527.8316606417771,1.30784140969163,107.05427539160496
56021,710.6593241317596,Wheat,37.87829054382374,5.26809312638581,-511.11296207859715
32001,496.2902898164157,Wheat,117.3423746474188,5.272096219931272,122.35
1129,482.0230473856244,Corn,119.23829474829901,4.9799999999999995,111.78366046090457
35013,888.1211452028979,Cotton,1184.7790405738665,0.9193667157584683,201.12527022896688
23019,291.42073438805954,Barley,79.91029994191662,5.112992125984253,117.16000000000001
45077,309.6482700787647,Corn,125.63017471461141,4.9799999999999995,315.99000000000007
31127,552.7744980229738,Soybean,51.00963880948512,9.77,-54.41032685430423
47173,748.7189530544317,Corn,213.0643076454412,4.735185185185185,260.18
13247,192.51891549279492,Barley,78.03295082772219,4.106072013093289,127.89
26015,686.0850797770914,Corn,195.40492665452285,4.472243589743591,187.81335085791488
28029,225.36076035091858,Wheat,66.88764795777718,4.905849889624724,102.78
21187,639.5443537011452,Corn,190.00615995252969,4.735185185185185,260.17
45081,325.1324074875548,Wheat,31.118971087710484,4.905849889624724,-172.4674066116754
28159,233.67258441974,Wheat,68.58191587380125,4.905849889624724,102.78
33019,492.3221549231764,Corn,175.14523509397782,4.472243589743591,290.97
41071,606.0653508651135,Wheat,144.84542359742707,5.226505139500734,150.97
56035,335.66199351063017,Soybean,48.90748710491351,9.56,131.893583212343
40121,425.48589012507244,Corn,144.80233893920186,4.735185185185185,260.18
46111,650.6950927416028,Corn,125.60283024239861,4.331437125748503,-106.65433073059057
13313,329.8337084767571,Corn,106.63321224298147,4.735185185185185,175.09429838491621
6085,526.7404266404858,Wheat,129.66990532897967,5.226505139500734,150.98
21103,434.43234450414286,Soybean,53.561393992823355,10.57,131.71159
45015,272.2764875443031,Corn,104.58776236357703,4.3357861635220125,181.19368538542244
17177,617.5812410013972,Corn,194.10961871002957,4.331437125748503,223.1923679441112
55049,667.4427616734247,Corn,214.3002147448711,4.472243589743591,290.96000000000004
20183,472.25073755595224,Wheat,80.70488064396324,4.506692111959287,-108.53868856118736
21041,413.94673030002076,Soybean,40.8443521834017,10.57,17.778072278535248
51650,591.8098144438977,Soybean,69.08757891999045,10.7,147.42728
36027,704.3301130623825,Corn,139.66398540019614,4.472243589743591,-79.71874963831283
8111,284.63654775932224,Soybean,43.57009738197335,9.56,131.893583212343
47023,267.8828182216965,Soybean,42.392073236279415,10.08,159.42928
6017,287.280888177174,Barley,99.07424964068875,4.233601462522852,132.16
6059,1320.4095239532521,Cotton,1565.2964562698337,1.30784140969163,726.7499999999999
49041,746.0054835616897,Barley,145.7009623515016,4.233601462522852,-129.16567625938555
39009,501.24091240612313,Soybean,59.882923595659705,10.57,131.72159
27091,592.0029270040262,Corn,204.14539131771946,4.331437125748503,292.24
39007,586.8716776130084,Soybean,55.71814791267898,9.75,-43.61973546438833
1079,561.7913793791004,Corn,173.5858994386837,4.735185185185185,260.17
40019,387.77044001056566,Corn,151.11894518127966,4.347042253521127,269.1499999999999
33009,353.47807861905846,Soybean,50.654188576313686,9.75,140.40026
29169,581.3901328800268,Soybean,70.97598313622873,9.91,121.98186
31151,573.5772493527847,Corn,115.01528960105088,4.347042253521127,-73.60092565604748
46121,415.26612877748926,Corn,169.89822236418948,3.9981944444444446,264.02
41049,1202.218313956064,Wheat,48.022396700223446,5.272096219931272,-949.039617840776
48439,372.49778957541974,Rice,7244.316721906369,0.11300000000000002,446.11000000000007
16023,591.3655682550129,Barley,156.6834608757967,4.940314465408805,182.70000000000005
6015,350.38350794265136,Wheat,89.66708652916316,5.272096219931272,122.35
48437,426.7508369452596,Wheat,21.675338613348355,4.506692111959287,-329.06675939243604
37067,376.64351750279644,Soybean,47.41224162134831,10.7,130.66746784563043
37103,432.2714464056689,Soybean,34.58816514657705,10.7,-62.17807933729449
16051,668.4944517949438,Wheat,139.57047215037736,5.226505139500734,60.97133822154747
48247,1463.9156938919632,Corn,403.6928086117033,4.3357861635220125,286.40999999999997
36037,591.2527917096919,Corn,197.264029565141,4.472243589743591,290.96000000000004
29001,284.8933316646264,Soybean,41.05602337685433,9.91,121.97185999999999
38051,325.40578925256204,Wheat,37.86803053275773,5.26809312638581,-125.91347789317308
5127,566.8715386948722,Corn,174.66086464420457,4.735185185185185,260.18
38041,225.8001184541002,Wheat,44.44558341816713,5.26809312638581,8.34335404935321
5035,394.2478246123639,Soybean,54.92828418773452,10.08,159.42928
21023,402.5661028080125,Soybean,50.54755844919701,10.57,131.72159
26007,527.710049014835,Soybean,47.44561671341819,9.75,-65.11528605900764
28129,296.5978461428256,Wheat,81.40849294787049,4.905849889624724,102.78
26161,427.00952766412286,Soybean,58.194850016833115,9.75,140.39026
37091,481.2212108392404,Cotton,828.52301290738,0.9331695331695331,291.9312223357544
42061,462.0057676281565,Corn,157.982762889633,4.472243589743591,244.53163099498624
27139,484.47949391557097,Corn,173.3893689721918,4.472243589743591,290.96000000000004
16069,630.9206837347106,Wheat,80.08015677559057,5.272096219931272,-208.7303919066159
51840,1963.9165166111045,Corn,457.8125535363664,4.9799999999999995,315.99000000000007
12057,661.3566129635883,Rice,7421.4383766783485,0.1645,559.47
19183,437.3341126017858,Corn,135.26074107884062,4.331437125748503,148.53928296336017
27059,421.46832925421506,Corn,142.35026897607133,4.472243589743591,215.15674867229586
20097,1336.5621721793389,Wheat,43.29211848193862,4.506692111959287,-1141.457923306779
27107,408.0441703549382,Soybean,48.791554203664575,9.54,57.42725674802178
5069,518.4654247427634,Soybean,41.30082096528564,10.08,-102.15314941268417
37047,243.9213266958356,Soybean,36.57370156035847,10.7,147.41728
21015,706.0386024056659,Corn,204.04874669497835,4.735185185185185,260.17
48191,1018.3605798456791,Cotton,243.08399092034023,0.9193667157584683,-794.8772494597846
18055,552.5334951441408,Soybean,68.06310344542288,9.91,121.97185999999999
1105,136.6994599954146,Corn,90.89948995891862,4.9799999999999995,315.9800000000001
48125,619.1719355795276,Cotton,413.34733456588117,0.9193667157584683,-239.1541541321766
54097,611.3645910691017,Soybean,70.30143624116383,10.57,131.72159
20175,665.3214227264251,Corn,159.75031929880564,4.347042253521127,29.11996527897452
20099,234.88741095447853,Soybean,28.500474734463005,9.77,43.562227201225014
48321,413.33921220169896,Rice,5913.6730225027295,0.1645,559.46
18051,436.5023977896716,Corn,168.24494426055873,4.331437125748503,292.24
26063,744.6672226108328,Corn,231.56771357130145,4.472243589743591,290.96000000000004
47057,389.6697552539875,Wheat,66.68568512730876,4.905849889624724,-62.519794232630716
5137,283.73593927865113,Cotton,787.5208200125356,0.9493538713893943,463.9
20069,755.8283436013425,Wheat,49.84001961625974,4.506692111959287,-531.2147203368486
17003,387.17410939897184,Soybean,47.60032226606709,9.91,84.54508425775305
48385,1126.4195308098815,Cotton,1615.818264188882,0.9193667157584683,359.11
21203,404.3540899560907,Corn,140.33750824258468,4.735185185185185,260.17
45029,262.8150812528937,Corn,94.83099208611279,4.3357861635220125,148.35182210713958
37007,680.2207468584661,Soybean,56.28278134753227,10.7,-77.99498643987079
48285,298.36373550099324,Corn,95.66528605452152,4.347042253521127,117.49730517319722
16027,1257.0585087117843,Wheat,269.4015352764558,5.226505139500734,150.97
12043,574.8318516975683,Rice,6895.451986003454,0.1645,559.47
56003,570.3656233284714,Barley,128.80130396039613,4.233601462522852,-25.072234506887952
37025,485.2274048333006,Soybean,59.12567147974772,10.7,147.41728
55053,626.7293449036545,Corn,177.39414562113114,4.472243589743591,166.62048570849038
6057,294.75622693968194,Wheat,79.11582215870853,5.272096219931272,122.35
31065,806.002688498216,Corn,163.90848458903915,4.347042253521127,-93.48558027904642
1051,202.93282285131352,Cotton,633.2798230450312,0.9331695331695331,388.02461398530284
19149,663.9948458773675,Corn,203.5145478228182,4.331437125748503,217.5156221923064
37095,564.3331685345131,Corn,176.76971255713116,4.9799999999999995,315.9800000000001
13171,602.961599531031,Wheat,52.88137390633492,4.905849889624724,-343.53351718943406
20141,578.9482421970473,Wheat,68.97624750943709,4.506692111959287,-268.09353163371577
21033,507.4989289739948,Soybean,63.51874762603378,9.91,121.97185999999999
36103,439.6771497999853,Corn,149.3855698237599,4.472243589743591,228.4115072445186
47117,524.9967335992822,Corn,165.81542281721252,4.735185185185185,260.17
17035,530.0659874227653,Corn,162.35732905879868,4.331437125748503,173.17457529988167
37115,388.64216008931294,Soybean,49.230250718005,10.57,131.72159
26089,348.1202918070494,Corn,137.98313142102518,4.472243589743591,268.9738831833779
47161,331.9080274242592,Soybean,48.183950174162376,10.08,153.78619033129752
48111,429.75016829296237,Wheat,31.100283009374248,4.506692111959287,-289.590768174914
30049,408.08837271843356,Wheat,37.71460833059911,5.272096219931272,-209.25332870249352
12015,471.4937250710277,Rice,6267.256687361871,0.1645,559.47
27153,465.93820340926425,Corn,141.5823691128585,4.472243589743591,167.2526392764281
31167,600.8395600471997,Corn,206.1855070545135,4.331437125748503,292.24
48029,612.13207209798,Corn,68.03687727595694,4.347042253521127,-316.3728917817638
27011,612.9599325946587,Soybean,58.18715834042437,9.91,-36.32519344105309
55017,565.0780244991429,Corn,191.41131454966714,4.472243589743591,290.96000000000004
46027,567.8960446170983,Corn,198.57982919894297,4.331437125748503,292.24
39053,594.2896397445762,Corn,204.6733252745479,4.331437125748503,292.24
17101,425.20700925689164,Corn,165.63717501334193,4.331437125748503,292.24
13303,484.2038002869409,Soybean,50.21386704611364,10.7,53.08457710647495
53053,282.9006957756972,Soybean,43.38852290669877,9.56,131.893583212343
12111,353.89850312784006,Wheat,96.59963774111374,5.226505139500734,150.98
31163,547.5653760615819,Corn,121.62579917343378,4.347042253521127,-18.85288793639029
1005,565.7529171292417,Corn,177.05480263639393,4.9799999999999995,315.9800000000001
37051,311.0349810144882,Soybean,40.37527715853153,10.7,120.98048458179913
48491,425.38686882621874,Corn,159.76998343267732,4.347042253521127,269.13999999999993
28009,404.8522582450913,Soybean,34.73196455711563,10.08,-54.75405550936574
12001,227.86497791952797,Rice,4786.23086881172,0.1645,559.47
27065,525.7237258631238,Soybean,52.49102821269598,9.75,-13.936200789338045
21191,428.8063964803167,Corn,124.24265418307343,4.735185185185185,159.50557897545866
39099,554.5402247555792,Corn,147.69081999211676,4.472243589743591,105.9690982181395
48203,296.4198707525113,Barley,103.33717221702099,4.106072013093289,127.89
30075,575.6878949217416,Wheat,39.0988268700334,5.26809312638581,-369.7116338379699
20001,471.6584891720399,Soybean,30.81796646449066,9.77,-170.56695681396616
48399,480.18148946409434,Wheat,32.772529884468284,4.506692111959287,-332.4857875448111
13219,316.4151870669963,Wheat,35.17772282065631,4.905849889624724,-143.8385594500304
50027,701.4651186928414,Corn,221.9098979690731,4.472243589743591,290.97
50003,498.85157865489873,Soybean,65.56429114409218,9.75,140.40026
1039,223.16109051899917,Cotton,746.119599943665,0.9331695331695331,473.09498824906944
24013,679.0448561996976,Corn,216.89445951116258,4.472243589743591,290.96000000000004
21089,624.9104654095504,Corn,186.91570251120737,4.735185185185185,260.17
37129,426.53149028815443,Corn,149.1007008610752,4.9799999999999995,315.99000000000007
1075,218.05870424349263,Soybean,34.15756862088716,10.7,147.42728
47185,624.8676392577871,Soybean,71.57797817008392,10.57,131.71159
47135,261.97941751422513,Soybean,37.911614714967726,10.08,120.16965881264957
41061,355.0003677998303,Wheat,96.80854687692195,5.226505139500734,150.97
38029,390.9871625953459,Wheat,33.85057528533132,5.26809312638581,-212.65917961048666
48099,477.4592932816947,Wheat,41.554286991506004,4.506692111959287,-290.1869158789822
51077,697.8667731507915,Soybean,78.48518099818273,10.57,131.72159
53017,420.1552861360498,Wheat,48.69088934765331,5.226505139500734,-165.67210271367824
22071,161.94317405227548,Barley,70.58648097940471,4.106072013093289,127.89
47111,693.4910687117504,Corn,201.3988960126497,4.735185185185185,260.17
29103,313.13370828299867,Soybean,43.90570820211894,9.91,121.97185999999999
4023,550.4726120891014,Rice,6747.371502061406,0.1645,559.47
20131,412.51510765371347,Soybean,56.64645830641899,9.77,140.92079
48487,878.5509384006939,Wheat,23.31806944407074,4.506692111959287,-773.4635787709814
45063,423.0172545737384,Corn,148.3930230067748,4.9799999999999995,315.9800000000001
17095,619.2973330742623,Corn,210.44685784668803,4.331437125748503,292.24
54063,745.9216678004682,Corn,212.4714511584876,4.735185185185185,260.17
47183,485.3640847410435,Soybean,55.79925421446406,10.08,77.09239774075421
51057,604.2115802972414,Corn,184.77742576249832,4.9799999999999995,315.9800000000001
13067,212.87436925621,Soybean,33.673051332356074,10.7,147.42728
31005,865.8253559383284,Soybean,102.89843458473044,9.54,115.82570999999999
31077,774.6391124458572,Corn,138.33721315717847,4.347042253521127,-173.28140161724366
18133,533.3124113896248,Corn,190.595496926892,4.331437125748503,292.24
29043,603.4244420491257,Corn,182.3781770459632,4.735185185185185,260.17
51770,1955.4426511117624,Corn,467.9062305828517,4.735185185185185,260.18
31055,603.9591888860218,Soybean,56.243632094513806,9.91,-46.58479482939002
27041,429.97356071349293,Soybean,55.69580431014056,9.91,121.97185999999999
27063,618.561095449297,Corn,180.65400752183368,4.331437125748503,163.93037964602274
6095,255.22897961761615,Wheat,77.71904337138346,5.226505139500734,150.97
39027,629.2191040033682,Soybean,61.62950474514811,9.91,-18.47071197895046
28071,297.3427604386435,Soybean,27.738448461926794,10.08,-17.739199942421408
48333,460.9554129547147,Wheat,24.86957292625093,4.506692111959287,-348.87590482018334
48189,432.3614119595195,Cotton,517.9279823384558,0.9193667157584683,43.80433616239657
