fips,profit,crop,yield,price,costs
47063,424.2024699378245,Soybean,52.59451844255672,10.57,131.72159
21147,183.12114174283795,Soybean,29.78644576564219,10.57,131.72159
13105,69.51977695278168,Wheat,35.121290057646235,4.905849889624724,102.78
48275,825.6711551803908,Wheat,15.107455092769511,4.506692111959287,-757.5865064820273
39145,197.3135059781753,Barley,71.94914516685597,4.156456692913386,101.73999999999998
27159,506.7290742133267,Soybean,66.37223940649505,9.75,140.40026
45047,98.25261715085281,Soybean,22.960738051481574,10.7,147.42728
16061,513.3866795995962,Soybean,67.4979354405794,9.56,131.893583212343
13093,130.4821889906872,Wheat,47.5477632293659,4.905849889624724,102.78
18057,337.7675388684502,Wheat,95.56814008805102,5.036799276672695,143.59
29019,301.3465241273997,Wheat,88.33715613565693,5.036799276672695,143.59
6103,329.9853605745443,Corn,142.16230628722863,4.3357861635220125,286.4
26041,414.6678894800002,Soybean,56.93006661333336,9.75,140.40026
1029,101.14853937007136,Barley,55.78044872075351,4.106072013093289,127.89
17091,375.7280136103951,Soybean,50.22299430982796,9.91,121.98186
28163,103.72976809909784,Wheat,42.0945957877433,4.905849889624724,102.78
51059,268.40197472542735,Barley,96.51364453953713,4.106072013093289,127.89
51175,215.97751770857363,Wheat,64.97498392331714,4.905849889624724,102.78
40103,58.737870786012095,Barley,45.45167990013329,4.106072013093289,127.89
48277,168.59364386918037,Barley,72.2061480957383,4.106072013093289,127.89
5139,165.24823837995672,Barley,71.39140215885362,4.106072013093289,127.89
54067,452.73028595879464,Soybean,55.2934603556097,10.57,131.72159
30109,377.4745264965319,Soybean,51.70862017783354,9.54,115.82570999999999
37061,422.7633911601891,Soybean,29.6897285741123,10.7,-105.08329541718746
13137,309.53049091408457,Cotton,873.4538172775998,0.9331695331695331,505.54999999999995
30107,338.8873630389744,Soybean,49.24486885474031,9.56,131.893583212343
22061,80.63720038800838,Wheat,37.387446520920555,4.905849889624724,102.78
29057,135.6904863790225,Wheat,48.60941360708133,4.905849889624724,102.78
17121,300.89028116484417,Wheat,88.24657421299256,5.036799276672695,143.59
46101,414.6370409799873,Soybean,54.14923319676966,9.91,121.98186
8051,503.4574478558511,Corn,182.17398600078377,4.3357861635220125,286.40999999999997
22089,83.15379599538468,Wheat,37.900425039219414,4.905849889624724,102.78
28155,323.79149779347256,Cotton,856.0810164294536,0.9055176093916756,451.40493764932205
48289,212.99801534233012,Rice,5832.814295064868,0.11300000000000002,446.11000000000007
47041,204.741030076068,Soybean,31.83090066944825,10.57,131.71159
51530,572.111066154647,Soybean,66.58776311775279,10.57,131.72159
29135,173.5621396069625,Rice,5483.824244309402,0.11300000000000002,446.11000000000007
48073,182.19735110333085,Rice,5560.242045162219,0.11300000000000002,446.11000000000007
40037,49.28979926048429,Wheat,31.07596342977101,4.506692111959287,90.76
27131,419.8209456928132,Soybean,54.67233155326066,9.91,121.98186
46105,212.42958436520726,Soybean,34.408311778323615,9.54,115.82570999999999
20101,207.80808738272873,Soybean,35.69486974234685,9.77,140.93079
30005,227.82684243586743,Wheat,8.159455378033375,5.26809312638581,-184.84207164379808
55013,348.7348549876472,Soybean,50.167704101297154,9.75,140.40026
55099,454.36017602588447,Soybean,61.001070361629175,9.75,140.40026
34013,282.04238424747297,Soybean,43.32745069204851,9.75,140.40026
40123,10.38132598440481,Soybean,15.487422311607453,9.77,140.93079
17185,348.52985345124614,Soybean,47.47847764391989,9.91,121.98186
39091,360.57157116063667,Soybean,46.39609665961804,9.91,99.21374673617811
21229,421.2174928068613,Wheat,106.81074729070944,4.905849889624724,102.78
13057,105.62355769221858,Wheat,42.48062259975927,4.905849889624724,102.78
12053,37.181219068350515,Corn,74.63265181082947,4.3357861635220125,286.40999999999997
48043,1098.3878809801154,Rice,10078.163410213467,0.1645,559.47
28031,181.2399950909283,Soybean,16.53382472057444,10.7,-4.328070580781798
37107,251.57030873762267,Soybean,22.303570388954636,10.7,-12.922105575808075
53077,272.9797178427846,Soybean,42.350763708695354,9.56,131.893583212343
17143,193.19923525173235,Wheat,66.86572498759868,5.036799276672695,143.59
38003,310.64487554003387,Soybean,44.70236745702661,9.54,115.81570999999998
29189,Inf,Soybean,42.39543571065973,9.91,-Inf
5061,47.84850718742686,Soybean,16.988656309122693,10.57,131.72159
26069,492.41311733841223,Soybean,64.90393613727305,9.75,140.40026
8119,248.88907807956372,Soybean,39.8308223108689,9.56,131.893583212343
42069,716.0983390022056,Soybean,87.84601015407237,9.75,140.40026
48265,567.4489221686204,Rice,8969.5479837931,0.11300000000000002,446.11000000000007
17153,270.00411624484985,Soybean,24.954418883873025,9.91,-22.705825105668154
25011,489.7812240536201,Soybean,64.63399836447385,9.75,140.40026
13147,672.4461655180978,Wheat,42.85859058654528,4.905849889624724,-462.1883536196234
42117,548.3244924353215,Soybean,70.63843614721246,9.75,140.40026
8105,718.8634662153166,Corn,231.8549458626254,4.3357861635220125,286.40999999999997
36031,807.1060240190559,Soybean,97.18013169426214,9.75,140.40026
54035,99.95863877800232,Soybean,21.91865929782425,10.57,131.72159
26117,352.4722715008979,Soybean,50.55102887188696,9.75,140.40026
40125,92.51559576038198,Wheat,21.20498536231326,4.506692111959287,3.048744506167324
28123,155.35282593329873,Soybean,10.613678400520971,10.08,-48.36694765604736
12097,159.5875617237034,Rice,4371.170587986039,0.1645,559.47
31039,169.52160280845766,Soybean,29.415082019016918,9.91,121.98186
45041,360.0896582983503,Soybean,16.377272612230414,10.7,-184.85284134748485
51081,252.4078464477414,Soybean,23.713310418317246,10.7,1.3245750282530935
13005,452.31447857177193,Cotton,901.5271040009169,1.30784140969163,726.7399999999999
10005,203.4057991612351,Soybean,32.78813823936777,10.7,147.42728
26077,725.4666866510988,Soybean,88.80686632318962,9.75,140.40026
35043,247.34126407816302,Soybean,39.66891708059686,9.56,131.893583212343
39157,349.4058571444395,Soybean,45.518206920003735,10.57,131.72159
12019,98.43293512935401,Corn,88.75966678595177,4.3357861635220125,286.40999999999997
41015,1840.155990758578,Cotton,1962.7043246503542,1.30784140969163,726.7499999999999
37165,490.8152036934785,Soybean,19.438039897953225,10.7,-282.828176785379
48061,1999.9592460623571,Cotton,895.3322205753549,1.30784140969163,-829.0066925627474
39069,607.0185607291892,Soybean,35.03597792976346,9.91,-259.8120194452333
17015,306.91064928305275,Soybean,43.278759766201084,9.91,121.98186
39143,680.5700837341146,Soybean,34.14279240180548,9.75,-347.67785781651116
22123,59.19197915253764,Wheat,33.01608952509711,4.905849889624724,102.78
56027,219.58914326032132,Soybean,35.15878964992886,9.54,115.82570999999999
42029,485.2489377791205,Wheat,108.93489586298321,5.771786283891547,143.5
48151,370.2569039878762,Rice,7224.485875998904,0.11300000000000002,446.11000000000007
17047,106.93506727671858,Soybean,23.099589028932247,9.91,121.98186
48455,161.29581697799927,Barley,70.42882249893677,4.106072013093289,127.89
4001,601.0338127998732,Soybean,76.6660456079724,9.56,131.893583212343
23015,470.9802499877683,Soybean,62.7056933320788,9.75,140.40026
11001,254.34654364945777,Soybean,37.548955481257735,10.7,147.42728
40109,256.2677577224373,Wheat,20.06034003965856,4.506692111959287,-165.86198150248703
13307,86.37247960984075,Wheat,38.55651596879783,4.905849889624724,102.78
42015,772.9535373708914,Soybean,93.67731255086065,9.75,140.40026
5087,163.10729118492077,Barley,70.86999211338707,4.106072013093289,127.89
28115,292.5629674554863,Cotton,956.2298496184787,0.9055176093916756,573.32
28057,103.19597507471673,Wheat,41.98578833615168,4.905849889624724,102.78
48037,130.541277357559,Corn,89.66491513203998,4.9799999999999995,315.99000000000007
40001,57.76383715638309,Wheat,32.72497951800641,4.905849889624724,102.78
12123,23.236853289352666,Soybean,16.227033106871932,9.56,131.893583212343
10003,460.0512102369502,Soybean,35.23617069330092,10.7,-83.02418381863038
8097,809.6652121174131,Soybean,98.4894137374222,9.56,131.893583212343
48243,779.5066814944232,Rice,8139.675875346037,0.1645,559.47
38103,405.849906758664,Soybean,54.682978695876734,9.54,115.82570999999999
22081,51.86001778480872,Wheat,31.521555136012935,4.905849889624724,102.78
42071,372.30042369369926,Soybean,52.584685507046075,9.75,140.40026
17073,428.5429324799769,Wheat,113.59057628715502,5.036799276672695,143.59
18153,280.4880137121851,Wheat,84.19593285685401,5.036799276672695,143.59
27035,335.5802086267256,Soybean,48.81850960274109,9.75,140.40026
24021,383.30770172364146,Wheat,91.27290509593308,5.771786283891547,143.5
51149,192.60613963730069,Wheat,60.21100243242388,4.905849889624724,102.78
40047,187.60933763592269,Wheat,20.417703689224215,4.506692111959287,-95.59303347537387
21239,316.3370993114686,Wheat,85.43210834841284,4.905849889624724,102.78
37073,418.1586179646606,Cotton,989.861525833641,0.9331695331695331,505.54999999999995
37017,103.97297085742625,Soybean,23.495350547423016,10.7,147.42728
51710,259.678793931045,Wheat,73.8829768716734,4.905849889624724,102.78
45023,682.5194708617828,Wheat,54.08316584638402,4.905849889624724,-417.1955776637442
35045,260.5728758899726,Soybean,41.05297689354765,9.56,131.893583212343
28055,246.5742267923872,Barley,91.19767641636815,4.106072013093289,127.89
48391,843.0426252935433,Cotton,653.0423555346371,1.30784140969163,11.033209557219038
56021,684.7493165517642,Wheat,13.242923413037795,5.26809312638581,-614.984362746286
32001,429.9947580834833,Soybean,58.77493109788978,9.56,131.893583212343
1129,236.30166013102053,Cotton,794.9805836580447,0.9331695331695331,505.54999999999995
35013,1434.579025997583,Cotton,1095.4582643300066,0.9193667157584683,-427.4511592700327
23019,938.953718917589,Corn,275.0126852969797,4.472243589743591,290.97
45077,176.8896132380124,Wheat,57.00737273463659,4.905849889624724,102.78
31127,180.62598726153078,Wheat,60.21844415360905,4.506692111959287,90.76
47173,76.97255312415693,Barley,49.892586508687344,4.106072013093289,127.89
13247,98.04914899470076,Barley,55.02561773739828,4.106072013093289,127.89
26015,544.3742050649092,Soybean,70.23327846819582,9.75,140.40026
28029,312.47576787469313,Cotton,978.2203666583232,0.9055176093916756,573.32
21187,150.48748434844146,Soybean,26.69906096011745,10.57,131.72159
28159,67.04659773055073,Cotton,707.1829317165322,0.9055176093916756,573.32
45081,378.2977124834888,Wheat,33.55625012593969,4.905849889624724,-213.6757865069279
33019,771.6311748964629,Soybean,93.54168563040645,9.75,140.40026
40121,15.265102190940027,Barley,34.864245374765076,4.106072013093289,127.89
56035,592.482947896815,Soybean,75.77160367250605,9.56,131.893583212343
41071,510.79862458740035,Wheat,126.6178080618163,5.226505139500734,150.97
46111,225.7249867635495,Soybean,35.08646284193234,9.91,121.98186
13313,116.87813720918906,Barley,59.611262644367066,4.106072013093289,127.89
6085,1816.1115362032797,Cotton,1944.3194850382124,1.30784140969163,726.7499999999999
21103,306.21535819013957,Wheat,83.3689100547318,4.905849889624724,102.78
45015,68.8187763362094,Wheat,42.05463698390352,5.226505139500734,150.98
17177,472.164151852794,Soybean,59.95418888524662,9.91,121.98186
55049,596.2466944542874,Soybean,75.55353379018332,9.75,140.40026
20183,288.8793444823208,Wheat,27.96980901919081,4.506692111959287,-162.82802680252587
21041,352.4795571073617,Soybean,31.89588198805293,10.57,-15.340084493642223
51650,364.25795989582497,Corn,136.5959758826958,4.9799999999999995,315.99000000000007
36027,575.9244914190939,Soybean,73.46920527375322,9.75,140.40026
8111,479.63160861072794,Soybean,63.96707027437981,9.56,131.893583212343
47023,148.01110620028777,Soybean,18.81632701237296,10.08,41.657470084431665
6017,480.85483214716777,Soybean,64.09502252714547,9.56,131.893583212343
6059,203.19877116528232,Cotton,711.0562215525433,1.30784140969163,726.7499999999999
49041,700.5544382470645,Barley,94.92639416964559,4.233601462522852,-298.67391705843215
39009,231.8873026914635,Soybean,34.40008445519995,10.57,131.72159
27091,334.16134493193266,Soybean,46.02857769242509,9.91,121.98186
39007,651.2314973621164,Soybean,53.08518050586733,9.75,-133.65098742990995
1079,136.05534882302652,Wheat,48.683786539847915,4.905849889624724,102.78
40019,155.3582996013351,Soybean,30.32641654056654,9.77,140.93079
33009,767.6918813936517,Soybean,93.13765552755402,9.75,140.40026
29169,135.50743832300836,Barley,57.079251836668234,4.156456692913386,101.73999999999998
31151,330.1445451596944,Corn,68.14187880614854,4.347042253521127,-33.92891875505097
46121,186.57659727121026,Soybean,31.69835505987529,9.54,115.82570999999999
41049,2060.5181884827794,Wheat,26.313034510493203,5.272096219931272,-1921.7933387050869
48439,227.36903348221966,Rice,5959.991446745306,0.11300000000000002,446.11000000000007
16023,468.60828719749264,Soybean,62.81400318094515,9.56,131.893583212343
6015,326.59310275543044,Cotton,832.6643273688148,0.9493538713893943,463.9
48437,452.32324147878614,Cotton,882.6001937750834,0.9193667157584683,359.11
37067,161.95830644498005,Soybean,28.91360620981122,10.7,147.41728
37103,462.9909052817128,Cotton,1037.9045509469645,0.9331695331695331,505.54999999999995
16051,659.1297069594448,Wheat,146.40510617780643,5.226505139500734,106.05733292801116
48247,712.7008607642906,Rice,7733.561463612708,0.1645,559.47
36037,378.76162228810847,Soybean,53.2473725423701,9.75,140.40026
29001,156.0989927976203,Soybean,25.736647360188574,9.91,98.95118254184848
38051,270.50799874864595,Soybean,40.496195885602305,9.54,115.82570999999999
5127,151.108670930633,Wheat,51.752229815995115,4.905849889624724,102.78
38041,230.038340604095,Soybean,36.25409335472694,9.54,115.82570999999999
5035,184.83265780509086,Wheat,58.62646927158466,4.905849889624724,102.78
21023,169.66724073401673,Barley,72.46761376448764,4.106072013093289,127.89
26007,581.0921406891563,Soybean,62.28878181697852,9.75,26.223482026384303
28129,79.29397249967838,Wheat,37.113645259457016,4.905849889624724,102.78
26161,669.3604637779238,Soybean,61.54307158491239,9.75,-69.315515825028
37091,931.6319542851525,Cotton,1017.0916329482507,0.9331695331695331,17.486970023804645
42061,391.0405909469795,Soybean,54.506753943279946,9.75,140.40026
27139,326.92947411252624,Soybean,47.93125478077192,9.75,140.40026
16069,340.3196767926432,Wheat,84.01559038367418,5.272096219931272,102.61859968441958
51840,685.2410955514883,Cotton,1276.0715531581247,0.9331695331695331,505.54999999999995
12057,55.54853927489262,Rice,3738.714524467432,0.1645,559.47
19183,168.6853269418869,Soybean,29.330694948727235,9.91,121.98186
27059,230.09306147137187,Soybean,37.999315022704806,9.75,140.40026
20097,1129.072309821433,Wheat,18.838751804625478,4.506692111959287,-1044.1718556643686
27107,365.9257037582661,Soybean,41.17699364525611,9.54,26.902815617477202
5069,412.79413058573107,Soybean,16.625540626831565,10.08,-245.20868106726886
37047,399.8453005038072,Soybean,25.32627700701713,10.7,-128.85413652872393
21015,250.05982877386054,Soybean,36.119339524490115,10.57,131.72159
48191,416.09887850089376,Cotton,172.22655009565486,0.9193667157584683,-257.7595207730402
18055,240.79262354301943,Soybean,36.605901467509526,9.91,121.97185999999999
1105,203.39235465331564,Barley,80.68108732553516,4.106072013093289,127.89
48125,348.0332204739679,Rice,7027.816110389096,0.11300000000000002,446.11000000000007
54097,208.80516627396332,Soybean,32.21634401835036,10.57,131.72159
20175,621.1489589777934,Corn,76.27239670382819,4.347042253521127,-289.5896277289268
20099,81.8213424573352,Wheat,38.29446036470092,4.506692111959287,90.76
48321,620.829295655832,Cotton,1030.3843307527413,1.30784140969163,726.7499999999999
18051,541.026945145038,Wheat,135.923015299767,5.036799276672695,143.59
26063,516.174739723708,Soybean,67.341025612688,9.75,140.40026
47057,441.3200477076697,Wheat,54.50217196810173,4.905849889624724,-173.94057337365015
5137,46.93975013728931,Soybean,16.902681186120084,10.57,131.72159
20069,745.5490600199932,Wheat,12.227016200831269,4.506692111959287,-690.4456625549086
17003,147.6158539953053,Wheat,57.81565593530573,5.036799276672695,143.59
48385,563.2261792408381,Corn,191.48104175122958,4.347042253521127,269.1499999999999
21203,285.83149956028194,Wheat,79.21389938614877,4.905849889624724,102.78
45029,26.267029714459824,Wheat,33.91310732192095,5.226505139500734,150.98
37007,386.59979889645024,Soybean,21.559520840054304,10.7,-155.91292590786918
48285,150.31717357294934,Soybean,29.81043639436534,9.77,140.93079
12043,93.98905686866487,Barley,56.008389507603624,4.940314465408805,182.71000000000004
16027,844.2851372501675,Wheat,181.2825387835618,5.226505139500734,103.18898340385928
56003,204.28534881094083,Soybean,35.165160253481574,9.56,131.893583212343
37025,109.67534750648174,Barley,57.85708257160182,4.106072013093289,127.89
55053,499.95093549789294,Soybean,65.67704569209158,9.75,140.40026
6057,421.0472673406852,Soybean,57.839001103873244,9.56,131.893583212343
31065,638.8012856345676,Corn,44.20767260269184,4.347042253521127,-446.6286649008379
1051,115.08441779100589,Barley,59.17441706239397,4.106072013093289,127.89
19149,237.9992736320483,Soybean,36.32503871160931,9.91,121.98186
37095,544.6992128546963,Cotton,1125.464532995949,0.9331695331695331,505.54999999999995
13171,792.0764713705421,Wheat,57.38901439720536,4.905849889624724,-510.53458142434056
20141,217.16178953000752,Wheat,26.23188944561998,4.506692111959287,-98.94274028364389
21033,178.35406456005106,Wheat,63.91838286093605,5.036799276672695,143.59
36103,500.3693114598101,Soybean,65.71995604716001,9.75,140.40026
47117,190.5632385984167,Wheat,59.79458099987975,4.905849889624724,102.78
17035,152.44261331153993,Wheat,58.77395485712085,5.036799276672695,143.59
37115,307.60938466056894,Soybean,41.56395219116073,10.57,131.72159
26089,471.0881176180509,Soybean,62.71675667877445,9.75,140.40026
47161,178.85442784341467,Soybean,18.09744674745542,10.08,3.5678353709359953
48111,511.68072271315896,Wheat,22.47883678576058,4.506692111959287,-410.3755262847515
30049,722.4100415972364,Soybean,89.3623038503744,9.56,131.893583212343
12015,86.30134493884589,Rice,3925.6616713607655,0.1645,559.47
27153,304.5635341019328,Soybean,45.63731221558285,9.75,140.40026
31167,119.21618342249248,Soybean,24.3388540285058,9.91,121.98186
48029,611.4382638770237,Corn,114.65092291321633,4.347042253521127,-113.04585756807876
12087,123.19345773747261,Barley,61.91983524112762,4.940314465408805,182.71000000000004
27011,451.01098229810054,Soybean,57.81865209869834,9.91,121.97185999999999
55017,401.3625061819972,Soybean,55.56541191610228,9.75,140.40026
46027,236.54154886361914,Soybean,36.17794236767095,9.91,121.98186
39053,355.5350587712989,Soybean,48.18536011819363,9.91,121.98186
17101,243.79206106102046,Wheat,76.91036306630919,5.036799276672695,143.59
13303,394.7972197071648,Soybean,18.17848628177516,10.7,-200.28741649217062
53053,333.9314724892889,Wheat,92.77929697694901,5.226505139500734,150.98
12111,122.05510211950997,Barley,61.689413549161806,4.940314465408805,182.71000000000004
31163,326.6416004273288,Corn,75.73353891042103,4.347042253521127,2.575293224957818
1005,198.01408491269387,Cotton,753.9509809359305,0.9331695331695331,505.54999999999995
37051,149.63078570258085,Barley,67.58790026517629,4.106072013093289,127.89
48491,387.73625444663656,Rice,7379.170393333066,0.11300000000000002,446.11000000000007
12001,122.4174662104773,Rice,4145.212560550014,0.1645,559.47
28009,78.580970992582,Soybean,8.259561674488989,10.08,4.675410686267014
27065,295.39597282287133,Soybean,44.69602387926886,9.75,140.39026
21191,220.0110838636311,Soybean,33.27650651500767,10.57,131.72159
39099,343.05985132641007,Wheat,84.29969984930797,5.771786283891547,143.5
48203,86.39708748890476,Soybean,21.852744625131287,10.7,147.42728
30075,569.6445780044445,Soybean,71.85223144700676,9.54,115.82570999999999
20001,88.92773250925636,Barley,52.80417192340418,4.106072013093289,127.89
48399,540.1997434613709,Wheat,8.987799425633698,4.506692111959287,-499.6944986859953
13219,124.75390381371425,Barley,61.52934069546097,4.106072013093289,127.89
50027,388.89195762565146,Soybean,54.286381294938614,9.75,140.40026
50003,590.0599583295133,Soybean,74.91899675174496,9.75,140.40026
1039,101.79952332353481,Barley,55.938990497757814,4.106072013093289,127.89
24013,308.7264516501236,Soybean,46.06427811796139,9.75,140.40026
37129,94.21082301157894,Barley,54.090825076460455,4.106072013093289,127.89
21089,217.17906864642447,Barley,84.0387279000663,4.106072013093289,127.89
1075,263.03887889703964,Barley,95.20750674865424,4.106072013093289,127.89
47185,287.2224291422013,Soybean,21.67766816298596,10.57,-58.0894766594397
47135,118.1148353404725,Wheat,45.026823141824664,4.905849889624724,102.78
41061,1101.2522263257358,Wheat,37.87371382735043,5.226505139500734,-903.3050663551087
38029,229.8057360353931,Soybean,36.22971132446469,9.54,115.82570999999999
48099,278.0764441154226,Rice,6408.729593941793,0.11300000000000002,446.11000000000007
51077,672.8605444921927,Soybean,76.11940723672589,10.57,131.72159
53017,276.25908428618783,Soybean,42.69379367139444,9.56,131.893583212343
22071,196.4554783219178,Wheat,60.99564500633508,4.905849889624724,102.78
47111,136.6165982925956,Wheat,48.79819066598232,4.905849889624724,102.78
29103,168.5971734980239,Rice,5439.886491132955,0.11300000000000002,446.11000000000007
4023,583.4782793276056,Rice,6948.013856094867,0.1645,559.47
20131,143.28721338159227,Wheat,51.933260042439436,4.506692111959287,90.76
48487,571.5322584654941,Wheat,12.819854072862276,4.506692111959287,-513.7571232388566
45063,91.47548370734225,Wheat,39.59670354328798,4.905849889624724,102.78
17095,186.00523938685913,Wheat,65.4374378016885,5.036799276672695,143.59
54063,673.9590903303491,Soybean,76.22333777959783,10.57,131.72159
47183,118.22482297363194,Wheat,45.04924283171205,4.905849889624724,102.78
51057,280.57632061922493,Barley,99.47860615126153,4.106072013093289,127.89
13067,187.87132557388782,Soybean,31.33631827793344,10.7,147.42728
31005,712.0724111474987,Soybean,86.78177370518854,9.54,115.82570999999999
31077,537.7257431095943,Soybean,69.4633094277988,9.77,140.93079
18133,179.72908048562027,Soybean,30.44509994809488,9.91,121.98186
25007,395.9262999525671,Soybean,55.007852302827395,9.75,140.40026
29043,116.14003502694104,Wheat,44.624283243955404,4.905849889624724,102.78
51770,397.12984896268074,Cotton,906.9640677849136,0.9493538713893943,463.9
31055,242.90238624981038,Soybean,36.818793768901145,9.91,121.97185999999999
27041,367.4110261822573,Soybean,49.38273321718035,9.91,121.97185999999999
27063,281.6417928588255,Soybean,40.72892561643042,9.91,121.98186
6095,1067.5735066299094,Wheat,62.38294274352941,5.226505139500734,-741.5287357636728
39027,475.54004474896465,Soybean,33.89544380130683,9.91,-139.6361966780139
28071,159.03926714608227,Soybean,6.828308050758197,10.08,-90.20992199443964
48333,285.030016363204,Wheat,15.398242187778608,4.506692111959287,-215.63487975750348
48189,700.7625529089663,Cotton,885.4954824000229,0.9193667157584683,113.33252056410322
5045,348.3056117272774,Corn,128.5030232040398,4.735185185185185,260.18
13177,411.01193866727124,Cotton,320.6296020793028,0.9331695331695331,-111.8101625745951
21121,159.44896264384425,Soybean,27.546882936976747,10.57,131.72159
18117,298.1923167232238,Barley,96.21953174806188,4.156456692913386,101.73999999999998
41001,595.2471417327865,Soybean,76.06074528714744,9.56,131.893583212343
45087,142.50032677334013,Soybean,27.096038016200016,10.7,147.42728
54049,403.36860904934815,Soybean,50.62348146162234,10.57,131.72159
37159,318.50945116135705,Soybean,40.7945732489199,10.7,117.99248260208587
47085,67.5586678348128,Barley,47.599912327785134,4.106072013093289,127.89
29510,71.9935460026767,Soybean,19.57370393568887,9.91,121.98186
