fips,profit,crop,yield,price,costs
37001,429.29492216938417,Corn,149.65359882919364,4.9799999999999995,315.9800000000001
49017,455.4784799606928,Soybean,61.44059238211671,9.56,131.893583212343
48475,738.0436250073817,Rice,7887.620820713567,0.1645,559.47
24019,619.3177328488182,Soybean,56.170448068132806,10.7,-18.293938519797166
51007,824.1910960542439,Corn,189.88942905227847,4.9799999999999995,121.45826062610291
19145,447.74120804407903,Corn,162.89892130685868,4.331437125748503,257.8452274488326
47063,530.6320758407313,Corn,161.19761301557273,4.735185185185185,232.66847319782323
21147,569.3872510085087,Soybean,66.3300701048731,10.57,131.72159
13105,378.5749059749506,Corn,139.47086465360456,4.9799999999999995,315.99000000000007
48275,477.04807025090776,Wheat,27.276259859507547,4.506692111959287,-354.12236509831337
39145,515.784862365627,Soybean,64.35486603084026,9.91,121.97185999999999
27159,541.721372508256,Corn,162.40680731833126,4.472243589743591,184.6014304518735
45047,323.44665909306815,Corn,128.40093556085708,4.9799999999999995,315.99000000000007
16061,285.45342718720894,Wheat,62.67324443598138,5.272096219931272,44.96594789455712
13093,435.51759252906663,Cotton,1008.4529756696422,0.9331695331695331,505.53999999999996
18057,898.4375594933767,Soybean,61.1697274538699,9.91,-292.24556042552604
29019,376.36717243429695,Soybean,50.28648157762835,9.91,121.97185999999999
6103,361.21978547624224,Corn,149.36617283500271,4.3357861635220125,286.4
26041,345.9729709970845,Corn,120.85440934619469,4.472243589743591,194.51738649368264
1029,571.4325317130983,Corn,175.62407787449087,4.735185185185185,260.18
17091,512.102799429931,Corn,175.33775441532993,4.331437125748503,247.36165959000266
28163,266.7204242535696,Corn,127.57096484764438,4.3357861635220125,286.4
51175,485.93348041518885,Soybean,53.04007802795137,10.7,81.59535448389072
40103,277.2584437636198,Wheat,52.31324556685723,4.506692111959287,-41.49875261647519
48277,332.08697993943093,Soybean,32.072621236629,9.77,-18.73747045756562
5139,198.23697064646638,Barley,79.42553603700199,4.106072013093289,127.89
54067,805.7414028851947,Corn,225.10659270942716,4.735185185185185,260.18
30109,296.7686636608896,Wheat,31.767375980126086,5.26809312638581,-129.4151686166737
37061,425.0332813313516,Soybean,30.883237037700827,10.7,-94.58264502795276
13137,487.56347488907124,Soybean,59.344930363464606,10.7,147.42728
30107,172.82720022844126,Wheat,28.713386317627055,5.272096219931272,-21.447464761853354
22061,218.75547191641425,Soybean,34.22268709499199,10.7,147.42728
29057,492.71707935267403,Soybean,50.1270300206072,10.57,37.12562796514412
17121,505.9402533459157,Soybean,58.16067494718063,9.91,70.43203538064438
46101,560.6667893207083,Corn,175.00766786519472,4.331437125748503,197.36792056125944
8051,701.30520727732,Barley,196.86907581060981,4.233601462522852,132.16
22089,177.76129489832385,Barley,74.43885395182413,4.106072013093289,127.89
28155,327.52228249299844,Cotton,780.8756165134669,0.9055176093916756,379.5743390045269
48289,176.39282113176722,Rice,5508.8745232899755,0.11300000000000002,446.11000000000007
47041,386.320935517694,Soybean,49.00969967054815,10.57,131.71159
51530,641.6526637087542,Soybean,73.1669114199389,10.57,131.72159
29135,348.5213281958513,Soybean,45.74922612025202,9.91,104.85350265584617
48073,280.3680853388512,Barley,99.42789216482639,4.106072013093289,127.89
40037,180.68077942710016,Wheat,60.230602109867924,4.506692111959287,90.76
27131,524.8135567122071,Corn,172.26184870098515,4.331437125748503,221.32781010131168
46105,337.41811290389603,Wheat,33.19897831257957,5.26809312638581,-162.52280345236403
20101,525.1563740226766,Wheat,52.87495501205277,4.506692111959287,-286.8652313496562
30005,407.65187401900323,Wheat,35.999093643295474,5.26809312638581,-218.0052962406392
55013,370.98309643608025,Corn,148.01141376872806,4.472243589743591,290.96000000000004
55099,494.64335377498037,Corn,175.66202243022764,4.472243589743591,290.96000000000004
34013,343.83861402754775,Soybean,49.66552554128695,9.75,140.40026
40123,344.0639608393497,Corn,141.0646423651951,4.347042253521127,269.1499999999999
17185,593.3171664915005,Corn,120.37730013756861,4.331437125748503,-71.91045957826543
39091,604.6644275276982,Soybean,56.334479072234465,9.91,-46.38973992185457
21229,463.24416629687494,Corn,149.4255751446893,4.735185185185185,244.3136034160334
13057,416.31513188880297,Soybean,52.68620671857972,10.7,147.42728
12053,496.26858114119455,Rice,6417.86371514404,0.1645,559.47
48043,441.5516348947425,Cotton,893.3052786348238,1.30784140969163,726.7499999999999
28031,298.24494456423974,Soybean,28.934992863539048,10.7,11.35947907562803
37107,259.8524270785993,Soybean,38.06258944659807,10.7,147.41728
53077,716.4319039403947,Corn,231.2918271610014,4.3357861635220125,286.4
17143,458.70021019391083,Corn,159.80249513384314,4.331437125748503,233.4742500160619
38003,646.8190430778527,Soybean,65.39801235795457,9.54,-22.922005182966103
5061,369.26898131930756,Corn,132.93017204240363,4.735185185185185,260.18
26069,624.5828639717939,Corn,204.71668092307226,4.472243589743591,290.96000000000004
8119,218.91554264518518,Wheat,64.73052243527414,5.272096219931272,122.35
42069,342.9961915207234,Corn,132.85745468659223,4.472243589743591,251.1747085510383
48265,217.67809301449603,Rice,5874.230911632708,0.11300000000000002,446.11000000000007
17153,451.85637052057086,Soybean,57.9039586801787,9.91,121.97185999999999
25011,624.9990134527387,Corn,204.81196855049984,4.472243589743591,290.97
13147,537.527226607772,Wheat,41.097243196089075,4.905849889624724,-335.910320610358
42117,503.45993455029986,Corn,166.97017250039875,4.472243589743591,243.27134909299002
8105,792.2840937510919,Barley,218.35642819345844,4.233601462522852,132.15
36031,498.17389104393726,Corn,176.453691577471,4.472243589743591,290.97
54035,629.6086709015001,Corn,187.91000480516624,4.735185185185185,260.18
26117,398.0600072664065,Corn,148.96274275515253,4.472243589743591,268.1376641309479
40125,186.47309386179785,Wheat,42.903756304304686,4.506692111959287,6.88092624823561
28123,219.73649002470722,Soybean,32.336956626942566,10.08,106.22003277487386
12097,257.83733415007475,Rice,4968.4336422496945,0.1645,559.47
31039,514.7829043648358,Corn,159.35576053230508,4.331437125748503,175.45655300667852
45041,293.3625000836275,Soybean,36.144360063906085,10.7,93.38215260016761
51081,262.36547532228263,Soybean,38.297453768437634,10.7,147.41728
13005,263.5668262725811,Cotton,606.3708514912241,1.30784140969163,529.4700829376154
10005,376.9456139883823,Corn,124.8000297526581,4.9799999999999995,244.55853417985497
26077,669.6393281649945,Corn,204.84191849307302,4.472243589743591,246.46362872643044
35043,575.4917315184844,Soybean,73.99427978355934,9.56,131.893583212343
39157,600.4650992437766,Corn,181.75320828769628,4.735185185185185,260.17
12019,593.9797735231919,Rice,7011.852726584753,0.1645,559.47
41015,2219.61473012719,Cotton,2252.8455730897067,1.30784140969163,726.7499999999999
37165,293.3748005586078,Soybean,34.65122704085555,10.7,77.3933287785466
48061,833.2923748989042,Cotton,344.94587432306434,1.30784140969163,-382.15787635691584
39069,768.3974006635494,Soybean,60.76482760895018,9.91,-166.21795905885313
17015,813.3650075392561,Corn,255.25131161824257,4.331437125748503,292.24
39143,596.6112213578721,Soybean,58.592119813449315,9.75,-25.338053176741255
22123,495.6478324718464,Soybean,28.938811756043826,10.08,-203.94460997092466
56027,224.40355597778083,Soybean,35.66344507104621,9.54,115.82570999999999
42029,549.7113279397648,Corn,164.8513194544205,4.472243589743591,187.54392875104008
48151,438.9771539225931,Cotton,311.32882782248515,0.9193667157584683,-152.7517919665013
17047,454.29553889445106,Corn,172.35285131039376,4.331437125748503,292.24
48455,205.21036908247672,Wheat,62.7802268744176,4.905849889624724,102.78
4001,343.3408744948837,Corn,145.2449107829915,4.3357861635220125,286.40999999999997
23015,616.3858035398694,Corn,202.88604261645133,4.472243589743591,290.97
11001,727.0119369786892,Corn,209.43813995556008,4.9799999999999995,315.99000000000007
40109,489.2712918550043,Wheat,54.22871798935105,4.506692111959287,-244.87915625073117
13307,337.01644013408037,Cotton,775.1761961532656,0.9331695331695331,386.3543689543969
42015,548.066188237681,Corn,141.89119693946708,4.472243589743591,86.50580771589603
5087,768.8939798040191,Cotton,1298.5610708047209,0.9493538713893943,463.9
28115,309.54398329469643,Soybean,26.40340823825025,10.08,-43.39762825313392
28057,199.0666204042396,Soybean,23.4598609701094,10.08,37.408778174463194
48037,373.99365942041806,Corn,138.55093562659,4.9799999999999995,315.99000000000007
40001,169.01259145450032,Wheat,55.401734168285216,4.905849889624724,102.78
12123,362.3206570420248,Wheat,98.21106903016616,5.226505139500734,150.98
10003,677.5984115076653,Soybean,57.214636116175086,10.7,-65.40180506459194
8097,370.4166063111355,Wheat,93.46692202775452,5.272096219931272,122.35
48243,501.1378218180287,Soybean,66.21667416635687,9.56,131.893583212343
38103,384.5846984585615,Wheat,50.909327221355696,5.26809312638581,-116.38962165481155
22081,427.99570402721184,Corn,149.3947196841791,4.9799999999999995,315.99000000000007
42071,595.1196117503896,Corn,198.12865600220843,4.472243589743591,290.96000000000004
17073,477.7000601952268,Corn,160.90690556748362,4.331437125748503,219.25808436908028
18153,524.2129970948097,Corn,188.49471281514232,4.331437125748503,292.24
27035,453.82604155730496,Corn,120.25888918989418,4.472243589743591,84.00100473188411
24021,474.9484905708616,Corn,171.25822312705776,4.472243589743591,290.96000000000004
51149,506.86437044311225,Soybean,50.6134128017687,10.7,34.69914653581286
40047,258.8692624096648,Wheat,61.22833197300453,4.506692111959287,17.06797832149931
21239,555.8706210716769,Soybean,52.74491110992919,10.57,1.6430893602747574
37073,537.0959563878716,Soybean,43.9321509441831,10.7,-67.02194128511252
37017,622.7984733959415,Corn,188.5097336136429,4.9799999999999995,315.9800000000001
45023,556.1668510696436,Wheat,96.10747048661007,4.905849889624724,-84.67802759079618
35045,1085.085586107833,Corn,316.31993239116525,4.3357861635220125,286.40999999999997
28055,237.37790794484403,Soybean,39.36579245484564,10.08,159.42928
48391,813.3063475960487,Cotton,525.0815810423251,1.30784140969163,-126.5829124425444
56021,825.6209284518898,Wheat,36.85324148826583,5.26809312638581,-631.4746202825202
32001,438.9709394551798,Soybean,59.71386220371578,9.56,131.893583212343
1129,382.3645452223127,Corn,102.61928280987976,4.9799999999999995,128.6794831708885
35013,986.9155824013287,Cotton,595.1132678197474,0.9193667157584683,-439.7882518615978
23019,698.5266924014976,Soybean,86.04378998989719,9.75,140.40026
45077,382.9005473398027,Corn,140.3394673373098,4.9799999999999995,315.99000000000007
31127,453.809830543438,Soybean,60.87314437496807,9.77,140.92079
47173,477.6050307957094,Corn,155.80911874449868,4.735185185185185,260.18
13247,210.34251097237342,Soybean,33.43642906283864,10.7,147.42728
26015,823.3265487486275,Corn,183.45079529440594,4.472243589743591,-2.889905459856891
28029,294.93668634064966,Wheat,81.06988499215439,4.905849889624724,102.78
21187,941.548377057604,Corn,161.02940691079397,4.735185185185185,-179.04431507445554
45081,212.9779591293506,Wheat,33.29300066236982,4.905849889624724,-49.647495504587766
28159,383.04338909682747,Corn,154.40184636620137,4.3357861635220125,286.40999999999997
33019,683.0200049697017,Barley,156.4993618713361,5.112992125984253,117.16000000000001
41071,540.130083669685,Wheat,132.22986780334494,5.226505139500734,150.97
56035,781.589623477465,Barley,215.83269742470065,4.233601462522852,132.16
40121,324.27238110247976,Corn,123.4275658174967,4.735185185185185,260.18
46111,584.1937586016554,Corn,112.34441789140169,4.331437125748503,-97.58097607623375
13313,392.0914712078243,Corn,137.7478273180388,4.735185185185185,260.17
6085,509.00839388403676,Wheat,126.27719217111164,5.226505139500734,150.98
21103,377.3342478816421,Soybean,48.15949270403426,10.57,131.71159
45015,164.27928276083543,Corn,90.35329792495182,4.3357861635220125,227.47329621075284
17177,541.8712577903151,Corn,181.73579436609964,4.331437125748503,245.3059090044046
55049,589.7884645915282,Corn,180.74227047656012,4.472243589743591,218.5349959429701
20183,412.58029423751447,Wheat,63.70759459353553,4.506692111959287,-125.46978021092774
21041,310.5720398263935,Soybean,41.42492058838741,10.57,127.28937079286139
51650,284.3855731167135,Soybean,40.35634141277696,10.7,147.42728
36027,564.4437050538573,Corn,169.72718386720186,4.472243589743591,194.61760500146795
8111,294.88139618050207,Soybean,44.6417342461135,9.56,131.893583212343
47023,329.55261277467775,Soybean,41.1734876776977,10.08,85.47614301651508
6017,259.41671517369423,Barley,92.49257839691626,4.233601462522852,132.16
6059,1922.0739321803849,Cotton,2025.340314621892,1.30784140969163,726.7499999999999
49041,714.0595998741231,Barley,134.57208882264462,4.233601462522852,-144.33500781981965
39009,531.2895110123679,Corn,167.14647475427404,4.735185185185185,260.18
27091,609.9629114174027,Corn,208.29181752499653,4.331437125748503,292.24
39007,684.8482474219966,Soybean,59.52744676256077,9.75,-104.45564148702908
1079,341.62285118588267,Corn,127.08961268688958,4.735185185185185,260.17
40019,252.36510658763558,Soybean,40.25546536209167,9.77,140.93079
33009,309.7387628390966,Corn,134.31933005991235,4.472243589743591,290.97
29169,538.5636446145807,Soybean,66.65444042528563,9.91,121.98186
31151,563.857495111078,Corn,139.4598909841931,4.347042253521127,42.38054366865936
46121,533.7868849166117,Corn,199.5417921770106,3.9981944444444446,264.02
41049,1818.2892280554934,Wheat,48.65831105503514,5.272096219931272,-1561.7579302740025
48439,351.9588038045916,Rice,7062.555785881341,0.11300000000000002,446.11000000000007
16023,538.729118606641,Barley,146.02898735656572,4.940314465408805,182.70000000000005
6015,261.4780533295341,Wheat,72.80368895363934,5.272096219931272,122.35
48437,358.21695843678845,Wheat,23.998297327852587,4.506692111959287,-250.06402116890155
37067,555.2814096942193,Soybean,54.21571246089619,10.7,24.826713637369934
37103,230.27411767413955,Soybean,34.130375186133875,10.7,134.9208968174929
16051,886.0695890836466,Wheat,157.24987605014218,5.226505139500734,-64.20230372172514
48247,765.7548698050721,Rice,8056.078235897095,0.1645,559.47
36037,790.9499287117078,Corn,241.91659219835506,4.472243589743591,290.96000000000004
29001,310.72848847023414,Soybean,43.66300186379759,9.91,121.97185999999999
38051,393.4124577966298,Wheat,34.86758896326005,5.26809312638581,-209.72675204563382
5127,458.6634282226808,Corn,151.80893673846214,4.735185185185185,260.18
38041,279.44758545111455,Wheat,44.36992420702953,5.26809312638581,-45.70269271780296
5035,370.7557000089562,Soybean,41.617910849589194,10.08,48.752841354902884
21023,459.54203492996845,Corn,151.9944852804783,4.735185185185185,260.18
26007,420.5006932650565,Soybean,45.82340709707313,9.75,26.277525931406487
28129,210.09571829666433,Wheat,63.77604805201204,4.905849889624724,102.78
26161,744.3883498816972,Soybean,56.28849441818154,9.75,-195.57552930442716
37091,366.7533021119402,Cotton,707.5911485202398,0.9331695331695331,293.5491996275858
42061,521.960130540853,Corn,140.26170902960715,4.472243589743591,105.32439855328823
27139,582.4672554173301,Corn,195.2995712085993,4.472243589743591,290.96000000000004
16069,411.60037027036856,Wheat,77.1013483535183,5.272096219931272,-5.114643064180527
51840,833.5989412811318,Corn,230.8411528676972,4.9799999999999995,315.99000000000007
12057,447.4766477000584,Rice,6121.2562170216315,0.1645,559.47
19183,500.4797106015259,Corn,183.01540287613855,4.331437125748503,292.24
27059,439.8306413783313,Corn,147.82888785523667,4.472243589743591,221.29615471117506
20097,1232.3173733380147,Wheat,46.85188550402955,4.506692111959287,-1021.170350506585
27107,534.6638246837774,Soybean,46.713355055964854,9.54,-89.01841744987277
5069,401.4650472019864,Soybean,47.68246562363547,10.08,79.17420628425917
37047,298.0526893130863,Soybean,30.170639703422797,10.7,24.77315551353756
21015,430.39788441468374,Corn,144.57164998860418,4.735185185185185,254.17565080913266
48191,838.805202404611,Cotton,274.15176043566566,0.9193667157584683,-586.7591987934707
18055,574.0339226265255,Soybean,70.23267231347381,9.91,121.97185999999999
1105,203.8522411624196,Corn,104.38398416916058,4.9799999999999995,315.9800000000001
48125,580.2506142920372,Cotton,314.23467688267783,0.9193667157584683,-291.35371142898623
54097,514.5238369768035,Soybean,61.13958627973543,10.57,131.72159
20175,761.4917054828337,Corn,155.45007496200085,4.347042253521127,-85.74366130998942
20099,181.6465462106283,Soybean,31.70371694477012,9.77,128.0987683397758
48321,657.4624614394993,Rice,7397.704932762914,0.1645,559.46
18051,936.5164404454636,Corn,283.6833145149546,4.331437125748503,292.24
26063,744.227092327294,Corn,231.4692998166151,4.472243589743591,290.96000000000004
47057,509.6499512718507,Wheat,60.514837093180475,4.905849889624724,-212.77324439761307
5137,574.2848081045128,Cotton,1093.5698893660306,0.9493538713893943,463.9
20069,839.4331631596752,Wheat,44.43927821766882,4.506692111959287,-639.159018554943
17003,433.33921677743297,Soybean,56.035426516390814,9.91,121.97185999999999
48385,343.9957323070183,Corn,141.0489469731671,4.347042253521127,269.1499999999999
21203,479.071234055845,Corn,147.31848745883502,4.735185185185185,218.50908526312003
45029,195.56854431969867,Corn,111.16058913943064,4.3357861635220125,286.4
37007,481.78532016063986,Soybean,46.64759225605742,10.7,17.343916979174537
48285,213.30914269475676,Corn,103.49037020789005,4.347042253521127,236.5678694314853
16027,1186.6205221321673,Wheat,255.92446317960412,5.226505139500734,150.97
12043,670.8836856736518,Rice,7479.353712301834,0.1645,559.47
56003,534.843771245964,Barley,103.15436704490715,4.233601462522852,-98.12929205902603
37025,674.8591218531653,Soybean,52.11480053188715,10.7,-117.23075616197286
55053,526.3439055257284,Corn,165.1528096304925,4.472243589743591,212.2596886723852
6057,281.0287700960442,Soybean,43.19271478121205,9.56,131.893583212343
31065,709.1588343291105,Corn,82.97904576798423,4.347042253521127,-348.4454162188196
1051,226.5174463205796,Cotton,709.6021809425214,0.9331695331695331,435.6616896056357
19149,739.8526420069688,Corn,238.27949293587307,4.331437125748503,292.24
37095,634.1971255486119,Corn,190.79861958807473,4.9799999999999995,315.9800000000001
13171,458.73908020050516,Wheat,67.29829700051621,4.905849889624724,-128.58373728859078
20141,538.7601053165932,Wheat,84.98025532916164,4.506692111959287,-155.7802589523743
21033,685.3690494115882,Soybean,49.368465621628005,9.91,-196.1275551012547
36103,291.1385365580194,Corn,130.1580571087348,4.472243589743591,290.96000000000004
47117,429.4060784630301,Corn,105.97499730344832,4.735185185185185,72.40515876829829
17035,593.9936746814183,Corn,204.60499574451765,4.331437125748503,292.24
37115,451.6147268896177,Soybean,55.187920235536204,10.57,131.72159
26089,562.2459693619622,Corn,150.54756861904593,4.472243589743591,111.03942934604925
47161,563.7487991070591,Soybean,54.43527667181188,10.08,-15.041210255195324
48111,606.2920856358797,Wheat,37.68939959178696,4.506692111959287,-436.43756579109186
30049,515.8420568497635,Wheat,37.08321811075032,5.272096219931272,-320.3357628251898
12015,529.8661028274457,Corn,188.26484333913152,4.3357861635220125,286.40999999999997
27153,456.79019180605985,Corn,161.69582974310296,4.472243589743591,266.35294625080337
31167,477.90970803715436,Corn,162.10906607576877,4.331437125748503,224.2555191838477
48029,582.0717457440805,Corn,143.41292586931897,4.347042253521127,41.35030271094206
27011,588.5800846886674,Soybean,71.70049895950226,9.91,121.97185999999999
55017,518.760906978359,Corn,181.05474148039042,4.472243589743591,290.96000000000004
46027,544.6393184583275,Corn,171.01418503355995,4.331437125748503,196.09787162565817
39053,425.5887408084386,Corn,165.72530547454102,4.331437125748503,292.24
17101,472.5661206872378,Corn,155.7515909488699,4.331437125748503,202.06210274309183
13303,900.4552930008363,Soybean,43.48163639966756,10.7,-435.20178352439336
53053,362.8203226697352,Wheat,98.3066712757153,5.226505139500734,150.98
12111,456.499608359223,Corn,171.34369185673776,4.3357861635220125,286.40999999999997
31163,736.5919161490698,Corn,156.54032391756394,4.347042253521127,-56.10451369953546
1005,512.5206903520382,Corn,128.8886378477566,4.9799999999999995,129.3447261297896
37051,395.6687616022844,Soybean,35.59826846828116,10.7,-14.767288991675969
48491,341.23570774697697,Corn,102.49764336730047,4.347042253521127,104.32587885701764
28009,255.46133527284167,Soybean,33.1148624230036,10.08,78.33647795103461
12001,429.79338184538904,Rice,6013.759160154341,0.1645,559.47
27065,373.6777349003553,Soybean,52.72492255388259,9.75,140.39026
21191,522.1200532399356,Corn,159.74595576646476,4.735185185185185,234.3066298986762
39099,486.37274130552237,Corn,167.8709223284517,4.472243589743591,264.38691498224
48203,226.12196921933563,Wheat,67.0428114637024,4.905849889624724,102.78
30075,371.6136971677206,Wheat,38.78495203219213,5.26809312638581,-167.29095795972586
20001,394.2691625982531,Soybean,37.89617743884262,9.77,-24.02350902076074
48399,669.9906036573991,Wheat,34.75692602206875,4.506692111959287,-513.3518393177894
13219,247.68468910118463,Wheat,36.77760022422815,4.905849889624724,-67.25930310049273
50027,537.5271418214754,Corn,185.25313418113168,4.472243589743591,290.97
50003,495.8086991867507,Soybean,65.25220094223084,9.75,140.40026
1039,359.9030710520392,Cotton,927.4231962037387,0.9331695331695331,505.53999999999996
24013,440.3379649587919,Corn,137.01919299322384,4.472243589743591,172.44524257699334
21089,504.2407389577265,Corn,161.4320684541151,4.735185185185185,260.17
37129,394.171582212136,Corn,142.60272735183457,4.9799999999999995,315.99000000000007
1075,232.9316417874474,Corn,110.22522927458786,4.9799999999999995,315.99000000000007
47185,393.23452293669277,Soybean,49.663776058343686,10.57,131.71159
47135,389.2552647027047,Soybean,52.64331001938287,10.08,141.38930029267453
41061,525.9544715935822,Wheat,94.00356344009133,5.226505139500734,-34.644364142561614
38029,384.3769435587979,Wheat,35.2871410589744,5.26809312638581,-198.48099829620838
48099,357.9306438195093,Wheat,45.94828635711853,4.506692111959287,-150.85586413583667
51077,696.3371819424374,Soybean,78.34047038244441,10.57,131.72159
53017,536.7742486158611,Wheat,40.3435674742366,5.226505139500734,-325.91838586596884
22071,301.7910123503193,Wheat,82.46705901171941,4.905849889624724,102.78
47111,573.9292055101814,Corn,176.14922603656552,4.735185185185185,260.17
29103,385.1335239734611,Soybean,51.171078100248344,9.91,121.97185999999999
4023,501.40157409527853,Corn,181.6998219892213,4.3357861635220125,286.40999999999997
20131,498.05137006927174,Soybean,54.77573717402193,9.77,37.10758212092246
48487,397.6899508716192,Wheat,19.804782224719435,4.506692111959287,-308.4358950404046
45063,517.3692203519811,Corn,167.3392008738918,4.9799999999999995,315.9800000000001
17095,701.912263321924,Corn,229.52018797920965,4.331437125748503,292.24
54063,846.8410453139245,Corn,233.78410812261217,4.735185185185185,260.17
47183,492.09381895804296,Soybean,64.63522807123442,10.08,159.42928
51057,676.3481009862924,Corn,199.26267088078163,4.9799999999999995,315.9800000000001
13067,308.89264917659693,Soybean,42.646722352952985,10.7,147.42728
31005,1044.2988207129918,Corn,327.22991312514466,3.9981944444444446,264.03
31077,696.3130469445885,Corn,150.32304869863378,4.347042253521127,-42.85240257351336
18133,512.1650968430272,Corn,185.71321099438106,4.331437125748503,292.24
29043,563.7281328279073,Corn,173.99491268168555,4.735185185185185,260.17
51770,545.1887999777125,Corn,170.08179584981022,4.735185185185185,260.18
31055,458.54519605529504,Soybean,58.578915848162964,9.91,121.97185999999999
27041,586.0551557007645,Soybean,71.44571298695908,9.91,121.97185999999999
27063,572.0123405625319,Corn,199.53015949947164,4.331437125748503,292.24
6095,626.4870478829799,Wheat,97.07537749396138,5.226505139500734,-119.12208849181687
39027,485.4878418221108,Soybean,59.55195737510313,9.91,104.67205576516119
28071,209.46429738967464,Soybean,31.837197697634856,10.08,111.45465540248472
48333,191.82615326717723,Wheat,23.205696639699834,4.506692111959287,-87.24522326852185
48189,485.76266143438795,Cotton,663.2366596389209,0.9193667157584683,123.99504810846372
