fips,profit,crop,yield,price,costs
51085,1092.0964428971172,Cotton,1712.0645135837985,0.9331695331695331,505.54999999999995
29143,801.3076886515908,Cotton,1549.3729755726094,0.8955607917059378,586.25
8037,610.8946611186336,Soybean,77.69751509738248,9.56,131.893583212343
47171,673.7835708281008,Soybean,76.20673233946081,10.57,131.72159
18073,363.18800692891347,Soybean,48.95760513914364,9.91,121.98186
27099,557.7005378270907,Corn,166.07666497779184,4.331437125748503,161.65009457821316
40031,267.211563780687,Wheat,19.58509685525247,4.506692111959287,-178.94756227116204
54087,724.8398807436373,Cotton,1252.1567737474938,0.9493538713893943,463.9
21067,391.4753420413419,Soybean,26.58421399843551,10.57,-110.48020007787858
8027,363.8844706210603,Soybean,51.66993455691508,9.77,140.93079
39057,310.4994791851023,Soybean,40.651959998747294,9.91,92.36144440248341
20121,273.01272791929756,Soybean,32.091388588147865,9.77,40.520138586907066
5101,215.31508466210187,Soybean,32.83223033700112,10.57,131.72159
26071,250.0898807593175,Soybean,40.05027084710949,9.75,140.40026
45057,485.6106787178891,Soybean,33.055185109578254,10.7,-131.92019804540178
48249,487.2837355454209,Corn,39.35578983408136,4.3357861635220125,-316.6454465283307
37001,157.78042264025703,Soybean,28.524084358902527,10.7,147.42728
49017,488.01502534140394,Soybean,64.84399671064298,9.56,131.893583212343
48475,946.0563845615675,Rice,9152.136076362112,0.1645,559.47
24019,361.43240285787124,Cotton,929.0727697818684,0.9331695331695331,505.54999999999995
51007,393.4331782350707,Soybean,50.54770637710942,10.7,147.42728
19145,266.3763102779654,Rice,6305.188586530667,0.11300000000000002,446.11000000000007
47063,374.01718489380306,Soybean,47.84662014132479,10.57,131.72159
21147,332.9164606196979,Soybean,43.958188327312946,10.57,131.72159
13105,92.53763745697545,Barley,53.68333452362356,4.106072013093289,127.89
48275,672.0901302322129,Rice,9895.576373736398,0.11300000000000002,446.11000000000007
39145,357.30938908707185,Soybean,48.36339546791845,9.91,121.97185999999999
27159,694.7727267889704,Corn,129.74548746462122,4.472243589743591,-114.51930217716074
45047,238.92343519201268,Soybean,36.10754347588904,10.7,147.42728
16061,728.0507052808516,Soybean,89.95233143234253,9.56,131.893583212343
13093,157.78941196064252,Wheat,53.11402057199409,4.905849889624724,102.78
18057,438.58628915413453,Wheat,115.58457210125708,5.036799276672695,143.59
29019,277.6651747423279,Rice,6405.090041967504,0.11300000000000002,446.11000000000007
6103,399.8639706503472,Corn,97.6413804014038,4.3357861635220125,23.48817548124879
26041,550.87113843196,Soybean,70.89963060840616,9.75,140.40026
1029,307.4528951728193,Soybean,41.549147130824906,10.57,131.72159
17091,272.5502211904825,Soybean,39.81151172456937,9.91,121.98186
28163,363.62774255803447,Cotton,1034.7095769760608,0.9055176093916756,573.32
51059,166.73135361289218,Soybean,29.3606199638217,10.7,147.42728
51175,501.2880326345104,Cotton,1078.9443898953284,0.9331695331695331,505.54999999999995
40103,204.4387887581359,Wheat,22.37744383572457,4.506692111959287,-103.59053913786401
48277,240.28837438362058,Soybean,32.04535501428245,9.77,72.79474410591892
5139,106.3476784701109,Rice,4889.006004160274,0.11300000000000002,446.11000000000007
54067,348.7326099461298,Soybean,45.4545127668997,10.57,131.72159
30109,284.5866589749606,Wheat,8.8969401004918,5.26809312638581,-237.71674998569347
37061,655.2742633145374,Cotton,1243.9585970748203,0.9331695331695331,505.54999999999995
13137,174.64030833895663,Barley,73.67876339583408,4.106072013093289,127.89
30107,263.0719129645084,Soybean,41.31438244527734,9.56,131.893583212343
22061,130.0995842245738,Rice,5099.1998603944585,0.11300000000000002,446.11000000000007
29057,363.3759719998155,Soybean,37.57884431714498,10.57,33.83241243240694
17121,230.9934503375334,Wheat,74.36934246563483,5.036799276672695,143.59
46101,538.2945489299067,Corn,158.85320772835615,4.331437125748503,149.76813256893422
8051,316.06589689764127,Soybean,46.857686203973245,9.56,131.893583212343
22089,223.52586833644528,Corn,117.6109358498017,4.3357861635220125,286.40999999999997
28155,652.7576242155384,Cotton,1053.9115300084393,0.9055176093916756,301.5778249480268
48289,201.10931919142507,Rice,5727.604594614381,0.11300000000000002,446.11000000000007
47041,126.34021124894099,Soybean,24.413604659313243,10.57,131.71159
51530,516.957892391573,Soybean,61.369865883781735,10.57,131.72159
29135,500.4076735514771,Rice,8376.262597800682,0.11300000000000002,446.11000000000007
48073,184.3576089787889,Barley,76.04533188485378,4.106072013093289,127.89
40037,190.56465218410023,Rice,5634.288957381418,0.11300000000000002,446.11000000000007
27131,484.7844899835002,Corn,142.04888678011403,4.331437125748503,130.49133188713154
46105,634.0140196701917,Wheat,9.377105865293606,5.26809312638581,-584.6145527158465
20101,579.637171359068,Wheat,21.317584529094074,4.506692111959287,-483.5653813157744
30005,482.0874612466579,Soybean,62.674336608664355,9.54,115.82570999999999
55013,464.42476501370703,Corn,104.26020311277362,4.472243589743591,1.8522600227595376
55099,504.3527238985549,Corn,177.83305133970867,4.472243589743591,290.96000000000004
34013,276.61186022633586,Barley,77.0139774370442,5.112992125984253,117.16000000000001
40123,65.13270960682843,Soybean,21.09145338862113,9.77,140.93079
17185,346.89331179528443,Soybean,47.31333721445857,9.91,121.98186
39091,346.31348081693386,Soybean,47.25381844772289,9.91,121.97185999999999
21229,221.3565026030855,Wheat,66.07142694858943,4.905849889624724,102.78
13057,314.43351480159106,Soybean,43.16456026183094,10.7,147.42728
12053,215.4509038861978,Rice,4710.765373168376,0.1645,559.47
48043,836.2413326306912,Rice,8484.567371615143,0.1645,559.47
28031,338.92982953127773,Soybean,24.85758184609162,10.7,-72.9537037780974
37107,731.4988999528612,Cotton,1325.6421861000908,0.9331695331695331,505.54999999999995
53077,593.1061652640503,Corn,202.84814151203818,4.3357861635220125,286.4
17143,326.2177755618816,Wheat,93.27506413403002,5.036799276672695,143.59
38003,1050.7656291807389,Soybean,73.11130109678936,9.54,-353.2838167173685
29189,Inf,Soybean,45.57349572354483,9.91,-Inf
5061,297.73045669016875,Soybean,40.62933270484094,10.57,131.72159
26069,399.31218441554313,Soybean,55.35512250415827,9.75,140.40026
8119,250.71390372415203,Soybean,40.02170365444508,9.56,131.893583212343
42069,266.878984922704,Soybean,41.77223024848246,9.75,140.40026
48265,335.9466836147438,Rice,6920.855607210122,0.11300000000000002,446.11000000000007
17153,191.37097521617267,Soybean,31.618853200421057,9.91,121.97185999999999
25011,761.5828255174448,Soybean,92.5110856940969,9.75,140.40026
13147,545.364246562859,Wheat,39.88919605137516,4.905849889624724,-349.6738385170012
42117,431.8294622360397,Soybean,58.690227921645096,9.75,140.40026
8105,757.7506608453829,Corn,240.82383712327692,4.3357861635220125,286.40999999999997
36031,826.1552032471416,Soybean,99.1338936663735,9.75,140.40026
54035,332.16690904051666,Cotton,838.5354850614979,0.9493538713893943,463.9
26117,467.0495692934519,Soybean,62.302546594200194,9.75,140.40026
40125,247.08476260070967,Wheat,31.35616195601473,4.506692111959287,-105.77219485222018
28123,177.59726889277994,Soybean,28.963625379817646,10.08,114.35607493578192
12097,179.28799523675872,Corn,107.40797116674833,4.3357861635220125,286.40999999999997
31039,411.7178064655178,Soybean,53.85465857371521,9.91,121.98186
45041,188.58857937213247,Soybean,19.635783117619155,10.7,21.51429998639246
51081,224.31434979196217,Cotton,782.1347824258257,0.9331695331695331,505.54999999999995
13005,398.2297148790884,Cotton,860.1728822337411,1.30784140969163,726.7399999999999
10005,219.20931756647303,Soybean,34.26510257630589,10.7,147.42728
26077,595.1468565325807,Soybean,75.44072990077751,9.75,140.40026
35043,277.1779130463617,Soybean,42.7899054663917,9.56,131.893583212343
39157,585.9686670753312,Soybean,67.8987944252915,10.57,131.72159
12019,202.2350451112946,Soybean,34.950693339292634,9.56,131.893583212343
41015,968.2485203752814,Cotton,1296.0275671152951,1.30784140969163,726.7499999999999
37165,242.10772619844158,Soybean,33.72580368207677,10.7,118.75837319977983
48061,1580.151993270238,Cotton,761.8420619825706,1.30784140969163,-583.7833969645748
39069,943.3917476388218,Soybean,46.807662067532505,9.91,-479.5278165495747
17015,701.8695395016565,Soybean,83.13334001025797,9.91,121.98186
39143,544.8702908384982,Soybean,47.79600663366108,9.75,-78.85922616030268
22123,387.1303539916588,Soybean,24.699644598567655,10.08,-138.15793643809684
56027,339.53332821572155,Soybean,47.73155536852427,9.54,115.82570999999999
42029,398.55478067015343,Barley,100.86359766706627,5.112992125984253,117.16000000000001
48151,613.746809744465,Rice,9379.263803048363,0.11300000000000002,446.11000000000007
17047,220.22104764680086,Soybean,34.53107039826446,9.91,121.98186
48455,119.59792978604078,Barley,60.27364571221852,4.106072013093289,127.89
4001,380.8545063246232,Soybean,53.634737399264246,9.56,131.893583212343
23015,586.7443111781339,Soybean,74.5789303772445,9.75,140.40026
11001,488.8230517465886,Soybean,59.462647826783986,10.7,147.42728
40109,236.49582328763728,Wheat,34.9206735236582,4.506692111959287,-79.11909937426132
13307,472.7099253207274,Cotton,659.239045765586,0.9331695331695331,142.47186726347297
42015,610.7943735314466,Soybean,77.04560343912273,9.75,140.40026
5087,204.2729200450176,Soybean,31.7875600799449,10.57,131.72159
28115,525.1679390484741,Cotton,1213.1049994559858,0.9055176093916756,573.32
28057,165.99771329166347,Soybean,18.84624111080841,10.08,23.972397105285296
48037,291.2335354439886,Corn,121.93243683614232,4.9799999999999995,315.99000000000007
40001,137.74112623816563,Soybean,25.49316142272144,10.57,131.72159
12123,60.37187033468089,Soybean,20.111449115797477,9.56,131.893583212343
10003,331.75371372026416,Soybean,44.78233586170693,10.7,147.41728
8097,625.5506607767848,Soybean,79.23056945492968,9.56,131.893583212343
48243,863.5308082944293,Rice,8650.46084069562,0.1645,559.47
38103,865.6760413708357,Wheat,20.553319050704484,5.26809312638581,-757.399242555405
22081,115.12449505646902,Soybean,24.53754907069804,10.7,147.42728
42071,443.77226959593804,Soybean,59.91513124060903,9.75,140.40026
17073,406.4801602194201,Soybean,53.32613725725732,9.91,121.98186
18153,376.2359224111172,Soybean,50.27424645924492,9.91,121.98186
27035,681.2578770540251,Corn,101.83182900159088,4.472243589743591,-225.8411325697948
24021,353.0216017054821,Soybean,50.607370431331496,9.75,140.40026
51149,183.52607901475164,Soybean,23.060742267595423,10.7,63.22386324851935
40047,167.74169161266616,Wheat,23.25841779696382,4.506692111959287,-62.923163590435806
21239,200.5454937730176,Soybean,31.433971974741493,10.57,131.71159
37073,461.3780328393177,Cotton,1036.176169998953,0.9331695331695331,505.54999999999995
37017,577.0680457367741,Cotton,1160.1515129406716,0.9331695331695331,505.54999999999995
51710,472.0173236734907,Corn,158.23440234407445,4.9799999999999995,315.99000000000007
45023,227.1541046278867,Wheat,41.12693762539006,4.905849889624724,-25.391522217763963
35045,176.39078777833248,Soybean,32.247319141284045,9.56,131.893583212343
28055,306.7678127557906,Corn,136.8097480789839,4.3357861635220125,286.40999999999997
48391,936.8100694107115,Cotton,675.0873805049727,1.30784140969163,-53.90283802605825
56021,531.2720282425179,Wheat,20.474638852413708,5.26809312638581,-423.4097240388854
32001,187.76574226061547,Soybean,33.43716793650193,9.56,131.893583212343
1129,181.96866900319287,Soybean,30.784668131139522,10.7,147.42728
35013,1326.7485244742857,Cotton,928.0389334888157,0.9193667157584683,-473.5404180966817
23019,607.7463941266927,Soybean,76.73299016684028,9.75,140.40026
45077,160.51791429178775,Soybean,28.779924700167083,10.7,147.42728
31127,297.5560127220419,Soybean,33.16071978978924,9.77,26.424219624198983
47173,398.78210616245804,Soybean,50.189564442995085,10.57,131.72159
13247,106.97877475296944,Barley,57.200354500366444,4.106072013093289,127.89
26015,826.2551245590155,Soybean,99.14414200605287,9.75,140.40026
28029,107.83679883964453,Cotton,752.2292131869683,0.9055176093916756,573.32
21187,239.03220526026746,Barley,89.36087922721268,4.106072013093289,127.89
28159,49.62114468446684,Barley,43.23137639048364,4.106072013093289,127.89
45081,534.10401952608,Wheat,33.99985885948486,4.905849889624724,-367.30581569302
33019,323.0749012369214,Soybean,47.53591397301758,9.75,140.40026
40121,237.38716779230072,Corn,105.07871357365757,4.735185185185185,260.18
56035,473.1428251811216,Soybean,63.2883272378101,9.56,131.893583212343
41071,361.8077330503909,Wheat,87.94395469540116,5.226505139500734,97.83179815314301
46111,436.7827324057368,Rice,7813.210021289706,0.11300000000000002,446.11000000000007
13313,122.7255900121001,Soybean,24.072580890454123,10.57,131.72159
6085,391.5387185924849,Wheat,103.8014321448289,5.226505139500734,150.98
21103,422.35865499138237,Soybean,33.48144950709713,10.57,-68.45973370136568
45015,60.20507403927331,Soybean,20.094001804562375,9.56,131.893583212343
17177,549.5664428574329,Soybean,67.76471270004367,9.91,121.98186
55049,613.1325968252506,Soybean,77.28542121284622,9.75,140.40026
20183,326.74466041323984,Wheat,32.34586184516072,4.506692111959287,-180.97181998112916
21041,397.4740569732321,Soybean,34.407009950019656,10.57,-33.79196180152434
51650,366.8923730326271,Cotton,934.9237646768806,0.9331695331695331,505.54999999999995
36027,427.141544335753,Soybean,58.209415829308,9.75,140.40026
8111,462.15217401203967,Soybean,62.13867753393124,9.56,131.893583212343
47023,289.46710268502045,Cotton,952.8109599819253,0.9055176093916756,573.32
6017,225.52528120007224,Soybean,37.386910503390716,9.56,131.893583212343
6059,1939.7702814811428,Cotton,2038.8712742394887,1.30784140969163,726.7499999999999
49041,530.3384015302183,Soybean,69.27112811114658,9.56,131.893583212343
39009,361.5551753659393,Soybean,46.66762207813995,10.57,131.72159
27091,638.0160161128869,Corn,146.8104542284796,4.331437125748503,-2.115764219648895
39007,615.1526327911272,Soybean,53.67385611335148,9.75,-91.83253568595023
1079,225.18680831079917,Barley,85.9889469022757,4.106072013093289,127.89
40019,228.1749168117904,Corn,114.40535605766301,4.347042253521127,269.1499999999999
33009,488.8690432343126,Corn,174.37311443025033,4.472243589743591,290.97
29169,302.6746331296694,Soybean,42.851311112983794,9.91,121.98186
31151,373.63461223459336,Corn,123.03572579856313,4.347042253521127,161.20688650439996
46121,320.79145214563977,Rice,6786.738514563183,0.11300000000000002,446.11000000000007
41049,873.8348647346156,Wheat,39.18466722803174,5.272096219931272,-667.2495287624447
48439,435.57330207415936,Rice,7802.50709800141,0.11300000000000002,446.11000000000007
16023,572.0479930289237,Soybean,73.6340560921827,9.56,131.893583212343
6015,358.0837782500666,Rice,7116.759099558111,0.11300000000000002,446.11000000000007
48437,457.3700804681021,Rice,7995.398942195593,0.11300000000000002,446.11000000000007
37067,350.86112680993284,Soybean,28.75636977297842,10.7,-43.16797023906378
37103,225.74777724448575,Cotton,783.6708671366658,0.9331695331695331,505.54999999999995
16051,543.7497820536723,Soybean,70.67399218263759,9.56,131.893583212343
48247,691.9588852861771,Rice,7607.470427271593,0.1645,559.47
36037,492.03508103423815,Soybean,64.86516318299878,9.75,140.40026
29001,318.46955078074024,Rice,6766.190714873807,0.11300000000000002,446.11000000000007
38051,726.6313380537738,Wheat,11.323948076664202,5.26809312638581,-666.9757250275493
5127,159.12047601423217,Soybean,27.51580567778923,10.57,131.72159
38041,596.5490796978261,Wheat,14.380697327661094,5.26809312638581,-520.7902269533399
5035,513.9759154421916,Cotton,1200.7451916618543,0.9055176093916756,573.32
21023,311.2047179982599,Soybean,41.90409725622137,10.57,131.72159
26007,383.2007302115056,Soybean,46.16121292021094,9.75,66.87109576055109
28129,303.2327931279874,Cotton,866.7050995342045,0.9331695331695331,505.54999999999995
26161,415.02355089646966,Soybean,52.25260823664791,9.75,94.43937941084744
37091,708.7288284398528,Cotton,1129.802687702712,0.9331695331695331,345.5686182173708
42061,344.40256768218705,Soybean,49.72336694176278,9.75,140.40026
27139,646.3350671031152,Corn,133.662846710154,4.472243589743591,-48.56225771674872
16069,747.3558259322194,Wheat,76.90708549618465,5.272096219931272,-341.89427120185326
51840,795.6225840137114,Soybean,88.13550130969266,10.7,147.42728
12057,172.43550876758684,Rice,4449.273609529403,0.1645,559.47
19183,430.9300320977073,Corn,118.53215590373155,4.331437125748503,82.4845485787252
27059,483.8736570606547,Corn,112.40071952827076,4.472243589743591,18.809740332221395
20097,991.1897799349781,Wheat,19.486825231086154,4.506692111959287,-903.3686583789129
27107,990.486901384567,Soybean,69.44846961078379,9.54,-327.94850129768963
5069,387.78983195878584,Corn,155.49655968529706,4.3357861635220125,286.40999999999997
37047,299.9701823719038,Soybean,24.404480675349156,10.7,-38.842239145667804
21015,281.92271330306943,Soybean,39.13380352914564,10.57,131.72159
48191,681.3951481902425,Cotton,362.149286538571,0.9193667157584683,-348.44714801100406
18055,328.8262901546852,Soybean,45.48921797726389,9.91,121.97185999999999
1105,109.95092079880895,Barley,57.924196175905024,4.106072013093289,127.89
48125,429.6339584015632,Cotton,247.2623546035019,0.9193667157584683,-202.30917951903587
54097,301.54249763291057,Soybean,40.9899799085062,10.57,131.72159
20175,872.2521877136512,Corn,134.0556406439543,4.347042253521127,-289.5066535115379
20099,243.8018358543049,Soybean,20.406783129633467,9.77,-44.42756467778594
48321,636.5433272878905,Cotton,1042.3995732092128,1.30784140969163,726.7499999999999
18051,366.39215922555246,Soybean,49.28093029521215,9.91,121.98186
26063,603.5672776260112,Soybean,76.30436283343705,9.75,140.40026
47057,521.2110337133263,Wheat,58.46921568727296,4.905849889624724,-234.36983838747412
5137,183.649101874783,Soybean,29.836394690140303,10.57,131.72159
20069,857.5262461709058,Wheat,18.134947464462883,4.506692111959287,-775.7976214820148
17003,270.49691890648745,Soybean,26.840549403926715,9.91,-4.507074313573696
48385,423.04358997525554,Corn,159.23323253059596,4.347042253521127,269.1499999999999
21203,264.8697267153899,Wheat,74.94108767839073,4.905849889624724,102.78
45029,19.00660352442165,Soybean,15.784538361586261,9.56,131.893583212343
37007,465.36354749208476,Soybean,32.814775612471486,10.7,-114.24544843863987
48285,126.8199748103911,Rice,5070.176768233549,0.11300000000000002,446.11000000000007
12043,498.25388049099774,Rice,6429.932404200594,0.1645,559.47
16027,709.9797457509972,Soybean,88.06206369909415,9.56,131.893583212343
56003,465.95268175331637,Corn,173.52393623170818,4.3357861635220125,286.40999999999997
37025,311.2188541743709,Soybean,34.094334117731194,10.7,53.5905208853528
55053,536.1532292109696,Corn,149.43895603021411,4.472243589743591,132.17418395312973
6057,230.80469805154263,Soybean,37.93915075982067,9.56,131.893583212343
31065,634.1504982572429,Corn,120.06983077795422,4.347042253521127,-112.20187049234448
1051,308.2403597596306,Cotton,713.1191485919314,0.9331695331695331,357.2207032261569
19149,505.44877075952354,Soybean,63.31287898683385,9.91,121.98186
37095,568.8593055452011,Cotton,1151.3548903551787,0.9331695331695331,505.54999999999995
13171,183.05010454323428,Wheat,37.24928622543975,4.905849889624724,-0.31069782556092207
20141,443.80590200520874,Wheat,24.50065340992895,4.506692111959287,-333.3890005448335
21033,493.18491773104483,Soybean,25.27738882067586,9.91,-242.68599451814703
36103,362.515203295236,Soybean,51.581073158485744,9.75,140.40026
47117,141.11716588892614,Wheat,49.715578620686905,4.905849889624724,102.78
17035,272.9292226662435,Soybean,39.84975607126574,9.91,121.98186
37115,342.0397833062967,Soybean,44.821321977889944,10.57,131.72159
26089,297.7040898856638,Soybean,44.933779475452695,9.75,140.40026
47161,154.20070815740831,Soybean,31.114086126727017,10.08,159.42928
48111,579.8190593779582,Corn,195.29809232709638,4.347042253521127,269.1499999999999
30049,561.3771374557086,Soybean,72.51785781046566,9.56,131.893583212343
12015,209.52122146623174,Rice,4674.718671527245,0.1645,559.47
27153,690.2320535261821,Corn,117.66403631315491,4.472243589743591,-164.00982138131792
31167,446.3358604503798,Rice,7897.750977436989,0.11300000000000002,446.11000000000007
48029,790.9440852127989,Corn,79.44678739727989,4.347042253521127,-445.58554349031346
12087,62.92324093922949,Soybean,20.37832888614775,9.56,131.893583212343
27011,933.7354636408483,Soybean,77.15363823422467,9.91,-169.14290873968173
55017,801.4727445046221,Corn,122.54318146287432,4.472243589743591,-253.42978674049687
46027,511.8656531729802,Rice,8477.660647548497,0.11300000000000002,446.11000000000007
39053,401.5285401088461,Soybean,52.82647831572614,9.91,121.98186
17101,432.0272319781791,Soybean,55.90404560829254,9.91,121.98186
13303,236.6356071244452,Soybean,25.532156592594276,10.7,36.55846841631352
53053,320.7437451591983,Wheat,90.25605688091986,5.226505139500734,150.98
12111,116.9691256148426,Rice,4112.091949026399,0.1645,559.47
31163,489.4845818534668,Corn,109.92347157290787,4.347042253521127,-11.64260627230783
1005,154.11413149693783,Barley,68.67978218543016,4.106072013093289,127.89
37051,269.48459821527774,Cotton,830.5399722844077,0.9331695331695331,505.54999999999995
48491,216.8370533225479,Rice,5866.788082500423,0.11300000000000002,446.11000000000007
12001,211.3439359431526,Rice,4685.799002693937,0.1645,559.47
28009,443.6020373432252,Soybean,19.55511988551832,10.08,-246.4864288972006
27065,939.6507398338822,Soybean,57.918507904742434,9.75,-374.9452877626435
21191,258.5112904924481,Soybean,36.918910169578815,10.57,131.72159
39099,579.5348346174246,Soybean,73.83949688383842,9.75,140.40026
48203,237.96436690449735,Rice,6053.755459331835,0.11300000000000002,446.11000000000007
30075,560.5640537330271,Rice,8908.619944540062,0.11300000000000002,446.11000000000007
20001,180.79878222855302,Soybean,24.189776753906884,9.77,55.53533665711721
48399,496.1963838935557,Rice,8338.994547730581,0.11300000000000002,446.11000000000007
13219,265.03433816925497,Wheat,42.389857105809355,4.905849889624724,-57.076062365512286
50027,322.00871366418596,Soybean,47.42656140145497,9.75,140.40026
50003,665.6381177427144,Corn,213.8989298204931,4.472243589743591,290.97
1039,176.49380898432992,Soybean,30.272998970498122,10.7,147.42728
24013,322.5110291660835,Barley,85.99094587524849,5.112992125984253,117.16000000000001
37129,109.84717151150343,Wheat,43.34155677310552,4.905849889624724,102.78
21089,573.845712407457,Cotton,1093.1073687925239,0.9493538713893943,463.9
1075,190.45167472243793,Soybean,31.577472403966166,10.7,147.42728
47185,374.6133331053991,Soybean,47.90207408754958,10.57,131.71159
47135,151.9013807166374,Soybean,30.885978245698155,10.08,159.42928
41061,676.6497779450037,Wheat,78.07991240027818,5.226505139500734,-268.5647144931828
38029,640.0750506185941,Wheat,5.8231904053572645,5.26809312638581,-609.3979412704957
48099,479.3939110800782,Rice,8190.300098053789,0.11300000000000002,446.11000000000007
51077,527.7175896896254,Soybean,62.387812648025104,10.57,131.72159
53017,555.6496256904911,Soybean,71.91874570113328,9.56,131.893583212343
22071,80.08362420789682,Barley,50.65026223230335,4.106072013093289,127.89
47111,662.4275913897803,Cotton,1186.4149136942815,0.9493538713893943,463.9
29103,442.7843310567932,Rice,7866.32151377693,0.11300000000000002,446.11000000000007
4023,763.8882974467203,Rice,8044.731291469424,0.1645,559.47
20131,206.48178333943918,Soybean,32.73089971723608,9.77,113.29910689795729
48487,820.5919416795354,Wheat,17.081701686121278,4.506692111959287,-743.6099714318509
45063,108.59895795239252,Barley,57.59493676639995,4.106072013093289,127.89
17095,375.8354913561808,Soybean,50.23383969285376,9.91,121.98186
54063,402.8153762160705,Soybean,50.571141553081404,10.57,131.72159
47183,187.43419363803895,Soybean,34.411058892662595,10.08,159.42928
51057,274.07716421243595,Wheat,76.81791589454113,4.905849889624724,102.78
13067,219.23515538865388,Soybean,34.26751732604242,10.7,147.42728
31005,610.8534121031303,Soybean,76.17181573408074,9.54,115.82570999999999
31077,391.99222835614916,Rice,7416.833879257956,0.11300000000000002,446.11000000000007
18133,385.07691617292977,Soybean,51.166374992222984,9.91,121.98186
25007,418.13410108956873,Corn,158.5566811959418,4.472243589743591,290.97
29043,252.26654849939263,Soybean,36.32811149473913,10.57,131.72159
51770,396.9614630022148,Soybean,50.01731816482638,10.57,131.72159
31055,373.1665189535158,Soybean,43.19458350211662,9.91,54.891803552459976
27041,695.1442103805783,Soybean,67.7092999758589,9.91,-24.145047619816623
27063,447.7474346084729,Soybean,57.49034254374095,9.91,121.98186
6095,974.5566375945517,Corn,290.8276815409764,4.3357861635220125,286.40999999999997
39027,491.22262505068375,Soybean,45.933253769543455,9.91,-36.02408019450807
28071,169.17083052006592,Cotton,819.9628840115759,0.9055176093916756,573.32
48333,505.3485222083549,Wheat,13.484754109213231,4.506692111959287,-444.576887232653
48189,979.5868496467577,Cotton,1076.1564379067715,0.9193667157584683,9.795560313922806
5045,314.3203874629335,Corn,121.32585421587177,4.735185185185185,260.18
13177,958.5092211094557,Cotton,1165.3110076988598,0.9331695331695331,128.9235079422076
21121,269.7086592180114,Soybean,37.97826388060656,10.57,131.72159
