fips,profit,crop,yield,price,costs
13057,287.47456315737327,Soybean,40.64503207078255,10.7,147.42728
12053,134.22491136062183,Rice,4216.990342617762,0.1645,559.47
48043,662.8569731965679,Rice,7430.55910757792,0.1645,559.47
28031,152.9007540274614,Soybean,18.10542773383006,10.7,40.82732272452019
37107,434.6248339265036,Cotton,1007.506996861735,0.9331695331695331,505.54999999999995
53077,394.38753910425555,Corn,157.01593976932742,4.3357861635220125,286.4
17143,382.17100347304455,Soybean,50.873144649146774,9.91,121.98186
38003,1015.476806566782,Soybean,51.910498956297616,9.54,-520.2506465237028
29189,Inf,Soybean,40.444986978975024,9.91,-Inf
5061,114.12820472847646,Barley,58.941539251318005,4.106072013093289,127.89
26069,439.4037145613694,Soybean,59.4670743139866,9.75,140.40026
8119,258.0507897384336,Soybean,40.78916035049964,9.56,131.893583212343
42069,628.4690036295531,Soybean,78.8583860132875,9.75,140.40026
48265,250.96813249957057,Rice,6168.83303096965,0.11300000000000002,446.11000000000007
17153,188.47954134563417,Soybean,30.49994159024068,9.91,113.77487981365095
25011,466.96818227093826,Barley,114.24390413245422,5.112992125984253,117.16000000000001
13147,914.2204144982817,Wheat,45.0695484707462,4.905849889624724,-693.1159751076353
42117,487.09217562662684,Soybean,64.35819852580788,9.75,140.40026
8105,953.1140046539896,Wheat,203.9917254522357,5.272096219931272,122.35
36031,424.1712824754039,Soybean,57.904773587220916,9.75,140.40026
54035,274.10874825765865,Corn,112.83375989798033,4.735185185185185,260.18
26117,412.26945102607624,Soybean,56.68407292575141,9.75,140.40026
40125,379.428030936793,Wheat,20.008321572355307,4.506692111959287,-289.2566859331145
28123,487.1468592624532,Cotton,1171.11677151687,0.9055176093916756,573.32
12097,601.8500659582942,Rice,7059.696449594493,0.1645,559.47
31039,320.5024870312357,Soybean,44.65028728872207,9.91,121.98186
45041,448.7051742065368,Soybean,22.99323852336974,10.7,-202.67752200648061
51081,293.7363719661006,Soybean,25.53809234935383,10.7,-20.478783828014627
13005,188.552309720175,Cotton,699.8496170388025,1.30784140969163,726.7399999999999
10005,237.46109197091124,Soybean,35.970875885131896,10.7,147.42728
26077,570.7932142612885,Soybean,72.94292043705524,9.75,140.40026
35043,436.2834499251714,Soybean,59.43274405204125,9.56,131.893583212343
39157,642.6843937290124,Soybean,73.26452069337866,10.57,131.72159
12019,297.0360449524251,Rice,5206.723677522341,0.1645,559.47
41015,217.9788868612484,Wheat,70.59380542319595,5.226505139500734,150.98
37165,202.6649779017689,Soybean,19.49240061298388,10.7,5.903708657158575
48061,1265.9897744204386,Cotton,770.6680760998622,1.30784140969163,-258.07815136965837
39069,586.8544263799915,Soybean,56.56595646066465,9.91,-26.28579785480484
17015,558.768093507702,Soybean,68.69323446091846,9.91,121.98186
39143,773.5865380947259,Soybean,50.055790732405605,9.75,-285.5425784537713
22123,189.187685199471,Soybean,23.265002319861445,10.08,45.323538184732385
56027,102.14869195745456,Rice,4851.846831481898,0.11300000000000002,446.11000000000007
42029,397.55081272531265,Soybean,55.17446899746797,9.75,140.40026
48151,538.4348065531597,Cotton,133.85357135454137,0.9193667157584683,-415.37428826439316
17047,225.5660356322888,Soybean,35.0704233735912,9.91,121.98186
48455,189.32918411235852,Rice,5623.355611613792,0.11300000000000002,446.11000000000007
4001,336.347742004861,Soybean,48.97921811895439,9.56,131.893583212343
23015,528.9205320835164,Soybean,68.64828636754014,9.75,140.40026
11001,368.3582044877809,Soybean,48.20425088670849,10.7,147.42728
40109,286.94372983974563,Wheat,30.794744332649184,4.506692111959287,-148.16129846599256
13307,480.4384500361468,Cotton,714.9823089844817,0.9331695331695331,186.76125746337692
42015,488.8659908433016,Soybean,64.54012829162068,9.75,140.40026
5087,220.6740146715718,Barley,84.88989320208799,4.106072013093289,127.89
28115,223.8583144137403,Soybean,10.970785804728553,10.08,-113.27279350207647
28057,159.1686027149741,Barley,69.91075699588617,4.106072013093289,127.89
48037,375.107253350221,Corn,138.77454886550626,4.9799999999999995,315.99000000000007
40001,50.66297652181055,Wheat,31.27755230471356,4.905849889624724,102.78
12123,175.04705020935512,Rice,4465.149241394256,0.1645,559.47
10003,306.67744906631157,Soybean,42.438759725823516,10.7,147.41728
8097,443.65372474547655,Wheat,107.35838291526005,5.272096219931272,122.35
48243,545.8247770917894,Rice,6719.1171859683245,0.1645,559.47
38103,896.43219220242,Wheat,14.475727309315689,5.26809312638581,-820.1727126647786
22081,205.3178738980037,Barley,81.1500316690703,4.106072013093289,127.89
42071,482.65643773869505,Barley,117.31221620515018,5.112992125984253,117.16000000000001
17073,374.1609886023629,Soybean,50.06486867834136,9.91,121.98186
18153,229.60555898733264,Soybean,35.47804429740995,9.91,121.98186
27035,609.8732723787793,Corn,84.11903386444347,4.472243589743591,-233.67246240309805
24021,327.9327851793056,Barley,87.05133397670257,5.112992125984253,117.16000000000001
51149,232.5445901005628,Soybean,30.63953841432376,10.7,95.29847093270138
40047,623.5391336532413,Wheat,23.854046763185814,4.506692111959287,-516.0362892672838
21239,275.1522090260444,Soybean,35.83435461582013,10.57,103.61691926317444
37073,221.8732547435372,Soybean,31.557698815176465,10.7,115.79412257885097
37017,484.8151594121779,Cotton,1061.2917848361149,0.9331695331695331,505.54999999999995
51710,255.85004305061312,Corn,114.82731788164925,4.9799999999999995,315.99000000000007
45023,338.8678897546744,Wheat,62.386244440981685,4.905849889624724,-32.81033934978336
35045,368.1851434753088,Soybean,52.30949023929412,9.56,131.893583212343
28055,463.10585425318936,Soybean,25.013819466082644,10.08,-210.96655403507634
48391,734.2000941070578,Cotton,596.4646329731426,1.30784140969163,45.881052311737676
56021,592.9601135091041,Wheat,17.630286235161346,5.26809312638581,-500.08212377743627
32001,184.2629228905516,Wheat,58.15768720824839,5.272096219931272,122.35
1129,451.2187980504974,Cotton,1025.2893649461623,0.9331695331695331,505.54999999999995
35013,1458.4759098600198,Cotton,1116.9913850581784,0.9193667157584683,-431.55120864857975
23019,529.5710233340594,Corn,183.47413482034952,4.472243589743591,290.97
45077,87.3784740260053,Wheat,38.76157613957316,4.905849889624724,102.78
31127,351.3793243804648,Soybean,31.22917466169243,9.77,-46.27028793572981
47173,381.7265583791906,Soybean,48.57598376340498,10.57,131.72159
13247,142.82471562040507,Barley,65.93033798656236,4.106072013093289,127.89
26015,818.4590572054773,Soybean,98.34454535440793,9.75,140.40026
28029,104.03689211197832,Soybean,26.138509138093085,10.08,159.43928
21187,187.98807973481536,Soybean,30.246894014646674,10.57,131.72159
28159,281.64743917561503,Barley,99.73946824841292,4.106072013093289,127.89
45081,442.7158915718321,Wheat,38.41378610223647,4.905849889624724,-254.26362326210753
33019,485.5297547943034,Barley,117.87418011684997,5.112992125984253,117.16000000000001
40121,158.55801386863118,Corn,88.43118008958187,4.735185185185185,260.18
56035,314.7716594040147,Soybean,46.722305713008126,9.56,131.893583212343
41071,774.1551599857657,Wheat,177.00645752625033,5.226505139500734,150.97
46111,451.0178410763404,Rice,7939.1844343038965,0.11300000000000002,446.11000000000007
13313,138.6264606222632,Barley,64.90788758024834,4.106072013093289,127.89
6085,400.61029136141076,Cotton,862.000761718675,1.30784140969163,726.7499999999999
21103,304.7679599747229,Soybean,29.31956318086764,10.57,5.13982284704808
45015,108.83424916166268,Soybean,25.18073560397549,9.56,131.893583212343
17177,369.7373177094428,Soybean,49.61848412809715,9.91,121.98186
55049,675.8918982516598,Soybean,83.72227264119587,9.75,140.40026
20183,379.23649134377547,Wheat,30.728103022491393,4.506692111959287,-240.7543918368412
21041,244.69842601130864,Soybean,35.61116518555427,10.57,131.71159
51650,283.1477464654523,Soybean,40.240656679014236,10.7,147.42728
36027,457.4918102218046,Soybean,61.322263612492776,9.75,140.40026
8111,359.1549719681765,Soybean,51.36491162976145,9.56,131.893583212343
47023,100.87964674268895,Wheat,41.51363195465975,4.905849889624724,102.78
6017,395.8626842040616,Soybean,55.20463048288751,9.56,131.893583212343
6059,301.9819307291641,Rice,5236.789852456925,0.1645,559.47
49041,542.9569477479658,Soybean,70.59105972388168,9.56,131.893583212343
39009,407.7845710278094,Soybean,51.04126405182681,10.57,131.72159
27091,367.82156898324234,Corn,104.77650253606507,4.331437125748503,86.01126400755209
39007,745.8382934159408,Soybean,61.136827186294624,9.75,-149.75422834956828
1079,152.56607798064584,Barley,68.3027665092911,4.106072013093289,127.89
40019,448.7348831540507,Rice,7918.981266850005,0.11300000000000002,446.11000000000007
33009,346.4803183787006,Soybean,49.936469577302624,9.75,140.40026
29169,278.36596029160916,Soybean,40.39836733517751,9.91,121.98186
31151,345.49769006179,Corn,68.96135327775929,4.347042253521127,-45.71977350337272
46121,322.6665865593708,Soybean,45.96355309846655,9.54,115.82570999999999
41049,1044.854922798398,Wheat,28.147313856120086,5.272096219931272,-896.4595758163283
48439,258.09561422994443,Barley,94.00361537720914,4.106072013093289,127.89
16023,297.6361266749495,Soybean,44.92988597147411,9.56,131.893583212343
6015,164.0393936390729,Rice,5399.5521560979905,0.11300000000000002,446.11000000000007
48437,525.4523280173313,Soybean,68.20707451559174,9.77,140.93079
37067,201.11036530935468,Soybean,32.572677131715395,10.7,147.41728
37103,716.5209639757397,Cotton,1309.591580669105,0.9331695331695331,505.54999999999995
16051,638.6588824387399,Wheat,151.08162364003144,5.226505139500734,150.97
48247,1385.1307122923595,Rice,11821.280925789419,0.1645,559.47
36037,439.7737945962507,Soybean,59.5050312406411,9.75,140.40026
29001,296.2299196414497,Soybean,30.405925431776843,9.91,5.092801387458792
38051,981.5852610180323,Wheat,9.290676244299812,5.26809312638581,-932.6411133559604
5127,206.32209100615034,Barley,81.3946004698474,4.106072013093289,127.89
38041,697.2918763975309,Wheat,10.815899937618784,5.26809312638581,-640.3127082804847
5035,225.23891943819845,Wheat,66.8628121157801,4.905849889624724,102.78
21023,244.4751076582183,Soybean,35.590983695195675,10.57,131.72159
26007,444.9657148332285,Soybean,60.03651023930549,9.75,140.39026
28129,117.63259777728855,Barley,59.79500529809883,4.106072013093289,127.89
26161,823.9139051668781,Soybean,61.03052338575223,9.75,-228.86630215579385
37091,543.3124628493188,Cotton,823.2921667585488,0.9331695331695331,224.9587040668896
42061,408.5138107047751,Soybean,56.2988790466436,9.75,140.40026
27139,830.3703655925095,Corn,166.32541784730245,4.472243589743591,-86.52258181348691
16069,474.78844102074925,Wheat,87.9379132889361,5.272096219931272,-11.171300781505323
51840,608.861492303583,Soybean,70.68119367323206,10.7,147.42728
12057,705.7491923234259,Rice,7691.30208099347,0.1645,559.47
19183,354.4288257832235,Soybean,48.073732167832844,9.91,121.98186
27059,495.760789283206,Corn,115.2503100327931,4.472243589743591,19.66667097691436
20097,1062.0670949978535,Wheat,18.49683849234893,4.506692111959287,-978.7075388681997
27107,975.0324041736544,Soybean,53.43967135387961,9.54,-465.21793945764296
5069,471.56264680648565,Corn,174.81781116962998,4.3357861635220125,286.40999999999997
37047,381.64602873783565,Cotton,950.7340276363852,0.9331695331695331,505.54999999999995
21015,266.3131642835075,Soybean,37.657025003170055,10.57,131.72159
48191,1439.8222853350596,Cotton,199.06016390957456,0.9193667157584683,-1256.8129962031717
18055,337.7844013537657,Soybean,44.68042439819945,9.91,104.99860443239083
1105,62.438592779170776,Barley,46.35296024333184,4.106072013093289,127.89
48125,326.92105869976734,Cotton,151.09960082396668,0.9193667157584683,-188.00511493782153
54097,572.9114579887545,Soybean,66.66348609165132,10.57,131.72159
20175,613.0615491380515,Corn,127.21213233821865,4.347042253521127,-60.06503470329369
20099,207.90844784733827,Soybean,14.74270704261892,9.77,-63.87220004095144
48321,823.9077878652998,Cotton,1185.6619436992153,1.30784140969163,726.7499999999999
18051,297.35435524190075,Wheat,87.54455578249451,5.036799276672695,143.59
26063,681.252060363081,Soybean,84.2720328577519,9.75,140.40026
47057,412.26432022464826,Wheat,45.65553547619559,4.905849889624724,-188.28511654799647
5137,128.65399299873735,Barley,62.479175275221536,4.106072013093289,127.89
20069,819.4955800423877,Wheat,18.321309131510276,4.506692111959287,-736.9270806986427
17003,181.24569890166413,Soybean,30.597130060712825,9.91,121.97185999999999
48385,780.809553927232,Corn,241.5342416045667,4.347042253521127,269.1499999999999
21203,438.4396534853288,Soybean,53.94146106767538,10.57,131.72159
45029,58.39674135252142,Rice,3756.02882281168,0.1645,559.47
37007,221.98208066742473,Soybean,34.52330473527334,10.7,147.41728
48285,289.54878799140107,Rice,6510.25476098585,0.11300000000000002,446.11000000000007
12043,562.6130255353467,Rice,6821.1734075097065,0.1645,559.47
16027,1633.8377141147919,Wheat,307.5182789464367,5.226505139500734,-26.591848710820187
56003,626.6227947005177,Soybean,79.34271735490174,9.56,131.893583212343
37025,222.7839465298543,Soybean,34.598245470079846,10.7,147.41728
55053,737.513205065302,Corn,164.03613746424728,4.472243589743591,-3.9036408045236612
6057,255.36579680122748,Soybean,40.50830334869984,9.56,131.893583212343
31065,584.9749887844623,Corn,48.965086347925016,4.347042253521127,-372.1216894827218
1051,275.4663167038038,Barley,98.23410681001117,4.106072013093289,127.89
19149,433.53125889447284,Rice,7784.435919420113,0.11300000000000002,446.11000000000007
37095,768.05788710718,Cotton,1364.8194050885263,0.9331695331695331,505.54999999999995
13171,210.0857701006688,Wheat,42.802396787245115,4.905849889624724,-0.1036365462887403
20141,391.010365879666,Wheat,19.537367063041724,4.506692111959287,-302.9614678482027
21033,635.700635362529,Soybean,19.511623216097053,9.91,-442.3404492910073
36103,349.6090177609205,Soybean,50.25736182163287,9.75,140.40026
47117,193.9965797461602,Soybean,30.81534245469822,10.57,131.72159
17035,177.14149286085512,Corn,108.36622562765301,4.331437125748503,292.24
37115,285.2272222184435,Soybean,39.44643445775246,10.57,131.72159
26089,396.8800255088863,Soybean,55.10567030860372,9.75,140.40026
47161,128.7436431410116,Wheat,47.19338103488571,4.905849889624724,102.78
48111,654.5728586245103,Wheat,17.951406434882777,4.506692111959287,-573.6713968458489
30049,391.1067193669633,Soybean,54.70714462126635,9.56,131.893583212343
12015,451.2661304206448,Rice,6144.292586143737,0.1645,559.47
27153,642.0814279530155,Corn,118.78035469526716,4.472243589743591,-110.86674807963686
31167,361.67443600132873,Rice,7148.534831870165,0.11300000000000002,446.11000000000007
48029,453.900867866999,Rice,7964.697945725655,0.11300000000000002,446.11000000000007
12087,147.560001769902,Barley,66.85202006519894,4.940314465408805,182.71000000000004
27011,890.7171712038075,Soybean,66.03877084331663,9.91,-236.27295214653975
55017,490.5916756170625,Soybean,64.71712160175,9.75,140.40026
46027,532.3899036001524,Rice,8659.291182302233,0.11300000000000002,446.11000000000007
39053,539.7084854921831,Soybean,66.76996422726367,9.91,121.98186
17101,245.39633287409356,Soybean,37.071462449454444,9.91,121.98186
13303,288.73497192737113,Soybean,17.315135002836783,10.7,-103.46302739701753
53053,260.8924192590118,Soybean,41.08640193215008,9.56,131.893583212343
12111,440.579516925254,Rice,6079.3283703662855,0.1645,559.47
31163,248.19419755010836,Soybean,39.82855553225265,9.77,140.93079
1005,262.28473392351555,Barley,95.02384095538045,4.106072013093289,127.89
37051,462.55494416871113,Soybean,19.2816563021472,10.7,-256.2412217357361
48491,235.39182845165027,Rice,6030.989632315489,0.11300000000000002,446.11000000000007
12001,403.1949643081747,Rice,5852.066652329329,0.1645,559.47
28009,209.20262566163944,Barley,82.0961309462501,4.106072013093289,127.89
27065,622.535048852116,Soybean,51.94019734406728,9.75,-116.11812474746012
21191,322.8001370617555,Barley,109.76186867269048,4.106072013093289,127.89
39099,562.5668051022667,Soybean,72.09918616433505,9.75,140.40026
48203,72.4296389115272,Rice,4588.846362048913,0.11300000000000002,446.11000000000007
30075,378.61568672525596,Soybean,51.828238650446124,9.54,115.82570999999999
20001,335.7202409236962,Soybean,10.495119108498907,9.77,-233.18292723366193
48399,388.2411682849483,Wheat,8.588396536777545,4.506692111959287,-349.53590935827447
13219,331.5669291877855,Wheat,38.371313299825616,4.905849889624724,-143.3230260710803
50027,537.320633868183,Soybean,69.50983526853159,9.75,140.40026
50003,397.63777662547767,Barley,100.68424983666075,5.112992125984253,117.16000000000001
1039,131.41263621397974,Barley,63.15102009587877,4.106072013093289,127.89
24013,355.2214683064765,Soybean,50.83299777502323,9.75,140.40026
37129,108.3307185984607,Barley,57.529609282352794,4.106072013093289,127.89
21089,383.43158082453647,Soybean,48.73729146873571,10.57,131.72159
1075,102.57948792965425,Wheat,41.860124657292225,4.905849889624724,102.78
47185,216.1890572908389,Soybean,32.91396852325817,10.57,131.71159
47135,133.67424916720904,Wheat,48.19842728316678,4.905849889624724,102.78
41061,328.4785877332619,Soybean,48.15608482694612,9.56,131.893583212343
38029,706.7760275856124,Wheat,4.119378922015069,5.26809312638581,-685.0747558015662
48099,233.4492725894911,Wheat,20.74876853398478,4.506692111959287,-139.94096110451284
51077,473.1386701499073,Soybean,57.224244101221124,10.57,131.72159
53017,340.70009588788804,Soybean,49.43448526153044,9.56,131.893583212343
22071,312.65750407032886,Corn,138.16813871274937,4.3357861635220125,286.40999999999997
47111,304.40300691100674,Soybean,41.26060519498645,10.57,131.72159
29103,157.8500692272117,Rice,5344.7793736921385,0.11300000000000002,446.11000000000007
4023,603.042477809955,Rice,7066.945153859909,0.1645,559.47
20131,320.22278548068687,Soybean,26.855661340262948,9.77,-57.84297418631786
48487,429.42439083640437,Wheat,12.629564800372638,4.506692111959287,-372.50683077308634
45063,119.91318802104176,Barley,60.35042425726003,4.106072013093289,127.89
17095,409.3290060997897,Soybean,53.613609091805216,9.91,121.98186
54063,679.8836403976205,Soybean,76.78384393544187,10.57,131.72159
47183,301.00033241922165,Wheat,82.30588817508827,4.905849889624724,102.78
51057,232.10411027960436,Barley,87.67359879019865,4.106072013093289,127.89
13067,277.7528140026056,Barley,98.79096438374849,4.106072013093289,127.89
31005,645.8351230501573,Soybean,79.83866174529952,9.54,115.82570999999999
31077,373.568299735632,Rice,7253.790263147185,0.11300000000000002,446.11000000000007
18133,361.2031442127319,Soybean,48.75731626768233,9.91,121.98186
25007,523.3941230470356,Barley,125.27970066523986,5.112992125984253,117.16000000000001
29043,113.5022802501165,Barley,58.78910050295606,4.106072013093289,127.89
51770,444.9556096577951,Barley,139.51182732088634,4.106072013093289,127.89
31055,301.6760881472538,Soybean,33.70289127972759,9.91,32.3195644348466
27041,679.9753824789891,Soybean,53.20491002877101,9.91,-152.71472409386843
27063,388.02023449799077,Rice,7381.683491132661,0.11300000000000002,446.11000000000007
6095,1135.7341617711504,Corn,328.0014530550384,4.3357861635220125,286.40999999999997
39027,456.2123075347963,Soybean,58.34350832843555,9.91,121.97185999999999
28071,159.44008381908142,Soybean,14.792356594372087,10.08,-10.333129347810768
48333,391.76299183679475,Wheat,10.030617653942695,4.506692111959287,-346.55808637769167
48189,1466.0406236226122,Cotton,1411.4693186037503,0.9193667157584683,-168.3827117840391
5045,444.9216701985397,Rice,4858.4963888921975,0.11300000000000002,104.08842174627875
13177,530.9087365369235,Cotton,815.0536274166725,0.9331695331695331,229.67447646762741
21121,258.660572723083,Soybean,36.93303337020653,10.57,131.72159
18117,260.35213029986437,Soybean,38.580624651853114,9.91,121.98186
41001,437.2023593742843,Soybean,59.52886428730411,9.56,131.893583212343
45087,188.07654877246694,Soybean,31.355498016118407,10.7,147.42728
54049,736.9125501271832,Soybean,82.17919963360295,10.57,131.72159
