fips,profit,crop,yield,price,costs
26097,336.74049002880963,Soybean,48.93751282346766,9.75,140.40026
8067,432.3623921887873,Soybean,59.022591569155885,9.56,131.893583212343
18079,594.5325848620697,Soybean,64.58567473532683,9.91,45.51145176501916
12091,183.78405977132718,Rice,4518.261761527825,0.1645,559.47
48405,341.5718967154342,Corn,132.04054150912336,4.9799999999999995,315.99000000000007
51117,372.7689514547379,Soybean,46.18837225876213,10.7,121.44663171401685
42027,495.47861041830254,Soybean,65.21834568392846,9.75,140.40026
12117,374.15122956196524,Rice,5675.508994297661,0.1645,559.47
38081,1291.7055292079137,Soybean,58.127258765454926,9.54,-737.1714805854738
47179,361.2854431858946,Soybean,46.64210342345266,10.57,131.72159
29051,393.89136975976817,Soybean,52.05481632288276,9.91,121.97185999999999
1127,322.1497288364925,Soybean,42.939576048864,10.57,131.72159
36035,479.3633065466297,Soybean,63.565494004782536,9.75,140.40026
21117,511.41692793417224,Soybean,60.84564975725376,10.57,131.72159
42059,546.6521443897842,Soybean,64.17916124785091,10.57,131.72159
4005,373.39452249817396,Soybean,52.854404363024784,9.56,131.893583212343
40015,636.1482337029678,Cotton,1082.5476022175653,0.9193667157584683,359.11
37189,282.48006895089765,Soybean,40.178256911298845,10.7,147.42728
17181,294.3736454410362,Soybean,42.012664524827066,9.91,121.97185999999999
33007,486.04171121077195,Soybean,64.2504585857202,9.75,140.40026
36115,489.3416402730858,Soybean,64.58891284852162,9.75,140.40026
30045,220.8694834302761,Soybean,36.8999023684748,9.56,131.893583212343
22127,134.1260693046283,Rice,5134.832471722374,0.11300000000000002,446.11000000000007
42085,453.4849671972189,Soybean,60.91130535356092,9.75,140.40026
29071,300.05796745355946,Soybean,42.58625907704939,9.91,121.97185999999999
4025,719.5915877692715,Cotton,1246.6284948490418,0.9493538713893943,463.9
17157,537.1897648991034,Soybean,42.27140887803069,9.91,-118.28010291781924
37021,342.24388526844615,Soybean,44.84063152965432,10.57,131.72159
55037,289.4561468406169,Rice,6509.43492779307,0.11300000000000002,446.11000000000007
46063,522.503168174286,Wheat,10.096765327158685,5.26809312638581,-469.3124681555508
30061,415.5844516765391,Soybean,57.267576871221976,9.56,131.893583212343
8071,213.39849372185847,Soybean,36.26707100530793,9.77,140.93079
36091,623.9288714029962,Soybean,78.39273142594833,9.75,140.40026
55119,529.0939884167528,Soybean,68.6660767606926,9.75,140.40026
31087,608.342368069865,Wheat,39.92014058160305,4.506692111959287,-428.43458540244865
13027,231.12458151546008,Corn,109.86236576615667,4.9799999999999995,315.99000000000007
40105,200.4809483985228,Corn,97.28467428048586,4.735185185185185,260.18
5133,191.29151645492698,Soybean,30.559423505669535,10.57,131.72159
28017,402.2862701905452,Cotton,1077.4017645509457,0.9055176093916756,573.32
54077,790.973582674128,Soybean,87.29377224920795,10.57,131.72159
20199,360.0370006113488,Soybean,51.27613005233867,9.77,140.93079
29171,223.7042445273011,Soybean,34.88154435189718,9.91,121.97185999999999
13045,283.19753800823435,Soybean,40.24531009422751,10.7,147.42728
38093,1433.1391014143255,Soybean,55.108916522644996,9.54,-907.4000377882924
29127,467.3048779620654,Soybean,41.811176242831394,9.91,-52.956121395606246
42093,461.0810296819873,Soybean,61.690388685332024,9.75,140.40026
37041,1473.9852681738084,Cotton,1206.0469643966044,0.9331695331695331,-348.53898542729667
38073,1015.5845463780414,Soybean,65.34282097786144,9.54,-392.21403424924335
54027,508.5038937555014,Soybean,60.57005522757818,10.57,131.72159
35028,361.92881894586037,Wheat,91.85697656940212,5.272096219931272,122.35
29049,363.512353304525,Soybean,48.98932525777245,9.91,121.97185999999999
46073,391.15635752546405,Corn,76.06943071607333,3.9981944444444446,-87.01598224440806
48495,1019.9509177110046,Rice,9601.342964808538,0.1645,559.47
8007,554.0945050961882,Soybean,71.75607618290074,9.56,131.893583212343
1003,508.5601853365821,Cotton,1086.7373497419403,0.9331695331695331,505.54999999999995
40089,161.68137471549784,Corn,89.09078699506017,4.735185185185185,260.18
22003,93.03864865865171,Corn,87.51553567171793,4.3357861635220125,286.40999999999997
30095,361.6453101513462,Soybean,51.625407255616025,9.56,131.893583212343
54047,603.0012208714044,Soybean,69.51019970401177,10.57,131.72159
40107,312.0908232456733,Soybean,31.787335073426757,9.77,-1.52855957829388
5003,476.73032109532744,Corn,176.00967674923783,4.3357861635220125,286.40999999999997
33001,413.0184125966051,Soybean,56.76088949708771,9.75,140.40026
48015,360.2312389358144,Corn,132.61758445261694,4.347042253521127,216.26300423961789
35025,1231.3293087348447,Cotton,1408.7937324678771,0.9193667157584683,63.86875826526159
5049,204.2508336064547,Soybean,31.785470539872723,10.57,131.72159
26159,466.16757060774273,Soybean,62.21208519053772,9.75,140.40026
28067,119.08486203416156,Barley,60.14869228952082,4.106072013093289,127.89
37133,550.8747204896229,Cotton,1132.0823097400646,0.9331695331695331,505.54999999999995
39017,540.6255140429721,Soybean,55.995623903097766,9.91,14.29111883672681
21127,710.7980243906762,Soybean,79.70857279003559,10.57,131.72159
42023,629.3807329365574,Soybean,78.95189671144178,9.75,140.40026
39095,554.2012661598823,Soybean,55.77838313469041,9.91,-1.437489295100363
19189,743.5170254367047,Corn,210.2241910084115,4.331437125748503,167.05584022757364
6033,197.00079277274529,Soybean,34.403177404297935,9.56,131.893583212343
54053,570.8231861055514,Soybean,66.46497408756399,10.57,131.71159
41023,365.7798724110009,Soybean,52.057892847630114,9.56,131.893583212343
48447,397.90332389303313,Rice,7469.1444592303815,0.11300000000000002,446.11000000000007
21189,636.4488359290763,Soybean,72.67459091098166,10.57,131.72159
37055,542.5372304531948,Cotton,1123.147716678384,0.9331695331695331,505.54999999999995
30007,203.2891476673222,Soybean,35.06095511293569,9.56,131.893583212343
20203,416.07028874348515,Wheat,38.39996309689043,4.506692111959287,-243.01347795520132
13225,176.43236152435878,Soybean,30.267256217229797,10.7,147.42728
35017,659.5482097407547,Cotton,1183.3819227982613,0.9493538713893943,463.9
41003,415.2050768854763,Wheat,108.32957430891604,5.226505139500734,150.98
29219,246.18607506876106,Soybean,37.15014481016761,9.91,121.97185999999999
29033,347.23083424386414,Soybean,47.34638690654532,9.91,121.97185999999999
12063,348.57241924316963,Corn,146.4515073610931,4.3357861635220125,286.40999999999997
28011,675.0771423049647,Cotton,1378.6558420919444,0.9055176093916756,573.32
31007,594.6382809657482,Wheat,26.500232234346548,5.26809312638581,-455.0325896843595
46093,528.8251731210945,Wheat,17.337478653959646,5.26809312638581,-437.489720995309
49055,304.00664061785176,Cotton,808.8729226900484,0.9493538713893943,463.9
38031,1331.7481366865143,Soybean,41.25561895065848,9.54,-938.1695318972323
51049,431.59303458371164,Soybean,54.11404809193567,10.7,147.42728
12055,327.7661582954428,Rice,5393.532877175944,0.1645,559.47
46005,654.0392938724999,Corn,83.02254604496785,3.9981944444444446,-322.09901151187637
1091,351.8840180697454,Soybean,26.393447520274915,10.7,-69.47412960280383
19045,535.9564595889938,Soybean,66.3913541462153,9.91,121.98186
8125,679.7636628708144,Corn,212.22437863004728,4.347042253521127,242.78467826126723
30031,398.3462357135982,Soybean,55.46441620564239,9.56,131.893583212343
5085,713.3528687507886,Cotton,1420.9252867154867,0.9055176093916756,573.32
46029,1000.325936161633,Soybean,69.44395975671593,9.54,-337.8305600825631
49051,392.3728693304286,Soybean,54.83958708606397,9.56,131.893583212343
6105,1433.4238295648097,Cotton,1998.5422577863892,0.9493538713893943,463.9
20045,641.0952708669784,Soybean,40.330306648968815,9.77,-247.06817490655305
26075,538.9397082441626,Soybean,69.67589417888847,9.75,140.40026
29007,376.82375874892153,Soybean,50.332554868710545,9.91,121.97185999999999
5125,197.1102525788092,Soybean,31.109918881628115,10.57,131.72159
16007,542.3067580323261,Soybean,70.52304824735033,9.56,131.893583212343
37039,559.2979758648876,Soybean,65.37555022373581,10.57,131.72159
46099,653.4109143821494,Corn,121.4247132989731,4.331437125748503,-127.46740321560924
47151,475.84679974721115,Corn,155.43780675146422,4.735185185185185,260.18
13221,205.64189255841836,Soybean,32.997118930693304,10.7,147.42728
40077,276.95286599293735,Corn,113.43439485185225,4.735185185185185,260.18
19021,536.9915382149355,Soybean,66.49580203985222,9.91,121.98186
1073,316.4534717583835,Soybean,42.400668094454446,10.57,131.72159
40003,317.5674373812377,Wheat,24.931319937709716,4.506692111959287,-205.209654477228
28073,278.5698638130188,Soybean,39.81281717878681,10.7,147.42728
46071,159.6795459699661,Rice,5360.969433362532,0.11300000000000002,446.11000000000007
18137,465.3617619687366,Soybean,59.266763064453734,9.91,121.97185999999999
48431,504.32134213040507,Rice,8410.896833012433,0.11300000000000002,446.11000000000007
40151,192.0267347792376,Wheat,19.58954989106135,4.506692111959287,-103.74266480835847
13073,478.32244398395176,Cotton,1054.3340829422548,0.9331695331695331,505.54999999999995
28111,281.7835898774635,Corn,120.03485740511317,4.9799999999999995,315.99000000000007
22043,327.1911632386459,Corn,141.52016268722303,4.3357861635220125,286.40999999999997
31011,665.9363159569028,Corn,144.72421624996792,4.331437125748503,-39.07247269693687
13145,219.02513647475234,Cotton,776.4667734208115,0.9331695331695331,505.54999999999995
29113,296.4750412989909,Soybean,42.22471254278415,9.91,121.97185999999999
54083,552.3456089197048,Corn,171.59109457045,4.735185185185185,260.17
48503,561.4706716615724,Rice,8916.643112049313,0.11300000000000002,446.11000000000007
42133,559.1226017016921,Soybean,71.74593453350688,9.75,140.40026
54101,593.7798782013133,Soybean,68.63779263967012,10.57,131.72159
27021,626.0894751858611,Rice,9488.49093084833,0.11300000000000002,446.11000000000007
40153,315.1258170402122,Wheat,19.36868261159567,4.506692111959287,-227.837127895491
28133,499.89888306746184,Corn,181.35324331325728,4.3357861635220125,286.40999999999997
54015,553.9016958648373,Soybean,64.86502231455414,10.57,131.72159
24027,296.12162931765,Corn,131.27228370655666,4.472243589743591,290.96000000000004
53007,185.28730859512632,Soybean,33.177917553082565,9.56,131.893583212343
34019,587.010152133975,Corn,111.85858148134689,4.472243589743591,-86.75132814621031
21093,572.8053824131342,Soybean,66.65250448563238,10.57,131.71159
47025,477.67735933026404,Soybean,57.65363759037502,10.57,131.72159
29209,245.3138773107957,Soybean,35.6703374939258,10.57,131.72159
54103,495.6187090794572,Soybean,59.35102167260711,10.57,131.72159
38061,1114.3784700906922,Wheat,25.126401396643548,5.26809312638581,-982.0102476022234
47003,335.0780019197471,Soybean,44.16174001132896,10.57,131.71159
37141,413.82593632640027,Corn,143.9859316137933,4.9799999999999995,303.2240031102903
26025,509.7663998211717,Soybean,66.68375998165864,9.75,140.40026
40141,758.7779965587113,Rice,10662.725633262931,0.11300000000000002,446.11000000000007
37075,296.5052863483931,Soybean,40.51342254951685,10.57,131.72159
26005,630.2765632261502,Corn,166.56532886559475,4.472243589743591,114.64416106653903
46003,587.2086218486529,Corn,67.86398090199624,3.9981944444444446,-315.8752304284076
48167,604.1926855384676,Cotton,1017.6636675331182,1.30784140969163,726.7499999999999
30001,517.5863830890358,Wheat,60.89079145358756,5.272096219931272,-196.56427163795345
29095,297.6396344487291,Soybean,42.342229510467114,9.91,121.97185999999999
46057,863.1462732933064,Corn,145.1523632091804,3.9981944444444446,-282.7989011123791
47047,265.5138195517317,Soybean,31.257327615107922,10.08,49.56004280855619
13015,402.3339177433222,Soybean,37.5882202946342,10.57,-5.02642922903874
13157,279.4206531703883,Soybean,39.89233020284003,10.7,147.42728
51193,484.6841971478167,Soybean,36.02583153844389,10.7,-99.20779968646713
18115,580.2470926420219,Soybean,70.85963195176811,9.91,121.97185999999999
48273,1141.996784589365,Rice,10343.263128202827,0.1645,559.47
29083,287.850120104544,Soybean,41.35438749793582,9.91,121.97185999999999
48097,519.5303657301654,Rice,8545.489962213853,0.11300000000000002,446.11000000000007
20071,421.85592436821617,Soybean,57.60355315948989,9.77,140.93079
32027,367.6295973633364,Wheat,92.93828809704917,5.272096219931272,122.35
4019,788.6475618062527,Rice,8195.243536816126,0.1645,559.47
27169,640.0328434608944,Soybean,76.89351195367249,9.91,121.98186
27121,593.3474124013455,Corn,138.9695275897421,4.331437125748503,8.59035874859444
22099,118.42594830042225,Soybean,27.565994871073634,10.08,159.43928
21225,459.83017028517133,Soybean,58.709589332509715,9.91,121.98186
37131,884.6796291006206,Cotton,1201.7531400425935,0.9331695331695331,236.759787577947
8055,304.6038141273696,Soybean,45.60231362613814,9.77,140.93079
22109,98.45451389656301,Rice,4852.748415895408,0.1017,395.06999999999994
18111,549.2232837774991,Soybean,67.73008514404633,9.91,121.98186
19091,473.78783578087575,Corn,167.29290039988757,4.331437125748503,250.83084388534394
20065,404.3838132093909,Wheat,25.702040905242153,4.506692111959287,-288.55262820048114
46041,815.8596808056722,Wheat,16.476108582417357,5.26809312638581,-729.062006433053
51610,417.4262514827018,Soybean,52.79004967128054,10.7,147.42728
22005,184.64231331110977,Soybean,34.13507870149898,10.08,159.43928
37139,766.2323267674144,Soybean,41.0514112297385,10.7,-326.98222660921243
47181,307.43367040469565,Soybean,46.31676095284679,10.08,159.43928
30077,574.9704970328592,Soybean,73.93975734782448,9.56,131.893583212343
30015,449.82378450734257,Soybean,59.292399843536955,9.54,115.82570999999999
22025,345.4303812419985,Corn,145.72683186219376,4.3357861635220125,286.40999999999997
36111,441.09471225386847,Soybean,59.640509974755744,9.75,140.40026
47053,371.2665037718401,Cotton,1043.1453722986248,0.9055176093916756,573.32
36079,462.7115736535893,Soybean,61.857623964470704,9.75,140.40026
12105,654.7763229371155,Corn,217.07397169526882,4.3357861635220125,286.40999999999997
41035,572.9804572428887,Corn,198.20868115525218,4.3357861635220125,286.40999999999997
34037,286.2214985822754,Soybean,43.7560778033103,9.75,140.40026
48239,623.9322935001974,Corn,112.41448731741784,4.3357861635220125,-136.52711480991633
39029,503.9651196533488,Soybean,66.08875688752295,9.75,140.40026
25017,283.82584495867343,Barley,78.42488998190733,5.112992125984253,117.16000000000001
48075,580.6458417776703,Wheat,12.804987795112648,4.506692111959287,-522.9377042877012
51061,655.8591981987602,Corn,134.37970681926222,4.9799999999999995,13.351741761165613
1031,376.7544434896403,Corn,139.1053099376788,4.9799999999999995,315.99000000000007
22029,550.7917500360365,Corn,193.09110700145027,4.3357861635220125,286.40999999999997
54021,514.8926796674468,Soybean,61.174481520099036,10.57,131.72159
54017,355.6451241277642,Soybean,46.10848761852073,10.57,131.72159
13049,385.88684966861786,Cotton,850.7429428549456,1.30784140969163,726.7499999999999
47019,468.2912379525534,Soybean,56.765641244328606,10.57,131.72159
13109,650.9741701229972,Cotton,1014.6950425612422,1.30784140969163,676.0860247474062
39167,546.2045395993601,Soybean,64.13681453163294,10.57,131.72159
41047,521.4934292329756,Wheat,128.6640711688295,5.226505139500734,150.97
35005,982.6065232038401,Cotton,1459.3812242777853,0.9193667157584683,359.1
48233,609.9049500827032,Corn,202.2190949192325,4.347042253521127,269.1499999999999
22067,844.8932742684552,Corn,260.91998811802375,4.3357861635220125,286.4
27101,650.6723777743125,Corn,158.47707418819405,4.331437125748503,35.761104944431054
13187,352.22245641992964,Soybean,46.696237048591556,10.7,147.42728
46047,475.52935334691927,Soybean,61.98690391477141,9.54,115.82570999999999
37185,317.02799256833765,Soybean,42.45094714171784,10.7,137.1971418480432
21005,412.4983831892005,Corn,142.05957251551362,4.735185185185185,260.18
26029,394.9924864149841,Soybean,54.91207655538298,9.75,140.40026
29115,299.8984946875229,Barley,96.63002031809991,4.156456692913386,101.73999999999998
12007,315.21279007604085,Rice,5317.22060836499,0.1645,559.47
51670,346.8749837198624,Soybean,46.196473244846956,10.7,147.42728
12037,177.28524343737354,Barley,72.8688924476358,4.940314465408805,182.71000000000004
20173,422.497794110821,Wheat,29.607253824591535,4.506692111959287,-289.06701684275794
32005,384.0056582850359,Wheat,96.04446450934404,5.272096219931272,122.35
12041,530.9989265403526,Rice,6628.99043489576,0.1645,559.47
55045,635.8846900102775,Soybean,79.61896923182333,9.75,140.40026
5065,269.8964523614067,Soybean,37.9960304977679,10.57,131.72159
48325,1266.3447206624814,Corn,182.78277081009213,4.347042253521127,-471.7802927353429
31183,559.4286991416815,Soybean,70.78138460604627,9.54,115.82570999999999
28135,688.1634921097146,Cotton,1393.107631509426,0.9055176093916756,573.32
13233,273.69717064843286,Soybean,38.35560649464833,10.57,131.72159
51171,428.8024575658716,Soybean,53.85324650148333,10.7,147.42728
42057,392.63430461868916,Soybean,54.67021175576299,9.75,140.40026
13099,1030.1550829946739,Corn,270.3102576294526,4.9799999999999995,315.99000000000007
13153,257.46902772314417,Corn,115.15241520545065,4.9799999999999995,315.99000000000007
51036,541.7135567554808,Cotton,1122.265054237706,0.9331695331695331,505.54999999999995
48169,1242.247413311564,Cotton,350.4291275949551,0.9193667157584683,-920.0745371684849
55131,539.6856655484397,Soybean,69.7524026203528,9.75,140.40026
19019,506.21126719296626,Soybean,63.38982110928014,9.91,121.98186
17119,323.58285881784906,Soybean,44.961121979601316,9.91,121.98186
18151,581.0591685924668,Soybean,70.94258613445679,9.91,121.98186
37135,393.36968563230994,Soybean,39.327609103657345,10.7,27.4357317768236
27081,615.1272394911992,Corn,113.6006969225793,4.331437125748503,-123.07296332983549
48371,848.9880459823689,Rice,8562.054990774279,0.1645,559.47
48139,562.1748854867737,Rice,8922.875092803306,0.11300000000000002,446.11000000000007
51111,677.8398095075975,Soybean,41.206453022277486,10.7,-236.93076216922833
55101,480.3090182863266,Soybean,63.66249008064889,9.75,140.40026
17117,450.43136981105556,Soybean,57.76117354299248,9.91,121.98186
45025,365.93821454498277,Soybean,47.97714902289559,10.7,147.41728
36055,546.3012070933652,Soybean,70.43091970188361,9.75,140.40026
31107,666.1351370389084,Corn,122.05879465428708,4.331437125748503,-137.44514234921633
16041,1130.9633385805835,Wheat,42.02311252567687,5.226505139500734,-911.3293249873157
21231,972.8756410252294,Soybean,59.83848168563843,10.57,-340.3828896080312
48421,796.2514560265896,Wheat,34.959703925724575,4.506692111959287,-638.6988341080945
48049,355.2940794302247,Rice,7092.0714993825195,0.11300000000000002,446.11000000000007
27017,591.2309934460806,Soybean,75.03910291754673,9.75,140.40026
30091,1270.9347600612393,Wheat,10.210976466800748,5.26809312638581,-1217.142385122799
1027,403.52321873067206,Soybean,51.49070081595066,10.7,147.42728
50025,575.806106241518,Wheat,124.62452191776855,5.771786283891547,143.5
31171,774.915515433335,Soybean,93.3691011984628,9.54,115.82570999999999
13235,582.2170712421394,Corn,180.36286571127297,4.9799999999999995,315.99000000000007
42123,457.4466892490765,Soybean,61.3176358204181,9.75,140.40026
31009,441.54214159428307,Soybean,58.42430310212611,9.54,115.82570999999999
44003,505.5887880080795,Soybean,66.25528697518764,9.75,140.40026
54007,554.2467640316712,Soybean,64.89766830952424,10.57,131.72159
48343,184.85346527790045,Soybean,31.054275259616865,10.7,147.42728
45061,446.84839223062164,Soybean,36.468367221397465,10.7,-56.63686296166878
47125,181.2070024694212,Wheat,57.88742192663073,4.905849889624724,102.78
34003,524.8824357177234,Wheat,115.80166049860665,5.771786283891547,143.5
19039,348.26221765144027,Soybean,47.45046192244604,9.91,121.97185999999999
28091,171.53765624282454,Corn,97.89711972747483,4.9799999999999995,315.99000000000007
18143,425.11454859550065,Corn,165.61813729929992,4.331437125748503,292.25
5115,316.7375182267717,Soybean,32.16981533150623,10.57,23.297429827249104
27167,1244.2216147864892,Soybean,61.1790867795323,9.91,-637.9368648013242
19169,455.43170500448866,Soybean,58.2657482345599,9.91,121.98186
55011,644.5278759115653,Corn,175.08815523045607,4.472243589743591,138.50900395787255
20103,244.2753733092025,Soybean,39.426424084872316,9.77,140.92079
48225,330.6130075795691,Corn,129.8399613613593,4.9799999999999995,315.99000000000007
46081,374.8707630766065,Soybean,51.435689001740734,9.54,115.82570999999999
17043,398.9619212792286,Corn,159.58027352406327,4.331437125748503,292.25
37199,327.5903730199923,Soybean,43.45430113717997,10.57,131.72159
1067,271.94123030676025,Corn,118.05847998127717,4.9799999999999995,315.99000000000007
40017,100.73578108429962,Wheat,21.850959231483436,4.506692111959287,-2.2602354770292408
27173,580.3147139663954,Corn,138.32498379040183,4.331437125748503,18.831256241910978
48091,511.9199981772861,Rice,8478.141576790142,0.11300000000000002,446.11000000000007
29133,433.08698645624804,Corn,167.45873607270812,4.331437125748503,292.25
8029,294.26526134355095,Wheat,79.02269684846193,5.272096219931272,122.35
40067,837.377032510454,Rice,11358.292323101363,0.11300000000000002,446.11000000000007
56011,272.24785917400493,Wheat,20.733972518416333,5.26809312638581,-163.01936106706358
48393,481.10378955404013,Wheat,18.032472282310742,4.506692111959287,-399.8369889602258
6087,2114.4356162943095,Cotton,2172.4236556817846,1.30784140969163,726.7499999999999
40083,184.96564765697616,Rice,5584.740244752002,0.11300000000000002,446.11000000000007
48329,572.8727525541758,Rice,9017.546482780315,0.11300000000000002,446.11000000000007
19129,239.09072293616765,Soybean,36.43517486742358,9.91,121.98186
39139,610.3238421671391,Soybean,70.85780964021046,9.75,80.53980182491284
37169,298.87901089917716,Soybean,41.606400772609916,10.7,146.3094773677489
37187,660.5783424283097,Soybean,40.91699252515467,10.7,-222.76652240915485
18041,345.0871479910778,Soybean,47.13108052382218,9.91,121.98186
28039,460.91446509885606,Corn,98.11108651973713,4.9799999999999995,27.678745769434784
31049,500.26835254190837,Wheat,32.95271788505825,5.26809312638581,-326.6703659559023
12127,484.83972354487014,Rice,6348.387377172463,0.1645,559.47
47013,470.38819269968855,Corn,154.28503091819783,4.735185185185185,260.18
32029,287.4210285403313,Soybean,43.86136106199522,9.56,131.893583212343
30071,663.0007689694146,Wheat,17.537642677686012,5.26809312638581,-570.6108341260865
48027,483.0364905932699,Rice,8222.535314984689,0.11300000000000002,446.11000000000007
40073,208.99169043737942,Wheat,22.214576457875197,4.506692111959287,-108.87743394415678
26009,395.2179391861936,Soybean,54.935199916532675,9.75,140.40026
22059,158.57280041810907,Corn,102.63024596596895,4.3357861635220125,286.40999999999997
50017,579.7170636907381,Soybean,73.8581870452039,9.75,140.40026
13117,394.8338344399691,Soybean,50.678608826165345,10.7,147.42728
48259,212.26443764762934,Rice,5826.322457058666,0.11300000000000002,446.11000000000007
51730,435.7121814328307,Soybean,54.49901508718044,10.7,147.42728
46087,596.8755329561588,Corn,119.03944591146511,4.331437125748503,-81.263657506708
1019,456.35811957109536,Cotton,969.3520480664214,0.9493538713893943,463.9
27155,1089.3553052461464,Soybean,68.51999861237718,9.91,-410.3221189974885
40075,387.068495388457,Wheat,27.345890575646738,4.506692111959287,-263.82898603668804
13129,364.7486730422138,Soybean,46.96880445054057,10.57,131.71159
18147,367.0155018370693,Soybean,49.34383065964372,9.91,121.98186
35055,239.53501999242042,Soybean,38.8523643519627,9.56,131.893583212343
48443,1766.5990286152016,Rice,14140.237256019464,0.1645,559.47
8021,367.75209692326405,Corn,150.87508291503934,4.3357861635220125,286.40999999999997
21043,486.3102298310302,Corn,157.64541419974827,4.735185185185185,260.17
33011,481.3751431987232,Soybean,63.77183622551008,9.75,140.40026
6065,449.4747117657788,Cotton,899.3634113811364,1.30784140969163,726.7499999999999
22101,249.392109599817,Corn,123.57669160616038,4.3357861635220125,286.40999999999997
19151,417.2289896882611,Soybean,54.410782006888105,9.91,121.98186
48177,617.5557259721902,Rice,9412.971026302568,0.11300000000000002,446.11000000000007
19063,717.1225328892606,Corn,174.32576802073905,4.331437125748503,37.958570690389706
48389,1166.2791880090874,Rice,10490.876522851595,0.1645,559.47
28119,746.2839533772532,Cotton,1457.2924255595203,0.9055176093916756,573.32
51550,325.62140388407795,Soybean,44.21015737234374,10.7,147.42728
56025,182.10299912243977,Soybean,32.84483078815719,9.56,131.893583212343
13065,144.10410784076618,Soybean,27.245924097267867,10.7,147.42728
18075,451.80185560406574,Soybean,52.705886459907134,9.91,70.513479213614
1121,288.9475540376674,Soybean,40.782694769875455,10.7,147.42728
17057,429.0622717271932,Soybean,55.60485688468145,9.91,121.98186
26163,400.11594845745117,Soybean,45.486947084319894,9.75,43.381785614667805
18033,623.2860579417589,Soybean,55.760121184422474,9.91,-70.70325700413217
26101,501.35323658509583,Soybean,65.82087144462521,9.75,140.40026
30043,389.24383820733334,Soybean,54.512282575279954,9.56,131.893583212343
20077,380.5977724386255,Soybean,53.380610280309675,9.77,140.93079
37173,389.7582971505791,Soybean,49.33584552039537,10.57,131.72159
13091,650.2464032811458,Corn,194.02337415284055,4.9799999999999995,315.99000000000007
47005,196.51114949453057,Soybean,34.456437065600234,10.08,150.80973612671977
28099,101.57002124323134,Soybean,25.893779885241205,10.08,159.43928
45089,430.29142101473315,Soybean,27.48727540470076,10.7,-136.177574184435
39171,752.7372346358312,Soybean,61.93533405211554,9.91,-138.95807417936612
41067,379.3605374671897,Wheat,101.46943766668716,5.226505139500734,150.97
51197,369.5359366674329,Soybean,47.42266099029639,10.57,131.72159
36053,454.2192853332414,Soybean,60.98662003417861,9.75,140.40026
48499,407.5121839821756,Rice,7554.178619311288,0.11300000000000002,446.11000000000007
40045,583.9034950000716,Wheat,12.934499666512629,4.506692111959287,-525.6116873808592
51071,637.8276335555356,Soybean,72.80503534111027,10.57,131.72159
26081,507.07429814766044,Soybean,66.40764698950363,9.75,140.40026
48423,342.21364738730557,Rice,6976.315463604474,0.11300000000000002,446.11000000000007
18139,517.9155162642545,Soybean,64.57087550597926,9.91,121.98186
51735,956.2943698933677,Corn,255.4787891352144,4.9799999999999995,315.99000000000007
13209,353.97932505033174,Cotton,654.0769440009506,0.9331695331695331,256.3853514399902
17195,497.4310940109614,Soybean,62.50382986992546,9.91,121.98186
31013,848.282126425527,Soybean,101.05952163789593,9.54,115.82570999999999
24043,440.16169890327706,Soybean,59.54481629777201,9.75,140.40026
35051,435.8225636860037,Cotton,947.7209613831833,0.9493538713893943,463.9
48459,231.58766912028904,Rice,5997.324505489283,0.11300000000000002,446.11000000000007
42081,552.7370682526482,Soybean,71.09100802591264,9.75,140.40026
21053,410.52078344977485,Soybean,51.3001299384839,10.57,131.72159
21071,525.7239782627023,Corn,165.9711178184823,4.735185185185185,260.18
19047,408.78629612818565,Soybean,53.55884521979674,9.91,121.98186
41009,681.6641865990879,Cotton,1076.8998260509059,1.30784140969163,726.7499999999999
27111,1199.7835434878398,Soybean,71.43609325499862,9.91,-491.85185933080334
6019,2072.6923942791186,Cotton,2140.5060074823496,1.30784140969163,726.7499999999999
39169,420.58352006037796,Soybean,57.53679795491056,9.75,140.40026
17041,442.4989296095566,Soybean,56.96072549036898,9.91,121.98186
53051,463.1323675818982,Soybean,62.241208242075444,9.56,131.893583212343
51685,373.76924876048975,Soybean,48.709955958924276,10.7,147.42728
6051,217.6228984299562,Soybean,36.56030142701874,9.56,131.893583212343
27093,895.4380616906323,Corn,160.33045004288064,4.472243589743591,-178.40123424565434
18127,441.70623431359627,Soybean,56.880736055862386,9.91,121.98186
45049,246.7608488788244,Cotton,744.3569546466354,1.30784140969163,726.7399999999999
42005,593.536689518832,Soybean,68.61478519572677,10.57,131.72159
22021,250.06593723882753,Corn,113.6658508511702,4.9799999999999995,315.99000000000007
29117,294.1684507447496,Soybean,38.58333864637101,9.91,88.19243524078718
38049,1310.7470212679211,Wheat,17.739699234761865,5.26809312638581,-1217.2926336651205
29039,208.532418956039,Soybean,32.39023700674271,9.91,112.45482978078121
41013,473.35542939435345,Corn,175.2312961802495,4.3357861635220125,286.40999999999997
54081,436.9985663597158,Soybean,53.805123591269236,10.57,131.72159
48053,337.4625532429439,Rice,6934.270382680919,0.11300000000000002,446.11000000000007
36061,527.6980675084874,Wheat,116.28948725661085,5.771786283891547,143.5
40065,872.8466102199557,Rice,11672.18239132704,0.11300000000000002,446.11000000000007
13231,222.4711671759042,Barley,85.32757488390013,4.106072013093289,127.89
47039,320.78374770238963,Soybean,47.64018131968151,10.08,159.42928
