fips,profit,crop,yield,price,costs
45013,47.45466360270538,Wheat,37.966989088555835,5.226505139500734,150.98
40139,560.850013697713,Wheat,17.547025019167833,4.506692111959287,-481.77097445547713
37119,121.24586515582843,Wheat,45.66504687182049,4.905849889624724,102.78
18045,286.2133575819613,Soybean,41.19023386296279,9.91,121.98186
19085,172.30527566265573,Soybean,29.69597736252833,9.91,121.98186
51085,535.5536245937565,Soybean,43.2864596239455,10.7,-72.38850661753963
29143,232.44355742752765,Soybean,20.443638337114358,9.91,-29.847101506724343
8037,676.3211721838643,Soybean,84.54129240546101,9.56,131.893583212343
47171,299.30388411943676,Soybean,40.77819055056166,10.57,131.72159
18073,337.7222167839864,Soybean,46.38789876730438,9.91,121.98186
27099,732.4096744898354,Soybean,86.21508925225382,9.91,121.98186
40031,165.39288432992964,Wheat,16.54206767432786,4.506692111959287,-90.84287842653957
54087,667.228201308554,Soybean,75.58654600837787,10.57,131.72159
21067,285.03149320639136,Soybean,39.42697097506068,10.57,131.71159
8027,764.6302327140472,Soybean,92.68792453572644,9.77,140.93079
39057,519.2004130212634,Soybean,54.15316759199333,9.91,17.45747781539046
20121,127.25376432738462,Wheat,48.375562144315865,4.506692111959287,90.76
5101,118.49853118387828,Barley,60.005896242979595,4.106072013093289,127.89
26071,578.8336202202098,Soybean,73.76757745848306,9.75,140.40026
45057,732.1475537330955,Soybean,26.006282723598623,10.7,-453.88032859059024
48249,454.42992600433854,Corn,36.39255938629373,4.3357861635220125,-296.639570562093
37001,204.83475524347486,Wheat,62.703662395794595,4.905849889624724,102.78
49017,333.9269116838886,Soybean,48.72599318998238,9.56,131.893583212343
48475,279.8995901478704,Rice,5102.550699987054,0.1645,559.47
24019,552.8624795137994,Soybean,24.708672780208076,10.7,-288.47968076557305
51007,265.2622909518129,Barley,95.74900043110387,4.106072013093289,127.89
19145,355.33440369427655,Rice,7092.428351276783,0.11300000000000002,446.11000000000007
47063,294.225897171893,Soybean,40.297775512951084,10.57,131.72159
21147,238.20134249318636,Soybean,34.99743921411413,10.57,131.72159
13105,133.64966432065597,Barley,63.69582985555734,4.106072013093289,127.89
48275,405.4467459682055,Wheat,15.920214027259426,4.506692111959287,-333.6992429908519
39145,312.7185776892128,Soybean,43.86381813211027,9.91,121.97185999999999
27159,490.9715611646635,Soybean,64.75608422201677,9.75,140.40026
45047,99.77083943458697,Wheat,41.28761458090215,4.905849889624724,102.78
16061,424.2558461170816,Soybean,58.17462649889378,9.56,131.893583212343
13093,130.4908101466124,Wheat,47.54952055095526,4.905849889624724,102.78
18057,355.5736267795,Soybean,48.18824286372351,9.91,121.97185999999999
29019,132.44986816055294,Wheat,54.804619560481,5.036799276672695,143.59
6103,851.8428395343825,Corn,262.52282668151094,4.3357861635220125,286.4
26041,474.26250771287584,Soybean,63.04233515003855,9.75,140.40026
1029,64.37331457559111,Soybean,18.55202503080332,10.57,131.72159
17091,363.4545103369951,Wheat,100.66800014948149,5.036799276672695,143.59
28163,70.08304179676006,Wheat,35.23610499423237,4.905849889624724,102.78
51059,256.4046744449914,Barley,93.59180092788603,4.106072013093289,127.89
51175,327.7686263712211,Soybean,36.39955039745029,10.7,61.70656288149699
40103,107.58121215361484,Wheat,22.58496932055606,4.506692111959287,-5.797709067822339
48277,219.0994076658053,Soybean,4.193260160455655,9.77,-178.13125589815354
5139,200.61841431582002,Barley,80.00551701681914,4.106072013093289,127.89
54067,421.90719881073255,Soybean,52.37736885626608,10.57,131.72159
30109,311.8327532366932,Soybean,44.82793115688608,9.54,115.82570999999999
37061,116.38409062885928,Barley,59.49094167124375,4.106072013093289,127.89
13137,258.4071756926798,Soybean,37.92845380305419,10.7,147.42728
30107,272.5143840565385,Soybean,42.30208862645204,9.56,131.893583212343
22061,61.47335578144366,Barley,46.11788472720616,4.106072013093289,127.89
29057,129.30682614989357,Wheat,47.30817929034661,4.905849889624724,102.78
17121,158.73933955559798,Wheat,60.02409922424316,5.036799276672695,143.59
46101,453.4084415294601,Soybean,58.06158441265995,9.91,121.98186
8051,448.17820879197586,Corn,169.42445524002983,4.3357861635220125,286.40999999999997
22089,86.81659319107541,Corn,86.0804890082261,4.3357861635220125,286.40999999999997
28155,332.2363486897341,Cotton,658.7421664688334,0.9055176093916756,264.26628309661714
48289,224.85680168992116,Rice,5937.759306990452,0.11300000000000002,446.11000000000007
47041,436.40209216260314,Soybean,25.043927296363588,10.57,-171.68778064004
51530,359.7837709495263,Soybean,46.500034148488766,10.57,131.72159
29135,205.24809233707052,Barley,73.85812364182081,4.156456692913386,101.73999999999998
48073,226.15457686107334,Barley,86.22463895716129,4.106072013093289,127.89
40037,40.16340821373912,Barley,40.92802261573998,4.106072013093289,127.89
27131,539.9079655573581,Soybean,66.79009339630254,9.91,121.98186
46105,405.82651075306813,Rice,7539.261157106797,0.11300000000000002,446.11000000000007
20101,315.56164355066375,Soybean,46.72389289157255,9.77,140.93079
30005,405.04374466184936,Soybean,54.598475331430755,9.54,115.82570999999999
55013,426.92080965577065,Soybean,58.18677637495084,9.75,140.40026
55099,420.9969128102498,Corn,159.19457393667344,4.472243589743591,290.96000000000004
34013,338.4465074110541,Soybean,49.11248896523632,9.75,140.40026
40123,22.651113731329772,Barley,36.66304761613773,4.106072013093289,127.89
17185,386.26101873397874,Soybean,51.28586061896859,9.91,121.98186
39091,499.67439906356174,Soybean,44.0325814661078,9.91,-63.311516734433425
21229,319.89973641973177,Wheat,86.15831016632777,4.905849889624724,102.78
13057,282.62269439867606,Barley,99.97698362075688,4.106072013093289,127.89
12053,75.64626272208773,Soybean,21.70918890527518,9.56,131.893583212343
48043,1216.0129269948852,Rice,10793.209282643678,0.1645,559.47
28031,460.4867221779713,Cotton,1035.2210266625443,0.9331695331695331,505.54999999999995
37107,731.8596504886448,Cotton,1326.0287723772472,0.9331695331695331,505.54999999999995
53077,889.972720913289,Corn,271.31705221313473,4.3357861635220125,286.4
17143,334.1123361082274,Soybean,46.023632301536566,9.91,121.98186
38003,549.9552087736281,Soybean,64.84602695949621,9.54,68.67588841996573
29189,Inf,Soybean,39.68823990013321,9.91,-Inf
5061,66.85696106803066,Barley,47.4290174276118,4.106072013093289,127.89
26069,436.319693249774,Soybean,59.15076443587425,9.75,140.40026
8119,272.249222092545,Soybean,42.274352019339744,9.56,131.893583212343
42069,368.2056922891785,Soybean,52.16471305530036,9.75,140.40026
48265,385.6372710123882,Rice,7360.5953186937,0.11300000000000002,446.11000000000007
17153,88.07191166992797,Barley,45.66676034266174,4.156456692913386,101.73999999999998
25011,392.5460851998273,Soybean,54.6611636102387,9.75,140.40026
13147,530.2965546520038,Wheat,48.8926218374274,4.905849889624724,-290.4366912073972
42117,557.7332985397977,Soybean,71.60344190151771,9.75,140.40026
8105,768.999675922826,Wheat,169.06931109357595,5.272096219931272,122.35
36031,487.4084640869629,Soybean,64.39063836789363,9.75,140.40026
54035,406.1668333480209,Soybean,50.88821412942487,10.57,131.72159
26117,387.5475421564845,Corn,151.71524728942273,4.472243589743591,290.96000000000004
40125,258.1297853796664,Wheat,16.93878918828494,4.506692111959287,-181.79187775868138
28123,307.7169035676137,Barley,106.08847145850503,4.106072013093289,127.89
12097,381.1345186920139,Corn,153.96158701465095,4.3357861635220125,286.40999999999997
31039,298.57114650022896,Soybean,42.43723577197063,9.91,121.98186
45041,486.8941434904598,Soybean,18.56854050216904,10.7,-288.2107601172511
51081,210.74401112031705,Barley,82.47152267190968,4.106072013093289,127.89
13005,690.0798320721707,Cotton,1083.326939774935,1.30784140969163,726.7399999999999
10005,285.7899776481491,Soybean,40.487594172724215,10.7,147.42728
26077,521.5766934537027,Soybean,67.89507214909771,9.75,140.40026
35043,446.0130437125163,Soybean,60.450483987956,9.56,131.893583212343
39157,444.76157351311076,Soybean,54.5395613541259,10.57,131.72159
12019,-11.362890911237429,Soybean,12.607813002207696,9.56,131.893583212343
41015,3637.0966837829546,Cotton,3336.6787834098986,1.30784140969163,726.7499999999999
37165,218.16694608202772,Soybean,11.251048126043958,10.7,-97.78073113335739
48061,1990.8232168965692,Cotton,1111.157354005074,1.30784140969163,-537.6056166453517
39069,782.7339673801988,Soybean,57.92003246627964,9.91,-208.7464456393675
17015,453.76061240948763,Soybean,58.09712133294527,9.91,121.98186
39143,572.8106357010886,Soybean,59.863427886245915,9.75,10.857786189809076
22123,277.17322591701645,Soybean,11.066259939134717,10.08,-165.62532573053852
56027,297.8124677244129,Rice,6583.384670127547,0.11300000000000002,446.11000000000007
42029,442.7538174454547,Barley,109.50805392403593,5.112992125984253,117.16000000000001
48151,587.4590722954774,Cotton,116.38332689293907,0.9193667157584683,-480.46011528087183
17047,123.52266631947131,Wheat,53.03222376888636,5.036799276672695,143.59
48455,112.92460464432344,Rice,4947.208890657729,0.11300000000000002,446.11000000000007
4001,315.88369333877137,Rice,6743.3070206970915,0.11300000000000002,446.11000000000007
23015,424.9270776976266,Soybean,57.98229104591042,9.75,140.40026
11001,306.6622282668032,Soybean,42.43827180063582,10.7,147.42728
40109,172.26489490163945,Wheat,17.3140233233012,4.506692111959287,-94.2359225642388
13307,87.21199267336326,Wheat,38.72764086711524,4.905849889624724,102.78
42015,760.197336117091,Soybean,92.36898421713754,9.75,140.40026
5087,101.34083531050415,Barley,55.82728081230466,4.106072013093289,127.89
28115,61.91887571965678,Barley,46.226387436557694,4.106072013093289,127.89
28057,64.00370611159018,Barley,46.73413069709608,4.106072013093289,127.89
48037,267.54701348611655,Corn,117.17610712572625,4.9799999999999995,315.99000000000007
40001,63.48306927350583,Wheat,33.89077795167194,4.905849889624724,102.78
12123,60.03034631038156,Barley,49.13459416602039,4.940314465408805,182.71000000000004
10003,310.53984995951697,Soybean,42.79973177191748,10.7,147.41728
8097,677.3491024874875,Soybean,84.64881649579817,9.56,131.893583212343
48243,672.9831580746811,Rice,7492.116462460067,0.1645,559.47
38103,399.15798732866324,Soybean,53.981519636128226,9.54,115.82570999999999
22081,29.031096153475204,Wheat,26.86814703243156,4.905849889624724,102.78
42071,567.6870851802372,Soybean,72.62434309540895,9.75,140.40026
17073,371.6744183233858,Soybean,49.81395341305608,9.91,121.98186
18153,202.49279773728594,Wheat,68.71085757578729,5.036799276672695,143.59
27035,461.03799076593486,Soybean,61.685974437531776,9.75,140.40026
24021,330.3286972547896,Wheat,82.09394352961336,5.771786283891547,143.5
51149,293.94272274503703,Soybean,22.67154327431059,10.7,-51.357209709913775
40047,148.13350215749904,Wheat,27.39226645224911,4.506692111959287,-24.68499100846094
21239,366.1398003704635,Soybean,47.100415361444036,10.57,131.71159
37073,281.8785094209608,Soybean,24.129492678439085,10.7,-23.69293776166262
37017,178.4937399506645,Wheat,57.33435516352106,4.905849889624724,102.78
51710,344.5082777428871,Barley,115.04870743535942,4.106072013093289,127.89
45023,364.05987208991155,Wheat,48.52231224196441,4.905849889624724,-126.0166919333341
35045,405.3841001005745,Corn,159.55447847516115,4.3357861635220125,286.40999999999997
28055,145.27486115334784,Soybean,11.343810110218104,10.08,-30.92925524234937
48391,280.8891202306386,Cotton,453.3330847349635,1.30784140969163,311.9986603689912
56021,591.552945325835,Soybean,74.14870600899738,9.54,115.82570999999999
32001,282.1671384510314,Soybean,43.31179096897222,9.56,131.893583212343
1129,381.2016557147473,Cotton,950.2578301103268,0.9331695331695331,505.54999999999995
35013,1241.244723889025,Cotton,1051.0419201267446,0.9193667157584683,-274.9517656576254
23019,535.4738039449433,Soybean,69.32041681486598,9.75,140.40026
45077,129.43727236760694,Wheat,47.33476922290636,4.905849889624724,102.78
31127,266.6361471641752,Wheat,79.30343104996294,4.506692111959287,90.76
47173,253.11264846237003,Soybean,36.40815879492621,10.57,131.72159
13247,137.36288224167845,Barley,64.6001534790062,4.106072013093289,127.89
26015,741.1867132852688,Soybean,90.41917674720705,9.75,140.40026
28029,318.41052947515493,Cotton,984.7743657621604,0.9055176093916756,573.32
21187,247.0668120807913,Soybean,35.836178058731434,10.57,131.72159
28159,129.00619126406315,Barley,62.56495026022002,4.106072013093289,127.89
45081,302.7393745302106,Wheat,38.595764152603905,4.905849889624724,-113.39434922217686
33019,329.8682975024595,Soybean,48.23267256435482,9.75,140.40026
40121,124.57911244087501,Corn,81.25534638954733,4.735185185185185,260.18
56035,428.37556428581394,Soybean,58.6055593617319,9.56,131.893583212343
41071,486.8849142665323,Wheat,122.04233942979799,5.226505139500734,150.97
46111,376.454280150025,Rice,7279.329912832079,0.11300000000000002,446.11000000000007
13313,122.51062041616562,Barley,60.98300751124127,4.106072013093289,127.89
6085,1512.8235345148132,Cotton,1712.4198071101544,1.30784140969163,726.7499999999999
21103,217.69558048474883,Wheat,65.32519088334026,4.905849889624724,102.78
45015,44.88820345384107,Barley,46.06957817107451,4.940314465408805,182.71000000000004
17177,349.6191825108719,Soybean,47.5883998497348,9.91,121.98186
55049,483.54743117791395,Soybean,63.99463499260656,9.75,140.40026
20183,344.807447553933,Wheat,38.333642821043355,4.506692111959287,-172.04952182967213
21041,205.2154695333078,Wheat,62.781266541538656,4.905849889624724,102.78
51650,310.4169354482299,Wheat,84.2253523333625,4.905849889624724,102.78
36027,422.57843441717387,Soybean,57.74140455560757,9.75,140.40026
8111,358.48628663725486,Soybean,51.294965465439105,9.56,131.893583212343
47023,155.43906923551285,Soybean,17.561815370661805,10.08,21.58402970075815
6017,478.63480907638547,Soybean,63.862802540661974,9.56,131.893583212343
6059,292.88142762122817,Soybean,44.43253251397188,9.56,131.893583212343
49041,599.3056306252527,Soybean,76.48527341397444,9.56,131.893583212343
39009,361.1785441762763,Soybean,46.631989988294826,10.57,131.72159
27091,250.53198902792695,Soybean,37.58969213198052,9.91,121.98186
39007,747.5508649661041,Soybean,51.617204566625496,9.75,-244.2831204415055
1079,134.83671042157792,Wheat,48.43538138500902,4.905849889624724,102.78
40019,28.300178821550276,Soybean,17.321491179278432,9.77,140.93079
33009,551.7382581069592,Barley,130.8232521438112,5.112992125984253,117.16000000000001
29169,200.8393937120517,Barley,72.79743687163614,4.156456692913386,101.73999999999998
31151,301.31130810575866,Soybean,45.265311986259846,9.77,140.93079
46121,271.09828130333983,Soybean,40.5580703672264,9.54,115.82570999999999
41049,1787.9967499684922,Wheat,37.84377151029728,5.272096219931272,-1588.4807452411112
48439,133.3726582346972,Barley,63.628367306173054,4.106072013093289,127.89
16023,333.7036429112391,Soybean,48.70263871585587,9.56,131.893583212343
6015,750.1910889688613,Rice,10586.73530060939,0.11300000000000002,446.11000000000007
48437,379.42236645444393,Wheat,18.229087636901447,4.506692111959287,-297.26948099300563
37067,568.8320657247997,Soybean,27.108337024650552,10.7,-278.7728595610388
37103,344.87772128579707,Cotton,911.3324975337531,0.9331695331695331,505.54999999999995
16051,608.2881601304725,Rice,7098.8338001852435,0.1645,559.47
48247,313.0949372241297,Rice,5304.346122943038,0.1645,559.47
36037,550.5405292137959,Soybean,70.86572197064574,9.75,140.40026
29001,183.6301990665923,Soybean,30.837745617214154,9.91,121.97185999999999
38051,356.57165949068053,Wheat,8.577502366441127,5.26809312638581,-311.384578232474
5127,72.82724219088539,Wheat,35.79547808062235,4.905849889624724,102.78
38041,256.71362886828416,Rice,6219.678131577735,0.11300000000000002,446.11000000000007
5035,156.5376099917145,Wheat,52.85885541262478,4.905849889624724,102.78
21023,326.58454268258424,Soybean,43.359142164861325,10.57,131.72159
26007,588.5913848946927,Soybean,52.95260957660283,9.75,-72.30344152281515
28129,174.47377348743174,Barley,73.63820520518524,4.106072013093289,127.89
26161,441.1641866626852,Soybean,55.791262235516584,9.75,102.80062013360146
37091,278.913073229844,Cotton,574.5971544291084,0.9331695331695331,257.2834851293092
42061,414.3473019480216,Soybean,56.89718584082273,9.75,140.40026
27139,605.0922050911521,Soybean,76.46076565037457,9.75,140.40026
16069,670.8491331961328,Wheat,107.1575273054585,5.272096219931272,-105.90433855184298
51840,398.89942521168757,Soybean,51.05857058053155,10.7,147.42728
12057,60.34278692329829,Soybean,20.10840691795411,9.56,131.893583212343
19183,197.37947249032155,Barley,71.96501601960868,4.156456692913386,101.73999999999998
27059,380.1308303075373,Soybean,53.38780413410639,9.75,140.40026
20097,1010.3130373176367,Wheat,17.1668350978438,4.506692111959287,-932.9473969948782
27107,669.3803014983885,Soybean,57.65862948976471,9.54,-119.31697616603319
5069,184.02360342377762,Barley,75.9639875845234,4.106072013093289,127.89
37047,542.8238103780554,Cotton,1123.4548204946514,0.9331695331695331,505.54999999999995
21015,332.6229990472805,Soybean,43.9304246969991,10.57,131.72159
48191,1687.9139806258538,Cotton,127.32973628835211,0.9193667157584683,-1570.8512591560398
18055,316.7157343804249,Soybean,35.61015562217143,9.91,36.180907835293965
1105,69.96116822989684,Barley,48.185021499622124,4.106072013093289,127.89
48125,437.854392735661,Cotton,65.45577964685842,0.9193667157584683,-377.6765275743188
54097,555.0773121101519,Soybean,64.97624428667473,10.57,131.72159
20175,808.5553173995812,Corn,141.20332621659023,4.347042253521127,-194.73849199833603
20099,60.52780966434632,Wheat,33.56959071219397,4.506692111959287,90.76
48321,715.3204194560716,Cotton,1102.634011103908,1.30784140969163,726.7499999999999
18051,247.67941847133133,Wheat,77.68215427671431,5.036799276672695,143.59
26063,580.685023451401,Soybean,73.95746496937446,9.75,140.40026
47057,534.826878413762,Wheat,73.98078921356263,4.905849889624724,-171.8882318160557
5137,9.238247213137285,Barley,33.396454513186285,4.106072013093289,127.89
20069,742.036836061959,Wheat,21.044508224453757,4.506692111959287,-647.1957168467509
17003,375.0858247629668,Wheat,102.97726716352366,5.036799276672695,143.59
48385,357.92532079901304,Rice,7115.356821230203,0.11300000000000002,446.11000000000007
21203,412.6283894319748,Soybean,51.49952501721616,10.57,131.72159
45029,36.288039005387446,Soybean,17.59221989725214,9.56,131.893583212343
37007,240.36112284688892,Soybean,36.24097222868121,10.7,147.41728
48285,183.94725956081822,Barley,75.94539466586149,4.106072013093289,127.89
12043,232.83893284732778,Corn,119.7588887606799,4.3357861635220125,286.40999999999997
16027,1618.304511294736,Wheat,338.5196157032283,5.226505139500734,150.97
56003,479.7977390365453,Corn,176.71714197596526,4.3357861635220125,286.40999999999997
37025,287.56000334079175,Soybean,31.08417974100591,10.7,45.04071988797146
55053,553.537551479855,Soybean,71.17310886972872,9.75,140.40026
6057,181.57734468957784,Soybean,32.789846014845274,9.56,131.893583212343
31065,689.2223378453784,Corn,59.37314334933515,4.347042253521127,-431.1247749814517
1051,114.50859339630126,Barley,59.034179776523565,4.106072013093289,127.89
19149,484.6834358613314,Soybean,61.21748696885282,9.91,121.98186
37095,359.06871132436686,Wheat,94.14244661279196,4.905849889624724,102.78
13171,384.5328200824576,Wheat,42.38912403426385,4.905849889624724,-176.57814061767553
20141,268.7305795113315,Soybean,41.93053935632871,9.77,140.93079
21033,129.27678317339118,Wheat,54.17463912789607,5.036799276672695,143.59
36103,230.87009845260445,Soybean,38.079011123344046,9.75,140.40026
47117,188.40061438739676,Wheat,59.35375540193522,4.905849889624724,102.78
17035,145.86470925214988,Wheat,57.46798578865811,5.036799276672695,143.59
37115,358.9717333835198,Soybean,46.42320940241436,10.57,131.72159
26089,347.36805140864516,Soybean,50.0275191188354,9.75,140.40026
47161,184.33485685496169,Soybean,34.10358500545255,10.08,159.42928
48111,546.6123261930563,Wheat,30.951196640014434,4.506692111959287,-407.12481243980255
30049,700.2064146527116,Soybean,87.03974873065425,9.56,131.893583212343
12015,79.81304981291447,Soybean,22.145045295529023,9.56,131.893583212343
27153,623.9829553962272,Corn,135.09512020623717,4.472243589743591,-19.80467004824328
31167,429.6223438518083,Soybean,55.661372739839386,9.91,121.98186
48029,682.3258649517147,Corn,97.35912974997785,4.347042253521127,-259.1016141625152
12087,266.79112513733276,Corn,127.58957759299658,4.3357861635220125,286.40999999999997
27011,420.6436210729229,Soybean,54.75433714156638,9.91,121.97185999999999
55017,349.7959032987331,Soybean,50.27652956910083,9.75,140.40026
46027,200.8041507943919,Rice,5724.903989330902,0.11300000000000002,446.11000000000007
39053,381.3190868782261,Soybean,50.78717930153643,9.91,121.98186
17101,267.0808702766891,Wheat,81.53409491195328,5.036799276672695,143.59
13303,88.93831882185171,Wheat,39.07953221873189,4.905849889624724,102.78
53053,373.50608285892565,Wheat,100.35120388478707,5.226505139500734,150.98
12111,105.08605996830079,Rice,4039.8544678924063,0.1645,559.47
31163,570.0407371966431,Corn,120.13083232450293,4.347042253521127,-47.82693313136724
1005,299.4501070378358,Barley,104.07516129165528,4.106072013093289,127.89
37051,225.88285878390604,Soybean,22.653661178957563,10.7,16.51131583093985
48491,187.81288281087,Rice,5609.937016025398,0.11300000000000002,446.11000000000007
12001,7.521657022822325,Soybean,14.583184125017292,9.56,131.893583212343
28009,131.7937113887906,Barley,63.24382781420318,4.106072013093289,127.89
27065,719.9909977729611,Soybean,72.2837862518411,9.75,-15.22408181751041
21191,290.0504145571754,Soybean,39.90274404514431,10.57,131.72159
39099,590.1139494522354,Soybean,74.92453430279338,9.75,140.40026
48203,100.16903696295417,Barley,55.54189898173437,4.106072013093289,127.89
30075,482.405048835446,Soybean,62.7076267123109,9.54,115.82570999999999
20001,70.29782072413154,Barley,48.26701044018654,4.106072013093289,127.89
48399,352.9637024192398,Wheat,12.80428981092481,4.506692111959287,-295.25871052910423
13219,220.68073714308696,Wheat,43.00685961878226,4.905849889624724,-9.695539629178043
50027,460.09208850741584,Soybean,61.58895882127342,9.75,140.40026
50003,509.3515352740722,Barley,122.53324860215163,5.112992125984253,117.16000000000001
1039,117.54971130193292,Cotton,647.7963171057213,0.9331695331695331,486.9540755205559
24013,361.5017067018173,Cotton,869.4352354552775,0.9493538713893943,463.9
37129,62.12997761361784,Barley,46.27779956310781,4.106072013093289,127.89
21089,437.6709767325142,Soybean,53.86873857450465,10.57,131.72159
1075,166.88152946839074,Barley,71.78917674323155,4.106072013093289,127.89
47185,153.48919322647947,Soybean,26.982098696923316,10.57,131.71159
47135,106.66174602899355,Wheat,42.69224512391571,4.905849889624724,102.78
41061,488.6480373429261,Soybean,64.91021135515366,9.56,131.893583212343
38029,316.52316491374484,Wheat,5.31765558780735,5.26809312638581,-288.50926006312983
48099,231.56698783449576,Wheat,21.64074119336259,4.506692111959287,-134.03883020141615
51077,486.6783792303355,Soybean,58.50520049482833,10.57,131.72159
53017,486.99831647586376,Soybean,64.73764641090028,9.56,131.893583212343
22071,127.71107348651712,Barley,62.24953499876913,4.106072013093289,127.89
47111,138.29913146340587,Wheat,49.141155332383676,4.905849889624724,102.78
29103,187.09530749923624,Soybean,31.187403380346744,9.91,121.97185999999999
4023,713.2167202247995,Rice,7736.697387384799,0.1645,559.47
20131,188.30399925597698,Soybean,33.69752192998741,9.77,140.92079
48487,291.8547803088808,Wheat,20.534898975351272,4.506692111959287,-199.31031307678433
45063,86.03613289391983,Barley,52.09994666721873,4.106072013093289,127.89
17095,344.4415896853765,Soybean,47.06593841426604,9.91,121.98186
54063,359.1418877392466,Soybean,46.439307260099014,10.57,131.72159
47183,234.4187398429061,Wheat,68.734010911349,4.905849889624724,102.78
51057,268.65200729504147,Wheat,75.71206124357269,4.905849889624724,102.78
13067,215.7275291920099,Barley,83.68521742830987,4.106072013093289,127.89
31005,1093.779454241291,Soybean,126.79299415527161,9.54,115.82570999999999
31077,494.60098371730464,Corn,132.8118155562958,4.347042253521127,82.73759027276776
18133,373.1168123692227,Soybean,49.959502761778275,9.91,121.98186
25007,579.8775479313689,Soybean,73.87464696731989,9.75,140.40026
29043,95.83728562265506,Wheat,40.48580574034816,4.905849889624724,102.78
51770,271.72166252864025,Soybean,38.16870884849955,10.57,131.72159
31055,487.10063203233324,Soybean,61.46039273787419,9.91,121.97185999999999
27041,529.3797835698865,Soybean,59.637657838776846,9.91,61.62940561239197
27063,348.75803557836423,Soybean,47.501503085606885,9.91,121.98186
6095,820.2262201843592,Corn,255.2331176972586,4.3357861635220125,286.40999999999997
39027,610.867444858419,Soybean,45.826372055231204,9.91,-156.72809779107786
28071,140.46294411603972,Soybean,5.65135807349283,10.08,-83.49725473523199
48333,268.38160635159585,Wheat,15.656070601128851,4.506692111959287,-197.82451646921078
48189,772.3744916336549,Cotton,764.1282513774471,0.9193667157584683,-69.86041074651007
5045,78.86819473765907,Barley,50.35425440137344,4.106072013093289,127.89
13177,143.36146294993495,Soybean,27.1765180327042,10.7,147.42728
21121,307.0582871420063,Soybean,41.51181429914913,10.57,131.72159
18117,228.3047650081888,Barley,79.4053178927387,4.156456692913386,101.73999999999998
41001,407.5636033612598,Soybean,56.42857600142288,9.56,131.893583212343
45087,181.90243654079404,Soybean,30.778478181382624,10.7,147.42728
54049,187.091150572483,Soybean,30.162037897112867,10.57,131.72159
37159,356.3302867877193,Soybean,33.34614652681166,10.7,0.4734810491654571
47085,94.23076188760496,Wheat,40.15833470654265,4.905849889624724,102.78
