fips,profit,crop,yield,price,costs
28163,125.64935858141814,Cotton,771.9003488523917,0.9055176093916756,573.32
51059,198.29154109965282,Soybean,32.31017019622924,10.7,147.42728
51175,302.33658456375224,Wheat,82.5782675129389,4.905849889624724,102.78
40103,213.8364685278143,Wheat,25.68974913140167,4.506692111959287,-98.06067875911343
48277,263.80970244425464,Barley,95.39523447109968,4.106072013093289,127.89
5139,90.45585809266214,Soybean,22.232068980622632,10.7,147.42728
54067,462.6220184605618,Soybean,56.22929124508626,10.57,131.72159
30109,394.8676533508518,Wheat,4.913849249533299,5.26809312638581,-368.9810378952894
37061,970.0438359283362,Cotton,1581.270908959539,0.9331695331695331,505.54999999999995
13137,412.3111229818096,Cotton,983.5952529057307,0.9331695331695331,505.54999999999995
30107,444.3973573577791,Soybean,60.281479139134106,9.56,131.893583212343
22061,117.27219216850136,Soybean,24.738268426962748,10.7,147.42728
29057,369.78925018976236,Soybean,21.913776890680683,10.57,-138.16062845526756
17121,226.1528190180171,Soybean,27.062785986536554,9.91,42.039390108560156
46101,563.5444301819039,Corn,136.56182482152397,4.331437125748503,27.964527810008576
8051,369.64572317776447,Soybean,52.46227054289827,9.56,131.893583212343
22089,102.5715003524209,Barley,56.12699914115823,4.106072013093289,127.89
28155,321.0402347457573,Cotton,761.6665378223734,0.9055176093916756,368.6622277367925
48289,127.67719038625006,Rice,5077.762746780974,0.11300000000000002,446.11000000000007
47041,395.3216731754985,Soybean,41.86941434345526,10.57,47.23803643482357
51530,621.0908036395284,Soybean,71.22160772370184,10.57,131.72159
29135,144.10979879210612,Soybean,26.84981420707428,9.91,121.97185999999999
48073,872.1537940640283,Cotton,1476.370311174459,0.9331695331695331,505.54999999999995
40037,177.35591093901115,Rice,5517.397441938152,0.11300000000000002,446.11000000000007
27131,505.9823663839969,Corn,105.6782114103598,4.331437125748503,-48.2438380984654
46105,580.6406834757877,Wheat,4.754741972461589,5.26809312638581,-555.5922599729247
20101,291.2532580729718,Wheat,28.117172881477494,4.506692111959287,-164.5378168374216
30005,313.5756617907015,Soybean,45.01062597386808,9.54,115.82570999999999
55013,694.4526540374561,Corn,117.26931765621927,4.472243589743591,-169.99569987582458
55099,735.4718539648652,Soybean,89.83303732972976,9.75,140.40026
34013,406.3666855235385,Barley,102.39145154614519,5.112992125984253,117.16000000000001
40123,50.71116818005753,Barley,43.496842629778726,4.106072013093289,127.89
17185,232.80726228931735,Soybean,35.80112232990084,9.91,121.98186
39091,417.66849491911773,Soybean,48.93836939084564,9.91,67.31074574416255
21229,212.80446085541408,Wheat,64.32819347425139,4.905849889624724,102.78
13057,223.13950984264585,Barley,85.49034423246744,4.106072013093289,127.89
12053,197.67044723838126,Rice,4602.677490810828,0.1645,559.47
48043,341.1736277165036,Rice,5475.037250556253,0.1645,559.47
28031,188.70947531998806,Soybean,14.381499791714349,10.7,-34.82742754864452
37107,702.7082756415459,Cotton,1294.789674002394,0.9331695331695331,505.54999999999995
53077,382.91516436902936,Soybean,53.85028740390924,9.56,131.893583212343
17143,291.39871031298924,Wheat,86.36212928467985,5.036799276672695,143.59
38003,1350.6865060505447,Soybean,71.61790936801565,9.54,-667.4516506796756
29189,Inf,Soybean,42.00899911015955,9.91,-Inf
5061,90.74052968049352,Soybean,21.046558153310645,10.57,131.72159
26069,441.0764153811491,Soybean,59.63863337242555,9.75,140.40026
8119,192.0802717778016,Soybean,33.888478555454455,9.56,131.893583212343
42069,301.74742421675927,Soybean,45.34848043248813,9.75,140.40026
48265,78.65691987135796,Rice,4643.955043109362,0.11300000000000002,446.11000000000007
17153,169.91330581004038,Barley,65.3569436374015,4.156456692913386,101.73999999999998
25011,415.8547641634767,Soybean,57.05179735010018,9.75,140.40026
13147,630.3010781751336,Wheat,43.20443628964915,4.905849889624724,-418.34659917225997
42117,523.1371084399113,Soybean,68.05511471178578,9.75,140.40026
8105,1298.7734953011477,Corn,365.6046298218461,4.3357861635220125,286.40999999999997
36031,743.8717711260618,Soybean,90.6945672949807,9.75,140.40026
54035,166.96571562110574,Soybean,28.258023237569134,10.57,131.72159
26117,428.77156523442795,Soybean,58.37659745994133,9.75,140.40026
40125,99.96521154573861,Wheat,14.530874783438275,4.506692111959287,-34.479032779349225
28123,107.96027946854326,Cotton,752.3655778778567,0.9055176093916756,573.32
12097,107.40346713778024,Corn,90.82861845241018,4.3357861635220125,286.40999999999997
31039,373.7371715541986,Soybean,50.02210207408664,9.91,121.98186
45041,341.78544688242323,Soybean,22.62155702669598,10.7,-99.73478669677621
51081,143.5008101502916,Barley,66.09499523751427,4.106072013093289,127.89
13005,272.4860246437895,Cotton,727.4540389814836,1.30784140969163,678.9084911836239
10005,237.59186268577838,Soybean,35.98309744726901,10.7,147.42728
26077,718.7675409275355,Soybean,88.1197744541062,9.75,140.40026
35043,1351.5423383628176,Cotton,1912.2925529401266,0.9493538713893943,463.9
39157,439.5521805382599,Soybean,54.04671433663764,10.57,131.72159
12019,275.8061270121932,Rice,5077.666425606038,0.1645,559.47
41015,630.5298119406353,Cotton,1037.8015269149967,1.30784140969163,726.7499999999999
37165,357.52470511361645,Soybean,21.403493199990734,10.7,-128.5073278737156
48061,1350.882045496304,Cotton,848.1592049882825,1.30784140969163,-241.62431520149653
39069,632.246582845672,Soybean,62.27985687399451,9.91,-15.05320122438637
17015,667.9316026413079,Soybean,79.70872478721573,9.91,121.98186
39143,646.0302207626995,Soybean,57.153801226874194,9.75,-88.78065880067618
22123,210.01704062150708,Barley,82.29447499800337,4.106072013093289,127.89
56027,207.13818835993322,Corn,117.84524112243439,3.9981944444444446,264.03
42029,375.7023946129574,Soybean,52.93360560132896,9.75,140.40026
48151,332.96173142392536,Cotton,195.55077476559234,0.9193667157584683,-153.17885786365878
17047,209.8901939664218,Soybean,33.48860282204054,9.91,121.98186
48455,32.09984544913928,Wheat,27.493675608459554,4.905849889624724,102.78
4001,229.47229188736014,Soybean,37.79977773009447,9.56,131.893583212343
23015,434.04518393079115,Soybean,58.91748142879909,9.75,140.40026
11001,195.07335863611155,Soybean,32.00940548001043,10.7,147.42728
40109,246.89933811339472,Wheat,21.388099853829758,4.506692111959287,-150.50975721234255
13307,376.5653246618425,Cotton,440.5807952367557,0.9331695331695331,34.571250352702464
42015,639.4079483050574,Soybean,79.98032905692897,9.75,140.40026
5087,196.95273226834354,Cotton,696.1079026318976,0.9493538713893943,463.9
28115,250.82055889103788,Barley,92.23183560430012,4.106072013093289,127.89
28057,183.01431615329642,Barley,75.71818398749372,4.106072013093289,127.89
48037,109.04520990239286,Corn,85.34843572337208,4.9799999999999995,315.99000000000007
40001,65.14400462268438,Soybean,18.624937996469665,10.57,131.72159
12123,202.3724446100889,Cotton,710.4243968151784,1.30784140969163,726.7499999999999
10003,240.73127648602093,Soybean,27.875883914022246,10.7,57.540681394017085
8097,763.5428219941209,Soybean,93.66489594209872,9.56,131.893583212343
48243,583.6931081505659,Rice,6949.319806386418,0.1645,559.47
38103,1040.5985978247854,Wheat,12.221302257238031,5.26809312638581,-976.2156394079464
22081,120.05758985197411,Corn,87.5597569983884,4.9799999999999995,315.99000000000007
42071,473.0989228896616,Wheat,106.82982573532301,5.771786283891547,143.5
17073,468.8248352633203,Wheat,121.58809625383385,5.036799276672695,143.59
18153,313.74296928355756,Soybean,43.968196698643546,9.91,121.98186
27035,711.3688073058754,Corn,95.57123131609305,4.472243589743591,-283.95098068857635
24021,413.3004218401784,Wheat,96.46934145745317,5.771786283891547,143.5
51149,235.87534928553862,Barley,88.59205297071684,4.106072013093289,127.89
40047,536.3646858972899,Wheat,26.27009916775575,4.506692111959287,-417.97343719757674
21239,269.6948912309549,Soybean,37.97601525363812,10.57,131.71159
37073,224.58213985964878,Wheat,66.72893529660985,4.905849889624724,102.78
37017,106.6676825531597,Wheat,42.69345521478675,4.905849889624724,102.78
51710,530.9590823381029,Corn,170.07009685504076,4.9799999999999995,315.99000000000007
45023,376.31456079313944,Wheat,50.99199585854299,4.905849889624724,-126.15548353876187
35045,318.8172008658372,Soybean,47.14547950608579,9.56,131.893583212343
28055,276.2165611218214,Corn,129.7634477122813,4.3357861635220125,286.40999999999997
48391,497.4418072354297,Cotton,660.0549502376284,1.30784140969163,365.80538935728896
56021,699.980710993028,Wheat,15.982068078572606,5.26809312638581,-615.7856880028696
32001,286.1681612281882,Wheat,77.48685611688508,5.272096219931272,122.35
1129,144.55303943265596,Cotton,696.6612349897077,0.9331695331695331,505.54999999999995
35013,944.1802582713088,Cotton,814.3770444484946,0.9193667157584683,-195.46910952760823
23019,490.54358680439066,Wheat,109.852228689399,5.771786283891547,143.5
45077,107.66309871473078,Wheat,42.89635913234776,4.905849889624724,102.78
31127,197.66359973134502,Wheat,63.99895811962905,4.506692111959287,90.76
47173,380.6259886560774,Soybean,48.47186174608112,10.57,131.72159
13247,17.134283000328168,Wheat,24.443121110153065,4.905849889624724,102.78
26015,688.9921368092378,Soybean,85.06588685222951,9.75,140.40026
28029,187.66089790209867,Barley,76.84982067919942,4.106072013093289,127.89
21187,275.3659239812031,Soybean,38.513482874286005,10.57,131.72159
28159,109.9496229499256,Barley,57.92388009550526,4.106072013093289,127.89
45081,461.97557066126535,Wheat,37.923178075420104,4.905849889624724,-275.93015168574686
33019,726.8340009375156,Soybean,88.94710368589904,9.75,140.40026
40121,51.11115555740767,Soybean,17.29732692123062,10.57,131.72159
56035,693.1371118931856,Soybean,86.30028191480426,9.56,131.893583212343
41071,488.29510597764374,Wheat,122.31215485587566,5.226505139500734,150.97
46111,245.7990044753738,Rice,6123.088535180299,0.11300000000000002,446.11000000000007
13313,104.63140644458528,Wheat,42.278384196637404,4.905849889624724,102.78
6085,656.293050786718,Cotton,1057.5005811391302,1.30784140969163,726.7499999999999
21103,165.526980689942,Wheat,54.69123326773179,4.905849889624724,102.78
45015,65.77959339602265,Barley,50.29833528531478,4.940314465408805,182.71000000000004
17177,401.94730854987745,Soybean,52.86873547425604,9.91,121.98186
55049,554.8046816884486,Soybean,71.30307094240499,9.75,140.40026
20183,458.2911368403507,Wheat,24.196162347540216,4.506692111959287,-349.2464828490049
21041,251.45997669288306,Soybean,25.373370019054473,10.57,16.736544408522704
51650,466.6758474383355,Cotton,1041.8533962806807,0.9331695331695331,505.54999999999995
36027,330.1844473581265,Soybean,48.26509819057708,9.75,140.40026
8111,721.7868445621275,Barley,201.70695142694197,4.233601462522852,132.16
47023,201.0592035593885,Barley,80.11286760447638,4.106072013093289,127.89
6017,751.6241739893451,Soybean,92.41817543950711,9.56,131.893583212343
6059,268.3358545206396,Soybean,41.865003946964706,9.56,131.893583212343
49041,314.5171485475189,Corn,138.59704466130276,4.3357861635220125,286.40999999999997
39009,495.79074530841456,Soybean,59.36729756938643,10.57,131.72159
27091,375.91848452612084,Soybean,50.242214382050534,9.91,121.98186
39007,665.4767196698342,Soybean,61.777925291863454,9.75,-63.1419480741655
1079,116.22574510117758,Wheat,44.641754238006364,4.905849889624724,102.78
40019,207.99769770487438,Rice,5788.563696503313,0.11300000000000002,446.11000000000007
33009,579.1759094505807,Soybean,73.8026840462134,9.75,140.40026
29169,429.542364179042,Soybean,55.65330213713844,9.91,121.98186
31151,263.32551273684265,Wheat,78.56882696672699,4.506692111959287,90.76
46121,264.69746076085005,Soybean,39.887124817699174,9.54,115.82570999999999
41049,1278.6583439284236,Wheat,13.661999361984847,5.272096219931272,-1206.6309687353998
48439,166.61938017771502,Barley,71.72533244390125,4.106072013093289,127.89
16023,770.9410588744336,Soybean,94.43877009275906,9.56,131.893583212343
6015,974.1520595484777,Cotton,1514.769258215449,0.9493538713893943,463.9
48437,412.5848403416524,Corn,156.82728636682646,4.347042253521127,269.1499999999999
37067,299.54507943512453,Soybean,23.480853216241776,10.7,-48.299950021337565
37103,301.93170399320195,Cotton,865.3108307668067,0.9331695331695331,505.54999999999995
16051,457.11608722381555,Soybean,61.61189021298729,9.56,131.893583212343
48247,276.3877223702332,Rice,5081.201959697466,0.1645,559.47
36037,617.8457967471817,Cotton,1139.4547695518738,0.9493538713893943,463.9
29001,227.73309301556992,Soybean,35.28808809440665,9.91,121.97185999999999
38051,878.8850468467771,Wheat,6.161247355687057,5.26809312638581,-846.4270220023193
5127,121.55554613895771,Soybean,23.961886105861655,10.57,131.72159
38041,601.5446867504642,Wheat,6.744544035572117,5.26809312638581,-566.0138006760603
5035,301.11060780021535,Cotton,965.6693572062675,0.9055176093916756,573.32
21023,149.2983754329096,Soybean,26.586562481826828,10.57,131.72159
26007,416.6513956421837,Soybean,52.45563999558031,9.75,94.79109431472438
28129,68.38860726584467,Barley,47.80203723655084,4.106072013093289,127.89
26161,506.6956276818962,Soybean,58.16971397000914,9.75,60.45908352569289
37091,443.6449701251805,Cotton,542.2813008189914,0.9331695331695331,62.39541820664488
42061,420.831698986462,Soybean,57.562252203739696,9.75,140.40026
27139,605.4318235435139,Corn,97.15825858749616,4.472243589743591,-170.9164243849341
16069,614.1565988895454,Wheat,93.07920981110655,5.272096219931272,-123.43404869022086
51840,478.9705372646987,Wheat,118.58302849727023,4.905849889624724,102.78
12057,258.37921246028793,Rice,4971.727735320899,0.1645,559.47
19183,149.36653862767992,Soybean,27.381271304508566,9.91,121.98186
27059,607.765681765676,Corn,120.3537610137586,4.472243589743591,-69.51434557036214
20097,1164.9242399864631,Wheat,15.286141159064226,4.506692111959287,-1096.0343082026122
27107,1377.3959482125354,Soybean,61.15059190847355,9.54,-794.0193014056978
5069,158.4005808664277,Wheat,53.238600190110354,4.905849889624724,102.78
37047,206.61018199507112,Cotton,763.1627016113584,0.9331695331695331,505.54999999999995
21015,230.97301265877633,Soybean,34.313585871218194,10.57,131.72159
48191,843.6060264795283,Cotton,243.33756622022574,0.9193667157584683,-619.8895674029806
18055,304.3044259155626,Soybean,43.01476144455727,9.91,121.97185999999999
1105,51.77337959969174,Rice,4406.047607076918,0.11300000000000002,446.11000000000007
48125,923.3939557732892,Corn,274.3345673273183,4.347042253521127,269.1499999999999
54097,348.95155082578225,Soybean,45.4752261897618,10.57,131.72159
20175,762.5302646248349,Corn,123.14860681682214,4.347042253521127,-227.1980673298492
20099,192.5464858351037,Soybean,18.246649839430855,9.77,-14.27671690386427
48321,512.820822018691,Cotton,947.7990319261751,1.30784140969163,726.7499999999999
18051,231.66599873965174,Soybean,35.68595950955113,9.91,121.98186
26063,614.3606894095805,Soybean,77.41137942662364,9.75,140.40026
47057,574.6793337036198,Wheat,48.78540936925444,4.905849889624724,-335.34543853416596
5137,341.40636301873246,Cotton,848.2678454138012,0.9493538713893943,463.9
20069,811.3249672409935,Wheat,23.302708133074468,4.506692111959287,-706.3068363103772
17003,152.78616902270988,Soybean,27.725330880192722,9.91,121.97185999999999
48385,483.4605349950253,Corn,173.13163551272288,4.347042253521127,269.1499999999999
21203,202.00041901998947,Soybean,31.572564713338643,10.57,131.72159
45029,143.8949268444677,Rice,4275.77463127336,0.1645,559.47
37007,274.7525087149068,Soybean,34.01782992116995,10.7,89.23827144161163
48285,111.25376622644134,Soybean,25.812134721232482,9.77,140.93079
12043,520.6221925057949,Corn,186.13284005921378,4.3357861635220125,286.40999999999997
16027,1963.054179800852,Wheat,205.52252740628157,5.226505139500734,-888.8896340287408
56003,370.4878718591607,Soybean,52.550361409153105,9.56,131.893583212343
37025,138.87711817735624,Barley,64.96893316208269,4.106072013093289,127.89
55053,671.8327286128199,Corn,167.16189296215416,4.472243589743591,75.75597563657823
6057,420.0015011596103,Soybean,57.72961133597838,9.56,131.893583212343
31065,510.0257682993071,Corn,81.29450399014358,4.347042253521127,-156.63512447511113
1051,52.848910804157086,Barley,44.0174722284031,4.106072013093289,127.89
19149,384.660260565475,Soybean,51.124331035870334,9.91,121.98186
37095,414.9214733995367,Cotton,986.3925478504777,0.9331695331695331,505.54999999999995
13171,306.23227648709906,Wheat,47.51855979461184,4.905849889624724,-73.11335516357673
20141,463.2100939286443,Wheat,23.37404529915603,4.506692111959287,-357.87046835435876
21033,288.4270781143957,Soybean,30.639742484755363,9.91,15.212769909529925
36103,432.9375313477831,Soybean,58.80387603567006,9.75,140.40026
47117,157.82609636498313,Soybean,27.39334781125668,10.57,131.72159
17035,155.89968195029957,Soybean,28.040518864813276,9.91,121.98186
37115,468.4119564534021,Cotton,982.0489330168832,0.9493538713893943,463.9
26089,428.7565299155142,Soybean,58.375055375950176,9.75,140.40026
47161,213.6153133365795,Soybean,27.37720639217626,10.08,62.34692709655717
48111,448.96411529334296,Wheat,24.430001649090926,4.506692111959287,-338.8656195662325
30049,666.6531053886822,Soybean,83.52998834738756,9.56,131.893583212343
12015,501.0665921998486,Rice,6447.03095562218,0.1645,559.47
27153,968.6386622186669,Corn,129.15913933922013,4.472243589743591,-391.0075292520405
31167,332.32689524917424,Soybean,45.84346672544644,9.91,121.98186
48029,766.5359947438403,Corn,77.81194694120411,4.347042253521127,-428.28417356168205
12087,135.69570301462772,Rice,4225.931325316886,0.1645,559.47
27011,1245.0391078036591,Soybean,55.41640715443895,9.91,-695.8625129031692
55017,526.2060839595308,Soybean,68.36988143174675,9.75,140.40026
46027,373.50595482535465,Corn,73.2538469231672,4.331437125748503,-56.21152265845046
39053,163.80926677492783,Soybean,28.83866062310069,9.91,121.98186
17101,206.2978635877424,Wheat,69.46631072002496,5.036799276672695,143.59
13303,346.5121360570398,Soybean,23.450035434747118,10.7,-95.59675690524568
53053,674.9472649207282,Soybean,84.3975782565974,9.56,131.893583212343
12111,106.53425530418383,Barley,58.54774171349217,4.940314465408805,182.71000000000004
31163,544.5719831193945,Soybean,70.16405047281418,9.77,140.93079
1005,196.06443929535624,Cotton,751.8617082496313,0.9331695331695331,505.54999999999995
37051,177.23837511270892,Barley,74.31150114750227,4.106072013093289,127.89
48491,213.8821453270411,Rice,5840.638454221602,0.11300000000000002,446.11000000000007
12001,88.37400518120535,Rice,3938.2614296729807,0.1645,559.47
28009,81.83634663175627,Wheat,37.631878427873914,4.905849889624724,102.78
27065,927.4651638651671,Soybean,66.05151358331327,9.75,-283.46290642786283
21191,310.4353652872475,Soybean,41.83131081241698,10.57,131.72159
39099,431.6602610583644,Soybean,58.672873954704045,9.75,140.40026
48203,126.28280332831882,Barley,61.9016915723402,4.106072013093289,127.89
30075,401.50335131152065,Soybean,54.22736491735017,9.54,115.82570999999999
20001,243.32852971456293,Soybean,11.416661653532032,9.77,-131.787745359555
48399,345.784357897791,Wheat,12.587473178602982,4.506692111959287,-289.05649181428186
13219,245.15186349383248,Wheat,32.85975519989308,4.905849889624724,-83.94683707334156
50027,675.1795172789298,Soybean,83.64920792604408,9.75,140.40026
50003,192.9453255567621,Soybean,34.18929082633458,9.75,140.40026
1039,139.842953616793,Soybean,26.84768538474701,10.7,147.42728
24013,361.6851102706273,Barley,93.65262031934961,5.112992125984253,117.16000000000001
37129,182.11902933949602,Barley,75.50014426219286,4.106072013093289,127.89
21089,278.85741154500414,Soybean,38.84380336281969,10.57,131.72159
1075,120.13747320503182,Soybean,25.006051701404843,10.7,147.42728
47185,376.87429257175796,Soybean,39.95303504985693,10.57,45.42928790522977
47135,166.81303891601559,Wheat,54.953381163612875,4.905849889624724,102.78
41061,784.8950603285148,Soybean,95.89839367582195,9.56,131.893583212343
38029,903.8220880573211,Wheat,3.7683695524304395,5.26809312638581,-883.9699663204808
48099,243.03828735607323,Wheat,29.775657391572835,4.506692111959287,-108.84856706106966
51077,694.0914781629518,Soybean,78.12801023301341,10.57,131.72159
53017,470.3806586247791,Soybean,62.99939768170732,9.56,131.893583212343
22071,187.1520887160861,Corn,109.22173531072062,4.3357861635220125,286.40999999999997
47111,82.9003313021503,Wheat,37.848759232287485,4.905849889624724,102.78
29103,213.74475393813282,Soybean,25.508293531739,9.91,39.04243496140066
4023,460.8098527094488,Rice,6202.309135011847,0.1645,559.47
20131,270.27757188637105,Soybean,34.992966612770914,9.77,71.60371192040076
48487,360.874065528217,Wheat,18.41694301237592,4.506692111959287,-277.8745737279387
45063,149.14561005025018,Barley,67.46973973346043,4.106072013093289,127.89
17095,352.3603409462265,Soybean,47.86500514089066,9.91,121.98186
54063,503.2510554113255,Soybean,60.073097957552086,10.57,131.72159
47183,215.68654283385618,Wheat,64.91567210553552,4.905849889624724,102.78
51057,283.0047826229222,Wheat,78.63770626957219,4.905849889624724,102.78
13067,196.58709518504617,Barley,79.02372246525772,4.106072013093289,127.89
31005,780.4761647837629,Soybean,93.95197848886404,9.54,115.82570999999999
31077,326.65857853406186,Soybean,47.859710187723834,9.77,140.93079
18133,283.387310690779,Soybean,40.905062632772854,9.91,121.98186
25007,502.1024857978708,Soybean,65.89771751773034,9.75,140.40026
29043,263.50430610507266,Soybean,37.391286291870635,10.57,131.72159
51770,257.7055514661832,Soybean,36.84268131184325,10.57,131.72159
31055,390.3634898244339,Soybean,36.94450128733491,9.91,-24.243482066944907
27041,893.9599265322639,Soybean,65.3242778666938,9.91,-246.59633287332827
27063,475.8102475434092,Soybean,60.32210974201909,9.91,121.98186
6095,2059.8448787016036,Wheat,50.6073720351671,5.226505139500734,-1795.345188663177
39027,356.30849390022894,Soybean,48.26239696268708,9.91,121.97185999999999
28071,201.58941221186936,Soybean,21.059485122778828,10.08,10.690197825741222
48333,317.2444432295929,Wheat,16.43661011364673,4.506692111959287,-243.16970208307094
48189,721.4046769439778,Cotton,982.0146253086946,0.9193667157584683,181.42688395285944
5045,456.7980180778113,Rice,4883.2980575154725,0.11300000000000002,95.01466242143715
13177,223.1685477187046,Cotton,730.3107137294327,0.9331695331695331,458.3351600808987
21121,386.3240278877398,Soybean,49.010938305368,10.57,131.72159
18117,399.33021314194855,Soybean,52.604649156604296,9.91,121.98186
41001,555.6395446787876,Soybean,71.91769120200111,9.56,131.893583212343
