fips,profit,crop,yield,price,costs
48347,221.40177359448285,Cotton,779.0136173063573,0.9331695331695331,505.54999999999995
40043,338.73480663098053,Wheat,18.96657288805152,4.506692111959287,-253.25830220549784
21211,595.6692838463431,Soybean,68.81559828253009,10.57,131.71159
13281,322.9217754139444,Soybean,43.957855646163026,10.7,147.42728
40051,336.2238007400762,Wheat,32.20398427741823,4.506692111959287,-191.09035882337452
13271,515.9264955233291,Cotton,734.8495734758859,0.9331695331695331,169.8127379069939
13217,157.9067014248867,Soybean,28.535886114475396,10.7,147.42728
5047,400.3786260179917,Soybean,50.34060700264821,10.57,131.72159
38033,330.73782802346653,Wheat,38.409820954808126,5.26809312638581,-128.3913142657322
54045,459.9847862161456,Soybean,55.97978961363724,10.57,131.72159
36107,615.3888190353562,Corn,173.52807098234817,4.472243589743591,160.6709840560212
17165,494.29379875060704,Soybean,62.186242053542585,9.91,121.97185999999999
28097,398.9939747692191,Cotton,782.4294584319163,0.9055176093916756,309.50967794767314
31141,636.5035531383261,Corn,176.8178298403551,4.331437125748503,129.37175952646953
18145,662.0194137900336,Corn,220.3101155774322,4.331437125748503,292.24
45013,126.19282112142218,Rice,4168.163046330834,0.1645,559.47
40139,534.056552995547,Wheat,33.20402930562331,4.506692111959287,-384.41621603862944
37119,323.37968585934135,Soybean,42.34802328474347,10.7,129.74416328741376
19085,551.0201786982506,Corn,194.6836937065153,4.331437125748503,292.24
18045,561.1942213104534,Corn,197.03257753348407,4.331437125748503,292.24
51085,777.1455830289265,Soybean,50.08645318120516,10.7,-241.2205339900313
29143,316.92070987525926,Soybean,44.28784761607056,9.91,121.97185999999999
8037,383.3215123365111,Barley,121.75957441901714,4.233601462522852,132.16
47171,561.7597155032979,Corn,173.5813243534536,4.735185185185185,260.18
18073,723.6885988724596,Corn,234.54769615220948,4.331437125748503,292.24
27099,508.8599535677555,Corn,184.9501517188293,4.331437125748503,292.24
40031,547.1862187354609,Wheat,30.289319962235147,4.506692111959287,-410.6815793850448
54087,541.9780083633732,Corn,169.4037248792419,4.735185185185185,260.18
21067,492.8585257222118,Soybean,48.27077627404853,10.57,17.36357949448113
8027,281.92209661388733,Barley,99.80635880400874,4.106072013093289,127.89
39057,541.9890319496242,Soybean,66.99908092327186,9.91,121.97185999999999
20121,330.09663104267344,Soybean,47.790288482899214,9.77,136.81448743525186
5101,257.53742623204545,Soybean,36.82677542403457,10.57,131.72159
26071,359.41033580310176,Barley,93.20771948409012,5.112992125984253,117.16000000000001
45057,314.5145427066041,Soybean,43.17119838379478,10.7,147.41728
48249,618.2672517696913,Corn,94.38142244918336,4.3357861635220125,-209.04958622099616
37001,436.1468388565789,Corn,151.0294857141725,4.9799999999999995,315.9800000000001
49017,635.4375114085512,Soybean,80.26475885155797,9.56,131.893583212343
48475,2320.47809167751,Cotton,2329.9675855928144,1.30784140969163,726.7499999999999
24019,748.3552934566972,Soybean,55.8966302525198,10.7,-150.2613497547353
51007,856.105623207196,Corn,235.35855887694703,4.9799999999999995,315.9800000000001
19145,379.998486117079,Corn,155.19987168252186,4.331437125748503,292.24
47063,1559.150944433116,Corn,136.17513880780973,4.735185185185185,-914.3364445598393
21147,601.8297679044551,Soybean,69.39937160874693,10.57,131.72159
13105,517.7655846560508,Corn,167.42080013173714,4.9799999999999995,315.99000000000007
48275,542.5408155687367,Wheat,25.116910624943237,4.506692111959287,-429.34663257851855
39145,463.4917718270541,Soybean,53.84670375788376,9.91,70.12906241357393
27159,625.9930118372172,Corn,161.13476902881047,4.472243589743591,94.64092603669451
45047,204.4240504506095,Soybean,32.88330191127192,10.7,147.42728
16061,417.07333108364224,Wheat,64.77118791893997,5.272096219931272,-75.59339609574079
13093,720.5473977972335,Cotton,1313.8956579870303,0.9331695331695331,505.53999999999996
18057,590.2289508701931,Soybean,70.19696416652806,9.91,105.42296402010004
29019,365.96109349267573,Soybean,49.23642315768675,9.91,121.97185999999999
6103,368.183047604608,Corn,125.15150215904119,4.3357861635220125,174.44710380055807
26041,456.8000915110392,Corn,138.94325603668204,4.472243589743591,164.58799463711455
1029,439.93601452739443,Corn,147.85398820680211,4.735185185185185,260.18
17091,522.8086459478031,Corn,188.1704899056931,4.331437125748503,292.24
28163,345.41309493747735,Corn,145.72053858492131,4.3357861635220125,286.4
51175,538.901611400074,Soybean,45.21161209455616,10.7,-55.13736198832311
40103,439.8272798393852,Wheat,63.393702338579104,4.506692111959287,-154.13138156221572
48277,398.0093171673737,Soybean,41.51828982929638,9.77,7.624374464851883
5139,527.650134071511,Corn,169.40564941195004,4.9799999999999995,315.99000000000007
54067,883.4532773954722,Corn,241.51817356024839,4.735185185185185,260.18
30109,390.77644540556025,Wheat,32.36415948531028,5.26809312638581,-220.27903927974302
37061,377.0294359445931,Soybean,33.51824890266096,10.7,-18.384172686120905
13137,661.639514857522,Corn,196.31114756175145,4.9799999999999995,315.99000000000007
30107,314.91665099303805,Wheat,22.08405637659168,5.272096219931272,-198.48738084925995
22061,312.59905952569557,Cotton,876.742146463818,0.9331695331695331,505.54999999999995
29057,481.7954729408835,Soybean,43.52912606184394,10.57,-21.69261046719305
17121,570.2183555645637,Soybean,69.8476504101477,9.91,121.97185999999999
46101,860.5658544009152,Corn,181.2460873470342,4.331437125748503,-75.50982276931518
8051,568.7809155685309,Barley,165.56610766825276,4.233601462522852,132.16
22089,435.79342932994825,Wheat,109.78188111074607,4.905849889624724,102.78
28155,278.14936279059214,Cotton,554.8132921828116,0.9055176093916756,224.24384320551258
48289,245.53148715273352,Corn,112.7553187053682,4.9799999999999995,315.99000000000007
47041,450.7483781695434,Soybean,41.54237672282959,10.57,-11.645456209234624
51530,439.6093318592343,Barley,138.20978542256776,4.106072013093289,127.89
29135,407.3341369208956,Soybean,53.41130140473215,9.91,121.97185999999999
48073,535.7820630400668,Cotton,1115.9087668702136,0.9331695331695331,505.54999999999995
40037,549.8126960436773,Corn,188.3953843283472,4.347042253521127,269.1499999999999
27131,630.4701156529768,Corn,213.02632102584795,4.331437125748503,292.24
46105,643.447613687169,Wheat,37.167192835341595,5.26809312638581,-447.64738058425
20101,678.5803845941814,Wheat,71.0795851358474,4.506692111959287,-358.2465789411193
30005,488.9238451225691,Wheat,40.83179005908649,5.26809312638581,-273.8181725742672
55013,311.07598784185456,Corn,102.28868221352775,4.472243589743591,146.38391549091415
55099,708.6342002556659,Corn,223.5106787447989,4.472243589743591,290.96000000000004
34013,459.23829847796935,Soybean,61.50139061312507,9.75,140.40026
40123,286.76055042403726,Corn,127.8824814674269,4.347042253521127,269.1499999999999
17185,464.7022576905746,Corn,174.7554531476131,4.331437125748503,292.24
39091,443.2479474092663,Soybean,57.03529842676754,9.91,121.97185999999999
21229,506.6386877019538,Corn,143.93141921237577,4.735185185185185,174.90323623516622
13057,327.8900859718216,Soybean,44.422183735684264,10.7,147.42728
12053,366.3224634677432,Rice,5627.9177110501105,0.1645,559.47
48043,533.2528540930484,Rice,6642.692122146191,0.1645,559.47
28031,253.49548807702655,Soybean,27.14082818946079,10.7,36.91137355020392
37107,235.6905131448355,Soybean,35.491798084708755,10.7,144.07172636154814
53077,605.1385396905479,Corn,205.62327247392204,4.3357861635220125,286.4
17143,424.0820408174134,Corn,152.90172873276802,4.331437125748503,238.20218360682475
38003,880.6653464853164,Soybean,46.469216366784295,9.54,-437.34902234619426
5061,222.9676724612337,Soybean,33.556221614118606,10.57,131.72159
26069,460.56102166029905,Corn,168.04116470395263,4.472243589743591,290.96000000000004
8119,329.05412267489703,Soybean,48.216287226698746,9.56,131.893583212343
42069,498.97736008021207,Corn,142.7711797851594,4.472243589743591,139.53013351409675
48265,253.06960218412718,Soybean,40.327573406768394,9.77,140.93079
17153,336.4583158027332,Soybean,44.607804565323406,9.91,105.60502743962178
25011,418.35697930532706,Corn,158.6065170806126,4.472243589743591,290.97
13147,849.4311015777041,Wheat,56.967151820966194,4.905849889624724,-569.9588061045822
42117,455.37900105186486,Corn,166.88245755742815,4.472243589743591,290.96000000000004
8105,622.6325749023803,Barley,163.01681439068065,4.233601462522852,67.51564891782165
36031,474.98026530243885,Corn,171.2675640161974,4.472243589743591,290.97
54035,407.83906972722565,Corn,141.07559548404453,4.735185185185185,260.18
26117,556.8341660998722,Corn,189.5679761371136,4.472243589743591,290.96000000000004
40125,404.85186438328657,Wheat,47.37230247335426,4.506692111959287,-191.3594825012715
28123,549.4471580375266,Soybean,33.256923162951644,10.08,-214.21737255497402
12097,274.0569152950354,Rice,5067.032919726659,0.1645,559.47
31039,565.6815225198183,Corn,183.205489645425,4.331437125748503,227.8615369713085
45041,211.5346727685349,Soybean,33.546911473694855,10.7,147.41728
51081,320.5207341287409,Soybean,43.60539956235725,10.7,146.0570411884816
13005,224.28374236064337,Cotton,483.40173443467745,1.30784140969163,407.92906344978417
10005,710.9466918973876,Corn,206.21017909586098,4.9799999999999995,315.9800000000001
26077,737.7310066645355,Corn,210.09227524534472,4.472243589743591,201.85282455610354
35043,342.85659077591373,Soybean,49.66006004061263,9.56,131.893583212343
39157,781.0357338624187,Corn,219.88701458181703,4.735185185185185,260.17
12019,306.0951700870298,Rice,5261.794347033616,0.1645,559.47
41015,364.9367034916944,Wheat,98.71160359003834,5.226505139500734,150.98
37165,506.196730227046,Soybean,44.621303835339226,10.7,-28.748779188916274
48061,1094.8275622944368,Cotton,301.79140518855195,1.30784140969163,-700.1322654998231
39069,781.7216334817019,Soybean,59.282132666616576,9.91,-194.23569875553164
17015,695.7036015689057,Corn,200.31983716877303,4.331437125748503,171.96917816781274
39143,841.1484849012497,Soybean,56.87963765806272,9.75,-286.57201773513816
22123,317.10609241211216,Soybean,47.275334564693665,10.08,159.42928
56027,289.3324245214803,Barley,110.43545931297915,3.510941385435169,98.39999999999999
42029,549.2466982951194,Corn,155.17816455134138,4.472243589743591,144.74785338779327
48151,1173.6823903833222,Cotton,523.4301638639091,0.9193667157584683,-692.4581197028432
17047,473.2719845224344,Corn,166.2852276085499,4.331437125748503,246.98202380477858
48455,191.39700618794188,Corn,101.88494100159478,4.9799999999999995,315.99000000000007
4001,395.9922031171187,Corn,157.38834374682236,4.3357861635220125,286.40999999999997
23015,342.36492819558543,Corn,141.61458683691617,4.472243589743591,290.97
11001,1083.9227282703696,Corn,281.10697354826704,4.9799999999999995,315.99000000000007
40109,514.7736868935224,Wheat,59.861337696400334,4.506692111959287,-244.9970684858239
13307,321.6879403323242,Cotton,767.9544614037362,0.9331695331695331,394.9437659112605
42015,617.6574382458246,Corn,101.16273349984529,4.472243589743591,-165.23305183020227
5087,344.46173844662627,Soybean,45.050456806681765,10.57,131.72159
28115,397.29675110977576,Soybean,27.921562496106862,10.08,-115.8474011490186
28057,297.8258648427833,Soybean,24.680323316311217,10.08,-49.04820581436621
48037,489.2875562040579,Corn,161.70232052290322,4.9799999999999995,315.99000000000007
40001,450.71946413584857,Corn,150.13129082258828,4.735185185185185,260.18
12123,354.3694769533291,Corn,147.78853310256795,4.3357861635220125,286.40999999999997
10003,647.0837724291059,Soybean,61.535539157732636,10.7,11.346496558633248
8097,319.5663798169779,Wheat,83.82175919823004,5.272096219931272,122.35
48243,517.6782625283289,Cotton,951.5131217796101,1.30784140969163,726.7499999999999
38103,945.9369343506073,Wheat,44.966293591465046,5.26809312638581,-709.050312162364
22081,612.5566468651382,Corn,186.45514997291934,4.9799999999999995,315.99000000000007
42071,959.1002096611091,Corn,279.5152331433672,4.472243589743591,290.96000000000004
17073,459.5197621870791,Corn,173.5589690816924,4.331437125748503,292.24
18153,512.4022555563306,Corn,174.36243656982512,4.331437125748503,242.83767553817847
27035,488.6259824438827,Corn,135.29277155157953,4.472243589743591,116.43624786631284
24021,532.9060465942513,Corn,151.42485068787983,4.472243589743591,144.3027712224996
51149,576.5669225806123,Soybean,49.05743141197743,10.7,-51.65240647245378
40047,461.4164844358049,Wheat,55.378355241263804,4.506692111959287,-211.84328769672203
21239,748.9077307962662,Soybean,49.737115281508295,10.57,-223.18642227072348
37073,436.51598083054364,Soybean,54.57320194677978,10.7,147.41728
37017,284.4523435750937,Corn,112.5673460019666,4.9799999999999995,276.1330395146999
45023,306.4334909925033,Wheat,39.09735875856562,4.905849889624724,-114.62771784217594
35045,1017.5701276616861,Corn,300.74825613688637,4.3357861635220125,286.40999999999997
28055,291.8388931528376,Soybean,38.63731307939437,10.08,97.62522268745761
48391,569.5551614614201,Cotton,635.7982801905524,1.30784140969163,261.9681575825059
56021,750.6325628331186,Wheat,46.665714700888486,5.26809312638581,-504.79323197948673
32001,554.0448909573702,Wheat,128.297144577947,5.272096219931272,122.35
1129,632.9065408088966,Corn,127.69340010769459,4.9799999999999995,3.0065917274223466
35013,1197.7624071301198,Cotton,682.9511172961521,0.9193667157584683,-569.87988139798
23019,380.9135485171513,Soybean,53.468082924836025,9.75,140.40026
45077,419.2644051117649,Corn,147.64144680959137,4.9799999999999995,315.99000000000007
31127,605.6111083324113,Soybean,45.70039837531572,9.77,-159.1182162055767
47173,675.606444783383,Corn,197.62404387290843,4.735185185185185,260.18
13247,194.31836479858129,Soybean,31.938845308278626,10.7,147.42728
26015,846.8608258067541,Corn,206.6844032673267,4.472243589743591,77.48217180552706
28029,404.3204915007034,Corn,159.30916919104112,4.3357861635220125,286.40999999999997
21187,427.271917618638,Corn,129.1449131524423,4.735185185185185,184.2531618828342
45081,549.1692355505534,Wheat,36.19146449720947,4.905849889624724,-371.6193434415611
28159,272.75162936662934,Wheat,76.54772115242113,4.905849889624724,102.78
33019,370.5257195542533,Soybean,52.40266456966701,9.75,140.40026
41071,531.2440449444647,Wheat,130.52968029983296,5.226505139500734,150.97
56035,377.983985634236,Barley,120.49882119282793,4.233601462522852,132.16
40121,335.2275432859521,Rice,6914.4915335040005,0.11300000000000002,446.11000000000007
46111,761.285551463106,Corn,149.7788883280618,4.331437125748503,-112.52771390559985
13313,370.907735058305,Corn,124.54982190241037,4.735185185185185,218.8587364314419
6085,5320.817328556918,Cotton,4624.083075931085,1.30784140969163,726.7499999999999
21103,403.36328862973215,Soybean,48.847773022709475,10.57,112.95767222030695
45015,414.07020640535836,Corn,113.97399318579673,4.3357861635220125,80.09665625097125
17177,480.2841672515307,Corn,178.35285260386482,4.331437125748503,292.24
55049,637.3477646701175,Corn,191.386617389625,4.472243589743591,218.5798081133421
20183,674.6360906017073,Wheat,73.18218385123035,4.506692111959287,-344.8265199034132
21041,372.4427511693405,Soybean,47.31064038520645,10.57,127.63071770229162
51650,1109.210933654654,Corn,286.18492643667753,4.9799999999999995,315.99000000000007
36027,479.667293836359,Corn,127.16465857279509,4.472243589743591,89.04403530775619
8111,442.95511818571777,Barley,135.8453608061161,4.233601462522852,132.16
47023,264.4466618894231,Soybean,35.4402152249776,10.08,92.79070757835107
6017,221.74525087982056,Soybean,36.99150984227652,9.56,131.893583212343
6059,3318.3950890366054,Cotton,3092.993583977733,1.30784140969163,726.7499999999999
49041,1410.9158037193158,Barley,124.13735108411522,4.233601462522852,-885.3677326158928
39009,603.6874542204871,Corn,182.4358331165675,4.735185185185185,260.18
27091,499.0338745351019,Corn,167.38075837500605,4.331437125748503,225.96535642633904
39007,511.9302778247875,Soybean,66.90467054613205,9.75,140.39026
1079,611.5864648066893,Corn,184.1018736783779,4.735185185185185,260.17
40019,427.47422525884593,Corn,160.25246239430422,4.347042253521127,269.1499999999999
33009,577.2871614232339,Barley,135.82011165126772,5.112992125984253,117.16000000000001
29169,316.2955462887259,Soybean,44.225772582111595,9.91,121.98186
31151,517.8333307161049,Corn,163.14700587741692,4.347042253521127,191.373597368486
46121,442.3240263174439,Corn,176.6657515366518,3.9981944444444446,264.02
41049,1526.961871344534,Wheat,42.169498529729786,5.272096219931272,-1304.6402175495484
48439,268.3313953936652,Rice,6322.490224722701,0.11300000000000002,446.11000000000007
16023,527.2200403092872,Barley,143.69936271871356,4.940314465408805,182.70000000000005
6015,270.167602057415,Wheat,74.45190407820971,5.272096219931272,122.35
48437,392.06230938711747,Wheat,19.545154463385252,4.506692111959287,-303.9783159399533
37067,492.3993109028201,Soybean,51.78077428267818,10.7,61.6549739218364
37103,303.3470016158974,Soybean,30.19898711574296,10.7,19.782160522552246
16051,573.4236377309097,Wheat,138.6000048590994,5.226505139500734,150.97
48247,989.8455710981575,Rice,9418.331739198526,0.1645,559.47
36037,554.2275541223797,Corn,188.9851340076128,4.472243589743591,290.96000000000004
29001,316.9449308792964,Soybean,44.29029171334979,9.91,121.97185999999999
38051,674.0402513003328,Wheat,38.44013836972174,5.26809312638581,-471.5340225774823
5127,702.9851128927681,Cotton,1229.1360977809186,0.9493538713893943,463.9
38041,392.9331756063223,Wheat,37.51186208938546,5.26809312638581,-195.31719277529834
5035,482.5463824166768,Soybean,50.03021959201717,10.08,21.758231070856255
21023,638.7607850776301,Corn,189.84279387638648,4.735185185185185,260.18
26007,359.86483955094957,Soybean,51.30821533855893,9.75,140.39026
28129,237.5131372256548,Wheat,69.36476754931564,4.905849889624724,102.78
26161,721.3674164402208,Soybean,52.57180396732416,9.75,-208.7923277588103
37091,376.68376944215134,Cotton,696.3616900213151,0.9331695331695331,273.13974375218635
42061,692.2638550175271,Corn,162.3590495498463,4.472243589743591,33.84536356863498
27139,584.7468384827307,Corn,174.08743103133565,4.472243589743591,193.8145590020896
16069,1831.5368429061864,Wheat,77.10388808488648,5.272096219931272,-1425.0377259918525
51840,591.3799100477977,Corn,182.20279318228873,4.9799999999999995,315.99000000000007
12057,564.0941368076392,Rice,6830.177123450694,0.1645,559.47
19183,619.1487299331823,Corn,161.113912959847,4.331437125748503,78.70605413571195
27059,513.8295968091029,Corn,108.9256649484477,4.472243589743591,-26.68748998484955
20097,1253.0739791476965,Wheat,40.048550903734345,4.506692111959287,-1072.5874906944368
27107,847.044910533973,Soybean,50.857242014766086,9.54,-361.8668217131046
5069,466.7592786457657,Soybean,50.483408085819306,10.08,42.11347485929291
37047,286.23317684442037,Soybean,39.321929639500254,10.7,134.51147029823233
21015,407.14455758950623,Corn,136.36443675320936,4.735185185185185,238.56630311041283
48191,547.0587750032091,Cotton,406.8528122699384,0.9193667157584683,-173.01184118949925
18055,545.8916289102963,Soybean,67.39288485472213,9.91,121.97185999999999
1105,309.1381024753951,Corn,125.52572338863358,4.9799999999999995,315.9800000000001
48125,493.2755173702821,Cotton,475.49546408381883,0.9193667157584683,-56.12081419749285
54097,349.5301275303626,Soybean,45.52996381554991,10.57,131.72159
20175,675.2394172744156,Corn,125.24691832791864,4.347042253521127,-130.7857711796437
20099,254.68034517888947,Soybean,39.44486666965092,9.77,130.6960021836
48321,563.7277573257784,Rice,6827.889102284367,0.1645,559.46
18051,632.6663155453432,Corn,213.5333582582046,4.331437125748503,292.24
26063,606.9747332193969,Corn,200.77947795121747,4.472243589743591,290.96000000000004
47057,460.049024625833,Wheat,59.86233288371898,4.905849889624724,-166.37340545556182
5137,238.85395250307693,Soybean,35.059180936904156,10.57,131.72159
20069,951.6359334080171,Wheat,38.364114721590866,4.506692111959287,-778.7406802099223
17003,374.67956738939057,Soybean,50.11618843485273,9.91,121.97185999999999
48385,313.18681894716207,Corn,133.96161918496793,4.347042253521127,269.1499999999999
21203,463.7380919504775,Corn,147.3708895238534,4.735185185185185,234.0903608504358
45029,288.72188407626254,Corn,132.64535251182312,4.3357861635220125,286.4
37007,515.6759544918943,Soybean,45.553543450340996,10.7,-28.2530395732457
48285,245.16269135056808,Corn,118.31094830835384,4.347042253521127,269.13999999999993
16027,2094.6558028009586,Wheat,229.16122518449592,5.226505139500734,-896.9434815999055
12043,657.4657943337791,Rice,7397.78598379197,0.1645,559.47
56003,609.291539201532,Barley,147.93611248247743,4.233601462522852,17.011002964229547
37025,439.39471317171854,Soybean,54.84224235249707,10.7,147.41728
55053,482.27911664821033,Corn,172.89736149916263,4.472243589743591,290.96000000000004
6057,139.82015619447034,Barley,64.24321197971105,4.233601462522852,132.16
31065,1016.9228807642218,Corn,84.64050558738094,4.347042253521127,-648.9870266164858
1051,276.77203457986224,Cotton,609.4789805993561,0.9331695331695331,291.9751812226818
19149,599.2103992711321,Corn,188.499629556945,4.331437125748503,217.26389438165938
37095,539.6126176995188,Corn,171.8057465260078,4.9799999999999995,315.9800000000001
13171,283.5219574091575,Wheat,65.3831892409356,4.905849889624724,37.23815431179882
20141,659.6983801424522,Wheat,73.30619630890878,4.506692111959287,-329.3299234793539
21033,676.7457301781925,Soybean,43.09754022344422,9.91,-249.6491065638603
36103,390.229295610264,Corn,149.543057417712,4.472243589743591,278.56368431675617
47117,544.8333042182394,Corn,157.0476812609667,4.735185185185185,198.81654945637513
17035,504.9461234362901,Corn,184.04656475269294,4.331437125748503,292.24
37115,532.2910975233273,Soybean,62.82050023872538,10.57,131.72159
26089,434.2873397332464,Corn,162.16633221779125,4.472243589743591,290.96000000000004
47161,294.87088593315946,Soybean,44.37821259438853,10.08,152.46149701827693
48111,487.43191936847154,Wheat,33.51971886918891,4.506692111959287,-336.368866745605
30049,508.55712643617886,Wheat,35.303561711608744,5.272096219931272,-322.433352186296
12015,532.3504947392482,Rice,6637.206654949837,0.1645,559.47
27153,528.2759571303984,Corn,113.05750256010374,4.472243589743591,-22.65526603355488
31167,525.5430944347362,Corn,158.5279180110977,4.331437125748503,161.1106151061473
48029,724.761538097281,Corn,77.66634216065461,4.347042253521127,-387.1426670484861
27011,614.5307186577809,Soybean,61.43083043321614,9.91,-5.75118906460898
55017,581.1283994758659,Corn,195.00020112407736,4.472243589743591,290.96000000000004
46027,628.3940393285086,Corn,211.41503479904318,4.331437125748503,287.3368913414788
39053,451.71706041371783,Corn,151.05620032679258,4.331437125748503,202.5733737562548
17101,595.7277432867047,Corn,157.4083304109784,4.331437125748503,86.07654295749433
13303,422.6248315598882,Soybean,40.33060555558732,10.7,8.912647884896046
53053,184.03745081766922,Wheat,64.09970752457195,5.226505139500734,150.98
12111,451.56618379553197,Rice,6146.116618817823,0.1645,559.47
31163,758.0661481609038,Corn,150.1539374307787,4.347042253521127,-105.34063761674122
1005,375.91619398151676,Corn,138.93497871114798,4.9799999999999995,315.9800000000001
37051,286.61378635197576,Soybean,34.693768074301204,10.7,84.60953204304707
48491,560.7942332265998,Corn,190.9192928949215,4.347042253521127,269.13999999999993
28009,228.24806950825933,Soybean,30.30443138366821,10.08,77.22059883911625
12001,329.3119725374403,Rice,5402.929924239758,0.1645,559.47
27065,484.6863624886981,Soybean,59.412770916804234,9.75,94.58815395014318
21191,400.07279881830385,Corn,139.43336384899652,4.735185185185185,260.17
39099,518.1324085432225,Corn,180.91420834025067,4.472243589743591,290.96000000000004
48203,373.78328108201566,Corn,138.50869098032445,4.9799999999999995,315.99000000000007
30075,312.9397968791619,Wheat,32.80725264687187,5.26809312638581,-140.10813471457354
20001,258.4303504474753,Soybean,34.42552986887317,9.77,77.90707637141554
48399,393.5750978290563,Wheat,39.494220441978406,4.506692111959287,-215.58680609521093
13219,238.27314709882876,Wheat,44.89836957778508,4.905849889624724,-18.008485661321757
50027,273.98426532752,Corn,126.3245737828674,4.472243589743591,290.97
50003,1721.1170147673786,Corn,449.90550590352314,4.472243589743591,290.97
1039,370.05079447738547,Cotton,938.2976654878776,0.9331695331695331,505.53999999999996
24013,655.1620481982952,Corn,211.55422982059432,4.472243589743591,290.96000000000004
21089,556.8720115324019,Corn,160.69310899962107,4.735185185185185,204.039617563952
37129,381.9418527303789,Corn,140.1469583795942,4.9799999999999995,315.99000000000007
1075,157.36288606851832,Soybean,28.48506224939424,10.7,147.42728
47185,542.0392914588451,Soybean,56.316608305475256,10.57,53.227258330028334
47135,376.4168311198893,Soybean,53.15933642062394,10.08,159.42928
41061,670.2389355212994,Wheat,86.19687469583317,5.226505139500734,-219.7305269146265
38029,1000.5693841580509,Wheat,29.342643346703294,5.26809312638581,-845.9896064332929
48099,212.43253751289916,Wheat,40.40958418062631,4.506692111959287,-30.31898323851577
51077,521.1786503286834,Soybean,61.769180731190474,10.57,131.72159
53017,488.73857185978363,Wheat,43.60761355271431,5.226505139500734,-260.82315550516046
22071,267.01642013672813,Wheat,75.37866597157867,4.905849889624724,102.78
47111,468.6626635791036,Corn,153.91851323141023,4.735185185185185,260.17
29103,441.70167913757564,Soybean,56.879267319634266,9.91,121.97185999999999
4023,615.3287002912067,Cotton,1026.1784726694418,1.30784140969163,726.7499999999999
20131,511.69549856670176,Soybean,66.79798245309128,9.77,140.92079
48487,721.9647801608803,Wheat,30.895923667466555,4.506692111959287,-582.7263646770125
45063,393.79214350888554,Corn,142.5245268090132,4.9799999999999995,315.9800000000001
17095,493.01040263560583,Corn,181.29096183057464,4.331437125748503,292.24
54063,509.4156597181972,Corn,162.524934003843,4.735185185185185,260.17
47183,502.395967753885,Soybean,48.09738672509563,10.08,-17.57430956492101
51057,712.9700112469825,Corn,185.5505724104625,4.9799999999999995,211.0718393571206
13067,360.7295753408489,Barley,118.99927078306396,4.106072013093289,127.89
31005,1057.0551619963292,Corn,330.4204386137343,3.9981944444444446,264.03
31077,647.5165837729973,Corn,177.12022407801237,4.347042253521127,122.43251424725258
18133,559.5659274026905,Corn,196.65665290142988,4.331437125748503,292.24
29043,327.63421298567033,Corn,124.13542237476027,4.735185185185185,260.17
51770,540.9018303832747,Soybean,63.635139109108295,10.57,131.72159
31055,582.5185165232409,Soybean,59.779020768807904,9.91,9.891579295645442
27041,759.530055862316,Soybean,55.76920023852655,9.91,-206.85728149851786
27063,740.1897918054399,Corn,197.06631134514694,4.331437125748503,113.39054538924313
6095,453.2988941507962,Wheat,86.97990881396365,5.226505139500734,1.3020462986899872
39027,546.4789291310406,Soybean,63.58521962094225,9.91,83.6505973124971
28071,243.17596431146603,Soybean,36.56410792050839,10.08,125.39024352725858
