fips,profit,crop,yield,price,costs
40037,131.50629609841872,Soybean,27.885065107310005,9.77,140.93079
27131,1061.4203626892659,Corn,148.8082024283046,4.331437125748503,-416.8669900754087
46105,833.7160611294541,Wheat,12.33545388191145,5.26809312638581,-768.7317413233072
20101,574.9011224354774,Wheat,23.275342175893023,4.506692111959287,-470.006321448227
30005,846.852996485236,Wheat,15.857042263036817,5.26809312638581,-763.3166211345224
55013,859.5286326993324,Corn,116.91557529620594,4.472243589743591,-336.6537005396913
55099,565.4694035968969,Soybean,72.3968885740407,9.75,140.40026
34013,257.7046149595349,Soybean,40.831269226618964,9.75,140.40026
40123,71.31320074818285,Rice,4578.9663783025035,0.11300000000000002,446.11000000000007
17185,382.3655850096943,Soybean,50.892779516619,9.91,121.98186
39091,540.2861364605538,Soybean,65.89137147454967,9.91,112.69735485223339
21229,338.5428194350215,Soybean,44.490483390257474,10.57,131.72159
13057,254.30890414166788,Soybean,37.545437770249336,10.7,147.42728
12053,818.2812983860296,Cotton,1181.3598246214924,1.30784140969163,726.7499999999999
48043,339.5202370575904,Rice,5464.986243511188,0.1645,559.47
28031,201.94405902948068,Soybean,18.76043672681592,10.7,-1.2073860525503335
37107,876.3286219660049,Cotton,1480.8441262247604,0.9331695331695331,505.54999999999995
53077,1367.3809650795679,Corn,381.4258597421652,4.3357861635220125,286.4
17143,346.2493964125257,Soybean,47.24836088925587,9.91,121.98186
38003,1704.3811205503723,Soybean,50.85779484289736,9.54,-1219.1977577491316
29189,Inf,Soybean,39.694410771350604,9.91,-Inf
5061,261.30047700101744,Barley,94.784133293323,4.106072013093289,127.89
26069,605.1351930442604,Soybean,76.4651746712062,9.75,140.40026
8119,456.0346374241296,Soybean,61.4987678490034,9.56,131.893583212343
42069,524.6352414961276,Soybean,68.20876938421821,9.75,140.40026
48265,170.2718466341356,Soybean,31.852879901139776,9.77,140.93079
17153,347.01660412601206,Soybean,47.32476933663088,9.91,121.97185999999999
25011,576.9930615795163,Corn,194.0777697283881,4.472243589743591,290.97
13147,589.6071383603069,Wheat,50.8184094761265,4.905849889624724,-340.2996498409476
42117,662.3270054171104,Soybean,82.33100158124209,9.75,140.40026
8105,781.9770903309023,Corn,246.4113888548042,4.3357861635220125,286.40999999999997
36031,693.9521696644658,Soybean,85.57460817071444,9.75,140.40026
54035,516.6906977049595,Soybean,61.344587294698144,10.57,131.72159
26117,423.8978767831844,Soybean,57.8767319777625,9.75,140.40026
40125,236.20693269493765,Wheat,26.773332216133053,4.506692111959287,-115.54776758562535
28123,221.0205000701007,Barley,84.97427686545873,4.106072013093289,127.89
12097,291.7995452010873,Rice,5174.890852286245,0.1645,559.47
31039,444.5706923507462,Corn,86.21131808541747,4.331437125748503,-71.15178853585553
45041,307.0030178029578,Soybean,25.343926520987623,10.7,-35.823004028390244
51081,330.44393232625794,Cotton,895.8650091015982,0.9331695331695331,505.54999999999995
13005,731.9443366818414,Cotton,1003.5772342477454,1.30784140969163,580.5755280911571
10005,1372.0811003644462,Cotton,2012.100731564849,0.9331695331695331,505.54999999999995
26077,567.8431392134426,Soybean,72.64034863727616,9.75,140.40026
35043,542.9856486220538,Soybean,70.59406190736368,9.56,131.893583212343
39157,575.2216912010573,Soybean,66.88205120161375,10.57,131.72159
12019,410.4713067041149,Rice,5896.29973680313,0.1645,559.47
41015,1062.2461314363659,Cotton,1367.899898396844,1.30784140969163,726.7499999999999
37165,457.1470313302364,Soybean,32.284201101598654,10.7,-111.70607954313084
48061,1592.0769713988652,Cotton,888.4932654387392,1.30784140969163,-430.06868662594513
39069,614.6229052420426,Soybean,56.678601765417305,9.91,-52.93796174675707
17015,608.1707050788194,Soybean,73.67836176375575,9.91,121.98186
39143,723.1671250400665,Soybean,63.55862755653767,9.75,-103.47050636382414
22123,258.8693537827012,Soybean,19.680584556944773,10.08,-60.48906144869784
56027,150.6012671604836,Rice,5280.630682836138,0.11300000000000002,446.11000000000007
42029,693.1505735646305,Cotton,1218.776905466524,0.9493538713893943,463.9
48151,238.82044322565577,Cotton,74.65179751797747,0.9193667157584683,-170.18806531608664
17047,382.4281505953184,Soybean,50.89909289559217,9.91,121.98186
48455,168.33872274728884,Barley,72.1440641573469,4.106072013093289,127.89
4001,392.345554900501,Soybean,54.836729928121756,9.56,131.893583212343
23015,461.18188064648393,Soybean,61.70073237399835,9.75,140.40026
11001,259.07289442626563,Soybean,37.99067050712763,10.7,147.42728
40109,78.2054845555528,Wheat,32.54543388592084,4.506692111959287,68.46676561841917
13307,346.9932173825487,Cotton,606.6829218720366,0.9331695331695331,219.14480160270801
42015,584.3622606195196,Soybean,74.33461749943791,9.75,140.40026
5087,143.6056940028776,Barley,66.12053883544718,4.106072013093289,127.89
28115,448.98489014628467,Soybean,17.710053352682646,10.08,-270.4675523512436
28057,175.8266167974303,Barley,73.96767904433972,4.106072013093289,127.89
48037,220.24353619038953,Corn,107.67741690570072,4.9799999999999995,315.99000000000007
40001,63.643570746030335,Barley,46.646422696746484,4.106072013093289,127.89
12123,203.11740205182468,Rice,4635.789678126594,0.1645,559.47
10003,628.1016915183997,Soybean,52.471829786927316,10.7,-66.65311279827745
8097,655.9250054361783,Soybean,82.40780215988715,9.56,131.893583212343
48243,560.3396044968466,Cotton,984.132781665266,1.30784140969163,726.7499999999999
38103,1556.3356258097988,Wheat,20.50580859110611,5.26809312638581,-1448.3091165200096
22081,111.4022375332836,Soybean,24.1896745358209,10.7,147.42728
42071,376.6137342573114,Wheat,90.11313113046035,5.771786283891547,143.5
17073,416.4941304847762,Soybean,54.33662870683917,9.91,121.98186
18153,388.1739801569232,Soybean,51.47889406225259,9.91,121.98186
27035,1159.0278927261518,Corn,100.89541717188787,4.472243589743591,-707.7990100446708
24021,358.6294387626594,Soybean,51.182533206426605,9.75,140.40026
51149,341.92167473217336,Soybean,29.901698188343932,10.7,-21.97350411689331
40047,273.65786983994735,Wheat,22.445651615040298,4.506692111959287,-172.502228758659
21239,469.78595731034557,Soybean,56.906106651877536,10.57,131.71159
37073,326.2224024405349,Soybean,39.03313735357692,10.7,91.4321672427381
37017,196.86410434059917,Cotton,752.7186426188096,0.9331695331695331,505.54999999999995
51710,200.21768222014103,Wheat,61.762526175320666,4.905849889624724,102.78
45023,286.4564993355601,Wheat,37.22133134237415,4.905849889624724,-103.8542350778886
35045,640.4349421012948,Corn,213.7662945417048,4.3357861635220125,286.40999999999997
28055,311.79143091593596,Corn,137.96838874314076,4.3357861635220125,286.40999999999997
48391,617.5248779536349,Cotton,453.36865808094336,1.30784140969163,-24.590573059051394
56021,753.2593077099585,Soybean,91.09905846016338,9.54,115.82570999999999
32001,324.6405077706563,Corn,140.93188287549043,4.3357861635220125,286.40999999999997
1129,213.6089670737693,Corn,74.01100141833277,4.9799999999999995,154.96581998952786
35013,817.9979708900439,Cotton,1154.6897279540094,0.9193667157584683,243.5853320190729
23019,446.95700985039764,Soybean,60.241771266707445,9.75,140.40026
45077,261.54574357921814,Corn,115.97103284723259,4.9799999999999995,315.99000000000007
31127,167.58489212318807,Soybean,26.340789214060035,9.77,89.76461849817844
47173,450.3304684654309,Corn,150.04914077877697,4.735185185185185,260.18
13247,155.99354652618177,Soybean,28.357086591231944,10.7,147.42728
26015,569.7133078679087,Soybean,72.83216080696499,9.75,140.40026
28029,55.779435682861035,Barley,44.731177411692435,4.106072013093289,127.89
21187,428.3615714250592,Soybean,52.988000134821114,10.57,131.72159
28159,261.38026544144924,Barley,94.803565110441,4.106072013093289,127.89
45081,373.38996531162246,Wheat,34.23551510808903,4.905849889624724,-205.43566729735832
33019,494.21776480210497,Soybean,65.08902818483128,9.75,140.40026
40121,41.918776885319005,Rice,4318.838733498398,0.11300000000000002,446.11000000000007
56035,312.2087907124229,Soybean,46.454223213887644,9.56,131.893583212343
41071,418.56974946254917,Soybean,57.57984651411005,9.56,131.893583212343
46111,612.5244609769136,Corn,46.495628968610596,4.331437125748503,-411.1315674772461
13313,228.0589966825471,Corn,81.42604266386638,4.735185185185185,157.50839422764983
6085,703.110450818045,Cotton,1093.2980407427115,1.30784140969163,726.7499999999999
21103,398.4940533215113,Soybean,50.161366444797665,10.57,131.71159
45015,151.80764045569362,Soybean,29.675860216321823,9.56,131.893583212343
17177,420.06468902450035,Soybean,54.69692724767914,9.91,121.98186
55049,568.0841912588256,Soybean,72.66507192398211,9.75,140.40026
20183,473.54738751606055,Wheat,21.171660617932208,4.506692111959287,-378.13323161214635
21041,366.74469671307884,Soybean,47.157643019212756,10.57,131.71159
51650,319.3625812939907,Corn,127.58083961726723,4.9799999999999995,315.99000000000007
36027,585.7009340781697,Soybean,74.47191734135073,9.75,140.40026
8111,664.2455174337695,Soybean,83.27814860314983,9.56,131.893583212343
47023,195.683739897289,Cotton,849.2421703581267,0.9055176093916756,573.32
6017,825.9375196997837,Soybean,100.19153796151953,9.56,131.893583212343
6059,2230.9909503162876,Cotton,2261.54404379479,1.30784140969163,726.7499999999999
49041,709.6158060813666,Barley,96.9415613524917,4.233601462522852,-299.2038701602089
39009,598.3321027485524,Soybean,69.06846667441366,10.57,131.72159
27091,625.8008723254137,Corn,136.00625305290296,4.331437125748503,-36.69833851812405
39007,644.3690671744511,Soybean,62.397002054247466,9.75,-35.99829714553823
1079,458.95735590417814,Cotton,972.0899484546915,0.9493538713893943,463.9
40019,209.73934029451362,Rice,5803.9764627833065,0.11300000000000002,446.11000000000007
33009,449.1986909163463,Soybean,60.47168727347142,9.75,140.40026
29169,317.90547003617274,Soybean,44.38822704704064,9.91,121.98186
31151,283.64086012955494,Corn,67.53488719316209,4.347042253521127,9.936148085903483
46121,389.8979261822196,Rice,7398.300231701058,0.11300000000000002,446.11000000000007
41049,1502.584565686845,Wheat,46.310838765260954,5.272096219931272,-1258.4293676906661
48439,46.2108673070387,Barley,42.40083143984624,4.106072013093289,127.89
16023,560.6146281832073,Soybean,72.43809742631278,9.56,131.893583212343
6015,553.6976720958933,Rice,8847.855505273392,0.11300000000000002,446.11000000000007
48437,457.1636292814982,Cotton,887.8651089821983,0.9193667157584683,359.11
37067,280.6599057203439,Soybean,40.00721361872373,10.7,147.41728
37103,494.9800751047296,Cotton,1072.184677639876,0.9331695331695331,505.54999999999995
16051,698.8947356292288,Soybean,86.9025438118799,9.56,131.893583212343
48247,256.00743570400107,Soybean,40.57542038873892,9.56,131.893583212343
36037,683.5685843955171,Soybean,84.50962506620688,9.75,140.40026
29001,271.5743315651057,Soybean,39.71202740313882,9.91,121.97185999999999
38051,1443.0866361367107,Wheat,9.627572931871306,5.26809312638581,-1392.3676853505415
5127,223.55980246804302,Barley,85.59270303768491,4.106072013093289,127.89
38041,1084.7621915170748,Wheat,10.339259719387858,5.26809312638581,-1030.29400845745
5035,475.98656809426063,Cotton,1158.792007147362,0.9055176093916756,573.32
21023,443.94185152576495,Soybean,54.46200960508656,10.57,131.72159
26007,486.69270624513797,Soybean,47.07808877415877,9.75,-27.681340697089922
28129,127.16768472094357,Barley,62.11719714306645,4.106072013093289,127.89
26161,510.2791247886008,Soybean,66.73532151677958,9.75,140.39026
37091,1025.8896706767484,Cotton,1274.9636816147356,0.9331695331695331,163.8675929037836
42061,650.6604592670601,Soybean,81.1344327453395,9.75,140.40026
27139,678.274736019187,Corn,161.377814414924,4.472243589743591,43.44616002478767
16069,464.51823635554865,Wheat,69.84348143465569,5.272096219931272,-96.2966818970605
51840,1122.6315569192582,Corn,288.8798307066784,4.9799999999999995,315.99000000000007
12057,328.2434893124125,Rice,5396.43458548579,0.1645,559.47
19183,398.0057334705375,Soybean,52.47099833204213,9.91,121.98186
27059,1096.9222961318824,Corn,114.42056156417335,4.472243589743591,-585.2056731416461
20097,1176.7683732690648,Wheat,16.180000370094493,4.506692111959287,-1103.8500932296615
27107,1979.9030104879546,Soybean,51.41511448517483,9.54,-1489.4028182993868
5069,302.3936257744615,Corn,135.80089136503196,4.3357861635220125,286.40999999999997
37047,611.4372832673612,Cotton,1196.9821597941443,0.9331695331695331,505.54999999999995
21015,442.5148165233527,Soybean,54.32700156323109,10.57,131.72159
48191,617.4777873928728,Cotton,93.28321622851017,0.9193667157584683,-531.7163032534803
18055,399.4985835323821,Soybean,52.498861768518395,9.91,120.76513659363525
1105,148.727843315403,Barley,67.36799608807013,4.106072013093289,127.89
48125,125.41058452766937,Cotton,108.2155423988432,0.9193667157584683,-25.920816718423623
54097,502.2079319324647,Soybean,59.97441077885191,10.57,131.72159
20175,563.577936410438,Corn,132.8183136340122,4.347042253521127,13.78888499803412
20099,318.6493241223535,Soybean,15.993044409128043,9.77,-162.39728024517257
48321,476.88201206286135,Rice,6299.95144111162,0.1645,559.46
18051,293.16900924711103,Soybean,41.89211596842694,9.91,121.98186
26063,490.372251837116,Soybean,64.69461659867856,9.75,140.40026
47057,500.3289788042167,Wheat,56.54895483279922,4.905849889624724,-222.90829497933518
5137,139.23615443357073,Soybean,25.634602122381335,10.57,131.72159
20069,671.8464929727554,Soybean,83.19112415278971,9.77,140.93079
17003,348.11768218741673,Soybean,34.66856200261127,9.91,-4.552232741539058
48385,140.3604324784655,Rice,5190.0038272430575,0.11300000000000002,446.11000000000007
21203,496.1465272545181,Soybean,59.400957166936436,10.57,131.72159
45029,92.38074878721937,Barley,55.682841793443615,4.940314465408805,182.71000000000004
37007,357.11286053851586,Soybean,42.48044327106227,10.7,97.4278824618504
48285,124.12477298461306,Corn,59.947288188324634,4.347042253521127,136.4686217540421
12043,155.0069182425632,Rice,4343.324730957831,0.1645,559.47
16027,1490.8097195814405,Wheat,287.066976722165,5.226505139500734,9.547309637892539
56003,549.0630407994579,Corn,192.69239978403198,4.3357861635220125,286.40999999999997
37025,312.33084903395826,Soybean,36.56520482317777,10.7,78.91684257404386
55053,957.804341124839,Corn,140.5134791939332,4.472243589743591,-329.3938345272019
6057,442.85368431977435,Soybean,60.12000706402901,9.56,131.893583212343
31065,669.5102941927328,Corn,105.99196849400266,4.347042253521127,-208.7587286154232
1051,427.8247991451901,Cotton,852.9335222682223,0.9331695331695331,368.1067776544925
19149,581.7219527034583,Soybean,71.00946646856289,9.91,121.98186
37095,708.8317777469538,Cotton,1301.3517207556877,0.9331695331695331,505.54999999999995
13171,324.95359781627315,Cotton,889.9814752796818,0.9331695331695331,505.54999999999995
20141,562.0568556426165,Wheat,27.643134079954912,4.506692111959287,-437.4777613346507
21033,292.3917376611525,Soybean,31.839288184312835,9.91,23.135608245387687
36103,341.01302732790657,Soybean,49.37572177722119,9.75,140.40026
47117,155.67185868653456,Soybean,27.189541029946504,10.57,131.72159
17035,325.0555889394915,Soybean,45.10973248632608,9.91,121.98186
37115,422.8962379442771,Soybean,52.47093925679064,10.57,131.72159
26089,463.67859621700916,Soybean,61.95680576584709,9.75,140.40026
47161,233.83658564771167,Soybean,39.014470798384096,10.08,159.42928
48111,625.6431856592212,Wheat,20.072148290588782,4.506692111959287,-535.1841932879477
30049,814.96116847551,Soybean,99.04338406776705,9.56,131.893583212343
12015,153.07853919529725,Rice,4331.602061977491,0.1645,559.47
27153,1024.129079061885,Corn,110.44548159810688,4.472243589743591,-530.1899819686079
31167,517.4903238016593,Corn,62.80987457881658,4.331437125748503,-245.43330118736606
48029,286.2771779710243,Corn,110.37846365339074,4.347042253521127,193.5426674090112
12087,161.82891350501524,Barley,69.74027987841967,4.940314465408805,182.71000000000004
27011,1047.301599902728,Soybean,61.37354239663482,9.91,-439.08979475207695
55017,1002.2473841709781,Corn,120.87502342564873,4.472243589743591,-461.6648354955141
46027,492.81776611533263,Rice,8309.095275356925,0.11300000000000002,446.11000000000007
39053,521.72421138872,Soybean,64.9552039746438,9.91,121.98186
17101,251.19065145920501,Soybean,37.65615655491473,9.91,121.98186
13303,472.4960880665364,Soybean,35.62808370533265,10.7,-91.2755924194771
53053,415.0628497398903,Soybean,57.213015999187576,9.56,131.893583212343
12111,388.17440887549094,Rice,5760.7562849573915,0.1645,559.47
31163,726.9268117923824,Corn,119.8209442621677,4.347042253521127,-206.06010422793963
1005,272.1154864019484,Corn,92.10129950241702,4.9799999999999995,186.54898512008833
37051,394.4584528112001,Cotton,964.4640344764572,0.9331695331695331,505.54999999999995
48491,135.36928855171197,Barley,64.11463016533577,4.106072013093289,127.89
12001,304.3525096286364,Rice,5251.200666435479,0.1645,559.47
28009,280.5591546393223,Soybean,25.138942262571888,10.08,-27.15861663259767
27065,1624.9921605453883,Soybean,62.68236194684689,9.75,-1013.839131563631
21191,422.1319476105093,Barley,133.95331252267857,4.106072013093289,127.89
39099,448.720567239586,Soybean,60.42264894764985,9.75,140.40026
48203,213.1996532441966,Barley,83.06957407384543,4.106072013093289,127.89
30075,734.9598133835468,Wheat,17.383160116051705,5.26809312638581,-643.3837070613108
20001,299.17768340362716,Soybean,14.088338143483885,9.77,-161.53461974178958
48399,126.68669301212742,Wheat,12.424583753672561,4.506692111959287,-70.69291941507377
13219,212.53188853752033,Wheat,31.040398741232938,4.905849889624724,-60.25235179893531
50027,455.3516530470645,Soybean,61.102760312519436,9.75,140.40026
50003,687.6946171445029,Soybean,84.9328079122567,9.75,140.40026
1039,173.21353278507144,Soybean,29.966431101408546,10.7,147.42728
24013,504.73419232171983,Barley,121.63018776446972,5.112992125984253,117.16000000000001
37129,234.57330472661357,Barley,88.27495074874578,4.106072013093289,127.89
21089,455.98307286311683,Soybean,55.60119800029487,10.57,131.72159
1075,123.23842079611234,Cotton,673.82013497635,0.9331695331695331,505.54999999999995
47185,345.289054030848,Soybean,45.12778089222781,10.57,131.71159
47135,171.50450868456682,Soybean,25.43104776191115,10.08,84.84045275549754
41061,481.8366843950818,Soybean,64.19772673717833,9.56,131.893583212343
38029,1254.3844994294457,Wheat,5.351789556192097,5.26809312638581,-1226.1907736546068
48099,224.29237391747068,Wheat,23.047766585820227,4.506692111959287,-120.42318604687584
51077,748.4464499440445,Soybean,83.27039166925681,10.57,131.72159
53017,315.58294660018237,Soybean,46.80716839043152,9.56,131.893583212343
22071,137.28165788127677,Barley,64.58037195541317,4.106072013093289,127.89
47111,368.0911889536376,Soybean,47.28597719523534,10.57,131.72159
29103,251.25231882606738,Soybean,37.66137021453758,9.91,121.97185999999999
4023,384.410113979203,Soybean,54.00666288614497,9.56,131.893583212343
20131,163.67442699254707,Soybean,21.247133510810396,9.77,43.9100674080705
48487,349.7673788620898,Wheat,15.078144875435315,4.506692111959287,-281.81482228898614
45063,216.6687604997815,Corn,81.71491463520186,4.9799999999999995,190.2715143835237
17095,398.23945275454423,Wheat,107.57416029341482,5.036799276672695,143.59
54063,383.94317941915176,Soybean,48.78569247106449,10.57,131.72159
47183,325.73571965237034,Soybean,48.131448378211346,10.08,159.42928
51057,298.69417699988634,Barley,103.8910607606517,4.106072013093289,127.89
13067,326.1029743851008,Soybean,44.255163961224376,10.7,147.42728
31005,724.5704093287795,Soybean,88.09183640762889,9.54,115.82570999999999
31077,463.4914453919353,Corn,110.00373944332105,4.347042253521127,14.699458013509911
18133,333.65820937990065,Wheat,94.75227881131099,5.036799276672695,143.59
25007,428.3401434126282,Soybean,58.33234906796187,9.75,140.40026
29043,223.99562755539478,Soybean,33.65347375169298,10.57,131.72159
51770,433.3183422608006,Soybean,53.45694723375596,10.57,131.72159
31055,417.745642508292,Soybean,40.79931231210467,9.91,-13.42445749533475
27041,943.2603855637416,Soybean,62.09531941595986,9.91,-327.8957701515794
27063,853.9408977365064,Corn,83.57948344863874,4.331437125748503,-491.92162017619
6095,811.9939418704993,Corn,253.33443588884288,4.3357861635220125,286.40999999999997
39027,578.40665455643,Soybean,56.43928783409951,9.91,-19.093312120503796
28071,214.74621192717484,Cotton,870.2936351029063,0.9055176093916756,573.32
48333,250.75993944954126,Wheat,20.724284737295157,4.506692111959287,-157.36196889797492
48189,634.7852588446917,Cotton,863.3937077934222,0.9193667157584683,158.99017869587345
5045,301.1760866206437,Rice,4833.8283115485765,0.11300000000000002,245.04651258434558
13177,581.7431331103891,Cotton,808.1919604297046,0.9331695331695331,172.43698131516817
